time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,22.39,8.09,15.24,22.39,30.15,33.83,19.11,27.70,27.70,33.83,11.83
75,28.32,18.18,23.25,28.32,32.15,35.83,21.11,29.70,29.70,35.83,10.07
77,41.13,18.26,29.70,41.13,34.15,37.83,23.11,31.70,31.70,37.83,7.97
79,43.24,18.26,30.75,43.24,36.15,39.83,25.11,33.70,33.70,39.83,4.32
81,43.23,18.26,30.75,43.23,38.15,41.83,27.11,35.70,35.70,41.83,1.34
83,47.41,18.26,32.84,47.41,40.15,43.83,29.11,37.70,37.70,43.83,0.09
85,56.60,18.26,37.43,56.60,42.15,45.83,31.11,39.70,39.70,45.83,2.48
87,56.40,18.26,37.33,56.40,44.15,47.83,33.11,41.70,41.70,47.83,8.10
89,56.40,18.26,37.33,56.40,46.15,49.83,35.11,43.70,43.70,49.83,12.97
91,56.40,18.26,37.33,56.40,48.15,51.83,37.11,45.70,45.70,51.83,15.88
93,56.40,18.26,37.33,56.40,50.15,35.89,39.11,41.72,41.72,50.15,16.29
95,56.40,18.26,37.33,56.40,42.39,37.89,41.11,40.47,40.47,42.39,13.81
97,67.43,42.61,55.02,67.43,24.53,39.89,43.11,35.84,35.84,43.11,9.44
99,80.57,82.11,81.34,82.11,26.53,29.38,45.11,33.67,33.67,45.11,10.77
101,92.55,94.10,93.32,94.10,28.53,26.42,47.11,34.02,34.02,47.11,12.92
103,99.28,100.82,100.05,100.82,4.68,28.42,49.11,27.40,27.40,49.11,11.62
105,99.31,100.85,100.08,100.85,6.68,30.42,51.11,29.40,29.40,51.11,9.54
107,105.35,106.89,106.12,106.89,8.68,32.42,45.18,28.76,28.76,45.18,8.46
109,114.33,115.88,115.10,115.88,10.68,34.42,42.54,29.21,29.21,42.54,9.71
111,117.37,118.91,118.14,118.91,12.68,36.42,26.75,25.28,25.28,36.42,9.64
113,116.81,118.36,117.59,118.36,14.68,38.42,28.75,27.28,27.28,38.42,12.46
115,68.94,46.70,57.82,68.94,16.68,40.42,12.33,23.14,23.14,40.42,13.32
117,44.24,0.00,22.12,44.24,18.68,42.42,14.33,25.14,25.14,42.42,9.33
119,51.21,0.00,25.61,51.21,20.68,44.42,16.33,27.14,27.14,44.42,6.40
121,58.72,0.00,29.36,58.72,22.68,46.42,18.33,29.14,29.14,46.42,3.81
123,68.85,0.00,34.43,68.85,24.68,48.42,20.33,31.14,31.14,48.42,3.25
125,79.68,0.00,39.84,79.68,26.68,50.42,22.33,33.14,33.14,50.42,2.57
127,92.20,0.00,46.10,92.20,28.68,52.42,24.33,35.14,35.14,52.42,4.98
129,92.19,0.00,46.09,92.19,30.68,54.42,26.33,37.14,37.14,54.42,5.83
131,92.19,0.00,46.09,92.19,32.68,56.42,28.33,39.14,39.14,56.42,4.85
133,97.14,0.00,48.57,97.14,34.68,58.42,30.33,41.14,41.14,58.42,2.87
135,107.06,0.00,53.53,107.06,36.68,60.42,32.33,43.14,43.14,60.42,3.15
137,114.74,0.00,57.37,114.74,38.68,53.02,34.33,42.01,42.01,53.02,3.07
139,120.90,0.00,60.45,120.90,40.68,55.02,36.33,44.01,44.01,55.02,4.95
141,123.39,0.00,61.69,123.39,42.68,46.52,38.33,42.51,42.51,46.52,6.46
143,126.89,0.00,63.45,126.89,44.68,28.57,40.33,37.86,37.86,44.68,6.12
145,130.24,0.00,65.12,130.24,44.40,30.57,42.33,39.10,39.10,44.40,6.15
147,138.63,0.00,69.32,138.63,44.96,32.57,44.33,40.62,40.62,44.96,5.43
149,138.44,0.00,69.22,138.44,37.39,34.57,46.33,39.43,39.43,46.33,7.29
151,141.26,0.00,70.63,141.26,39.39,36.57,48.33,41.43,41.43,48.33,7.74
153,148.54,0.00,74.27,148.54,41.39,38.57,48.76,42.91,42.91,48.76,10.71
155,151.38,0.00,75.69,151.38,43.39,40.57,45.00,42.99,42.99,45.00,11.05
157,158.43,0.00,79.22,158.43,45.39,42.57,47.00,44.99,44.99,47.00,11.26
159,158.26,0.00,79.13,158.26,47.39,44.57,36.68,42.88,42.88,47.39,9.15
161,158.26,0.00,79.13,158.26,49.39,46.57,38.68,44.88,44.88,49.39,9.27
163,158.26,5.69,81.98,158.26,51.39,48.57,40.68,46.88,46.88,51.39,10.88
165,158.26,7.60,82.93,158.26,53.39,50.57,42.68,48.88,48.88,53.39,10.00
167,158.26,15.52,86.89,158.26,55.39,52.57,44.68,50.88,50.88,55.39,10.39
169,158.23,19.31,88.77,158.23,57.39,54.57,46.68,52.88,52.88,57.39,9.95
171,157.83,19.28,88.55,157.83,59.39,56.57,48.68,54.88,54.88,59.39,11.31
173,57.73,19.28,38.50,57.73,61.39,58.57,50.68,56.88,56.88,61.39,11.01
175,40.11,19.28,29.69,40.11,63.39,60.57,52.68,58.88,58.88,63.39,11.30
177,45.70,19.28,32.49,45.70,39.17,62.57,54.68,52.14,52.14,62.57,11.25
179,53.62,19.28,36.45,53.62,41.17,64.57,56.68,54.14,54.14,64.57,11.98
181,59.26,19.28,39.27,59.26,43.17,66.57,58.68,56.14,56.14,66.57,12.07
183,65.46,19.28,42.37,65.46,45.17,68.57,60.68,58.14,58.14,68.57,11.40
185,74.43,53.24,63.84,74.43,47.17,70.57,62.68,60.14,60.14,70.57,7.46
187,91.63,93.17,92.40,93.17,49.17,63.76,64.68,59.20,59.20,64.68,4.11
189,105.55,107.10,106.32,107.10,51.17,49.67,66.68,55.84,55.84,66.68,4.68
191,116.42,117.97,117.20,117.97,46.26,51.67,68.68,55.53,55.53,68.68,6.63
193,118.02,119.57,118.80,119.57,48.26,53.67,70.68,57.53,57.53,70.68,6.02
195,119.82,121.37,120.60,121.37,50.26,42.61,72.68,55.18,55.18,72.68,4.72
197,129.50,131.04,130.27,131.04,52.26,44.61,74.68,57.18,57.18,74.68,6.51
199,130.72,132.26,131.49,132.26,54.26,46.61,72.09,57.65,57.65,72.09,9.40
201,130.28,131.83,131.06,131.83,56.26,48.61,65.89,56.92,56.92,65.89,8.84
203,129.15,130.70,129.93,130.70,58.26,50.61,45.05,51.31,51.31,58.26,7.56
205,133.71,135.25,134.48,135.25,60.26,52.61,47.05,53.31,53.31,60.26,6.76
207,134.08,135.62,134.85,135.62,62.26,54.61,17.36,44.74,44.74,62.26,5.62
209,75.45,76.99,76.22,76.99,64.26,56.61,19.36,46.74,46.74,64.26,5.87
211,57.79,59.34,58.57,59.34,66.26,58.61,21.36,48.74,48.74,66.26,6.78
213,65.02,66.56,65.79,66.56,68.26,60.61,23.36,50.74,50.74,68.26,2.07
215,89.41,90.95,90.18,90.95,70.26,62.61,25.36,52.74,52.74,70.26,3.59
217,94.71,96.25,95.48,96.25,72.26,64.61,27.36,54.74,54.74,72.26,2.44
219,102.40,103.94,103.17,103.94,74.26,66.61,29.36,56.74,56.74,74.26,2.51
221,104.20,105.75,104.98,105.75,76.26,68.61,31.36,58.74,58.74,76.26,2.20
223,108.97,110.51,109.74,110.51,78.26,70.61,33.36,60.74,60.74,78.26,1.34
225,109.84,111.39,110.61,111.39,80.26,72.61,35.36,62.74,62.74,80.26,2.56
227,114.63,116.18,115.41,116.18,81.63,74.61,37.36,64.53,64.53,81.63,5.86
229,116.34,117.88,117.11,117.88,77.63,76.61,39.36,64.53,64.53,77.63,5.53
231,117.09,118.64,117.86,118.64,70.52,78.61,41.36,63.50,63.50,78.61,3.00
233,127.51,129.05,128.28,129.05,72.52,80.61,43.36,65.50,65.50,80.61,2.10
235,136.87,138.42,137.65,138.42,74.52,82.61,45.36,67.50,67.50,82.61,4.23
237,136.65,138.20,137.43,138.20,76.52,74.87,47.36,66.25,66.25,76.52,7.62
239,136.65,138.20,137.43,138.20,50.57,76.87,49.36,58.93,58.93,76.87,9.79
241,139.22,140.76,139.99,140.76,52.57,57.98,51.36,53.97,53.97,57.98,13.46
243,143.54,145.08,144.31,145.08,54.57,52.74,53.36,53.56,53.56,54.57,11.97
245,143.49,145.04,144.27,145.04,56.57,54.74,55.36,55.56,55.56,56.57,10.01
247,151.48,153.03,152.25,153.03,58.57,56.74,57.36,57.56,57.56,58.57,9.56
249,143.49,145.04,144.27,145.04,60.57,58.74,56.76,58.69,58.69,60.57,8.39
251,146.44,147.99,147.22,147.99,62.57,60.74,48.37,57.23,57.23,62.57,10.08
253,149.63,151.18,150.41,151.18,64.57,62.74,50.37,59.23,59.23,64.57,9.46
255,148.96,150.50,149.73,150.50,66.57,64.74,52.37,61.23,61.23,66.57,9.01
257,107.42,108.96,108.19,108.96,68.57,66.74,54.37,63.23,63.23,68.57,7.99
259,52.18,53.72,52.95,53.72,70.57,68.74,56.37,65.23,65.23,70.57,8.19
261,58.56,60.10,59.33,60.10,72.57,70.74,58.37,67.23,67.23,72.57,7.26
263,67.70,69.25,68.47,69.25,74.57,72.74,60.37,69.23,69.23,74.57,7.22
265,75.47,77.02,76.25,77.02,76.57,74.74,62.37,71.23,71.23,76.57,3.64
267,86.91,88.45,87.68,88.45,78.57,76.74,64.37,73.23,73.23,78.57,1.29
269,91.90,93.44,92.67,93.44,80.57,78.74,66.37,75.23,75.23,80.57,0.48
271,97.87,99.42,98.65,99.42,82.57,80.74,68.37,77.23,77.23,82.57,2.13
273,99.93,101.47,100.70,101.47,63.84,82.74,70.37,72.31,72.31,82.74,4.84
275,99.92,101.47,100.70,101.47,65.84,84.74,72.37,74.31,74.31,84.74,4.83
277,99.92,101.47,100.70,101.47,67.84,86.74,74.37,76.31,76.31,86.74,2.54
279,100.63,102.18,101.40,102.18,69.84,88.74,76.37,78.31,78.31,88.74,3.51
281,110.99,112.53,111.76,112.53,71.84,90.74,78.37,80.31,80.31,90.74,5.57
283,113.01,114.56,113.78,114.56,73.84,89.48,80.37,81.23,81.23,89.48,5.29
285,115.65,117.20,116.42,117.20,75.84,90.13,82.37,82.78,82.78,90.13,5.55
287,124.86,126.41,125.63,126.41,77.84,88.51,84.37,83.57,83.57,88.51,6.98
289,125.90,127.44,126.67,127.44,79.84,71.60,86.37,79.27,79.27,86.37,7.84
291,131.52,133.06,132.29,133.06,51.94,73.60,88.37,71.30,71.30,88.37,9.27
293,131.38,132.93,132.15,132.93,53.94,67.95,90.37,70.75,70.75,90.37,12.45
295,131.38,132.93,132.15,132.93,55.94,69.95,92.37,72.75,72.75,92.37,12.07
297,131.38,132.92,132.15,132.92,57.94,71.95,59.90,63.26,63.26,71.95,11.12
299,130.84,132.38,131.61,132.38,59.94,73.95,41.16,58.35,58.35,73.95,11.61
301,29.97,0.00,14.99,29.97,61.94,75.95,43.16,60.35,60.35,75.95,10.21
303,38.78,0.00,19.39,38.78,63.94,77.95,45.16,62.35,62.35,77.95,8.07
305,49.52,0.00,24.76,49.52,65.94,79.95,47.16,64.35,64.35,79.95,6.76
307,60.93,0.00,30.46,60.93,67.94,81.95,49.16,66.35,66.35,81.95,4.86
309,77.87,0.00,38.94,77.87,69.94,83.95,51.16,68.35,68.35,83.95,2.54
311,85.76,0.00,42.88,85.76,71.94,85.95,53.16,70.35,70.35,85.95,0.84
313,88.28,0.00,44.14,88.28,73.94,87.95,55.16,72.35,72.35,87.95,0.08
315,94.26,0.00,47.13,94.26,75.94,89.95,57.16,74.35,74.35,89.95,0.00
317,94.03,0.00,47.02,94.03,77.94,91.95,59.16,76.35,76.35,91.95,0.87
319,94.03,0.00,47.02,94.03,79.94,93.95,61.16,78.35,78.35,93.95,1.76
321,94.03,0.00,47.02,94.03,81.94,95.95,63.16,80.35,80.35,95.95,4.73
323,94.03,0.00,47.02,94.03,83.94,97.95,65.16,82.35,82.35,97.95,6.10
325,94.03,0.00,47.02,94.03,85.94,99.95,67.16,84.35,84.35,99.95,5.17
327,95.84,0.00,47.92,95.84,87.94,101.95,69.16,86.35,86.35,101.95,4.59
329,106.91,0.00,53.45,106.91,89.94,103.95,71.16,88.35,88.35,103.95,3.48
331,114.37,0.00,57.19,114.37,91.94,105.95,73.16,90.35,90.35,105.95,1.05
333,124.45,0.00,62.22,124.45,93.94,107.95,75.16,92.35,92.35,107.95,0.89
335,133.27,0.00,66.64,133.27,95.94,109.95,77.16,94.35,94.35,109.95,2.26
337,133.69,0.00,66.85,133.69,97.94,106.01,79.16,94.37,94.37,106.01,2.41
339,134.83,0.00,67.41,134.83,99.94,94.09,81.16,91.73,91.73,99.94,4.14
341,140.69,0.00,70.34,140.69,99.29,96.09,83.16,92.85,92.85,99.29,6.35
343,140.56,0.00,70.28,140.56,68.99,98.09,85.16,84.08,84.08,98.09,5.70
345,146.28,1.70,73.99,146.28,70.99,56.15,87.16,71.43,71.43,87.16,7.07
347,154.25,8.99,81.62,154.25,72.99,58.15,89.16,73.43,73.43,89.16,6.11
349,147.14,8.27,77.71,147.14,74.99,60.15,91.16,75.43,75.43,91.16,7.95
351,149.79,0.00,74.90,149.79,76.99,62.15,79.57,72.90,72.90,79.57,9.13
353,156.92,0.00,78.46,156.92,78.99,64.15,70.60,71.25,71.25,78.99,8.96
355,158.80,0.00,79.40,158.80,80.99,66.15,69.38,72.18,72.18,80.99,11.20
357,158.80,0.00,79.40,158.80,82.99,68.15,60.88,70.67,70.67,82.99,10.22
359,158.80,0.00,79.40,158.80,84.99,70.15,62.88,72.67,72.67,84.99,9.83
361,158.80,3.86,81.33,158.80,86.99,72.15,64.88,74.67,74.67,86.99,8.87
363,158.80,7.09,82.95,158.80,88.99,74.15,66.88,76.67,76.67,88.99,9.12
365,158.80,11.02,84.91,158.80,90.99,76.15,68.88,78.67,78.67,90.99,7.66
367,158.57,10.96,84.76,158.57,92.99,78.15,70.88,80.67,80.67,92.99,8.37
369,88.18,10.96,49.57,88.18,94.99,80.15,72.88,82.67,82.67,94.99,8.70
371,56.28,10.96,33.62,56.28,96.99,82.15,74.88,84.67,84.67,96.99,8.88
373,64.28,10.96,37.62,64.28,98.99,84.15,76.88,86.67,86.67,98.99,8.78
375,70.61,10.96,40.78,70.61,100.99,86.15,78.88,88.67,88.67,100.99,8.04
377,76.78,10.96,43.87,76.78,44.69,88.15,80.88,71.24,71.24,88.15,9.02
379,83.54,10.96,47.25,83.54,46.69,90.15,82.88,73.24,73.24,90.15,6.69
381,96.46,10.96,53.71,96.46,48.69,92.15,84.88,75.24,75.24,92.15,4.98
383,110.07,10.96,60.51,110.07,50.69,94.15,86.88,77.24,77.24,94.15,2.18
385,122.03,10.96,66.49,122.03,52.69,96.15,88.88,79.24,79.24,96.15,1.36
387,131.87,10.96,71.41,131.87,54.69,98.15,90.88,81.24,81.24,98.15,2.17
389,133.44,10.96,72.20,133.44,56.69,100.15,92.88,83.24,83.24,100.15,3.09
391,134.41,10.96,72.68,134.41,58.69,100.53,94.88,84.70,84.70,100.53,3.63
393,141.20,10.96,76.08,141.20,60.69,88.76,96.88,82.11,82.11,96.88,4.39
395,146.07,10.96,78.51,146.07,62.69,66.16,98.88,75.91,75.91,98.88,4.88
397,146.88,10.96,78.92,146.88,64.69,64.10,100.88,76.56,76.56,100.88,7.23
399,152.76,10.96,81.86,152.76,60.47,66.10,102.88,76.48,76.48,102.88,7.57
401,146.06,10.96,78.51,146.06,62.47,51.61,104.88,72.99,72.99,104.88,5.00
403,151.05,6.83,78.94,151.05,64.47,53.61,106.88,74.99,74.99,106.88,4.63
405,161.01,0.00,80.51,161.01,66.47,55.61,88.28,70.12,70.12,88.28,5.20
407,161.67,0.00,80.83,161.67,68.47,57.61,48.91,58.33,58.33,68.47,4.70
409,160.46,0.00,80.23,160.46,70.47,59.61,50.91,60.33,60.33,70.47,4.73
411,159.57,0.00,79.79,159.57,72.47,61.61,52.91,62.33,62.33,72.47,8.41
413,159.52,0.00,79.76,159.52,74.47,63.61,54.91,64.33,64.33,74.47,9.64
415,159.07,0.00,79.53,159.07,76.47,65.61,56.91,66.33,66.33,76.47,6.73
417,158.08,1.83,79.96,158.08,78.47,67.61,58.91,68.33,68.33,78.47,5.41
419,157.99,10.67,84.33,157.99,80.47,69.61,60.91,70.33,70.33,80.47,4.93
421,157.99,11.57,84.78,157.99,82.47,71.61,62.91,72.33,72.33,82.47,6.01
423,156.88,11.57,84.23,156.88,84.47,73.61,64.91,74.33,74.33,84.47,5.76
425,100.50,11.57,56.03,100.50,86.47,75.61,66.91,76.33,76.33,86.47,7.05
427,76.86,11.57,44.22,76.86,88.47,77.61,68.91,78.33,78.33,88.47,7.11
429,84.33,11.57,47.95,84.33,90.47,79.61,70.91,80.33,80.33,90.47,5.50
431,93.58,11.57,52.58,93.58,90.98,81.61,72.91,81.83,81.83,90.98,4.55
433,102.85,11.57,57.21,102.85,92.40,83.61,74.91,83.64,83.64,92.40,4.04
435,116.68,11.57,64.13,116.68,89.65,85.61,76.91,84.06,84.06,89.65,4.04
437,117.83,11.57,64.70,117.83,49.18,87.61,78.91,71.90,71.90,87.61,4.07
439,117.83,11.57,64.70,117.83,51.18,89.61,80.91,73.90,73.90,89.61,6.94
441,117.83,11.57,64.70,117.83,53.18,60.51,82.91,65.54,65.54,82.91,10.95
443,117.83,11.57,64.70,117.83,55.18,60.18,84.91,66.76,66.76,84.91,12.03
445,119.14,11.57,65.36,119.14,57.18,57.05,86.91,67.05,67.05,86.91,11.64
447,129.24,11.57,70.41,129.24,59.18,59.05,88.91,69.05,69.05,88.91,7.14
449,136.50,12.26,74.38,136.50,52.32,61.05,90.91,68.09,68.09,90.91,9.27
451,136.38,19.86,78.12,136.38,54.32,51.58,92.91,66.27,66.27,92.91,13.23
453,136.38,23.94,80.16,136.38,56.32,53.58,94.91,68.27,68.27,94.91,13.08
455,136.38,23.35,79.87,136.38,58.32,55.58,93.70,69.20,69.20,93.70,15.45
457,135.99,1.09,68.54,135.99,60.32,57.58,66.02,61.31,61.31,66.02,16.69
459,132.47,0.00,66.23,132.47,62.32,59.58,67.26,63.05,63.05,67.26,15.56
461,25.34,0.00,12.67,25.34,64.32,61.58,23.61,49.84,49.84,64.32,17.54
463,25.28,0.00,12.64,25.28,66.32,63.58,25.61,51.84,51.84,66.32,14.08
465,33.95,0.00,16.98,33.95,68.32,65.58,27.61,53.84,53.84,68.32,13.26
467,43.41,0.00,21.71,43.41,70.32,67.58,29.61,55.84,55.84,70.32,11.10
469,50.13,0.00,25.06,50.13,72.32,69.58,31.61,57.84,57.84,72.32,7.96
471,56.11,0.00,28.06,56.11,74.32,71.58,33.61,59.84,59.84,74.32,3.23
473,66.00,0.00,33.00,66.00,76.32,73.58,35.61,61.84,61.84,76.32,0.68
475,74.56,0.00,37.28,74.56,78.32,75.58,37.61,63.84,63.84,78.32,0.02
477,79.61,0.00,39.80,79.61,80.32,77.58,39.61,65.84,65.84,80.32,0.00
479,79.56,0.00,39.78,79.56,82.32,79.58,41.61,67.84,67.84,82.32,0.32
481,79.56,0.00,39.78,79.56,72.26,81.58,43.61,65.82,65.82,81.58,1.04
483,79.56,0.00,39.78,79.56,74.26,83.58,45.61,67.82,67.82,83.58,3.21
485,79.56,0.00,39.78,79.56,76.26,85.58,47.61,69.82,69.82,85.58,4.51
487,79.56,0.00,39.78,79.56,78.26,87.58,49.61,71.82,71.82,87.58,7.24
489,79.56,0.00,39.78,79.56,80.26,89.58,51.61,73.82,73.82,89.58,8.99
491,79.56,0.00,39.78,79.56,82.26,91.58,53.61,75.82,75.82,91.58,11.11
493,84.83,0.00,42.42,84.83,84.26,93.58,55.61,77.82,77.82,93.58,10.93
495,88.24,0.00,44.12,88.24,86.26,95.58,57.61,79.82,79.82,95.58,7.95
497,95.56,0.29,47.93,95.56,88.26,97.58,59.61,81.82,81.82,97.58,7.44
499,108.48,5.23,56.86,108.48,90.26,87.71,61.61,79.86,79.86,90.26,6.10
501,110.87,5.05,57.96,110.87,64.71,89.71,63.61,72.68,72.68,89.71,5.45
503,119.25,5.05,62.15,119.25,66.71,88.69,65.61,73.67,73.67,88.69,7.14
505,122.69,5.05,63.87,122.69,68.71,36.37,67.61,57.56,57.56,68.71,10.89
507,121.08,5.05,63.06,121.08,56.85,38.37,69.61,54.94,54.94,69.61,12.12
509,118.46,5.05,61.75,118.46,55.75,40.37,71.61,55.91,55.91,71.61,12.75
511,115.30,10.93,63.11,115.30,35.79,42.37,73.61,50.59,50.59,73.61,10.69
513,120.29,9.05,64.67,120.29,37.79,44.37,75.61,52.59,52.59,75.61,10.44
515,119.98,0.00,59.99,119.98,39.79,46.37,60.73,48.96,48.96,60.73,12.19
517,118.48,0.00,59.24,118.48,41.79,48.37,40.00,43.39,43.39,48.37,14.75
519,115.54,0.00,57.77,115.54,43.79,50.37,15.32,36.49,36.49,50.37,14.48
521,112.25,0.00,56.12,112.25,45.79,52.37,17.32,38.49,38.49,52.37,11.51
523,66.54,0.00,33.27,66.54,47.79,54.37,19.32,40.49,40.49,54.37,10.75
525,38.76,0.00,19.38,38.76,49.79,56.37,21.32,42.49,42.49,56.37,10.36
527,48.47,0.00,24.23,48.47,51.79,58.37,23.32,44.49,44.49,58.37,11.06
529,56.13,0.00,28.06,56.13,53.79,60.37,25.32,46.49,46.49,60.37,10.25
531,61.92,0.00,30.96,61.92,55.79,62.37,27.32,48.49,48.49,62.37,7.25
533,68.83,0.00,34.41,68.83,57.79,64.37,29.32,50.49,50.49,64.37,2.39
535,92.95,0.00,46.47,92.95,59.79,66.37,31.32,52.49,52.49,66.37,0.48
537,106.00,0.00,53.00,106.00,61.79,68.37,33.32,54.49,54.49,68.37,0.05
539,109.36,0.00,54.68,109.36,63.79,70.37,35.32,56.49,56.49,70.37,0.97
541,109.35,0.00,54.67,109.35,65.79,72.37,37.32,58.49,58.49,72.37,4.12
543,109.15,0.00,54.58,109.15,67.79,74.37,39.32,60.49,60.49,74.37,4.78
545,109.00,0.00,54.50,109.00,69.79,18.94,41.32,43.35,43.35,69.79,4.68
547,110.69,0.00,55.35,110.69,53.06,20.94,43.32,39.11,39.11,53.06,4.68
549,120.67,0.00,60.33,120.67,49.67,22.94,45.32,39.31,39.31,49.67,6.35
551,121.67,0.00,60.84,121.67,50.05,24.94,47.32,40.77,40.77,50.05,4.45
553,121.67,0.00,60.84,121.67,44.18,26.94,49.32,40.15,40.15,49.32,7.31
555,121.67,0.00,60.84,121.67,46.18,28.94,51.32,42.15,42.15,51.32,11.49
557,121.67,0.00,60.84,121.67,48.18,30.94,49.16,42.76,42.76,49.16,13.31
559,121.67,0.00,60.84,121.67,50.18,32.94,51.16,44.76,44.76,51.16,10.16
561,121.67,0.00,60.84,121.67,52.18,34.94,16.16,34.43,34.43,52.18,9.19
563,121.67,0.00,60.84,121.67,54.18,36.94,18.16,36.43,36.43,54.18,11.96
565,121.52,0.00,60.76,121.52,56.18,38.94,20.16,38.43,38.43,56.18,15.54
567,119.16,0.00,59.58,119.16,58.18,40.94,22.16,40.43,40.43,58.18,11.43
569,65.29,0.00,32.65,65.29,60.18,42.94,24.16,42.43,42.43,60.18,10.37
571,46.24,0.00,23.12,46.24,62.18,44.94,26.16,44.43,44.43,62.18,10.23
573,55.22,0.00,27.61,55.22,64.18,46.94,28.16,46.43,46.43,64.18,8.43
575,62.54,0.00,31.27,62.54,66.18,48.94,30.16,48.43,48.43,66.18,7.98
577,68.41,0.00,34.21,68.41,68.18,50.94,32.16,50.43,50.43,68.18,5.90
579,78.07,0.00,39.03,78.07,70.18,52.94,34.16,52.43,52.43,70.18,4.40
581,90.15,0.00,45.08,90.15,72.18,54.94,36.16,54.43,54.43,72.18,1.58
583,104.82,0.00,52.41,104.82,74.18,56.94,38.16,56.43,56.43,74.18,0.13
585,113.52,0.00,56.76,113.52,76.18,58.94,40.16,58.43,58.43,76.18,0.87
587,114.14,0.00,57.07,114.14,78.18,60.94,42.16,60.43,60.43,78.18,2.09
589,114.14,0.00,57.07,114.14,72.91,62.94,44.16,60.00,60.00,72.91,2.57
591,114.14,0.00,57.07,114.14,74.91,64.94,46.16,62.00,62.00,74.91,3.93
593,116.99,0.00,58.50,116.99,63.39,66.94,48.16,59.50,59.50,66.94,4.09
595,120.04,0.00,60.02,120.04,65.39,68.94,50.16,61.50,61.50,68.94,4.47
597,126.62,0.00,63.31,126.62,67.39,70.94,52.16,63.50,63.50,70.94,2.61
599,132.11,0.00,66.05,132.11,69.39,72.94,54.16,65.50,65.50,72.94,2.89
601,138.73,0.00,69.36,138.73,71.39,74.94,56.16,67.50,67.50,74.94,4.38
