time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.72
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.89
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.50
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.57
81,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,39.77
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.06
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.58
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.35
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.27
91,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.15,0.45,37.20
93,0.00,0.00,0.00,0.00,0.00,0.00,2.45,0.82,0.82,2.45,25.97
95,0.00,5.74,2.87,5.74,0.00,0.00,4.45,1.48,1.48,4.45,22.29
97,0.00,5.79,2.89,5.79,0.00,0.00,6.45,2.15,2.15,6.45,21.99
99,0.00,9.76,4.88,9.76,0.00,0.00,8.45,2.82,2.82,8.45,25.02
101,0.00,12.63,6.31,12.63,0.00,0.00,10.45,3.48,3.48,10.45,23.74
103,0.00,12.61,6.30,12.61,0.00,0.00,12.45,4.15,4.15,12.45,20.70
105,0.00,12.61,6.30,12.61,0.00,0.00,14.45,4.82,4.82,14.45,12.76
107,0.00,16.34,8.17,16.34,0.00,0.00,16.45,5.48,5.48,16.45,6.26
109,0.00,18.97,9.48,18.97,0.00,0.00,18.45,6.15,6.15,18.45,1.88
111,0.00,21.29,10.64,21.29,0.00,0.00,20.45,6.82,6.82,20.45,0.11
113,0.00,26.23,13.11,26.23,0.00,0.00,22.45,7.48,7.48,22.45,0.00
115,0.00,26.16,13.08,26.16,0.00,0.00,24.45,8.15,8.15,24.45,8.28
117,0.00,26.16,13.08,26.16,0.00,0.00,26.45,8.82,8.82,26.45,19.26
119,0.00,25.82,12.91,25.82,0.00,0.00,21.83,7.28,7.28,21.83,35.24
121,0.00,0.00,0.00,0.00,0.00,0.00,15.18,5.06,5.06,15.18,49.66
123,0.00,0.00,0.00,0.00,0.00,0.00,12.66,4.22,4.22,12.66,48.94
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.21
127,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.07,0.07,0.21,38.76
129,0.00,0.00,0.00,0.00,2.21,0.00,0.00,0.74,0.74,2.21,38.81
131,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.15,0.46,48.93
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.71
135,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.41,1.23,19.94
137,0.00,0.00,0.00,0.00,3.23,0.00,0.00,1.08,1.08,3.23,4.51
139,2.58,0.00,1.29,2.58,5.23,0.00,0.00,1.74,1.74,5.23,0.00
141,4.30,0.00,2.15,4.30,7.23,0.00,0.00,2.41,2.41,7.23,0.00
143,4.28,0.00,2.14,4.28,9.23,0.00,0.00,3.08,3.08,9.23,0.00
145,4.28,0.00,2.14,4.28,11.23,0.00,0.00,3.74,3.74,11.23,0.00
147,4.28,0.00,2.14,4.28,13.23,0.00,0.00,4.41,4.41,13.23,0.00
149,4.28,0.00,2.14,4.28,15.23,0.00,0.00,5.08,5.08,15.23,0.00
151,4.28,0.00,2.14,4.28,17.23,0.00,0.00,5.74,5.74,17.23,0.00
153,4.28,0.00,2.14,4.28,19.23,0.00,0.00,6.41,6.41,19.23,0.00
155,2.78,0.00,1.39,2.78,21.23,0.00,0.00,7.08,7.08,21.23,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.25
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.39
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.10
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.72
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.26
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.15
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.93
173,0.00,1.24,0.62,1.24,0.00,0.00,1.66,0.55,0.55,1.66,27.50
175,0.00,5.61,2.80,5.61,1.93,1.52,3.66,2.37,2.37,3.66,18.08
177,5.61,5.50,5.55,5.61,3.93,3.52,5.66,4.37,4.37,5.66,9.19
179,10.56,5.50,8.03,10.56,5.93,5.52,7.66,6.37,6.37,7.66,11.49
181,11.86,5.50,8.68,11.86,7.93,7.52,9.66,8.37,8.37,9.66,11.01
183,17.48,5.50,11.49,17.48,9.93,9.52,11.66,10.37,10.37,11.66,12.31
185,18.53,5.40,11.96,18.53,11.93,11.52,13.66,12.37,12.37,13.66,21.16
187,18.34,0.67,9.51,18.34,13.93,13.52,15.66,14.37,14.37,15.66,21.39
189,11.99,0.00,5.99,11.99,15.93,0.00,0.00,5.31,5.31,15.93,27.22
191,0.00,0.00,0.00,0.00,9.91,1.81,0.00,3.91,3.91,9.91,35.13
193,0.00,0.00,0.00,0.00,0.00,3.81,0.00,1.27,1.27,3.81,51.74
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.12
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.08
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.80
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.93
205,0.00,0.00,0.00,0.00,1.73,0.00,0.00,0.58,0.58,1.73,49.72
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.75
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.25
211,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.05,0.05,0.14,33.83
213,0.00,5.52,2.76,5.52,0.00,0.00,2.14,0.71,0.71,2.14,31.48
215,0.00,8.82,4.41,8.82,0.64,0.00,4.14,1.59,1.59,4.14,30.42
217,0.00,12.01,6.01,12.01,2.64,0.00,6.14,2.93,2.93,6.14,26.66
219,2.58,11.98,7.28,11.98,4.64,0.00,8.14,4.26,4.26,8.14,27.72
221,1.19,11.98,6.58,11.98,6.64,0.00,10.14,5.59,5.59,10.14,22.93
223,3.62,11.98,7.80,11.98,8.64,0.00,12.14,6.93,6.93,12.14,19.23
225,15.16,11.98,13.57,15.16,10.64,0.00,14.14,8.26,8.26,14.14,19.10
227,20.93,9.21,15.07,20.93,12.64,0.00,16.14,9.59,9.59,16.14,19.17
229,23.19,0.00,11.59,23.19,14.64,0.00,15.81,10.15,10.15,15.81,14.64
231,23.17,0.00,11.59,23.17,16.64,0.00,0.00,5.55,5.55,16.64,4.02
233,23.17,0.00,11.59,23.17,18.64,0.00,1.49,6.71,6.71,18.64,0.62
235,28.89,0.00,14.44,28.89,20.64,0.00,0.00,6.88,6.88,20.64,1.04
237,30.00,0.00,15.00,30.00,14.68,0.00,0.00,4.89,4.89,14.68,7.73
239,30.00,0.00,15.00,30.00,16.68,0.00,0.00,5.56,5.56,16.68,17.44
241,28.81,0.00,14.41,28.81,19.15,0.00,0.00,6.38,6.38,19.15,18.63
243,15.42,0.00,7.71,15.42,18.54,0.00,0.00,6.18,6.18,18.54,20.93
245,2.02,0.00,1.01,2.02,20.54,0.00,0.00,6.85,6.85,20.54,30.83
247,6.07,0.00,3.04,6.07,22.54,0.00,0.00,7.51,7.51,22.54,34.08
249,10.55,0.00,5.28,10.55,24.54,0.00,0.00,8.18,8.18,24.54,30.54
251,10.53,0.00,5.26,10.53,26.54,0.29,0.00,8.95,8.95,26.54,24.45
253,10.53,0.00,5.26,10.53,28.54,2.29,0.00,10.28,10.28,28.54,13.92
255,15.81,0.00,7.91,15.81,30.54,4.29,0.00,11.61,11.61,30.54,10.56
257,16.47,0.00,8.23,16.47,32.54,6.29,0.83,13.22,13.22,32.54,0.00
259,16.47,0.00,8.23,16.47,34.54,8.29,0.00,14.28,14.28,34.54,0.00
261,16.47,0.00,8.23,16.47,36.54,10.29,0.00,15.61,15.61,36.54,0.00
263,16.47,0.00,8.23,16.47,38.54,12.29,0.00,16.95,16.95,38.54,0.00
265,16.47,0.00,8.23,16.47,40.54,14.29,0.00,18.28,18.28,40.54,10.93
267,16.39,0.00,8.20,16.39,33.90,16.29,0.00,16.73,16.73,33.90,23.88
269,6.03,0.00,3.01,6.03,35.90,18.29,0.00,18.07,18.07,35.90,26.21
271,0.88,0.00,0.44,0.88,0.00,20.29,0.00,6.76,6.76,20.29,27.34
273,5.27,0.00,2.64,5.27,0.00,22.29,0.00,7.43,7.43,22.29,27.33
275,5.13,0.00,2.56,5.13,0.00,24.29,0.00,8.10,8.10,24.29,18.53
277,5.13,0.00,2.56,5.13,0.00,26.29,0.00,8.76,8.76,26.29,9.37
279,5.13,0.00,2.56,5.13,0.00,28.29,0.00,9.43,9.43,28.29,16.11
281,8.58,0.00,4.29,8.58,1.50,30.29,0.00,10.60,10.60,30.29,22.50
283,10.99,0.00,5.49,10.99,3.50,32.29,0.00,11.93,11.93,32.29,29.96
285,10.97,0.00,5.49,10.97,5.50,34.29,0.00,13.26,13.26,34.29,32.06
287,10.97,0.00,5.49,10.97,7.50,36.29,0.00,14.60,14.60,36.29,30.56
289,10.97,0.00,5.49,10.97,9.50,38.29,0.00,15.93,15.93,38.29,27.49
291,10.97,0.00,5.49,10.97,11.50,40.29,0.75,17.52,17.52,40.29,20.48
293,10.97,3.79,7.38,10.97,13.50,42.29,2.75,19.52,19.52,42.29,13.83
295,10.97,5.81,8.39,10.97,15.50,44.29,4.75,21.52,21.52,44.29,11.77
297,7.33,16.33,11.83,16.33,17.50,46.29,6.75,23.52,23.52,46.29,12.15
299,0.00,19.11,9.56,19.11,19.50,0.00,8.75,9.42,9.42,19.50,14.61
301,0.00,19.10,9.55,19.10,2.26,0.00,10.75,4.34,4.34,10.75,14.38
303,0.00,19.10,9.55,19.10,4.26,0.00,12.75,5.67,5.67,12.75,11.33
305,0.00,19.10,9.55,19.10,0.00,0.00,14.75,4.92,4.92,14.75,12.34
307,0.00,19.10,9.55,19.10,0.00,0.00,16.75,5.58,5.58,16.75,12.74
309,0.00,19.10,9.55,19.10,0.00,0.00,18.75,6.25,6.25,18.75,13.71
311,0.00,19.10,9.55,19.10,1.22,0.00,20.75,7.32,7.32,20.75,11.78
313,0.00,19.10,9.55,19.10,3.22,0.00,22.75,8.66,8.66,22.75,14.95
315,2.70,19.10,10.90,19.10,5.22,0.00,24.75,9.99,9.99,24.75,21.55
317,0.00,19.10,9.55,19.10,0.00,0.00,26.75,8.92,8.92,26.75,22.68
319,0.00,19.10,9.55,19.10,0.00,0.00,28.75,9.58,9.58,28.75,25.00
321,0.00,19.10,9.55,19.10,0.00,0.00,30.75,10.25,10.25,30.75,25.16
323,0.00,19.10,9.55,19.10,1.01,0.00,32.75,11.26,11.26,32.75,23.35
325,0.00,19.10,9.55,19.10,1.02,0.00,34.75,11.93,11.93,34.75,21.46
327,0.00,19.08,9.54,19.08,3.02,0.00,36.75,13.26,13.26,36.75,19.28
329,1.87,8.23,5.05,8.23,5.02,0.00,35.43,13.48,13.48,35.43,24.24
331,4.79,0.00,2.40,4.79,7.02,1.19,36.05,14.76,14.76,36.05,21.43
333,5.81,0.00,2.91,5.81,9.02,3.19,4.24,5.49,5.49,9.02,20.73
335,11.33,0.00,5.66,11.33,11.02,5.19,0.00,5.40,5.40,11.02,32.62
337,7.53,0.00,3.76,7.53,0.00,7.19,0.00,2.40,2.40,7.19,57.33
339,0.00,0.00,0.00,0.00,0.00,9.19,0.00,3.06,3.06,9.19,38.06
341,0.00,0.00,0.00,0.00,0.00,0.74,0.00,0.25,0.25,0.74,45.71
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.61
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.59
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.63
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.93
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.30
353,0.00,0.00,0.00,0.00,0.00,1.11,0.00,0.37,0.37,1.11,32.68
355,0.00,0.00,0.00,0.00,0.00,3.11,0.33,1.15,1.15,3.11,25.82
357,5.44,1.56,3.50,5.44,0.00,5.11,2.33,2.48,2.48,5.11,19.02
359,17.70,5.72,11.71,17.70,0.00,7.11,4.33,3.81,3.81,7.11,15.88
361,17.73,5.64,11.69,17.73,0.00,9.11,6.33,5.15,5.15,9.11,15.73
363,21.93,5.64,13.78,21.93,0.00,11.11,8.33,6.48,6.48,11.11,15.63
365,24.33,5.64,14.98,24.33,0.00,13.11,10.33,7.81,7.81,13.11,17.05
367,24.27,5.64,14.95,24.27,0.00,15.11,12.33,9.15,9.15,15.11,18.77
369,10.45,10.89,10.67,10.89,0.00,11.11,14.33,8.48,8.48,14.33,22.44
371,0.00,12.77,6.39,12.77,0.00,13.11,16.33,9.81,9.81,16.33,26.39
373,0.00,12.77,6.38,12.77,0.00,0.00,18.33,6.11,6.11,18.33,30.84
375,0.00,12.77,6.38,12.77,0.00,1.16,20.33,7.17,7.17,20.33,27.88
377,0.00,12.77,6.38,12.77,0.00,3.16,22.33,8.50,8.50,22.33,22.49
379,4.22,15.34,9.78,15.34,0.00,5.16,24.33,9.83,9.83,24.33,22.29
381,5.00,19.66,12.33,19.66,0.00,7.16,26.33,11.17,11.17,26.33,17.83
383,6.37,19.61,12.99,19.61,0.00,9.16,28.33,12.50,12.50,28.33,16.24
385,11.32,19.61,15.47,19.61,0.41,11.16,30.33,13.97,13.97,30.33,12.94
387,17.57,22.41,19.99,22.41,2.41,13.16,32.33,15.97,15.97,32.33,10.14
389,17.31,26.11,21.71,26.11,4.41,15.16,34.33,17.97,17.97,34.33,9.62
391,17.31,26.07,21.69,26.07,6.41,17.16,36.33,19.97,19.97,36.33,7.31
393,23.53,26.07,24.80,26.07,8.41,19.16,38.33,21.97,21.97,38.33,6.18
395,25.45,26.07,25.76,26.07,10.41,21.16,40.33,23.97,23.97,40.33,10.47
397,30.89,26.07,28.48,30.89,12.41,23.16,42.33,25.97,25.97,42.33,14.18
399,30.77,25.75,28.26,30.77,14.41,18.14,33.15,21.90,21.90,33.15,19.57
401,20.87,0.00,10.43,20.87,16.41,7.24,25.81,16.49,16.49,25.81,25.34
403,0.00,0.00,0.00,0.00,13.80,9.24,17.51,13.52,13.52,17.51,24.66
405,0.00,0.00,0.00,0.00,0.00,11.24,0.00,3.75,3.75,11.24,33.93
407,0.00,0.00,0.00,0.00,0.00,4.93,0.00,1.64,1.64,4.93,41.41
409,0.00,0.00,0.00,0.00,1.56,6.93,0.00,2.83,2.83,6.93,34.20
411,0.00,0.00,0.00,0.00,3.56,0.00,0.00,1.19,1.19,3.56,44.67
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.35
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.10
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.19
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.67
421,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.13,0.13,0.40,35.76
423,2.17,0.00,1.08,2.17,0.00,2.40,0.00,0.80,0.80,2.40,31.21
425,8.36,0.00,4.18,8.36,0.71,4.40,0.00,1.70,1.70,4.40,23.80
427,12.59,0.00,6.29,12.59,2.71,6.40,0.00,3.04,3.04,6.40,18.69
429,20.27,0.00,10.13,20.27,4.71,8.40,0.00,4.37,4.37,8.40,16.06
431,25.16,0.00,12.58,25.16,6.71,10.40,0.00,5.70,5.70,10.40,8.97
433,25.10,0.00,12.55,25.10,8.71,12.40,1.53,7.55,7.55,12.40,12.02
435,25.10,5.97,15.53,25.10,10.71,14.40,3.53,9.55,9.55,14.40,15.12
437,25.10,0.49,12.79,25.10,12.71,16.40,5.53,11.55,11.55,16.40,25.22
439,20.85,0.00,10.42,20.85,14.71,16.73,4.71,12.05,12.05,16.73,38.46
441,0.00,0.00,0.00,0.00,16.71,15.64,0.00,10.78,10.78,16.71,36.40
443,0.00,0.00,0.00,0.00,0.00,17.64,0.00,5.88,5.88,17.64,33.72
445,2.21,0.00,1.10,2.21,0.00,1.40,0.00,0.47,0.47,1.40,37.45
447,5.13,0.00,2.57,5.13,0.00,3.40,0.00,1.13,1.13,3.40,31.99
449,5.11,0.00,2.55,5.11,0.00,5.40,0.00,1.80,1.80,5.40,28.61
451,5.11,0.00,2.55,5.11,0.00,7.40,0.00,2.47,2.47,7.40,21.84
453,8.47,0.00,4.24,8.47,0.00,9.40,0.00,3.13,3.13,9.40,17.64
455,12.13,0.59,6.36,12.13,0.00,11.40,1.11,4.17,4.17,11.40,18.27
457,9.86,5.33,7.60,9.86,0.00,13.40,3.11,5.50,5.50,13.40,18.94
459,0.00,5.17,2.58,5.17,0.00,10.20,5.11,5.10,5.10,10.20,23.06
461,0.00,5.17,2.58,5.17,0.70,0.00,7.11,2.60,2.60,7.11,24.53
463,0.00,5.17,2.58,5.17,0.00,0.00,9.11,3.04,3.04,9.11,34.04
465,0.00,5.17,2.58,5.17,0.00,0.00,11.11,3.70,3.70,11.11,37.77
467,0.00,5.17,2.58,5.17,0.00,0.00,13.11,4.37,4.37,13.11,34.93
469,0.00,5.17,2.58,5.17,0.00,0.00,15.11,5.04,5.04,15.11,29.60
471,0.00,5.17,2.58,5.17,1.81,0.00,17.11,6.31,6.31,17.11,26.15
473,0.25,5.17,2.71,5.17,3.81,0.00,19.11,7.64,7.64,19.11,19.47
475,4.38,5.17,4.77,5.17,5.81,0.00,21.11,8.97,8.97,21.11,27.24
477,4.14,8.44,6.29,8.44,7.81,0.00,23.11,10.31,10.31,23.11,27.58
479,4.14,11.98,8.06,11.98,9.81,0.00,25.11,11.64,11.64,25.11,26.10
481,4.14,11.95,8.05,11.95,11.81,0.00,27.11,12.97,12.97,27.11,21.54
483,4.14,11.95,8.05,11.95,13.81,0.00,29.11,14.31,14.31,29.11,14.70
485,3.10,11.95,7.53,11.95,15.81,1.35,31.11,16.09,16.09,31.11,20.01
487,0.00,9.22,4.61,9.22,3.12,3.35,33.11,13.19,13.19,33.11,22.90
489,0.00,0.00,0.00,0.00,5.12,5.35,13.83,8.10,8.10,13.83,27.37
491,0.00,0.00,0.00,0.00,0.00,7.35,0.00,2.45,2.45,7.35,33.61
493,0.00,0.00,0.00,0.00,0.00,7.24,0.00,2.41,2.41,7.24,32.95
495,4.96,0.00,2.48,4.96,1.61,9.24,0.00,3.62,3.62,9.24,34.08
497,9.97,0.00,4.99,9.97,3.61,11.24,0.00,4.95,4.95,11.24,28.64
499,11.10,0.00,5.55,11.10,5.61,13.24,0.00,6.28,6.28,13.24,21.65
501,15.21,0.00,7.61,15.21,7.61,15.24,0.00,7.62,7.62,15.24,17.01
503,20.90,0.00,10.45,20.90,9.61,17.24,0.00,8.95,8.95,17.24,13.14
505,29.81,0.00,14.90,29.81,11.61,19.24,0.00,10.28,10.28,19.24,12.04
507,36.52,0.00,18.26,36.52,13.61,21.24,0.00,11.62,11.62,21.24,9.67
509,42.71,0.00,21.35,42.71,15.61,23.24,0.00,12.95,12.95,23.24,12.05
511,43.85,0.00,21.93,43.85,17.61,25.24,0.00,14.28,14.28,25.24,13.85
513,47.25,0.00,23.62,47.25,19.61,27.24,0.00,15.62,15.62,27.24,12.61
515,49.58,0.00,24.79,49.58,21.61,29.24,0.29,17.05,17.05,29.24,11.09
517,53.72,0.00,26.86,53.72,23.61,31.24,2.29,19.05,19.05,31.24,10.27
519,57.12,0.00,28.56,57.12,25.61,15.41,4.29,15.10,15.10,25.61,7.42
521,63.45,0.00,31.73,63.45,25.38,17.41,6.29,16.36,16.36,25.38,8.51
523,68.61,0.00,34.30,68.61,23.15,19.41,8.29,16.95,16.95,23.15,6.84
525,73.26,0.00,36.63,73.26,0.00,21.41,10.29,10.57,10.57,21.41,6.04
527,73.16,0.00,36.58,73.16,0.00,23.41,12.29,11.90,11.90,23.41,11.00
529,72.74,0.00,36.37,72.74,0.00,25.41,14.29,13.23,13.23,25.41,13.25
531,26.85,0.00,13.42,26.85,0.00,27.41,16.29,14.57,14.57,27.41,6.34
533,23.59,0.00,11.79,23.59,0.00,29.41,18.29,15.90,15.90,29.41,8.00
535,30.59,0.00,15.29,30.59,0.00,31.41,12.43,14.61,14.61,31.41,10.88
537,30.47,0.00,15.23,30.47,0.00,33.41,14.43,15.95,15.95,33.41,8.70
539,35.15,0.00,17.58,35.15,0.00,35.41,16.43,17.28,17.28,35.41,10.80
541,36.38,4.18,20.28,36.38,0.00,37.41,18.43,18.61,18.61,37.41,9.84
543,36.38,4.96,20.67,36.38,0.00,39.41,20.43,19.95,19.95,39.41,12.06
545,36.38,4.87,20.62,36.38,0.00,41.41,22.43,21.28,21.28,41.41,13.10
547,42.29,0.40,21.35,42.29,0.00,43.41,24.43,22.61,22.61,43.41,12.44
549,43.02,0.00,21.51,43.02,0.00,45.07,0.00,15.02,15.02,45.07,13.44
551,47.04,0.00,23.52,47.04,0.00,45.08,0.00,15.03,15.03,45.08,15.69
553,49.93,0.00,24.96,49.93,0.00,35.41,1.84,12.42,12.42,35.41,12.80
555,54.37,0.00,27.18,54.37,1.05,37.41,3.84,14.10,14.10,37.41,15.54
557,52.86,0.00,26.43,52.86,3.05,39.41,5.84,16.10,16.10,39.41,17.72
559,17.12,0.00,8.56,17.12,5.05,41.41,7.84,18.10,18.10,41.41,18.31
561,23.42,0.00,11.71,23.42,7.05,43.41,9.84,20.10,20.10,43.41,13.74
563,26.82,0.33,13.57,26.82,9.05,45.41,11.84,22.10,22.10,45.41,17.86
565,29.41,5.88,17.64,29.41,11.05,47.41,13.84,24.10,24.10,47.41,20.75
567,29.39,0.24,14.82,29.39,13.05,49.41,15.84,26.10,26.10,49.41,21.59
569,29.39,0.00,14.70,29.39,15.05,51.41,48.08,38.18,38.18,51.41,18.82
571,29.39,0.00,14.70,29.39,17.05,53.41,6.75,25.74,25.74,53.41,11.30
573,29.76,0.00,14.88,29.76,19.05,55.41,1.13,25.20,25.20,55.41,4.88
575,37.79,0.00,18.90,37.79,21.05,57.41,0.00,26.15,26.15,57.41,2.14
577,43.43,0.00,21.71,43.43,23.05,59.41,0.00,27.49,27.49,59.41,2.20
579,48.15,0.00,24.07,48.15,25.05,59.61,0.00,28.22,28.22,59.61,12.31
581,48.03,0.00,24.01,48.03,27.05,58.49,0.00,28.51,28.51,58.49,18.78
583,47.98,0.00,23.99,47.98,29.05,37.55,0.00,22.20,22.20,37.55,22.34
585,34.91,0.00,17.45,34.91,31.05,11.85,0.00,14.30,14.30,31.05,28.31
587,0.00,0.00,0.00,0.00,12.83,13.85,0.00,8.89,8.89,13.85,26.19
589,4.16,0.00,2.08,4.16,14.83,15.85,0.00,10.23,10.23,15.85,24.45
591,11.04,0.00,5.52,11.04,16.83,17.85,0.14,11.61,11.61,17.85,18.78
593,17.39,0.00,8.69,17.39,18.83,19.85,2.14,13.61,13.61,19.85,13.18
595,17.74,1.95,9.84,17.74,20.83,21.85,4.14,15.61,15.61,21.85,13.09
597,17.74,7.72,12.73,17.74,22.83,23.85,6.14,17.61,17.61,23.85,12.37
599,17.74,11.15,14.44,17.74,24.83,25.85,8.14,19.61,19.61,25.85,10.75
601,17.74,11.11,14.42,17.74,26.83,27.85,10.14,21.61,21.61,27.85,9.51
