time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,30.29,0.63,15.46,30.29,33.90,29.22,3.07,22.06,22.06,33.90,2.70
605,39.25,5.69,22.47,39.25,35.90,31.22,5.07,24.06,24.06,35.90,0.29
607,48.21,5.54,26.87,48.21,37.90,33.22,7.07,26.06,26.06,37.90,0.00
609,49.26,5.54,27.40,49.26,39.90,35.22,9.07,28.06,28.06,39.90,0.83
611,49.26,5.54,27.40,49.26,22.53,37.22,11.07,23.60,23.60,37.22,1.28
613,49.26,5.54,27.40,49.26,24.53,39.22,13.07,25.60,25.60,39.22,1.22
615,49.26,5.54,27.40,49.26,26.53,41.22,15.07,27.60,27.60,41.22,5.74
617,49.16,5.54,27.35,49.16,28.53,43.22,17.07,29.60,29.60,43.22,6.93
619,48.63,5.54,27.08,48.63,30.53,45.22,19.07,31.60,31.60,45.22,8.34
621,46.91,5.54,26.23,46.91,32.53,47.22,21.07,33.60,33.60,47.22,7.89
623,44.72,5.54,25.13,44.72,34.53,38.63,23.07,32.08,32.08,38.63,14.53
625,43.70,5.54,24.62,43.70,36.53,29.36,25.07,30.32,30.32,36.53,17.56
627,43.89,5.54,24.72,43.89,23.79,31.36,27.07,27.41,27.41,31.36,20.34
629,47.94,5.54,26.74,47.94,25.79,27.12,29.07,27.33,27.33,29.07,25.70
631,2.33,5.54,3.93,5.54,27.79,25.47,31.07,28.11,28.11,31.07,23.82
633,3.36,5.45,4.41,5.45,29.79,27.47,33.07,30.11,30.11,33.07,23.70
635,12.61,0.24,6.42,12.61,31.79,29.47,35.07,32.11,32.11,35.07,23.73
637,18.27,0.00,9.14,18.27,33.79,31.47,2.07,22.44,22.44,33.79,22.53
639,18.18,0.00,9.09,18.18,35.79,33.47,0.00,23.09,23.09,35.79,23.52
641,22.45,0.00,11.23,22.45,37.79,35.47,0.00,24.42,24.42,37.79,25.54
643,24.37,0.00,12.19,24.37,39.79,37.47,1.95,26.41,26.41,39.79,25.31
645,24.37,1.21,12.79,24.37,41.79,39.47,3.95,28.41,28.41,41.79,22.79
647,24.37,5.57,14.97,24.37,43.79,41.47,5.95,30.41,30.41,43.79,18.19
649,24.37,8.68,16.53,24.37,45.79,43.47,7.95,32.41,32.41,45.79,14.66
651,27.37,17.57,22.47,27.37,47.79,45.47,9.95,34.41,34.41,47.79,11.25
653,37.51,17.31,27.41,37.51,49.79,47.47,11.95,36.41,36.41,49.79,13.85
655,42.31,17.31,29.81,42.31,51.79,49.47,13.95,38.41,38.41,51.79,10.39
657,50.29,17.31,33.80,50.29,53.79,51.47,15.95,40.41,40.41,53.79,5.62
659,52.81,17.31,35.06,52.81,55.79,53.47,17.95,42.41,42.41,55.79,2.31
661,61.94,17.31,39.63,61.94,57.79,55.47,19.95,44.41,44.41,57.79,3.93
663,72.08,17.31,44.69,72.08,13.98,57.47,21.95,31.14,31.14,57.47,4.06
665,74.69,17.31,46.00,74.69,15.98,59.47,23.95,33.14,33.14,59.47,2.53
667,74.67,17.31,45.99,74.67,17.98,61.47,25.95,35.14,35.14,61.47,1.56
669,76.67,17.31,46.99,76.67,19.98,63.47,27.95,37.14,37.14,63.47,1.28
671,80.81,17.31,49.06,80.81,21.98,65.47,29.95,39.14,39.14,65.47,3.55
673,80.74,17.31,49.03,80.74,23.98,67.47,31.95,41.14,41.14,67.47,5.30
675,80.60,17.31,48.96,80.60,25.98,49.06,33.95,36.33,36.33,49.06,6.95
677,78.70,19.15,48.93,78.70,27.98,41.58,35.95,35.17,35.17,41.58,9.48
679,67.51,22.97,45.24,67.51,29.98,29.30,37.95,32.41,32.41,37.95,10.65
681,67.86,22.91,45.38,67.86,28.65,31.30,39.95,33.30,33.30,39.95,12.08
683,68.99,22.91,45.95,68.99,30.65,27.09,41.95,33.23,33.23,41.95,14.38
685,6.77,22.91,14.84,22.91,23.07,29.09,43.95,32.04,32.04,43.95,10.30
687,8.13,22.91,15.52,22.91,25.07,31.09,45.95,34.04,34.04,45.95,7.64
689,19.76,22.91,21.34,22.91,27.07,33.09,47.95,36.04,36.04,47.95,4.52
691,25.28,18.05,21.67,25.28,29.07,35.09,45.12,36.43,36.43,45.12,4.69
693,31.40,0.00,15.70,31.40,31.07,37.09,44.92,37.69,37.69,44.92,4.18
695,31.24,0.00,15.62,31.24,33.07,39.09,36.24,36.13,36.13,39.09,6.51
697,31.24,2.45,16.85,31.24,35.07,41.09,25.98,34.05,34.05,41.09,11.14
699,31.24,5.11,18.17,31.24,37.07,43.09,27.98,36.05,36.05,43.09,15.70
701,31.24,5.09,18.17,31.24,39.07,45.09,29.98,38.05,38.05,45.09,15.02
703,31.24,5.09,18.17,31.24,41.07,47.09,31.98,40.05,40.05,47.09,13.39
705,31.24,5.09,18.17,31.24,43.07,49.09,33.98,42.05,42.05,49.09,12.40
707,33.94,5.09,19.52,33.94,45.07,51.09,35.98,44.05,44.05,51.09,12.91
709,39.22,5.09,22.16,39.22,47.07,53.09,37.98,46.05,46.05,53.09,13.49
711,43.90,5.09,24.50,43.90,49.07,55.09,39.98,48.05,48.05,55.09,10.49
713,43.82,5.09,24.46,43.82,51.07,57.09,41.98,50.05,50.05,57.09,10.28
715,43.82,8.40,26.11,43.82,53.07,59.09,43.98,52.05,52.05,59.09,7.38
717,46.45,11.31,28.88,46.45,55.07,61.09,45.98,54.05,54.05,61.09,5.00
719,53.21,11.29,32.25,53.21,57.07,63.09,47.98,56.05,56.05,63.09,2.59
721,56.74,11.29,34.02,56.74,59.07,65.09,49.98,58.05,58.05,65.09,0.93
723,57.39,11.29,34.34,57.39,61.07,67.09,51.98,60.05,60.05,67.09,0.08
725,62.93,11.29,37.11,62.93,63.07,69.09,53.98,62.05,62.05,69.09,0.31
727,62.76,11.29,37.02,62.76,65.07,71.09,55.98,64.05,64.05,71.09,3.03
729,62.76,11.29,37.02,62.76,67.07,69.21,57.98,64.75,64.75,69.21,5.51
731,62.76,11.29,37.02,62.76,69.07,67.58,59.98,65.54,65.54,69.07,6.45
733,62.76,11.29,37.02,62.76,47.27,69.58,61.98,59.61,59.61,69.58,5.07
735,62.76,11.29,37.02,62.76,49.27,18.19,63.98,43.81,43.81,63.98,7.18
737,62.55,8.19,35.37,62.55,51.27,20.19,65.98,45.81,45.81,65.98,12.10
739,41.11,0.00,20.55,41.11,53.27,22.19,26.80,34.09,34.09,53.27,13.14
741,14.77,0.00,7.38,14.77,55.27,24.19,16.36,31.94,31.94,55.27,14.12
743,20.68,0.00,10.34,20.68,57.27,26.19,18.36,33.94,33.94,57.27,12.19
745,29.27,0.00,14.63,29.27,59.27,28.19,20.36,35.94,35.94,59.27,7.83
747,30.31,1.63,15.97,30.31,61.27,30.19,22.36,37.94,37.94,61.27,7.62
749,30.31,4.93,17.62,30.31,63.27,32.19,24.36,39.94,39.94,63.27,6.60
751,33.24,4.87,19.05,33.24,65.27,34.19,26.36,41.94,41.94,65.27,6.84
753,37.18,4.87,21.02,37.18,67.27,36.19,28.36,43.94,43.94,67.27,5.29
755,37.14,4.87,21.01,37.14,69.27,38.19,30.36,45.94,45.94,69.27,7.08
757,37.14,4.87,21.01,37.14,71.27,40.19,32.36,47.94,47.94,71.27,9.35
759,41.80,4.87,23.34,41.80,73.27,42.19,34.36,49.94,49.94,73.27,12.48
761,43.96,4.87,24.41,43.96,75.27,44.19,36.36,51.94,51.94,75.27,13.64
763,43.95,4.87,24.41,43.95,77.27,46.19,38.36,53.94,53.94,77.27,12.51
765,44.99,4.87,24.93,44.99,58.73,48.19,40.36,49.09,49.09,58.73,13.92
767,50.21,4.87,27.54,50.21,60.73,50.19,42.36,51.09,51.09,60.73,13.70
769,53.79,4.87,29.33,53.79,58.78,52.19,44.36,51.78,51.78,58.78,13.42
771,60.23,4.87,32.55,60.23,14.19,54.19,46.36,38.25,38.25,54.19,12.36
773,65.30,4.87,35.08,65.30,16.19,56.19,48.36,40.25,40.25,56.19,9.60
775,68.78,4.87,36.82,68.78,18.19,58.19,50.36,42.25,42.25,58.19,9.49
777,74.75,4.87,39.81,74.75,20.19,59.22,52.36,43.92,43.92,59.22,13.66
779,66.14,4.87,35.51,66.14,22.19,29.87,54.36,35.47,35.47,54.36,13.78
781,0.84,4.77,2.80,4.77,24.19,9.72,56.36,30.09,30.09,56.36,10.13
783,10.46,0.00,5.23,10.46,26.19,11.72,58.36,32.09,32.09,58.36,7.99
785,19.38,0.00,9.69,19.38,28.19,13.72,0.00,13.97,13.97,28.19,6.59
787,26.31,0.00,13.15,26.31,30.19,15.72,0.00,15.30,15.30,30.19,2.54
789,34.58,0.00,17.29,34.58,32.19,17.72,0.00,16.64,16.64,32.19,3.01
791,42.43,0.00,21.21,42.43,34.19,19.72,0.00,17.97,17.97,34.19,4.27
793,42.85,0.00,21.42,42.85,36.19,21.72,0.00,19.30,19.30,36.19,5.59
795,42.85,0.00,21.42,42.85,38.19,23.72,0.00,20.64,20.64,38.19,6.60
797,42.85,0.00,21.42,42.85,40.19,25.72,0.00,21.97,21.97,40.19,5.01
799,42.85,0.00,21.42,42.85,42.19,27.72,0.00,23.30,23.30,42.19,5.00
801,42.85,0.00,21.42,42.85,44.19,29.72,0.00,24.64,24.64,44.19,4.64
803,47.25,0.00,23.63,47.25,46.19,31.72,0.00,25.97,25.97,46.19,7.83
805,49.27,0.00,24.64,49.27,48.19,33.72,0.00,27.30,27.30,48.19,8.97
807,49.27,0.00,24.63,49.27,50.19,35.72,0.00,28.64,28.64,50.19,11.21
809,49.27,0.00,24.63,49.27,52.19,37.72,0.00,29.97,29.97,52.19,12.50
811,49.92,0.00,24.96,49.92,54.19,39.72,0.00,31.30,31.30,54.19,8.69
813,55.18,0.00,27.59,55.18,56.19,41.72,0.00,32.64,32.64,56.19,6.40
815,58.35,0.00,29.17,58.35,48.36,43.72,0.00,30.69,30.69,48.36,4.27
817,64.55,0.00,32.27,64.55,50.36,45.72,0.00,32.03,32.03,50.36,7.49
819,70.57,0.00,35.29,70.57,49.60,47.72,0.00,32.44,32.44,49.60,7.97
821,72.88,0.00,36.44,72.88,42.63,49.72,0.00,30.78,30.78,49.72,7.22
823,72.87,0.00,36.43,72.87,44.63,51.72,0.00,32.12,32.12,51.72,6.50
825,72.87,0.00,36.43,72.87,46.63,53.72,0.00,33.45,33.45,53.72,5.88
827,75.94,0.00,37.97,75.94,48.63,55.72,0.00,34.78,34.78,55.72,3.69
829,78.67,0.00,39.34,78.67,50.63,57.72,0.00,36.12,36.12,57.72,3.75
831,75.65,0.00,37.83,75.65,52.63,59.72,0.00,37.45,37.45,59.72,3.82
833,71.65,0.00,35.82,71.65,54.63,61.72,0.00,38.78,38.78,61.72,5.34
835,66.46,0.00,33.23,66.46,56.63,61.81,0.00,39.48,39.48,61.81,5.84
837,62.17,0.00,31.09,62.17,58.63,56.54,0.00,38.39,38.39,58.63,5.39
839,61.50,0.00,30.75,61.50,34.71,58.54,0.00,31.08,31.08,58.54,4.35
841,61.38,0.00,30.69,61.38,36.71,60.54,0.00,32.42,32.42,60.54,6.04
843,60.60,0.00,30.30,60.60,38.71,62.54,0.00,33.75,33.75,62.54,6.34
845,56.80,0.00,28.40,56.80,40.71,64.54,0.00,35.08,35.08,64.54,4.07
847,52.06,0.00,26.03,52.06,42.71,66.54,0.00,36.42,36.42,66.54,2.05
849,47.08,0.00,23.54,47.08,44.71,68.54,0.00,37.75,37.75,68.54,4.12
851,42.86,0.00,21.43,42.86,46.71,70.54,0.00,39.08,39.08,70.54,4.81
853,42.14,0.00,21.07,42.14,48.71,72.54,0.00,40.42,40.42,72.54,5.68
855,42.13,0.00,21.07,42.13,50.71,74.54,0.00,41.75,41.75,74.54,6.16
857,42.13,0.00,21.07,42.13,52.71,76.54,0.00,43.08,43.08,76.54,5.36
859,42.13,0.00,21.07,42.13,54.71,78.54,0.00,44.42,44.42,78.54,4.17
861,42.13,0.00,21.07,42.13,56.71,80.54,0.00,45.75,45.75,80.54,7.56
863,42.13,0.00,21.07,42.13,58.71,82.54,0.43,47.22,47.22,82.54,11.36
865,42.13,0.00,21.07,42.13,60.71,84.54,2.43,49.22,49.22,84.54,12.32
867,42.13,2.98,22.55,42.13,62.71,86.54,4.43,51.22,51.22,86.54,11.71
869,42.13,11.08,26.61,42.13,64.71,88.54,6.43,53.22,53.22,88.54,9.33
871,42.13,10.84,26.49,42.13,66.71,90.54,8.43,55.22,55.22,90.54,9.05
873,48.27,10.84,29.56,48.27,68.71,92.54,10.43,57.22,57.22,92.54,6.72
875,53.43,10.84,32.13,53.43,70.71,94.54,12.43,59.22,59.22,94.54,4.92
877,59.37,10.84,35.10,59.37,72.71,96.54,14.43,61.22,61.22,96.54,8.52
879,61.78,10.84,36.31,61.78,74.71,67.86,16.43,53.00,53.00,74.71,11.55
881,64.59,10.84,37.72,64.59,65.84,69.86,18.43,51.38,51.38,69.86,12.05
883,68.35,10.84,39.60,68.35,67.84,54.51,20.43,47.59,47.59,67.84,8.61
885,68.31,10.78,39.55,68.31,69.84,56.51,22.43,49.59,49.59,69.84,7.52
887,73.48,1.03,37.26,73.48,71.84,58.51,24.43,51.59,51.59,71.84,9.19
889,82.03,0.00,41.01,82.03,73.84,60.51,11.08,48.48,48.48,73.84,9.54
891,81.82,0.00,40.91,81.82,75.84,62.51,13.08,50.48,50.48,75.84,13.12
893,47.27,0.00,23.63,47.27,77.84,64.51,15.08,52.48,52.48,77.84,11.20
895,35.03,0.00,17.52,35.03,79.84,66.51,17.08,54.48,54.48,79.84,9.67
897,42.09,0.00,21.05,42.09,81.84,68.51,19.08,56.48,56.48,81.84,10.47
899,41.90,5.40,23.65,41.90,83.84,70.51,21.08,58.48,58.48,83.84,6.65
901,45.91,7.12,26.51,45.91,85.84,72.51,23.08,60.48,60.48,85.84,5.02
903,48.18,18.07,33.12,48.18,87.84,74.51,25.08,62.48,62.48,87.84,6.78
905,48.16,18.75,33.46,48.16,89.84,76.51,27.08,64.48,64.48,89.84,5.93
907,48.16,18.75,33.46,48.16,91.84,78.51,29.08,66.48,66.48,91.84,6.99
909,51.54,18.75,35.15,51.54,93.84,80.51,31.08,68.48,68.48,93.84,5.75
911,55.20,18.75,36.97,55.20,95.84,82.51,33.08,70.48,70.48,95.84,4.72
913,56.73,18.75,37.74,56.73,95.87,84.51,35.08,71.82,71.82,95.87,6.75
915,62.38,18.75,40.56,62.38,97.87,86.51,37.08,73.82,73.82,97.87,8.63
917,64.31,18.75,41.53,64.31,96.40,88.51,39.08,74.67,74.67,96.40,11.06
919,68.57,18.75,43.66,68.57,45.01,90.51,41.08,58.87,58.87,90.51,9.61
921,68.51,18.75,43.63,68.51,47.01,92.51,43.08,60.87,60.87,92.51,8.81
923,72.18,18.75,45.46,72.18,49.01,94.51,45.08,62.87,62.87,94.51,10.68
925,77.05,18.75,47.90,77.05,51.01,26.60,47.08,41.56,41.56,51.01,13.37
927,83.42,18.75,51.08,83.42,50.53,28.60,49.08,42.74,42.74,50.53,15.97
929,86.40,18.75,52.58,86.40,48.42,30.60,51.08,43.37,43.37,51.08,16.16
931,32.65,18.73,25.69,32.65,50.42,32.60,53.08,45.37,45.37,53.08,16.10
933,21.75,6.32,14.03,21.75,52.42,34.60,44.03,43.68,43.68,52.42,17.79
935,24.87,0.00,12.43,24.87,54.42,36.60,45.36,45.46,45.46,54.42,16.07
937,27.32,0.00,13.66,27.32,56.42,38.60,19.17,38.06,38.06,56.42,15.24
939,31.39,1.78,16.59,31.39,58.42,40.60,12.94,37.32,37.32,58.42,11.30
941,35.47,6.00,20.73,35.47,60.42,42.60,14.94,39.32,39.32,60.42,7.23
943,38.20,10.81,24.50,38.20,62.42,44.60,16.94,41.32,41.32,62.42,5.54
945,44.23,17.25,30.74,44.23,64.42,46.60,18.94,43.32,43.32,64.42,4.10
947,44.03,17.72,30.88,44.03,66.42,48.60,20.94,45.32,45.32,66.42,2.11
949,44.03,17.72,30.88,44.03,68.42,50.60,22.94,47.32,47.32,68.42,0.54
951,44.03,20.55,32.29,44.03,70.42,52.60,24.94,49.32,49.32,70.42,0.01
953,44.03,23.54,33.78,44.03,72.42,54.60,26.94,51.32,51.32,72.42,0.00
955,44.03,23.51,33.77,44.03,74.42,56.60,28.94,53.32,53.32,74.42,0.00
957,44.03,23.51,33.77,44.03,76.42,58.60,30.94,55.32,55.32,76.42,0.50
959,44.03,23.51,33.77,44.03,32.90,60.60,32.94,42.15,42.15,60.60,4.19
961,44.03,23.51,33.77,44.03,34.90,62.60,34.94,44.15,44.15,62.60,5.32
963,44.03,23.51,33.77,44.03,36.90,64.60,36.94,46.15,46.15,64.60,9.03
965,43.54,23.51,33.52,43.54,38.90,66.60,38.94,48.15,48.15,66.60,9.27
967,42.23,23.51,32.87,42.23,40.90,68.60,40.94,50.15,50.15,68.60,8.64
969,40.69,23.51,32.10,40.69,42.90,70.60,42.94,52.15,52.15,70.60,8.09
971,39.20,23.85,31.52,39.20,44.90,62.05,44.94,50.63,50.63,62.05,7.86
973,38.40,29.68,34.04,38.40,46.90,59.78,46.94,51.21,51.21,59.78,11.59
975,35.37,29.47,32.42,35.37,48.90,,48.94,,,,16.39
977,11.85,29.47,20.66,29.47,50.90,,50.94,,,,19.10
979,10.94,29.47,20.20,29.47,,,48.80,,,,19.75
981,19.24,13.03,16.13,19.24,,,44.47,,,,12.53
983,23.25,0.00,11.62,23.25,,,,,,,3.99
985,28.10,8.18,18.14,28.10,,,,,,,8.49
987,33.73,10.73,22.23,33.73,,,,,,,8.02
989,35.68,10.70,23.19,35.68,,,,,,,6.57
991,35.68,10.70,23.19,35.68,,,,,,,3.85
993,35.68,10.70,23.19,35.68,,,,,,,1.47
995,36.03,10.70,23.36,36.03,,,,,,,0.15
997,42.13,10.70,26.41,42.13,,,,,,,0.00
999,41.91,10.70,26.30,41.91,,,,,,,0.63
1001,41.91,10.70,26.30,41.91,,,,,,,1.59
