time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.77,2.38,4.77,0.00,0.00,4.39,1.46,1.46,4.39,35.79
75,0.00,4.67,2.34,4.67,0.00,0.00,6.39,2.13,2.13,6.39,56.68
77,0.00,0.40,0.20,0.40,0.00,0.00,8.39,2.80,2.80,8.39,54.50
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.11
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.05
83,0.00,0.00,0.00,0.00,0.00,0.00,1.23,0.41,0.41,1.23,44.63
85,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.29,0.87,36.65
87,3.40,0.00,1.70,3.40,0.00,2.87,0.00,0.96,0.96,2.87,34.35
89,4.86,0.00,2.43,4.86,0.00,4.87,0.00,1.62,1.62,4.87,28.66
91,4.86,0.00,2.43,4.86,0.00,6.87,0.00,2.29,2.29,6.87,24.10
93,9.59,0.00,4.80,9.59,0.00,8.87,0.00,2.96,2.96,8.87,19.33
95,10.84,1.66,6.25,10.84,0.00,10.87,1.74,4.20,4.20,10.87,22.04
97,7.28,5.00,6.14,7.28,0.00,12.87,3.74,5.54,5.54,12.87,27.05
99,0.00,4.92,2.46,4.92,1.39,9.21,5.74,5.45,5.45,9.21,30.33
101,0.00,4.92,2.46,4.92,0.00,0.00,7.74,2.58,2.58,7.74,31.67
103,0.00,4.92,2.46,4.92,0.00,0.00,9.74,3.25,3.25,9.74,31.45
105,0.00,4.92,2.46,4.92,0.00,0.00,11.74,3.91,3.91,11.74,35.50
107,0.00,4.92,2.46,4.92,0.00,0.12,13.74,4.62,4.62,13.74,29.61
109,0.00,15.58,7.79,15.58,0.00,2.12,15.74,5.95,5.95,15.74,22.44
111,0.00,16.94,8.47,16.94,0.00,4.12,17.74,7.29,7.29,17.74,14.93
113,5.87,21.77,13.82,21.77,0.00,6.12,19.74,8.62,8.62,19.74,12.31
115,11.07,29.59,20.33,29.59,0.00,8.12,21.74,9.95,9.95,21.74,10.56
117,10.99,29.95,20.47,29.95,0.00,10.12,23.74,11.29,11.29,23.74,8.66
119,16.96,29.35,23.16,29.35,0.00,12.12,14.08,8.73,8.73,14.08,8.90
121,17.76,6.82,12.29,17.76,0.00,14.12,9.78,7.97,7.97,14.12,7.33
123,17.76,0.00,8.88,17.76,0.00,16.12,11.78,9.30,9.30,16.12,5.73
125,17.76,0.30,9.03,17.76,0.00,18.12,15.91,11.34,11.34,18.12,9.57
127,17.07,8.32,12.69,17.07,0.00,20.12,17.91,12.68,12.68,20.12,12.25
129,6.53,11.34,8.94,11.34,0.00,14.69,19.91,11.53,11.53,19.91,22.34
131,0.00,11.30,5.65,11.30,0.00,16.69,21.91,12.86,12.86,21.91,27.10
133,0.00,11.30,5.65,11.30,0.00,0.00,23.91,7.97,7.97,23.91,31.93
135,0.00,11.30,5.65,11.30,0.00,0.00,25.91,8.64,8.64,25.91,28.82
137,0.00,11.30,5.65,11.30,0.00,0.00,27.91,9.30,9.30,27.91,24.76
139,0.00,11.68,5.84,11.68,0.00,0.00,29.91,9.97,9.97,29.91,19.25
141,0.00,18.31,9.16,18.31,0.00,0.54,31.91,10.82,10.82,31.91,14.32
143,1.15,18.11,9.63,18.11,0.00,2.54,33.91,12.15,12.15,33.91,11.40
145,5.17,18.11,11.64,18.11,0.00,4.54,35.91,13.48,13.48,35.91,9.42
147,5.05,25.31,15.18,25.31,0.00,6.54,37.91,14.82,14.82,37.91,5.60
149,5.05,25.05,15.05,25.05,0.00,8.54,39.91,16.15,16.15,39.91,6.91
151,5.05,25.05,15.05,25.05,0.00,10.54,41.91,17.48,17.48,41.91,10.48
153,5.05,31.43,18.24,31.43,0.00,12.54,43.91,18.82,18.82,43.91,15.03
155,4.51,31.87,18.19,31.87,0.00,14.54,45.91,20.15,20.15,45.91,18.03
157,0.00,31.87,15.94,31.87,0.00,16.54,47.91,21.48,21.48,47.91,16.22
159,0.00,31.87,15.94,31.87,0.00,0.00,49.91,16.64,16.64,49.91,15.58
161,0.00,31.87,15.94,31.87,0.00,0.00,51.91,17.30,17.30,51.91,11.17
163,0.00,31.87,15.94,31.87,0.00,0.00,53.91,17.97,17.97,53.91,11.39
165,0.00,45.95,22.97,45.95,1.55,1.65,55.91,19.70,19.70,55.91,10.84
167,0.00,51.04,25.52,51.04,3.55,3.65,45.74,17.65,17.65,45.74,9.33
169,0.00,50.96,25.48,50.96,5.55,5.65,47.74,19.65,19.65,47.74,9.15
171,0.00,56.80,28.40,56.80,7.55,7.65,32.05,15.75,15.75,32.05,16.24
173,0.00,56.26,28.13,56.26,9.55,9.65,29.25,16.15,16.15,29.25,20.07
175,0.00,5.49,2.75,5.49,11.55,11.65,22.47,15.22,15.22,22.47,19.77
177,0.00,5.65,2.83,5.65,13.55,13.65,24.47,17.22,17.22,24.47,23.68
179,0.00,5.43,2.71,5.43,11.79,15.65,26.47,17.97,17.97,26.47,24.10
181,0.00,5.43,2.71,5.43,13.79,11.34,28.47,17.87,17.87,28.47,24.02
183,0.00,5.43,2.71,5.43,7.95,13.34,30.47,17.26,17.26,30.47,25.03
185,0.00,5.43,2.71,5.43,9.95,2.12,32.47,14.85,14.85,32.47,30.67
187,0.00,5.43,2.71,5.43,0.00,4.12,34.47,12.87,12.87,34.47,25.56
189,0.78,5.43,3.11,5.43,0.00,6.12,36.47,14.20,14.20,36.47,18.59
191,4.66,5.43,5.05,5.43,0.00,8.12,38.47,15.53,15.53,38.47,10.89
193,10.16,5.43,7.80,10.16,0.00,10.12,40.47,16.87,16.87,40.47,5.58
195,10.49,5.43,7.96,10.49,0.00,12.12,42.47,18.20,18.20,42.47,1.63
197,13.23,5.43,9.33,13.23,0.63,14.12,44.47,19.74,19.74,44.47,0.07
199,16.83,5.43,11.13,16.83,2.63,16.12,46.47,21.74,21.74,46.47,8.90
201,16.78,5.43,11.10,16.78,4.63,18.12,48.47,23.74,23.74,48.47,11.08
203,16.78,5.43,11.10,16.78,6.63,20.12,50.47,25.74,25.74,50.47,18.40
205,16.78,5.43,11.10,16.78,8.63,22.12,52.47,27.74,27.74,52.47,27.33
207,16.73,5.43,11.08,16.73,10.63,24.12,54.47,29.74,29.74,54.47,31.67
209,6.27,5.43,5.85,6.27,12.63,21.96,56.47,30.35,30.35,56.47,30.79
211,0.00,5.43,2.71,5.43,14.63,0.00,58.47,24.37,24.37,58.47,30.87
213,0.00,9.53,4.76,9.53,0.00,0.00,60.47,20.16,20.16,60.47,30.58
215,0.00,11.34,5.67,11.34,0.00,1.28,62.47,21.25,21.25,62.47,32.23
217,0.00,11.33,5.67,11.33,0.00,0.00,64.47,21.49,21.49,64.47,30.17
219,0.00,11.33,5.67,11.33,1.11,0.00,66.47,22.53,22.53,66.47,26.73
221,5.43,11.33,8.38,11.33,3.11,0.00,68.47,23.86,23.86,68.47,25.35
223,5.43,11.33,8.38,11.33,5.11,0.90,70.47,25.49,25.49,70.47,22.90
225,14.31,11.33,12.82,14.31,7.11,2.90,72.47,27.49,27.49,72.47,19.28
227,21.80,11.33,16.56,21.80,9.11,4.90,74.47,29.49,29.49,74.47,14.78
229,27.69,11.33,19.51,27.69,11.11,6.90,76.47,31.49,31.49,76.47,11.04
231,30.89,11.33,21.11,30.89,13.11,8.90,78.47,33.49,33.49,78.47,7.01
233,36.00,11.33,23.67,36.00,15.11,10.90,80.47,35.49,35.49,80.47,2.85
235,46.72,11.33,29.03,46.72,17.11,12.90,82.47,37.49,37.49,82.47,1.24
237,52.40,11.33,31.86,52.40,19.11,14.90,84.47,39.49,39.49,84.47,1.37
239,56.77,11.33,34.05,56.77,14.46,16.90,86.47,39.28,39.28,86.47,1.67
241,56.72,11.33,34.03,56.72,16.46,18.90,88.47,41.28,41.28,88.47,4.94
243,56.63,11.33,33.98,56.63,18.46,20.90,90.47,43.28,43.28,90.47,4.19
245,54.94,12.04,33.49,54.94,20.46,22.90,92.47,45.28,45.28,92.47,5.90
247,45.77,17.54,31.66,45.77,22.46,24.90,94.47,47.28,47.28,94.47,10.29
249,30.02,8.09,19.05,30.02,24.46,26.90,37.99,29.78,29.78,37.99,11.92
251,30.02,0.00,15.01,30.02,26.46,28.90,20.40,25.25,25.25,28.90,14.86
253,30.02,0.00,15.01,30.02,28.46,30.90,18.82,26.06,26.06,30.90,18.11
255,30.02,0.63,15.33,30.02,30.46,32.90,17.88,27.08,27.08,32.90,18.59
257,30.02,5.68,17.85,30.02,32.46,34.90,19.88,29.08,29.08,34.90,17.33
259,29.96,5.51,17.74,29.96,34.46,0.92,21.88,19.08,19.08,34.46,16.39
261,11.56,5.51,8.53,11.56,34.61,2.92,23.88,20.47,20.47,34.61,11.02
263,0.00,5.51,2.75,5.51,34.59,4.92,25.88,21.80,21.80,34.59,14.22
265,0.55,5.51,3.03,5.51,30.63,6.92,27.88,21.81,21.81,30.63,16.64
267,6.32,5.51,5.91,6.32,32.63,8.92,29.88,23.81,23.81,32.63,12.70
269,11.00,8.58,9.79,11.00,34.63,10.92,31.88,25.81,25.81,34.63,14.75
271,17.00,11.90,14.45,17.00,36.63,12.92,33.88,27.81,27.81,36.63,16.98
273,17.07,11.87,14.47,17.07,38.63,14.92,35.88,29.81,29.81,38.63,18.77
275,17.07,11.87,14.47,17.07,40.63,16.92,37.88,31.81,31.81,40.63,18.99
277,17.07,13.53,15.30,17.07,42.63,18.92,39.88,33.81,33.81,42.63,17.29
279,17.07,17.95,17.51,17.95,44.63,20.92,41.88,35.81,35.81,44.63,16.65
281,17.07,17.86,17.46,17.86,46.63,22.92,43.88,37.81,37.81,46.63,15.29
283,22.61,17.86,20.23,22.61,48.63,24.92,45.88,39.81,39.81,48.63,13.07
285,23.30,21.70,22.50,23.30,50.63,26.92,47.88,41.81,41.81,50.63,12.39
287,23.30,26.93,25.11,26.93,52.63,28.92,49.88,43.81,43.81,52.63,11.68
289,24.04,29.42,26.73,29.42,54.63,30.92,26.56,37.37,37.37,54.63,11.41
291,30.05,21.40,25.73,30.05,56.63,32.92,15.41,34.99,34.99,56.63,9.72
293,29.87,0.00,14.93,29.87,58.63,34.92,10.61,34.72,34.72,58.63,5.72
295,30.95,0.00,15.48,30.95,60.63,36.92,8.32,35.29,35.29,60.63,1.97
297,36.52,6.71,21.61,36.52,62.63,38.92,10.32,37.29,37.29,62.63,2.11
299,36.38,11.49,23.93,36.38,34.03,40.92,12.32,29.09,29.09,40.92,6.25
301,36.18,11.45,23.82,36.18,36.03,42.92,14.32,31.09,31.09,42.92,11.47
303,35.00,11.45,23.22,35.00,38.03,44.92,16.32,33.09,33.09,44.92,15.56
305,32.67,11.45,22.06,32.67,40.03,46.92,18.32,35.09,35.09,46.92,17.73
307,30.50,11.45,20.98,30.50,42.03,48.92,20.32,37.09,37.09,48.92,21.78
309,30.16,11.45,20.81,30.16,44.03,28.42,22.32,31.59,31.59,44.03,24.44
311,11.63,11.45,11.54,11.63,15.34,30.42,24.32,23.36,23.36,30.42,27.61
313,0.00,15.52,7.76,15.52,17.34,26.31,26.32,23.33,23.33,26.32,25.68
315,0.00,17.84,8.92,17.84,19.34,0.00,28.32,15.89,15.89,28.32,27.39
317,0.00,17.83,8.91,17.83,2.46,1.55,30.32,11.44,11.44,30.32,23.94
319,0.90,17.83,9.36,17.83,0.00,3.55,32.32,11.96,11.96,32.32,16.62
321,7.08,17.83,12.46,17.83,0.00,5.55,34.32,13.29,13.29,34.32,10.33
323,11.57,21.37,16.47,21.37,0.00,7.55,36.32,14.62,14.62,36.32,4.53
325,12.98,24.51,18.74,24.51,1.76,9.55,38.32,16.55,16.55,38.32,6.28
327,18.38,25.60,21.99,25.60,3.76,11.55,40.32,18.55,18.55,40.32,6.29
329,18.28,31.28,24.78,31.28,5.76,13.55,42.32,20.55,20.55,42.32,7.04
331,18.28,31.13,24.70,31.13,7.76,15.55,44.32,22.55,22.55,44.32,8.45
333,18.28,31.13,24.70,31.13,9.76,17.55,46.32,24.55,24.55,46.32,7.50
335,18.28,31.13,24.70,31.13,11.76,19.55,48.32,26.55,26.55,48.32,8.09
337,19.45,31.13,25.29,31.13,13.76,21.55,50.32,28.55,28.55,50.32,8.09
339,25.49,31.13,28.31,31.13,15.76,23.55,52.32,30.55,30.55,52.32,9.47
341,25.36,31.13,28.25,31.13,17.76,25.55,54.32,32.55,32.55,54.32,11.14
343,25.36,31.87,28.62,31.87,19.76,27.55,56.32,34.55,34.55,56.32,11.85
345,25.36,37.96,31.66,37.96,21.76,29.55,58.32,36.55,36.55,58.32,11.93
347,25.36,37.80,31.58,37.80,23.76,31.55,60.32,38.55,38.55,60.32,11.06
349,37.04,42.21,39.63,42.21,25.76,31.12,62.32,39.73,39.73,62.32,11.80
351,44.76,46.00,45.38,46.00,27.76,16.56,64.32,36.22,36.22,64.32,11.03
353,50.34,51.59,50.97,51.59,3.07,18.56,66.32,29.32,29.32,66.32,9.53
355,56.12,57.37,56.74,57.37,5.07,0.00,68.32,24.46,24.46,68.32,9.43
357,61.22,62.46,61.84,62.46,7.07,0.00,70.32,25.80,25.80,70.32,11.38
359,61.82,63.07,62.44,63.07,9.07,0.00,66.92,25.33,25.33,66.92,11.57
361,68.07,69.32,68.69,69.32,11.07,0.00,49.67,20.25,20.25,49.67,10.16
363,73.92,75.17,74.54,75.17,13.07,0.00,43.23,18.77,18.77,43.23,8.28
365,78.38,79.62,79.00,79.62,15.07,0.00,38.31,17.79,17.79,38.31,11.52
367,85.02,86.26,85.64,86.26,17.07,0.00,40.31,19.13,19.13,40.31,12.95
369,86.84,88.09,87.46,88.09,19.07,0.00,42.31,20.46,20.46,42.31,14.68
371,86.71,87.96,87.33,87.96,21.07,0.00,44.31,21.79,21.79,44.31,16.05
373,69.80,72.53,71.16,72.53,23.07,0.00,46.31,23.13,23.13,46.31,13.78
375,13.59,19.10,16.35,19.10,25.07,0.00,48.31,24.46,24.46,48.31,13.95
377,16.22,23.40,19.81,23.40,27.07,0.00,50.31,25.79,25.79,50.31,13.60
379,17.54,25.47,21.51,25.47,29.07,0.00,35.95,21.67,21.67,35.95,15.43
381,22.39,3.61,13.00,22.39,31.07,1.30,27.25,19.87,19.87,31.07,15.95
383,22.30,0.00,11.15,22.30,33.07,3.30,21.86,19.41,19.41,33.07,14.50
385,22.30,0.00,11.15,22.30,35.07,5.30,17.47,19.28,19.28,35.07,9.67
387,30.59,8.37,19.48,30.59,37.07,7.30,19.47,21.28,21.28,37.07,6.59
389,39.49,11.92,25.70,39.49,36.72,9.30,21.47,22.49,22.49,36.72,6.87
391,48.49,11.89,30.19,48.49,34.60,11.30,23.47,23.12,23.12,34.60,6.80
393,50.97,11.89,31.43,50.97,29.15,13.30,25.47,22.64,22.64,29.15,9.60
395,54.37,11.89,33.13,54.37,15.34,15.30,27.47,19.37,19.37,27.47,13.87
397,21.16,11.89,16.53,21.16,17.34,17.30,29.47,21.37,21.37,29.47,14.08
399,3.57,15.34,9.46,15.34,12.70,19.30,31.47,21.16,21.16,31.47,11.92
401,5.79,19.12,12.45,19.12,14.70,21.30,33.47,23.16,23.16,33.47,13.47
403,12.93,19.09,16.01,19.09,16.70,23.30,35.47,25.16,25.16,35.47,12.62
405,17.30,19.09,18.20,19.09,18.70,25.30,37.47,27.16,27.16,37.47,12.38
407,17.11,19.09,18.10,19.09,20.70,27.30,39.47,29.16,29.16,39.47,14.13
409,4.00,19.09,11.54,19.09,22.70,0.46,41.47,21.54,21.54,41.47,15.72
411,0.00,19.09,9.55,19.09,17.77,2.46,43.47,21.23,21.23,43.47,19.05
413,0.00,19.09,9.55,19.09,0.00,4.46,45.47,16.64,16.64,45.47,22.34
415,0.00,19.09,9.55,19.09,1.04,0.00,47.47,16.17,16.17,47.47,24.47
417,2.57,19.09,10.83,19.09,3.04,0.00,49.47,17.50,17.50,49.47,22.70
419,4.72,19.09,11.90,19.09,5.04,0.00,51.47,18.83,18.83,51.47,23.77
421,4.69,19.09,11.89,19.09,7.04,0.00,53.47,20.17,20.17,53.47,21.43
423,4.69,22.52,13.61,22.52,9.04,0.00,55.47,21.50,21.50,55.47,15.02
425,4.41,24.90,14.65,24.90,11.04,0.00,57.47,22.83,22.83,57.47,13.97
427,0.00,29.31,14.65,29.31,13.04,0.00,59.47,24.17,24.17,59.47,11.32
429,0.00,30.47,15.24,30.47,3.63,1.65,61.47,22.25,22.25,61.47,12.39
431,0.00,33.44,16.72,33.44,0.00,3.65,63.47,22.37,22.37,63.47,9.61
433,1.87,37.41,19.64,37.41,0.00,5.65,65.47,23.71,23.71,65.47,7.66
435,4.89,37.37,21.13,37.37,0.00,7.65,67.47,25.04,25.04,67.47,7.74
437,4.85,40.78,22.81,40.78,0.00,9.65,69.47,26.37,26.37,69.47,7.83
439,4.85,43.18,24.01,43.18,0.00,11.65,71.30,27.65,27.65,71.30,7.33
441,4.85,43.17,24.01,43.17,0.00,13.65,59.00,24.22,24.22,59.00,11.90
443,4.85,49.65,27.25,49.65,0.00,15.65,20.80,12.15,12.15,20.80,10.88
445,4.85,47.66,26.25,47.66,0.00,17.65,22.80,13.48,13.48,22.80,13.26
447,4.85,44.93,24.89,44.93,0.00,19.65,24.80,14.81,14.81,24.80,15.19
449,4.85,18.63,11.74,18.63,0.00,21.65,26.80,16.15,16.15,26.80,14.57
451,4.85,22.92,13.88,22.92,0.00,23.65,28.80,17.48,17.48,28.80,15.35
453,4.85,29.46,17.16,29.46,0.00,25.65,30.80,18.81,18.81,30.80,13.71
455,4.76,29.50,17.13,29.50,0.00,27.65,32.80,20.15,20.15,32.80,12.63
457,0.00,29.50,14.75,29.50,0.00,29.65,34.80,21.48,21.48,34.80,10.01
459,0.00,29.50,14.75,29.50,0.00,5.50,36.80,14.10,14.10,36.80,12.36
461,0.00,29.50,14.75,29.50,1.02,0.00,38.80,13.27,13.27,38.80,18.88
463,0.00,29.50,14.75,29.50,0.00,1.68,40.80,14.16,14.16,40.80,20.08
465,0.00,29.50,14.75,29.50,0.00,0.00,42.80,14.27,14.27,42.80,27.62
467,0.00,29.50,14.75,29.50,0.00,0.00,44.80,14.93,14.93,44.80,32.49
469,0.00,29.49,14.74,29.49,0.00,0.00,44.28,14.76,14.76,44.28,34.78
471,0.00,17.20,8.60,17.20,0.00,0.00,40.39,13.46,13.46,40.39,32.36
473,1.62,0.00,0.81,1.62,1.14,0.00,37.55,12.90,12.90,37.55,26.93
475,8.02,0.31,4.17,8.02,3.14,0.00,32.64,11.93,11.93,32.64,24.22
477,16.91,5.58,11.24,16.91,5.14,0.00,34.64,13.26,13.26,34.64,24.19
479,23.16,5.39,14.27,23.16,6.45,0.00,36.64,14.36,14.36,36.64,29.87
481,8.64,5.39,7.02,8.64,7.31,0.34,38.64,15.43,15.43,38.64,26.03
483,0.00,5.39,2.69,5.39,5.60,2.34,40.64,16.19,16.19,40.64,19.77
485,0.00,5.39,2.69,5.39,7.60,4.34,42.64,18.19,18.19,42.64,17.76
487,0.00,5.39,2.69,5.39,0.00,6.34,44.64,16.99,16.99,44.64,14.17
489,0.00,5.39,2.69,5.39,0.00,5.93,46.64,17.52,17.52,46.64,20.79
491,0.00,5.39,2.69,5.39,0.00,6.67,48.64,18.44,18.44,48.64,33.97
493,0.00,5.39,2.69,5.39,0.00,5.51,50.64,18.72,18.72,50.64,42.11
495,0.00,5.39,2.69,5.39,0.00,0.00,52.64,17.55,17.55,52.64,41.47
497,0.00,5.39,2.69,5.39,0.00,0.00,54.64,18.21,18.21,54.64,36.98
499,0.00,5.39,2.69,5.39,0.00,0.00,56.64,18.88,18.88,56.64,30.74
501,0.00,5.39,2.69,5.39,0.00,0.00,58.64,19.55,19.55,58.64,26.29
503,0.00,9.32,4.66,9.32,0.00,0.00,60.64,20.21,20.21,60.64,20.48
505,0.00,17.23,8.62,17.23,0.00,0.34,62.64,20.99,20.99,62.64,14.80
507,1.22,17.92,9.57,17.92,0.00,2.34,64.64,22.33,22.33,64.64,11.33
509,6.01,17.92,11.97,17.92,0.00,4.34,66.64,23.66,23.66,66.64,7.22
511,10.48,17.92,14.20,17.92,0.00,6.34,68.64,24.99,24.99,68.64,3.56
513,10.39,17.92,14.16,17.92,0.00,8.34,70.64,26.33,26.33,70.64,0.82
515,14.02,17.92,15.97,17.92,0.00,10.34,72.64,27.66,27.66,72.64,1.08
517,16.49,17.92,17.21,17.92,0.00,12.34,74.64,28.99,28.99,74.64,3.14
519,4.62,17.92,11.27,17.92,0.00,14.34,76.64,30.33,30.33,76.64,0.00
521,0.00,17.92,8.96,17.92,0.00,8.31,78.64,28.98,28.98,78.64,0.00
523,0.00,17.92,8.96,17.92,0.00,0.00,80.64,26.88,26.88,80.64,12.66
525,0.00,17.92,8.96,17.92,0.00,0.00,82.64,27.55,27.55,82.64,21.17
527,0.00,17.85,8.93,17.85,0.00,0.00,84.64,28.21,28.21,84.64,35.80
529,0.00,5.85,2.93,5.85,0.00,0.00,28.45,9.48,9.48,28.45,52.32
531,0.00,0.00,0.00,0.00,0.00,0.00,29.47,9.82,9.82,29.47,39.90
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.71
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
537,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.36,1.09,60.00
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.44
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.58
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.66
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.92
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.30
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.90
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.30
553,0.00,1.71,0.86,1.71,0.00,0.00,1.77,0.59,0.59,1.77,31.37
555,0.00,5.20,2.60,5.20,0.00,1.52,3.77,1.76,1.76,3.77,29.90
557,0.00,5.14,2.57,5.14,0.00,3.52,5.77,3.10,3.10,5.77,25.55
559,0.00,10.35,5.18,10.35,0.00,0.00,7.77,2.59,2.59,7.77,21.31
561,0.00,11.36,5.68,11.36,0.00,0.00,9.77,3.26,3.26,9.77,15.20
563,0.00,11.36,5.68,11.36,1.14,0.00,11.77,4.30,4.30,11.77,8.81
565,0.00,11.36,5.68,11.36,2.23,0.00,13.77,5.33,5.33,13.77,0.00
567,0.00,11.36,5.68,11.36,0.00,0.00,15.77,5.26,5.26,15.77,0.00
569,0.00,11.36,5.68,11.36,0.00,0.00,17.77,5.92,5.92,17.77,15.34
571,0.00,11.36,5.68,11.36,0.00,0.00,19.77,6.59,6.59,19.77,26.10
573,0.00,11.36,5.68,11.36,0.00,0.00,21.77,7.26,7.26,21.77,29.19
575,0.00,11.36,5.68,11.36,0.00,0.00,23.77,7.92,7.92,23.77,28.64
577,0.00,11.36,5.68,11.36,0.00,0.00,25.77,8.59,8.59,25.77,24.00
579,0.00,11.36,5.68,11.36,0.00,0.00,27.77,9.26,9.26,27.77,18.37
581,0.00,11.36,5.68,11.36,0.00,0.00,29.77,9.92,9.92,29.77,13.87
583,1.82,11.36,6.59,11.36,0.69,0.00,31.77,10.82,10.82,31.77,15.57
585,9.76,11.36,10.56,11.36,2.69,0.00,33.77,12.15,12.15,33.77,25.43
587,11.12,11.36,11.24,11.36,4.69,0.00,35.77,13.48,13.48,35.77,27.15
589,1.47,11.36,6.41,11.36,6.64,0.00,37.77,14.80,14.80,37.77,26.26
591,0.00,11.36,5.68,11.36,0.00,0.00,39.77,13.26,13.26,39.77,23.91
593,0.00,14.83,7.41,14.83,0.00,0.00,41.77,13.92,13.92,41.77,19.06
595,0.00,18.61,9.30,18.61,0.00,0.00,43.77,14.59,14.59,43.77,17.36
597,0.00,23.75,11.88,23.75,0.00,0.69,45.77,15.49,15.49,45.77,19.22
599,0.00,23.28,11.64,23.28,0.00,2.69,43.53,15.41,15.41,43.53,21.25
601,4.01,0.00,2.00,4.01,0.00,4.69,9.98,4.89,4.89,9.98,24.76
