time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.66,0.00,2.83,5.66,0.00,7.74,0.00,2.58,3.32,7.74,18.56
75,5.66,0.00,2.83,5.66,0.00,9.74,0.00,3.25,4.17,9.74,9.47
77,5.66,0.00,2.83,5.66,0.00,11.74,0.00,3.91,5.03,11.74,2.36
79,9.11,0.00,4.55,9.11,1.34,13.74,0.00,5.03,6.46,13.74,0.00
81,11.49,0.00,5.74,11.49,3.34,15.74,0.00,6.36,8.18,15.74,0.00
83,11.47,0.00,5.73,11.47,5.34,17.74,0.00,7.69,9.89,17.74,0.00
85,11.47,0.00,5.73,11.47,7.34,19.74,0.00,9.03,11.60,19.74,0.00
87,11.47,0.00,5.73,11.47,9.34,21.74,0.00,10.36,13.32,21.74,0.00
89,11.47,0.00,5.73,11.47,11.34,23.74,0.00,11.69,15.03,23.74,0.00
91,11.47,0.00,5.73,11.47,13.34,25.74,0.00,13.03,16.75,25.74,0.00
93,11.47,0.00,5.73,11.47,15.34,27.74,0.00,14.36,18.46,27.74,0.00
95,11.47,0.00,5.73,11.47,17.34,29.74,0.00,15.69,20.18,29.74,5.43
97,7.75,0.00,3.87,7.75,19.34,31.74,0.00,17.03,21.89,31.74,40.77
99,0.00,0.00,0.00,0.00,21.34,0.00,0.00,7.11,9.14,21.34,51.22
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.76
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.18
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.13
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.12
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.98
111,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.20,0.47,64.85
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.27
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.24
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00
119,1.16,0.00,0.58,1.16,0.00,1.68,0.00,0.56,0.72,1.68,26.39
121,5.18,0.00,2.59,5.18,0.00,3.68,0.00,1.23,1.58,3.68,30.18
123,5.06,0.00,2.53,5.06,0.00,5.68,0.00,1.89,2.43,5.68,37.15
125,5.06,0.00,2.53,5.06,0.00,7.68,0.00,2.56,3.29,7.68,40.37
127,5.06,0.00,2.53,5.06,0.00,9.68,0.00,3.23,4.15,9.68,35.68
129,5.06,0.00,2.53,5.06,0.00,11.68,0.00,3.89,5.00,11.68,28.27
131,5.06,0.00,2.53,5.06,0.00,13.68,0.00,4.56,5.86,13.68,30.36
133,7.65,0.00,3.83,7.65,0.00,15.68,0.00,5.23,6.72,15.68,31.75
135,11.05,0.00,5.52,11.05,0.00,17.68,0.00,5.89,7.58,17.68,35.74
137,11.01,0.00,5.50,11.01,0.00,19.68,0.00,6.56,8.43,19.68,33.50
139,14.97,0.00,7.49,14.97,0.00,21.68,0.00,7.23,9.29,21.68,33.34
141,17.20,0.00,8.60,17.20,0.00,23.68,0.00,7.89,10.15,23.68,29.10
143,17.19,0.00,8.60,17.19,0.00,25.68,0.00,8.56,11.00,25.68,20.77
145,18.25,0.00,9.12,18.25,0.00,27.68,0.00,9.23,11.86,27.68,15.37
147,25.35,0.00,12.68,25.35,1.87,29.68,0.00,10.52,13.52,29.68,12.43
149,29.90,0.00,14.95,29.90,3.87,18.60,0.00,7.49,9.63,18.60,9.30
151,16.11,0.00,8.06,16.11,5.87,14.06,0.00,6.65,8.54,14.06,18.14
153,0.00,0.00,0.00,0.00,7.87,9.08,0.00,5.65,7.27,9.08,20.03
155,0.25,0.00,0.12,0.25,9.87,7.50,0.00,5.79,7.45,9.87,24.01
157,4.59,0.00,2.30,4.59,11.87,9.50,0.00,7.13,9.16,11.87,25.43
159,20.26,0.00,10.13,20.26,13.87,11.50,0.00,8.46,10.88,13.87,21.90
161,26.31,0.00,13.15,26.31,15.87,13.50,0.00,9.79,12.59,15.87,23.08
163,29.38,0.00,14.69,29.38,17.87,15.50,0.00,11.13,14.31,17.87,19.18
165,29.35,0.00,14.68,29.35,19.87,17.50,0.00,12.46,16.02,19.87,26.25
167,30.06,0.00,15.03,30.06,18.79,19.50,0.00,12.76,16.41,19.50,25.84
169,35.78,0.00,17.89,35.78,20.79,21.50,0.00,14.10,18.12,21.50,29.69
171,21.03,0.31,10.67,21.03,0.00,23.50,1.60,8.37,10.30,23.50,31.27
173,0.00,5.59,2.80,5.59,0.00,20.12,3.60,7.91,9.14,20.12,30.29
175,0.00,5.38,2.69,5.38,0.00,22.12,5.60,9.24,10.28,22.12,25.49
177,4.35,5.38,4.87,5.38,0.00,10.77,7.60,6.12,5.70,10.77,16.14
179,9.64,5.38,7.51,9.64,0.00,12.77,9.60,7.46,6.84,12.77,8.08
181,14.30,5.38,9.84,14.30,0.00,14.77,11.60,8.79,7.99,14.77,12.22
183,17.01,5.38,11.20,17.01,0.00,16.77,13.60,10.12,9.13,16.77,18.49
185,21.77,5.38,13.58,21.77,0.00,18.77,15.60,11.46,10.27,18.77,18.22
187,22.99,5.38,14.19,22.99,0.00,20.77,17.60,12.79,11.41,20.77,17.73
189,22.99,5.38,14.19,22.99,0.00,22.77,19.60,14.12,12.56,22.77,14.36
191,22.99,5.38,14.19,22.99,0.00,24.77,21.60,15.46,13.70,24.77,8.51
193,22.99,5.38,14.19,22.99,0.00,26.77,23.60,16.79,14.84,26.77,3.34
195,22.99,8.49,15.74,22.99,0.57,28.77,25.60,18.31,16.23,28.77,2.31
197,27.92,10.40,19.16,27.92,2.57,30.77,27.60,20.31,18.23,30.77,16.08
199,29.70,0.00,14.85,29.70,4.57,24.72,6.09,11.79,13.42,24.72,29.06
201,14.52,0.00,7.26,14.52,6.57,23.64,0.00,10.07,12.95,23.64,39.63
203,0.00,0.00,0.00,0.00,8.57,21.69,0.00,10.09,12.97,21.69,39.75
205,0.51,0.00,0.25,0.51,10.57,0.00,0.00,3.52,4.53,10.57,42.71
207,4.43,0.00,2.21,4.43,12.57,0.00,0.00,4.19,5.39,12.57,47.27
209,4.27,0.00,2.13,4.27,14.57,0.00,0.00,4.86,6.25,14.57,45.58
211,4.27,0.00,2.13,4.27,16.57,0.00,0.00,5.52,7.10,16.57,38.63
213,4.27,0.00,2.13,4.27,18.57,1.10,0.00,6.56,8.43,18.57,29.02
215,10.02,0.00,5.01,10.02,20.57,3.10,0.00,7.89,10.14,20.57,21.10
217,23.67,0.00,11.83,23.67,7.05,5.10,0.00,4.05,5.20,7.05,26.05
219,30.29,0.00,15.15,30.29,9.05,7.10,0.00,5.38,6.92,9.05,28.31
221,40.46,0.00,20.23,40.46,7.68,9.10,0.00,5.59,7.19,9.10,32.30
223,42.54,0.00,21.27,42.54,4.87,11.10,0.00,5.32,6.84,11.10,34.41
225,2.05,0.00,1.03,2.05,6.87,10.89,0.00,5.92,7.61,10.89,36.05
227,0.00,0.00,0.00,0.00,8.87,0.00,0.00,2.96,3.80,8.87,36.39
229,0.00,0.00,0.00,0.00,7.84,0.00,0.00,2.61,3.36,7.84,34.05
231,0.00,0.00,0.00,0.00,6.30,0.00,1.73,2.68,2.95,6.30,31.97
233,0.00,4.42,2.21,4.42,8.30,0.00,3.73,4.01,4.09,8.30,27.47
235,0.00,4.65,2.32,4.65,3.40,0.00,5.73,3.05,2.28,5.73,24.87
237,0.00,4.65,2.32,4.65,4.82,1.06,7.73,4.54,3.63,7.73,28.19
239,0.00,4.65,2.32,4.65,0.00,3.06,9.73,4.26,2.70,9.73,27.10
241,0.00,4.65,2.32,4.65,0.59,5.06,11.73,5.80,4.10,11.73,28.13
243,5.35,4.65,5.00,5.35,2.59,7.06,13.73,7.80,6.10,13.73,25.48
245,17.08,4.65,10.86,17.08,4.59,9.06,15.73,9.80,8.10,15.73,28.84
247,17.13,4.65,10.89,17.13,6.59,11.06,17.73,11.80,10.10,17.73,25.81
249,17.13,4.65,10.89,17.13,8.59,13.06,19.73,13.80,12.10,19.73,23.25
251,17.13,4.65,10.89,17.13,10.59,15.06,21.73,15.80,14.10,21.73,19.59
253,22.93,4.65,13.79,22.93,12.59,17.06,23.73,17.80,16.10,23.73,14.78
255,29.75,4.65,17.20,29.75,14.59,19.06,25.73,19.80,18.10,25.73,13.46
257,30.43,4.65,17.54,30.43,16.59,21.06,27.73,21.80,20.10,27.73,13.65
259,33.44,4.65,19.04,33.44,18.59,9.54,29.73,19.29,16.30,29.73,15.59
261,26.28,4.65,15.46,26.28,20.59,11.54,31.73,21.29,18.30,31.73,17.73
263,0.00,4.65,2.32,4.65,9.54,0.00,33.73,14.42,8.91,33.73,10.88
265,1.21,4.65,2.93,4.65,11.54,0.00,35.73,15.76,10.05,35.73,3.43
267,10.88,4.65,7.76,10.88,13.54,0.00,37.73,17.09,11.19,37.73,11.95
269,16.03,4.65,10.34,16.03,8.88,0.00,39.73,16.21,9.48,39.73,14.20
271,15.95,4.65,10.30,15.95,10.88,0.00,41.73,17.54,10.63,41.73,25.13
273,15.95,4.65,10.30,15.95,12.88,0.00,43.73,18.87,11.77,43.73,25.78
275,15.95,4.65,10.30,15.95,14.88,0.00,45.73,20.21,12.91,45.73,22.37
277,15.93,4.65,10.29,15.93,16.88,0.00,47.73,21.54,14.05,47.73,23.02
279,6.04,4.65,5.34,6.04,18.88,0.00,49.73,22.87,15.20,49.73,23.07
281,0.00,4.65,2.32,4.65,16.28,1.70,51.73,23.24,15.10,51.73,30.75
283,0.00,4.65,2.32,4.65,0.00,3.70,53.73,19.15,9.26,53.73,33.94
285,0.00,4.65,2.32,4.65,0.00,1.73,55.73,19.16,8.71,55.73,31.76
287,3.96,4.65,4.30,4.65,0.00,3.73,57.73,20.49,9.85,57.73,37.52
289,5.33,4.65,4.99,5.33,0.00,5.73,59.73,21.82,10.99,59.73,36.70
291,5.33,4.65,4.99,5.33,0.00,7.73,61.73,23.16,12.13,61.73,30.43
293,5.33,4.65,4.99,5.33,0.00,9.73,63.73,24.49,13.28,63.73,18.79
295,5.69,4.65,5.17,5.69,0.00,11.73,65.73,25.82,14.42,65.73,8.88
297,11.92,4.65,8.28,11.92,0.00,13.73,67.73,27.16,15.56,67.73,2.79
299,18.61,4.65,11.63,18.61,0.00,15.73,69.73,28.49,16.71,69.73,0.31
301,25.44,4.65,15.04,25.44,1.39,17.73,71.73,30.29,18.44,71.73,0.00
303,25.15,4.65,14.90,25.15,3.39,19.73,73.73,32.29,20.44,73.73,0.00
305,25.15,4.65,14.90,25.15,5.39,21.73,75.73,34.29,22.44,75.73,1.06
307,25.15,4.65,14.90,25.15,7.39,23.73,77.73,36.29,24.44,77.73,5.07
309,23.54,4.65,14.10,23.54,9.39,15.63,79.73,34.92,22.11,79.73,9.71
311,0.00,4.65,2.32,4.65,11.39,14.85,81.73,35.99,22.92,81.73,12.93
313,0.00,4.65,2.32,4.65,13.39,0.00,83.73,32.37,17.70,83.73,22.07
315,0.00,4.65,2.32,4.65,0.00,0.00,85.73,28.58,12.25,85.73,35.51
317,0.00,4.65,2.32,4.65,0.00,0.00,87.73,29.24,12.53,87.73,46.30
319,0.00,4.65,2.32,4.65,0.00,0.00,89.73,29.91,12.82,89.73,47.04
321,0.00,4.65,2.32,4.65,0.00,0.00,91.73,30.58,13.10,91.73,47.04
323,0.00,4.65,2.32,4.65,0.00,0.00,93.73,31.24,13.39,93.73,43.37
325,0.00,4.65,2.32,4.65,0.00,0.00,95.73,31.91,13.68,95.73,36.89
327,0.00,4.65,2.32,4.65,0.00,0.20,97.73,32.64,14.05,97.73,25.75
329,1.81,4.65,3.23,4.65,1.83,2.20,99.73,34.59,15.97,99.73,15.76
331,12.75,4.65,8.70,12.75,3.83,4.20,101.73,36.59,17.97,101.73,10.80
333,20.86,4.65,12.75,20.86,5.83,6.20,103.73,38.59,19.97,103.73,6.11
335,24.50,4.65,14.57,24.50,7.83,8.20,105.73,40.59,21.97,105.73,4.16
337,24.45,4.65,14.55,24.45,9.83,10.20,107.73,42.59,23.97,107.73,4.54
339,30.25,4.65,17.45,30.25,11.83,9.62,109.73,43.73,24.87,109.73,8.64
341,21.32,4.65,12.98,21.32,10.10,11.62,111.73,44.49,25.27,111.73,14.25
343,0.00,4.65,2.32,4.65,12.10,0.00,113.73,41.94,21.43,113.73,8.51
345,0.00,4.65,2.32,4.65,8.49,0.00,115.73,41.41,20.17,115.73,1.43
347,3.55,4.65,4.10,4.65,10.49,0.00,117.73,42.74,21.31,117.73,16.18
349,0.00,4.65,2.32,4.65,12.49,0.00,119.73,44.07,22.46,119.73,19.06
351,0.00,4.65,2.32,4.65,14.49,0.00,121.73,45.41,23.60,121.73,29.30
353,0.00,4.65,2.32,4.65,16.49,0.00,123.73,46.74,24.74,123.73,31.18
355,0.00,4.65,2.32,4.65,18.49,0.00,125.73,48.07,25.89,125.73,29.30
357,0.00,4.65,2.32,4.65,20.49,0.00,127.73,49.41,27.03,127.73,32.15
359,0.00,4.65,2.32,4.65,22.49,0.00,129.73,50.74,28.17,129.73,26.50
361,0.00,4.65,2.32,4.65,24.49,0.00,131.73,52.07,29.31,131.73,19.97
363,8.76,4.65,6.70,8.76,26.49,0.00,133.73,53.41,30.46,133.73,15.02
365,11.35,4.55,7.95,11.35,28.49,0.00,135.73,54.74,31.60,135.73,12.37
367,11.35,0.00,5.67,11.35,30.49,0.00,137.73,56.07,32.74,137.73,8.14
369,11.35,0.00,5.67,11.35,32.49,0.00,4.47,12.32,14.56,32.49,2.94
371,12.66,0.00,6.33,12.66,34.49,0.00,,,,,0.27
373,17.29,0.00,8.65,17.29,36.49,0.00,,,,,0.00
375,17.16,0.00,8.58,17.16,38.49,0.00,,,,,1.90
377,17.14,0.00,8.57,17.14,15.88,0.00,,,,,11.67
379,6.54,0.00,3.27,6.54,17.88,0.00,,,,,23.25
381,0.00,0.00,0.00,0.00,12.14,0.00,,,,,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,,,,,44.95
395,0.00,0.00,0.00,0.00,0.00,0.00,,,,,52.84
397,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.07
399,0.00,0.00,0.00,0.00,0.00,0.00,,,,,58.83
401,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.87
403,0.00,0.00,0.00,0.00,0.00,0.00,,,,,55.79
405,0.00,0.00,0.00,0.00,0.00,0.00,,,,,58.26
407,0.00,0.00,0.00,0.00,0.00,1.42,,,,,56.16
409,0.00,0.00,0.00,0.00,0.00,0.00,,,,,46.86
411,0.00,0.00,0.00,0.00,0.00,0.00,,,,,36.84
413,0.00,0.00,0.00,0.00,1.57,0.48,,,,,30.93
415,3.77,0.00,1.88,3.77,3.57,2.48,,,,,29.19
417,11.01,0.00,5.50,11.01,5.57,4.48,,,,,39.23
419,10.91,0.00,5.45,10.91,7.57,6.48,,,,,39.35
421,10.91,0.00,5.45,10.91,9.57,8.48,,,,,34.12
423,10.91,0.00,5.45,10.91,11.57,10.48,,,,,25.45
425,10.91,0.00,5.45,10.91,13.57,12.48,,,,,26.20
427,17.95,0.00,8.97,17.95,15.57,14.48,,,,,20.92
429,23.72,0.00,11.86,23.72,17.57,16.48,,,,,17.25
431,29.14,0.00,14.57,29.14,19.57,18.48,,,,,13.10
433,35.20,0.00,17.60,35.20,21.57,20.48,,,,,7.53
435,35.27,0.00,17.64,35.27,23.57,22.48,,,,,9.31
437,37.10,0.00,18.55,37.10,12.94,24.48,,,,,20.03
439,47.00,0.00,23.50,47.00,14.94,26.48,,,,,24.75
441,47.54,0.00,23.77,47.54,16.94,16.82,,,,,27.96
443,47.45,0.00,23.72,47.45,18.94,0.00,,,,,30.62
445,9.29,0.00,4.65,9.29,16.70,0.00,,,,,34.55
447,0.00,0.00,0.00,0.00,14.71,0.00,,,,,39.75
449,0.00,0.00,0.00,0.00,12.18,0.00,,,,,40.63
451,0.00,0.00,0.00,0.00,11.54,1.40,,,,,34.42
453,0.00,0.00,0.00,0.00,3.62,3.40,,,,,35.67
455,0.26,0.00,0.13,0.26,7.43,5.40,,,,,32.24
457,13.09,0.00,6.54,13.09,9.43,7.40,,,,,22.65
459,16.09,0.00,8.04,16.09,11.43,9.40,,,,,15.48
461,20.62,0.00,10.31,20.62,13.43,11.40,,,,,9.23
463,29.48,0.00,14.74,29.48,15.43,13.40,,,,,13.43
465,29.52,0.00,14.76,29.52,17.43,15.40,,,,,11.21
467,31.34,0.00,15.67,31.34,19.43,17.40,,,,,16.66
469,35.03,0.00,17.52,35.03,21.43,19.40,,,,,16.78
471,34.96,0.00,17.48,34.96,23.43,21.40,,,,,13.70
473,34.96,0.00,17.48,34.96,25.43,23.40,,,,,9.60
475,35.70,0.00,17.85,35.70,27.43,25.40,,,,,5.02
477,41.70,0.00,20.85,41.70,29.43,27.40,,,,,2.05
479,41.53,0.00,20.77,41.53,31.43,29.40,,,,,0.27
481,47.67,0.00,23.83,47.67,33.43,31.40,,,,,5.14
483,48.06,0.00,24.03,48.06,35.43,33.40,,,,,6.38
485,48.06,0.00,24.03,48.06,37.43,35.40,,,,,15.36
487,48.06,0.00,24.03,48.06,19.94,37.40,,,,,19.39
489,48.06,0.00,24.03,48.06,21.94,39.40,,,,,22.54
491,48.06,0.00,24.03,48.06,23.94,35.13,,,,,25.34
493,40.46,0.00,20.23,40.46,25.94,33.78,,,,,32.10
495,0.00,0.00,0.00,0.00,27.94,,,,,,23.08
497,2.26,0.00,1.13,2.26,29.94,,,,,,26.40
499,10.13,0.00,5.06,10.13,31.94,,,,,,18.48
501,26.44,0.00,13.22,26.44,,,,,,,17.56
501,26.44,0.00,13.22,26.44,,,,,,,17.56
