time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.99,0.00,1.00,1.99,0.00,1.91,0.00,0.64,0.64,1.91,0.38
75,5.16,0.00,2.58,5.16,0.00,3.91,0.00,1.30,1.30,3.91,0.00
77,5.11,0.00,2.55,5.11,0.00,5.91,0.00,1.97,1.97,5.91,15.53
79,5.11,0.00,2.55,5.11,0.00,7.91,0.00,2.64,2.64,7.91,21.06
81,5.11,0.00,2.55,5.11,0.00,9.91,0.00,3.30,3.30,9.91,25.85
83,5.11,0.00,2.55,5.11,0.00,11.91,0.00,3.97,3.97,11.91,29.88
85,5.11,0.00,2.55,5.11,0.00,13.91,0.00,4.64,4.64,13.91,24.18
87,5.11,0.00,2.55,5.11,0.00,15.91,0.00,5.30,5.30,15.91,14.17
89,5.11,0.00,2.55,5.11,0.00,17.91,0.00,5.97,5.97,17.91,5.40
91,5.88,0.00,2.94,5.88,0.06,19.91,0.00,6.66,6.66,19.91,0.56
93,12.12,0.00,6.06,12.12,2.06,21.91,0.00,7.99,7.99,21.91,0.00
95,11.92,0.00,5.96,11.92,4.06,23.91,0.00,9.32,9.32,23.91,0.00
97,11.92,0.00,5.96,11.92,6.06,25.91,0.00,10.66,10.66,25.91,0.00
99,11.92,0.00,5.96,11.92,8.06,27.91,0.00,11.99,11.99,27.91,12.60
101,11.92,0.00,5.96,11.92,10.06,29.91,0.00,13.32,13.32,29.91,15.92
103,11.92,0.00,5.96,11.92,12.06,31.91,0.00,14.66,14.66,31.91,25.26
105,11.92,0.00,5.96,11.92,14.06,33.91,0.00,15.99,15.99,33.91,30.22
107,11.92,0.00,5.96,11.92,16.06,35.91,0.00,17.32,17.32,35.91,29.10
109,11.92,0.00,5.96,11.92,18.06,37.91,0.00,18.66,18.66,37.91,24.02
111,11.92,0.00,5.96,11.92,20.06,39.91,0.00,19.99,19.99,39.91,14.85
113,11.92,0.00,5.96,11.92,22.06,41.91,1.25,21.74,21.74,41.91,3.38
115,11.92,1.52,6.72,11.92,24.06,43.91,1.11,23.03,23.03,43.91,0.08
117,11.92,4.63,8.27,11.92,26.06,45.91,3.11,25.03,25.03,45.91,0.00
119,11.92,4.58,8.25,11.92,28.06,47.91,5.11,27.03,27.03,47.91,0.00
121,11.92,4.58,8.25,11.92,30.06,49.91,7.11,29.03,29.03,49.91,0.00
123,11.92,4.58,8.25,11.92,32.06,51.91,9.11,31.03,31.03,51.91,0.00
125,11.92,4.58,8.25,11.92,34.06,53.91,11.11,33.03,33.03,53.91,0.00
127,11.92,4.58,8.25,11.92,36.06,55.91,13.11,35.03,35.03,55.91,0.00
129,11.92,4.58,8.25,11.92,38.06,57.91,15.11,37.03,37.03,57.91,0.00
131,11.92,4.58,8.25,11.92,40.06,59.91,17.11,39.03,39.03,59.91,10.76
133,11.92,4.58,8.25,11.92,42.06,61.91,19.11,41.03,41.03,61.91,18.81
135,11.92,4.58,8.25,11.92,44.06,63.91,21.11,43.03,43.03,63.91,24.92
137,11.92,4.58,8.25,11.92,46.06,65.91,23.11,45.03,45.03,65.91,26.82
139,11.92,4.58,8.25,11.92,48.06,67.91,25.11,47.03,47.03,67.91,25.92
141,11.92,4.58,8.25,11.92,50.06,69.91,27.11,49.03,49.03,69.91,22.60
143,11.92,4.58,8.25,11.92,52.06,71.91,29.11,51.03,51.03,71.91,17.63
145,11.92,10.01,10.96,11.92,54.06,73.91,31.11,53.03,53.03,73.91,17.79
147,17.75,8.84,13.29,17.75,56.06,75.91,33.11,55.03,55.03,75.91,16.24
149,25.42,0.00,12.71,25.42,58.06,77.91,8.41,48.13,48.13,77.91,13.99
151,25.53,0.00,12.76,25.53,60.06,79.91,0.00,46.66,46.66,79.91,12.73
153,27.91,0.00,13.95,27.91,62.06,81.91,0.00,47.99,47.99,81.91,12.37
155,35.10,0.00,17.55,35.10,64.06,83.91,0.00,49.32,49.32,83.91,14.80
157,37.40,0.00,18.70,37.40,66.06,85.91,0.00,50.66,50.66,85.91,15.49
159,37.39,0.00,18.70,37.39,68.06,16.36,0.00,28.14,28.14,68.06,17.14
161,38.29,0.00,19.14,38.29,0.00,18.36,0.00,6.12,6.12,18.36,18.38
163,47.38,0.00,23.69,47.38,1.81,16.55,0.00,6.12,6.12,16.55,20.86
165,47.86,0.00,23.93,47.86,3.81,18.55,0.00,7.45,7.45,18.55,23.18
167,36.46,0.00,18.23,36.46,5.81,20.55,0.00,8.79,8.79,20.55,22.89
169,17.89,0.00,8.95,17.89,7.81,22.55,0.00,10.12,10.12,22.55,18.17
171,26.28,0.00,13.14,26.28,9.81,24.55,0.00,11.45,11.45,24.55,13.06
173,30.26,0.97,15.62,30.26,11.81,26.55,0.97,13.11,13.11,26.55,8.46
175,35.86,5.86,20.86,35.86,13.81,28.55,2.97,15.11,15.11,28.55,8.52
177,42.38,5.71,24.05,42.38,15.81,30.55,4.97,17.11,17.11,30.55,12.45
179,43.44,5.71,24.58,43.44,17.81,26.95,6.97,17.24,17.24,26.95,14.99
181,49.83,5.71,27.77,49.83,19.81,28.32,8.97,19.03,19.03,28.32,17.74
183,50.62,5.71,28.17,50.62,21.81,3.51,10.97,12.10,12.10,21.81,16.26
185,48.78,5.71,27.24,48.78,23.81,5.51,12.97,14.10,14.10,23.81,9.00
187,32.07,5.71,18.89,32.07,23.52,7.51,14.97,15.33,15.33,23.52,7.33
189,22.04,5.71,13.88,22.04,25.52,9.51,16.97,17.33,17.33,25.52,6.50
191,31.16,5.71,18.43,31.16,27.52,11.51,18.97,19.33,19.33,27.52,7.33
193,38.10,5.71,21.91,38.10,29.52,13.51,20.97,21.33,21.33,29.52,5.37
195,37.96,10.03,24.00,37.96,31.52,15.51,22.97,23.33,23.33,31.52,11.52
197,37.96,12.55,25.26,37.96,33.52,17.51,24.97,25.33,25.33,33.52,14.53
199,37.96,12.54,25.25,37.96,35.52,19.51,26.97,27.33,27.33,35.52,14.10
201,37.96,12.54,25.25,37.96,26.95,21.51,28.97,25.81,25.81,28.97,15.28
203,36.82,12.54,24.68,36.82,28.56,23.51,30.97,27.68,27.68,30.97,12.49
205,32.82,12.54,22.68,32.82,30.56,25.51,32.97,29.68,29.68,32.97,14.35
207,7.59,9.68,8.63,9.68,32.56,27.51,34.97,31.68,31.68,34.97,15.55
209,14.60,0.00,7.30,14.60,34.56,29.51,19.64,27.90,27.90,34.56,16.46
211,18.40,0.00,9.20,18.40,36.56,31.51,9.34,25.80,25.80,36.56,17.83
213,18.35,0.00,9.17,18.35,38.56,33.51,6.27,26.11,26.11,38.56,17.79
215,21.26,4.22,12.74,21.26,40.56,35.51,8.27,28.11,28.11,40.56,23.58
217,24.32,4.76,14.54,24.32,29.18,37.51,10.27,25.66,25.66,37.51,24.92
219,23.96,4.76,14.36,23.96,31.18,39.51,12.27,27.66,27.66,39.51,28.00
221,0.00,4.76,2.38,4.76,33.18,0.00,14.27,15.82,15.82,33.18,29.33
223,0.00,4.76,2.38,4.76,10.76,0.00,16.27,9.01,9.01,16.27,28.92
225,1.82,4.76,3.29,4.76,4.26,1.00,18.27,7.84,7.84,18.27,29.63
227,1.66,4.76,3.21,4.76,6.26,3.00,20.27,9.84,9.84,20.27,21.19
229,14.68,4.76,9.72,14.68,8.26,5.00,22.27,11.84,11.84,22.27,16.76
231,21.86,4.76,13.31,21.86,10.26,7.00,24.27,13.84,13.84,24.27,15.60
233,25.30,4.76,15.03,25.30,12.26,9.00,26.27,15.84,15.84,26.27,16.84
235,31.98,4.66,18.32,31.98,14.26,11.00,28.27,17.84,17.84,28.27,18.85
237,35.00,0.00,17.50,35.00,11.94,13.00,30.27,18.40,18.40,30.27,19.75
239,34.98,0.00,17.49,34.98,13.94,15.00,2.14,10.36,10.36,15.00,23.66
241,34.91,0.00,17.46,34.91,0.00,17.00,0.00,5.67,5.67,17.00,29.99
243,20.14,0.00,10.07,20.14,0.00,17.10,0.89,6.00,6.00,17.10,30.02
245,0.00,0.62,0.31,0.62,0.00,14.43,2.89,5.77,5.77,14.43,29.86
247,0.00,5.70,2.85,5.70,0.00,14.41,4.89,6.44,6.44,14.41,28.00
249,0.00,5.58,2.79,5.58,0.00,5.98,6.89,4.29,4.29,6.89,26.18
251,0.00,5.58,2.79,5.58,0.00,0.00,8.89,2.96,2.96,8.89,27.22
253,0.00,7.73,3.86,7.73,0.00,0.00,10.89,3.63,3.63,10.89,26.42
255,0.00,12.15,6.08,12.15,0.00,1.87,12.89,4.92,4.92,12.89,24.16
257,0.62,12.07,6.34,12.07,0.00,3.87,14.89,6.26,6.26,14.89,20.49
259,5.60,12.07,8.84,12.07,0.00,5.87,16.89,7.59,7.59,16.89,19.90
261,5.46,12.07,8.77,12.07,0.00,7.87,18.89,8.92,8.92,18.89,19.73
263,8.40,12.07,10.23,12.07,0.60,9.87,20.89,10.45,10.45,20.89,21.23
265,12.70,12.07,12.39,12.70,2.60,11.87,22.89,12.45,12.45,22.89,25.73
267,18.76,8.70,13.73,18.76,4.60,13.87,24.89,14.45,14.45,24.89,30.06
269,11.25,0.00,5.63,11.25,6.60,8.77,17.82,11.06,11.06,17.82,32.47
271,0.00,0.00,0.00,0.00,8.60,1.82,0.00,3.47,3.47,8.60,33.58
273,0.00,0.00,0.00,0.00,0.00,3.82,0.00,1.27,1.27,3.82,32.05
275,1.53,0.00,0.76,1.53,0.55,3.29,0.00,1.28,1.28,3.29,24.53
277,5.61,0.00,2.80,5.61,2.55,5.29,0.00,2.61,2.61,5.29,19.24
279,11.23,0.00,5.61,11.23,4.55,7.29,0.00,3.95,3.95,7.29,20.32
281,11.00,0.00,5.50,11.00,6.55,9.29,0.00,5.28,5.28,9.29,18.85
283,11.00,0.00,5.50,11.00,8.55,11.29,0.64,6.83,6.83,11.29,17.39
285,11.00,4.58,7.79,11.00,10.55,13.29,2.64,8.83,8.83,13.29,13.01
287,11.00,5.41,8.20,11.00,12.55,15.29,4.64,10.83,10.83,15.29,7.86
289,11.00,5.41,8.20,11.00,14.55,17.29,6.64,12.83,12.83,17.29,9.81
291,11.00,5.41,8.20,11.00,16.55,19.29,8.64,14.83,14.83,19.29,13.49
293,11.00,11.83,11.42,11.83,18.55,21.29,10.64,16.83,16.83,21.29,17.59
295,11.00,11.89,11.44,11.89,20.55,23.29,12.64,18.83,18.83,23.29,20.52
297,11.00,11.89,11.44,11.89,22.55,25.29,14.64,20.83,20.83,25.29,21.46
299,11.00,11.89,11.44,11.89,24.55,27.29,16.64,22.83,22.83,27.29,19.64
301,11.00,11.89,11.44,11.89,26.55,29.29,18.64,24.83,24.83,29.29,16.10
303,11.00,16.33,13.66,16.33,28.55,31.29,20.64,26.83,26.83,31.29,11.09
305,11.00,21.35,16.17,21.35,30.55,33.29,22.64,28.83,28.83,33.29,5.37
307,11.00,25.61,18.30,25.61,32.55,35.29,24.64,30.83,30.83,35.29,1.72
309,11.00,31.04,21.02,31.04,34.55,37.29,26.64,32.83,32.83,37.29,0.18
311,11.00,38.25,24.63,38.25,36.55,39.29,28.64,34.83,34.83,39.29,0.00
313,11.00,37.99,24.49,37.99,38.55,41.29,30.64,36.83,36.83,41.29,0.00
315,11.00,37.99,24.49,37.99,40.55,43.29,32.64,38.83,38.83,43.29,6.90
317,11.00,37.99,24.49,37.99,42.55,45.29,34.64,40.83,40.83,45.29,11.63
319,11.00,37.99,24.49,37.99,44.55,47.29,28.56,40.13,40.13,47.29,17.26
321,11.00,37.91,24.45,37.91,46.55,49.29,19.91,38.58,38.58,49.29,22.30
323,11.00,21.97,16.48,21.97,48.55,51.29,19.80,39.88,39.88,51.29,23.83
325,11.00,0.00,5.50,11.00,50.55,53.29,17.69,40.51,40.51,53.29,24.35
327,7.82,2.67,5.25,7.82,52.55,55.29,19.69,42.51,42.51,55.29,19.89
329,0.00,9.28,4.64,9.28,54.55,5.38,21.69,27.20,27.20,54.55,16.88
331,0.00,12.56,6.28,12.56,0.00,7.38,23.69,10.35,10.35,23.69,15.44
333,0.00,12.53,6.27,12.53,1.00,0.33,25.69,9.01,9.01,25.69,8.25
335,0.00,12.53,6.27,12.53,0.00,2.33,27.69,10.01,10.01,27.69,2.04
337,2.37,12.53,7.45,12.53,0.00,4.33,29.69,11.34,11.34,29.69,0.03
339,4.81,12.53,8.67,12.53,0.00,6.33,31.69,12.67,12.67,31.69,0.00
341,4.78,12.53,8.66,12.53,0.00,8.33,33.69,14.01,14.01,33.69,0.00
343,4.78,12.53,8.66,12.53,0.00,10.33,35.69,15.34,15.34,35.69,0.00
345,4.69,12.53,8.61,12.53,0.00,12.33,37.69,16.67,16.67,37.69,0.00
347,0.20,12.53,6.37,12.53,0.00,14.33,39.69,18.01,18.01,39.69,0.00
349,0.00,12.53,6.27,12.53,0.00,0.00,41.69,13.90,13.90,41.69,0.00
351,0.00,12.53,6.27,12.53,0.00,0.00,43.69,14.56,14.56,43.69,0.00
353,0.00,12.53,6.27,12.53,0.00,0.00,45.69,15.23,15.23,45.69,0.00
355,0.00,12.53,6.27,12.53,0.00,0.00,47.69,15.90,15.90,47.69,0.00
357,0.00,12.53,6.27,12.53,0.00,0.00,49.69,16.56,16.56,49.69,0.00
359,0.00,12.53,6.27,12.53,0.00,0.00,51.69,17.23,17.23,51.69,0.00
361,0.00,12.53,6.27,12.53,0.00,0.00,53.69,17.90,17.90,53.69,0.00
363,0.00,12.53,6.27,12.53,0.00,0.00,55.69,18.56,18.56,55.69,11.49
365,0.00,12.53,6.27,12.53,0.00,0.00,57.69,19.23,19.23,57.69,25.36
367,0.00,10.22,5.11,10.22,0.00,0.00,59.69,19.90,19.90,59.69,37.85
369,0.00,0.00,0.00,0.00,0.00,0.00,59.28,19.76,19.76,59.28,44.23
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.66
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.95
375,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.05,0.16,37.33
377,0.00,0.00,0.00,0.00,2.16,0.00,0.00,0.72,0.72,2.16,48.89
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.21
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.81
383,0.00,0.00,0.00,0.00,0.00,0.00,0.94,0.31,0.31,0.94,37.29
385,0.00,4.89,2.45,4.89,0.00,0.00,2.94,0.98,0.98,2.94,35.16
387,0.00,5.44,2.72,5.44,0.00,0.00,4.94,1.65,1.65,4.94,32.94
389,0.00,5.44,2.72,5.44,0.00,1.13,6.94,2.69,2.69,6.94,25.72
391,5.75,5.44,5.59,5.75,0.00,3.13,8.94,4.02,4.02,8.94,16.30
393,5.79,5.44,5.62,5.79,0.00,5.13,10.94,5.36,5.36,10.94,12.11
395,9.34,5.44,7.39,9.34,0.00,7.13,12.94,6.69,6.69,12.94,13.66
397,11.94,5.44,8.69,11.94,0.00,9.13,14.94,8.02,8.02,14.94,19.74
399,12.58,5.44,9.01,12.58,0.00,8.18,16.94,8.37,8.37,16.94,26.88
401,0.00,5.44,2.72,5.44,0.00,7.54,18.94,8.83,8.83,18.94,27.41
403,0.00,5.44,2.72,5.44,0.00,0.00,20.94,6.98,6.98,20.94,24.12
405,0.00,5.44,2.72,5.44,0.00,0.00,22.94,7.65,7.65,22.94,21.73
407,0.00,8.13,4.06,8.13,0.00,0.00,24.94,8.31,8.31,24.94,20.48
409,0.00,11.70,5.85,11.70,0.00,0.00,26.94,8.98,8.98,26.94,13.61
411,0.00,11.66,5.83,11.66,0.00,0.00,28.94,9.65,9.65,28.94,6.87
413,0.00,11.66,5.83,11.66,0.00,0.57,30.94,10.50,10.50,30.94,1.65
415,3.48,11.66,7.57,11.66,0.00,2.57,32.94,11.84,11.84,32.94,0.00
417,5.88,11.66,8.77,11.66,0.00,4.57,34.94,13.17,13.17,34.94,0.00
419,5.86,11.66,8.76,11.66,0.00,6.57,36.94,14.50,14.50,36.94,10.46
421,5.86,11.66,8.76,11.66,0.00,8.57,38.94,15.84,15.84,38.94,20.60
423,5.86,11.66,8.76,11.66,0.00,10.57,40.94,17.17,17.17,40.94,23.59
425,5.86,11.66,8.76,11.66,0.00,12.57,42.94,18.50,18.50,42.94,32.00
427,5.86,10.00,7.93,10.00,0.00,14.57,44.94,19.84,19.84,44.94,34.89
429,5.86,0.00,2.93,5.86,0.00,16.57,24.21,13.59,13.59,24.21,32.55
431,5.86,0.00,2.93,5.86,0.00,18.57,1.09,6.55,6.55,18.57,22.52
433,5.86,0.00,2.93,5.86,1.56,20.57,0.00,7.38,7.38,20.57,18.45
435,8.57,0.00,4.28,8.57,3.56,22.57,0.00,8.71,8.71,22.57,20.59
437,17.08,0.00,8.54,17.08,5.56,24.57,0.00,10.04,10.04,24.57,25.21
439,17.95,0.00,8.97,17.95,7.56,26.57,0.00,11.38,11.38,26.57,26.30
441,17.95,0.00,8.97,17.95,9.56,28.57,0.00,12.71,12.71,28.57,22.39
443,17.95,0.00,8.97,17.95,11.56,30.57,0.00,14.04,14.04,30.57,14.46
445,17.95,0.28,9.12,17.95,13.56,32.57,1.67,15.93,15.93,32.57,7.93
447,17.95,5.03,11.49,17.95,15.56,34.57,3.67,17.93,17.93,34.57,12.90
449,17.95,10.13,14.04,17.95,17.56,36.57,5.67,19.93,19.93,36.57,17.04
451,17.95,11.56,14.75,17.95,19.56,38.57,7.67,21.93,21.93,38.57,18.85
453,17.95,18.72,18.34,18.72,21.56,40.57,9.67,23.93,23.93,40.57,16.51
455,17.95,23.89,20.92,23.89,23.56,42.57,11.67,25.93,25.93,42.57,19.58
457,17.94,23.81,20.88,23.81,25.56,44.57,13.67,27.93,27.93,44.57,16.92
459,16.51,23.81,20.16,23.81,27.56,0.00,15.67,14.41,14.41,27.56,12.02
461,0.00,23.81,11.91,23.81,29.53,1.78,17.67,16.33,16.33,29.53,7.83
463,0.00,23.81,11.91,23.81,31.53,3.78,19.67,18.33,18.33,31.53,10.98
465,0.00,23.81,11.91,23.81,7.06,5.78,21.67,11.50,11.50,21.67,11.75
467,2.51,23.81,13.16,23.81,9.06,7.78,23.67,13.50,13.50,23.67,15.25
469,7.03,23.81,15.42,23.81,11.06,9.78,25.67,15.50,15.50,25.67,15.84
471,15.10,23.81,19.46,23.81,9.22,11.78,27.67,16.22,16.22,27.67,14.35
473,23.18,23.81,23.50,23.81,11.22,13.78,29.67,18.22,18.22,29.67,12.91
475,23.03,23.81,23.42,23.81,13.22,15.78,31.67,20.22,20.22,31.67,11.22
477,23.03,27.19,25.11,27.19,15.22,17.78,33.67,22.22,22.22,33.67,9.13
479,23.03,29.29,26.16,29.29,17.22,19.78,32.50,23.17,23.17,32.50,8.45
481,23.03,8.16,15.60,23.03,19.22,21.78,33.05,24.68,24.68,33.05,4.74
483,27.81,0.00,13.91,27.81,21.22,23.78,6.49,17.17,17.17,23.78,4.18
485,29.49,0.30,14.89,29.49,23.22,25.78,8.49,19.17,19.17,25.78,3.37
487,29.49,5.25,17.37,29.49,25.22,27.78,10.49,21.17,21.17,27.78,2.05
489,29.45,10.72,20.08,29.45,27.22,29.78,12.49,23.17,23.17,29.78,6.99
491,29.01,10.72,19.86,29.01,29.22,31.78,14.49,25.17,25.17,31.78,12.64
493,27.41,10.72,19.07,27.41,31.22,33.78,16.49,27.17,27.17,33.78,16.42
495,24.97,10.72,17.85,24.97,33.22,35.78,18.49,29.17,29.17,35.78,18.93
497,24.08,10.72,17.40,24.08,35.22,37.78,20.49,31.17,31.17,37.78,23.40
499,23.56,10.72,17.14,23.56,37.22,32.81,22.49,30.84,30.84,37.22,25.12
501,0.00,10.72,5.36,10.72,19.92,34.81,24.49,26.41,26.41,34.81,21.40
503,0.00,10.72,5.36,10.72,21.92,2.16,26.49,16.86,16.86,26.49,13.47
505,1.55,14.55,8.05,14.55,0.00,4.16,28.49,10.89,10.89,28.49,9.85
507,5.56,19.43,12.49,19.43,0.00,6.16,30.49,12.22,12.22,30.49,6.61
509,5.45,24.69,15.07,24.69,1.41,8.16,32.49,14.02,14.02,32.49,8.93
511,5.45,24.58,15.01,24.58,3.41,10.16,34.49,16.02,16.02,34.49,8.00
513,9.62,24.58,17.10,24.58,5.41,12.16,36.49,18.02,18.02,36.49,11.75
515,12.01,24.58,18.30,24.58,7.41,14.16,38.49,20.02,20.02,38.49,11.43
517,12.00,24.58,18.29,24.58,9.41,16.16,40.49,22.02,22.02,40.49,11.25
519,12.00,24.58,18.29,24.58,11.41,18.16,42.49,24.02,24.02,42.49,8.63
521,12.00,24.58,18.29,24.58,13.41,20.16,44.49,26.02,26.02,44.49,4.10
523,12.00,24.58,18.29,24.58,15.41,22.16,46.49,28.02,28.02,46.49,1.74
525,13.38,24.58,18.98,24.58,17.41,24.16,48.49,30.02,30.02,48.49,7.23
527,29.92,24.58,27.25,29.92,19.41,26.16,50.49,32.02,32.02,50.49,13.60
529,29.22,24.03,26.62,29.22,21.41,0.00,49.79,23.73,23.73,49.79,21.71
531,26.50,11.77,19.14,26.50,8.78,0.00,28.10,12.29,12.29,28.10,31.24
533,9.55,0.00,4.77,9.55,10.78,0.00,26.79,12.52,12.52,26.79,31.93
535,0.00,3.91,1.96,3.91,13.72,0.00,28.79,14.17,14.17,28.79,31.88
537,1.30,5.36,3.33,5.36,15.72,0.00,30.79,15.50,15.50,30.79,37.92
539,1.57,5.36,3.47,5.36,17.72,0.00,32.79,16.83,16.83,32.79,32.04
541,0.00,11.10,5.55,11.10,19.72,0.62,34.79,18.37,18.37,34.79,23.48
543,0.00,10.84,5.42,10.84,21.72,2.62,36.79,20.37,20.37,36.79,16.00
545,8.14,10.84,9.49,10.84,23.72,4.62,38.79,22.37,22.37,38.79,13.69
547,23.01,7.77,15.39,23.01,4.43,6.62,40.79,17.28,17.28,40.79,16.22
549,29.28,0.00,14.64,29.28,6.43,8.62,12.57,9.20,9.20,12.57,23.79
551,26.82,0.00,13.41,26.82,8.43,7.93,0.00,5.45,5.45,8.43,28.68
553,0.00,0.00,0.00,0.00,6.53,9.93,0.00,5.49,5.49,9.93,30.56
555,0.00,0.00,0.00,0.00,8.53,0.98,0.00,3.17,3.17,8.53,26.85
557,1.11,0.00,0.55,1.11,10.53,2.98,0.00,4.50,4.50,10.53,19.68
559,11.38,0.00,5.69,11.38,12.53,4.98,0.00,5.84,5.84,12.53,11.58
561,11.01,0.00,5.51,11.01,14.53,6.98,0.00,7.17,7.17,14.53,4.97
563,11.01,0.00,5.50,11.01,16.53,8.98,0.83,8.78,8.78,16.53,0.71
565,11.01,5.07,8.04,11.01,18.53,10.98,2.83,10.78,10.78,18.53,1.88
567,10.36,5.67,8.01,10.36,0.00,12.98,4.83,5.94,5.94,12.98,3.76
569,6.79,5.66,6.23,6.79,0.00,14.98,6.83,7.27,7.27,14.98,0.19
571,5.09,5.66,5.38,5.66,0.00,16.98,8.83,8.60,8.60,16.98,0.00
573,5.03,5.66,5.35,5.66,0.00,18.98,10.83,9.94,9.94,18.98,0.00
575,5.03,5.66,5.35,5.66,0.00,20.98,12.83,11.27,11.27,20.98,0.00
577,5.03,5.66,5.35,5.66,0.00,22.98,14.83,12.60,12.60,22.98,0.00
579,5.03,5.66,5.35,5.66,0.00,24.98,16.83,13.94,13.94,24.98,0.00
581,5.03,5.66,5.35,5.66,0.00,26.98,18.83,15.27,15.27,26.98,0.00
583,5.03,5.66,5.35,5.66,0.00,28.98,20.83,16.60,16.60,28.98,11.24
585,5.03,5.66,5.35,5.66,0.00,30.98,22.83,17.94,17.94,30.98,15.48
587,5.03,5.66,5.35,5.66,0.00,32.98,24.83,19.27,19.27,32.98,19.08
589,5.03,5.66,5.35,5.66,0.00,34.98,26.83,20.60,20.60,34.98,25.25
591,5.03,5.66,5.35,5.66,0.00,36.98,28.83,21.94,21.94,36.98,23.01
593,5.03,5.66,5.35,5.66,0.00,38.98,30.83,23.27,23.27,38.98,25.02
595,5.03,5.66,5.35,5.66,0.00,40.98,32.83,24.60,24.60,40.98,24.98
597,5.03,8.89,6.96,8.89,0.00,42.98,34.83,25.94,25.94,42.98,21.96
599,5.03,12.36,8.70,12.36,0.00,44.98,36.83,27.27,27.27,44.98,19.51
601,5.03,12.33,8.68,12.33,0.00,46.98,38.83,28.60,28.60,46.98,15.18
