time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
77,5.10,0.00,2.55,5.10,0.00,10.91,0.00,3.64,3.64,10.91,31.12
79,5.10,0.00,2.55,5.10,0.00,12.91,0.00,4.30,4.30,12.91,24.80
81,5.10,0.00,2.55,5.10,0.00,14.91,0.00,4.97,4.97,14.91,14.09
83,5.10,0.00,2.55,5.10,0.00,16.91,0.00,5.64,5.64,16.91,15.54
85,5.10,0.83,2.96,5.10,0.00,18.91,0.00,6.30,6.30,18.91,16.23
87,5.10,4.94,5.02,5.10,0.00,20.91,0.00,6.97,6.97,20.91,19.50
89,5.10,4.81,4.95,5.10,0.00,22.91,0.33,7.75,7.75,22.91,20.74
91,5.10,4.81,4.95,5.10,0.00,24.91,2.33,9.08,9.08,24.91,16.15
93,5.10,4.81,4.95,5.10,0.00,26.91,4.33,10.41,10.41,26.91,20.81
95,5.01,4.71,4.86,5.01,0.00,28.91,6.33,11.75,11.75,28.91,44.31
97,0.22,0.00,0.11,0.22,0.00,30.91,8.33,13.08,13.08,30.91,53.66
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.74
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.40
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.02
105,0.00,0.00,0.00,0.00,0.00,0.00,1.38,0.46,0.46,1.38,21.16
107,0.00,4.58,2.29,4.58,0.00,0.61,3.38,1.33,1.33,3.38,16.27
109,3.43,5.48,4.46,5.48,0.64,2.61,5.38,2.88,2.88,5.38,14.14
111,7.78,5.48,6.63,7.78,2.64,4.61,7.38,4.88,4.88,7.38,15.00
113,11.58,5.48,8.53,11.58,4.64,6.61,9.38,6.88,6.88,9.38,24.24
115,11.53,5.48,8.51,11.53,6.64,8.61,11.38,8.88,8.88,11.38,27.17
117,11.53,5.48,8.51,11.53,8.64,10.61,13.38,10.88,10.88,13.38,28.90
119,11.53,5.48,8.51,11.53,10.64,12.61,15.38,12.88,12.88,15.38,23.43
121,17.02,5.48,11.25,17.02,12.64,14.61,17.38,14.88,14.88,17.38,15.58
123,18.49,5.48,11.99,18.49,14.64,16.61,19.38,16.88,16.88,19.38,9.77
125,23.47,5.39,14.43,23.47,16.64,18.61,21.38,18.88,18.88,21.38,10.35
127,28.64,0.00,14.32,28.64,18.64,20.61,23.38,20.88,20.88,23.38,16.57
129,31.37,0.00,15.69,31.37,20.64,11.93,1.10,11.22,11.22,20.64,33.24
131,18.48,0.00,9.24,18.48,0.00,13.93,0.00,4.64,4.64,13.93,46.82
133,0.00,0.00,0.00,0.00,0.00,10.43,0.00,3.48,3.48,10.43,50.47
135,0.00,0.00,0.00,0.00,0.00,9.83,0.00,3.28,3.28,9.83,45.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.74
139,0.00,0.00,0.00,0.00,0.00,0.00,0.84,0.28,0.28,0.84,7.71
141,0.00,5.44,2.72,5.44,0.00,0.00,2.84,0.95,0.95,2.84,11.68
143,0.00,11.93,5.96,11.93,0.00,0.00,4.84,1.61,1.61,4.84,14.76
145,0.00,12.35,6.17,12.35,0.00,0.00,6.84,2.28,2.28,6.84,17.97
147,0.00,12.35,6.17,12.35,0.00,0.00,8.84,2.95,2.95,8.84,20.17
149,0.00,12.35,6.17,12.35,0.00,0.00,10.84,3.61,3.61,10.84,25.56
151,0.00,12.35,6.17,12.35,0.00,0.00,12.84,4.28,4.28,12.84,22.27
153,0.00,12.35,6.17,12.35,0.00,0.00,14.84,4.95,4.95,14.84,18.78
155,0.00,14.47,7.23,14.47,0.00,0.00,16.84,5.61,5.61,16.84,21.75
157,0.00,18.85,9.43,18.85,0.00,0.00,18.84,6.28,6.28,18.84,21.69
159,0.00,8.83,4.42,8.83,0.00,0.00,18.38,6.13,6.13,18.38,18.78
161,0.00,0.00,0.00,0.00,0.00,0.77,8.17,2.98,2.98,8.17,3.51
163,4.01,0.00,2.01,4.01,0.00,2.77,0.00,0.92,0.92,2.77,0.00
165,5.26,0.00,2.63,5.26,0.00,4.77,0.00,1.59,1.59,4.77,60.00
167,0.00,0.00,0.00,0.00,0.00,6.77,0.00,2.26,2.26,6.77,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.28
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.24
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.51
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.34
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.69
195,0.00,0.00,0.00,0.00,0.00,0.00,1.78,0.59,0.59,1.78,8.24
197,0.00,4.44,2.22,4.44,1.73,0.00,3.78,1.83,1.83,3.78,0.90
199,1.51,5.57,3.54,5.57,3.73,0.00,5.78,3.17,3.17,5.78,0.00
201,0.00,5.57,2.78,5.57,5.73,0.00,7.78,4.50,4.50,7.78,19.97
203,0.00,5.57,2.78,5.57,0.00,0.00,9.78,3.26,3.26,9.78,33.17
205,0.00,5.57,2.78,5.57,0.00,0.00,11.78,3.93,3.93,11.78,37.12
207,0.00,5.57,2.78,5.57,0.00,0.00,13.78,4.59,4.59,13.78,38.30
209,0.00,5.57,2.78,5.57,0.00,0.00,15.78,5.26,5.26,15.78,41.88
211,0.00,5.57,2.78,5.57,0.00,0.00,17.78,5.93,5.93,17.78,37.69
213,0.00,5.57,2.78,5.57,0.00,0.67,19.78,6.82,6.82,19.78,29.59
215,7.23,5.57,6.40,7.23,1.89,2.67,21.78,8.78,8.78,21.78,23.56
217,17.86,5.57,11.71,17.86,3.89,4.67,23.78,10.78,10.78,23.78,22.42
219,8.40,5.57,6.98,8.40,5.89,6.67,25.78,12.78,12.78,25.78,27.58
221,0.00,5.57,2.78,5.57,0.00,8.67,27.78,12.15,12.15,27.78,26.16
223,0.00,5.57,2.78,5.57,1.05,4.51,29.78,11.78,11.78,29.78,15.93
225,5.94,5.57,5.76,5.94,3.05,3.92,31.78,12.92,12.92,31.78,13.53
227,11.70,5.57,8.63,11.70,5.05,5.92,33.78,14.92,14.92,33.78,8.33
229,11.63,5.57,8.60,11.63,7.05,7.92,35.78,16.92,16.92,35.78,3.37
231,11.63,5.57,8.60,11.63,9.05,9.92,37.78,18.92,18.92,37.78,0.41
233,17.43,5.57,11.50,17.43,11.05,11.92,39.78,20.92,20.92,39.78,0.00
235,17.46,5.48,11.47,17.46,13.05,13.92,41.78,22.92,22.92,41.78,14.53
237,17.40,0.24,8.82,17.40,15.05,15.92,43.78,24.92,24.92,43.78,26.22
239,7.32,0.00,3.66,7.32,17.05,10.43,0.00,9.16,9.16,17.05,33.24
241,0.00,0.00,0.00,0.00,0.00,12.43,0.00,4.14,4.14,12.43,38.32
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.51
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.46
247,0.00,0.00,0.00,0.00,1.94,0.00,0.00,0.65,0.65,1.94,45.22
249,0.00,0.00,0.00,0.00,3.94,0.00,1.00,1.65,1.65,3.94,38.32
251,0.00,0.00,0.00,0.00,5.94,0.00,3.00,2.98,2.98,5.94,38.09
253,0.00,3.25,1.62,3.25,0.00,0.00,5.00,1.67,1.67,5.00,35.27
255,0.00,5.47,2.73,5.47,0.00,0.00,7.00,2.33,2.33,7.00,29.99
257,0.00,5.45,2.73,5.45,1.08,0.00,9.00,3.36,3.36,9.00,20.42
259,0.00,5.45,2.73,5.45,3.08,0.00,11.00,4.69,4.69,11.00,10.06
261,1.72,5.45,3.58,5.45,5.08,0.00,13.00,6.03,6.03,13.00,14.60
263,1.05,5.45,3.25,5.45,1.40,0.00,15.00,5.47,5.47,15.00,14.63
265,9.92,5.45,7.68,9.92,3.40,0.00,17.00,6.80,6.80,17.00,19.30
267,6.53,5.45,5.99,6.53,5.40,0.00,19.00,8.13,8.13,19.00,30.19
269,0.00,5.45,2.73,5.45,7.40,0.00,21.00,9.47,9.47,21.00,27.81
271,0.00,5.45,2.73,5.45,0.00,0.00,23.00,7.67,7.67,23.00,29.22
273,0.00,5.45,2.73,5.45,0.00,0.00,25.00,8.33,8.33,25.00,23.53
275,0.00,5.45,2.73,5.45,0.00,0.00,27.00,9.00,9.00,27.00,19.83
277,0.00,11.46,5.73,11.46,0.00,0.00,29.00,9.67,9.67,29.00,27.17
279,0.00,11.50,5.75,11.50,0.00,0.00,31.00,10.33,10.33,31.00,25.08
281,0.00,11.50,5.75,11.50,0.00,0.00,33.00,11.00,11.00,33.00,19.56
283,0.00,11.50,5.75,11.50,0.96,0.00,35.00,11.99,11.99,35.00,10.47
285,1.71,11.50,6.60,11.50,2.96,0.00,37.00,13.32,13.32,37.00,15.05
287,0.00,11.50,5.75,11.50,4.96,0.00,39.00,14.65,14.65,39.00,14.08
289,0.00,16.50,8.25,16.50,0.00,0.00,41.00,13.67,13.67,41.00,23.89
291,0.00,17.84,8.92,17.84,0.00,0.00,43.00,14.33,14.33,43.00,24.64
293,0.00,17.83,8.92,17.83,0.00,0.00,45.00,15.00,15.00,45.00,21.01
295,0.00,17.83,8.92,17.83,0.00,0.00,47.00,15.67,15.67,47.00,14.95
297,0.00,17.83,8.92,17.83,1.56,0.00,49.00,16.85,16.85,49.00,15.71
299,4.41,17.83,11.12,17.83,3.56,0.00,51.00,18.19,18.19,51.00,12.98
301,10.50,17.83,14.17,17.83,5.56,0.00,53.00,19.52,19.52,53.00,10.79
303,15.48,17.83,16.66,17.83,7.56,0.00,55.00,20.85,20.85,55.00,14.05
305,16.77,17.83,17.30,17.83,9.56,0.00,57.00,22.19,22.19,57.00,14.02
307,16.75,17.79,17.27,17.79,11.56,0.00,59.00,23.52,23.52,59.00,19.80
309,5.61,6.68,6.15,6.68,13.56,0.00,35.34,16.30,16.30,35.34,26.42
311,0.00,0.00,0.00,0.00,9.15,0.00,23.92,11.02,11.02,23.92,45.49
313,0.00,0.00,0.00,0.00,5.83,0.00,0.00,1.94,1.94,5.83,43.65
315,0.00,0.00,0.00,0.00,0.00,1.58,0.00,0.53,0.53,1.58,52.50
317,0.00,0.00,0.00,0.00,0.00,3.58,0.00,1.19,1.19,3.58,61.50
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.44
321,0.00,0.00,0.00,0.00,0.00,1.36,0.00,0.45,0.45,1.36,60.00
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.11
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.31
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.92
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.76
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.09
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00
337,0.00,0.00,0.00,0.00,0.00,0.89,0.00,0.30,0.30,0.89,41.86
339,2.72,0.00,1.36,2.72,0.00,2.89,0.00,0.96,0.96,2.89,40.70
341,5.57,0.00,2.78,5.57,0.00,4.89,0.00,1.63,1.63,4.89,35.36
343,5.54,0.00,2.77,5.54,0.00,6.89,0.72,2.54,2.54,6.89,33.22
345,5.44,3.96,4.70,5.44,0.00,8.89,2.72,3.87,3.87,8.89,33.21
347,0.24,5.68,2.96,5.68,0.00,10.89,4.72,5.20,5.20,10.89,24.32
349,0.00,5.67,2.84,5.67,0.61,0.00,6.72,2.44,2.44,6.72,17.14
351,0.00,9.64,4.82,9.64,0.00,0.00,8.72,2.91,2.91,8.72,13.79
353,0.00,12.49,6.24,12.49,0.45,0.00,10.72,3.72,3.72,10.72,8.37
355,0.00,12.47,6.24,12.47,2.45,0.00,12.72,5.06,5.06,12.72,11.70
357,1.10,12.47,6.79,12.47,4.45,0.00,14.72,6.39,6.39,14.72,18.87
359,6.80,12.47,9.64,12.47,6.45,0.00,16.72,7.72,7.72,16.72,27.77
361,0.00,12.47,6.24,12.47,8.45,0.00,18.72,9.06,9.06,18.72,29.67
363,0.00,12.47,6.24,12.47,10.45,0.00,20.72,10.39,10.39,20.72,24.63
365,0.00,12.47,6.24,12.47,12.45,0.37,22.72,11.85,11.85,22.72,30.41
367,0.00,11.21,5.61,11.21,0.00,2.37,24.72,9.03,9.03,24.72,19.48
369,0.00,0.00,0.00,0.00,0.00,4.37,20.65,8.34,8.34,20.65,17.71
371,0.00,0.00,0.00,0.00,0.00,6.37,0.00,2.12,2.12,6.37,18.47
373,0.00,0.00,0.00,0.00,1.74,5.40,0.00,2.38,2.38,5.40,23.53
375,0.00,0.00,0.00,0.00,3.74,7.40,0.00,3.71,3.71,7.40,28.73
377,0.00,0.00,0.00,0.00,5.74,0.00,0.00,1.91,1.91,5.74,35.97
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.45
381,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.09,0.28,52.37
383,0.00,0.00,0.00,0.00,0.00,2.28,0.00,0.76,0.76,2.28,60.00
385,0.00,0.00,0.00,0.00,0.00,4.28,0.00,1.43,1.43,4.28,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.10
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.09
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.89
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.15
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.55
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.91
425,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.14,0.41,10.49
427,0.00,0.82,0.41,0.82,0.00,0.00,2.41,0.80,0.80,2.41,21.61
429,0.00,4.83,2.41,4.83,0.00,0.00,4.41,1.47,1.47,4.41,37.34
431,0.00,4.67,2.34,4.67,0.00,0.00,6.41,2.14,2.14,6.41,40.61
433,0.00,4.67,2.34,4.67,0.00,0.00,8.41,2.80,2.80,8.41,37.94
435,0.00,4.67,2.34,4.67,0.00,0.00,10.41,3.47,3.47,10.41,33.44
437,0.00,4.67,2.34,4.67,0.00,0.00,12.41,4.14,4.14,12.41,20.35
439,0.00,4.67,2.34,4.67,1.56,0.00,14.41,5.32,5.32,14.41,7.99
441,1.72,4.67,3.20,4.67,3.56,0.00,16.41,6.66,6.66,16.41,16.33
443,0.00,9.56,4.78,9.56,5.56,0.00,18.41,7.99,7.99,18.41,18.12
445,0.00,10.85,5.43,10.85,0.00,0.00,20.41,6.80,6.80,20.41,26.04
447,0.00,10.85,5.43,10.85,0.00,0.00,22.41,7.47,7.47,22.41,26.27
449,0.00,10.85,5.43,10.85,0.00,0.00,24.41,8.14,8.14,24.41,25.07
451,0.00,10.85,5.43,10.85,0.92,0.00,26.41,9.11,9.11,26.41,20.76
453,0.00,10.85,5.43,10.85,2.92,0.00,28.41,10.44,10.44,28.41,8.62
455,0.63,10.85,5.74,10.85,4.92,0.00,30.41,11.78,11.78,30.41,21.73
457,0.00,8.72,4.36,8.72,0.00,0.00,32.41,10.80,10.80,32.41,29.84
459,0.00,0.00,0.00,0.00,0.00,0.00,17.95,5.98,5.98,17.95,44.00
461,0.00,0.00,0.00,0.00,0.00,0.00,3.74,1.25,1.25,3.74,47.06
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.43
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00
467,0.00,0.00,0.00,0.00,0.00,0.00,0.76,0.25,0.25,0.76,36.53
469,0.00,0.00,0.00,0.00,0.00,0.00,2.76,0.92,0.92,2.76,37.45
471,0.00,3.08,1.54,3.08,0.00,0.00,4.76,1.59,1.59,4.76,39.02
473,0.00,5.73,2.87,5.73,0.00,0.00,6.76,2.25,2.25,6.76,35.89
475,0.00,5.71,2.85,5.71,0.00,0.00,8.76,2.92,2.92,8.76,29.10
477,0.00,5.71,2.85,5.71,0.00,0.00,10.76,3.59,3.59,10.76,18.21
479,0.00,5.71,2.85,5.71,0.00,0.00,12.76,4.25,4.25,12.76,8.11
481,8.57,5.71,7.14,8.57,1.58,0.00,14.76,5.45,5.45,14.76,2.25
483,12.14,5.71,8.92,12.14,3.58,0.00,16.76,6.78,6.78,16.76,10.53
485,16.01,5.71,10.86,16.01,5.58,0.00,18.76,8.12,8.12,18.76,11.85
487,15.92,5.71,10.82,15.92,7.58,0.00,20.76,9.45,9.45,20.76,17.42
489,4.56,5.71,5.13,5.71,9.58,0.00,22.76,10.78,10.78,22.76,27.61
491,0.00,5.71,2.85,5.71,7.92,0.00,24.76,10.90,10.90,24.76,26.81
493,0.00,5.71,2.85,5.71,0.95,0.00,26.76,9.24,9.24,26.76,30.91
495,0.00,5.62,2.81,5.62,2.95,0.00,28.76,10.57,10.57,28.76,41.56
497,0.00,0.49,0.25,0.49,4.95,0.00,30.76,11.90,11.90,30.76,37.48
499,0.28,0.00,0.14,0.28,6.95,0.00,0.00,2.32,2.32,6.95,35.61
501,2.52,0.00,1.26,2.52,8.95,0.00,0.00,2.98,2.98,8.95,37.38
503,1.78,0.00,0.89,1.78,10.95,0.00,0.00,3.65,3.65,10.95,35.22
505,11.17,0.00,5.59,11.17,12.95,0.00,0.00,4.32,4.32,12.95,28.59
507,11.01,0.00,5.50,11.01,14.95,0.00,0.00,4.98,4.98,14.95,16.81
509,11.01,0.00,5.50,11.01,16.95,0.00,0.00,5.65,5.65,16.95,12.15
511,18.88,0.00,9.44,18.88,18.95,0.00,0.00,6.32,6.32,18.95,9.44
513,26.56,0.00,13.28,26.56,20.95,0.83,0.00,7.26,7.26,20.95,16.79
515,29.28,0.00,14.64,29.28,22.95,2.83,0.00,8.59,8.59,22.95,19.23
517,29.25,0.00,14.63,29.25,17.56,4.83,0.00,7.46,7.46,17.56,17.77
519,29.24,0.00,14.62,29.24,19.56,6.83,0.00,8.79,8.79,19.56,27.70
521,12.88,0.00,6.44,12.88,13.20,8.83,0.00,7.34,7.34,13.20,29.00
523,0.00,0.00,0.00,0.00,13.99,10.83,0.00,8.27,8.27,13.99,23.00
525,0.80,0.00,0.40,0.80,0.00,12.83,1.43,4.75,4.75,12.83,24.24
527,9.01,5.19,7.10,9.01,0.00,14.83,3.43,6.09,6.09,14.83,27.22
529,11.36,5.22,8.29,11.36,0.00,16.83,5.43,7.42,7.42,16.83,28.73
531,11.35,5.22,8.28,11.35,0.00,18.83,7.43,8.75,8.75,18.83,23.53
533,16.47,5.22,10.85,16.47,0.00,20.83,9.43,10.09,10.09,20.83,16.55
535,18.30,5.13,11.72,18.30,0.00,22.83,11.43,11.42,11.42,22.83,17.47
537,21.27,0.44,10.86,21.27,1.08,24.83,13.43,13.11,13.11,24.83,16.76
539,29.84,0.00,14.92,29.84,3.08,19.41,0.00,7.50,7.50,19.41,25.23
541,37.77,0.00,18.89,37.77,5.08,12.12,0.00,5.73,5.73,12.12,32.46
543,28.84,0.00,14.42,28.84,7.08,5.00,0.00,4.03,4.03,7.08,38.46
545,0.00,0.00,0.00,0.00,9.08,7.00,0.00,5.36,5.36,9.08,40.32
547,0.00,0.00,0.00,0.00,6.46,9.00,0.00,5.15,5.15,9.00,50.24
549,0.00,0.00,0.00,0.00,8.46,0.00,0.68,3.05,3.05,8.46,43.50
551,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.10,0.10,0.30,51.70
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.12
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.43
557,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.52,1.56,37.01
559,0.00,0.00,0.00,0.00,3.56,0.00,0.00,1.19,1.19,3.56,20.03
561,2.47,0.00,1.24,2.47,5.56,0.00,0.00,1.85,1.85,5.56,17.99
563,0.00,0.00,0.00,0.00,7.56,0.12,0.00,2.56,2.56,7.56,20.23
565,7.16,0.00,3.58,7.16,9.56,2.12,0.00,3.89,3.89,9.56,21.27
567,9.76,0.00,4.88,9.76,0.00,4.12,0.00,1.37,1.37,4.12,27.22
569,6.52,0.00,3.26,6.52,0.00,6.12,0.00,2.04,2.04,6.12,28.65
571,5.25,0.00,2.62,5.25,0.00,8.12,0.00,2.71,2.71,8.12,25.68
573,5.22,0.00,2.61,5.22,0.00,10.12,0.00,3.37,3.37,10.12,14.89
575,5.22,0.00,2.61,5.22,0.00,12.12,0.00,4.04,4.04,12.12,5.52
577,5.88,0.00,2.94,5.88,0.00,14.12,0.00,4.71,4.71,14.12,0.53
579,11.16,0.00,5.58,11.16,0.00,16.12,0.00,5.37,5.37,16.12,0.00
581,10.98,0.00,5.49,10.98,0.00,18.12,0.00,6.04,6.04,18.12,0.00
583,10.98,0.00,5.49,10.98,0.00,20.12,0.00,6.71,6.71,20.12,0.00
585,10.98,0.00,5.49,10.98,0.00,22.12,0.00,7.37,7.37,22.12,14.45
587,10.98,0.00,5.49,10.98,0.00,24.12,0.00,8.04,8.04,24.12,17.58
589,10.98,0.00,5.49,10.98,0.00,26.12,0.00,8.71,8.71,26.12,20.40
591,10.98,0.00,5.49,10.98,0.00,28.12,0.00,9.37,9.37,28.12,20.42
593,10.98,0.00,5.49,10.98,0.00,30.12,0.00,10.04,10.04,30.12,12.98
595,10.98,0.00,5.49,10.98,0.00,32.12,0.00,10.71,10.71,32.12,5.88
597,10.98,0.00,5.49,10.98,0.00,34.12,0.79,11.64,11.64,34.12,1.00
599,10.98,4.01,7.49,10.98,0.00,36.12,2.79,12.97,12.97,36.12,18.28
601,10.98,5.00,7.99,10.98,0.00,38.12,4.79,14.30,14.30,38.12,26.52
