time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.31,0.00,2.65,5.31,0.00,12.81,0.00,4.27,4.27,12.81,29.21
75,5.31,0.00,2.65,5.31,0.00,14.81,0.00,4.94,4.94,14.81,31.62
77,5.31,0.00,2.65,5.31,0.00,16.81,0.00,5.60,5.60,16.81,24.09
79,5.31,0.00,2.65,5.31,0.00,18.81,0.00,6.27,6.27,18.81,26.85
81,5.31,0.00,2.65,5.31,0.00,20.81,0.00,6.94,6.94,20.81,24.04
83,5.31,1.18,3.25,5.31,0.00,22.81,0.46,7.76,7.76,22.81,30.95
85,5.31,5.30,5.31,5.31,0.00,24.81,2.46,9.09,9.09,24.81,26.94
87,5.31,5.18,5.24,5.31,0.00,26.81,4.46,10.42,10.42,26.81,21.52
89,5.31,5.18,5.24,5.31,0.00,28.81,6.46,11.76,11.76,28.81,15.44
91,5.31,7.02,6.17,7.02,0.00,30.81,8.46,13.09,13.09,30.81,7.86
93,5.31,11.99,8.65,11.99,0.00,32.81,10.46,14.42,14.42,32.81,2.84
95,5.65,11.89,8.77,11.89,0.00,34.81,12.46,15.76,15.76,34.81,1.80
97,11.50,9.14,10.32,11.50,1.66,36.81,14.46,17.64,17.64,36.81,0.00
99,11.31,0.00,5.66,11.31,3.66,38.81,9.30,17.25,17.25,38.81,0.00
101,11.31,0.00,5.66,11.31,5.66,40.81,0.00,15.49,15.49,40.81,0.00
103,11.31,0.00,5.66,11.31,7.66,42.81,0.00,16.82,16.82,42.81,0.00
105,11.31,0.00,5.66,11.31,9.66,44.81,0.00,18.15,18.15,44.81,3.71
107,9.23,0.00,4.61,9.23,11.66,46.81,0.00,19.49,19.49,46.81,18.49
109,0.00,0.00,0.00,0.00,13.66,0.00,0.00,4.55,4.55,13.66,36.85
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.71
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.25
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.48
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.60
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.69
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67
123,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.16,0.48,49.29
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.53
127,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.33,0.98,32.49
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.65
131,0.00,0.00,0.00,0.00,0.00,0.00,1.43,0.48,0.48,1.43,1.84
133,0.00,4.11,2.05,4.11,0.00,0.00,3.43,1.14,1.14,3.43,0.00
135,0.00,4.01,2.00,4.01,0.00,0.00,5.43,1.81,1.81,5.43,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,7.43,2.48,2.48,7.43,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.47
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.91
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.02
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.86
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.39
165,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.22,0.22,0.65,58.37
167,0.00,0.00,0.00,0.00,0.00,2.65,0.00,0.88,0.88,2.65,37.04
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.46
171,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.23,0.70,25.41
173,0.00,4.10,2.05,4.10,0.00,0.00,2.70,0.90,0.90,2.70,28.20
175,0.00,5.44,2.72,5.44,0.00,0.00,4.70,1.57,1.57,4.70,53.97
177,0.00,0.24,0.12,0.24,0.00,0.00,6.70,2.23,2.23,6.70,54.87
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.90
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.22
183,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.15,0.46,53.39
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.66
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.87
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.68
191,0.00,0.00,0.00,0.00,0.00,0.41,0.00,0.14,0.14,0.41,11.82
193,3.96,0.00,1.98,3.96,0.00,2.41,0.00,0.80,0.80,2.41,2.29
195,8.92,0.00,4.46,8.92,0.00,4.41,0.00,1.47,1.47,4.41,0.00
197,11.44,0.00,5.72,11.44,0.00,6.41,0.00,2.14,2.14,6.41,0.00
199,11.43,0.00,5.71,11.43,0.00,8.41,0.00,2.80,2.80,8.41,0.00
201,11.43,0.00,5.71,11.43,0.00,10.41,0.00,3.47,3.47,10.41,14.00
203,11.43,0.00,5.71,11.43,0.00,12.41,0.00,4.14,4.14,12.41,17.15
205,11.43,0.00,5.71,11.43,0.00,14.41,0.00,4.80,4.80,14.41,31.13
207,8.28,0.00,4.14,8.28,0.00,16.41,0.00,5.47,5.47,16.41,46.67
209,0.00,0.00,0.00,0.00,0.00,17.77,0.00,5.92,5.92,17.77,42.09
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.10
213,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.03,0.09,49.05
215,0.00,0.00,0.00,0.00,0.00,2.09,0.00,0.70,0.70,2.09,47.36
217,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.06,0.06,0.17,39.65
219,0.00,1.39,0.70,1.39,0.00,0.00,2.17,0.72,0.72,2.17,28.40
221,0.00,5.01,2.50,5.01,0.00,0.00,4.17,1.39,1.39,4.17,14.47
223,0.00,4.92,2.46,4.92,0.00,1.22,6.17,2.46,2.46,6.17,13.64
225,4.39,4.92,4.65,4.92,0.00,3.22,8.17,3.80,3.80,8.17,19.00
227,0.39,4.92,2.65,4.92,0.00,5.22,10.17,5.13,5.13,10.17,29.94
229,0.00,4.92,2.46,4.92,0.00,6.17,12.17,6.11,6.11,12.17,33.73
231,0.00,4.92,2.46,4.92,0.00,0.00,14.17,4.72,4.72,14.17,33.61
233,0.00,4.92,2.46,4.92,0.00,0.00,16.17,5.39,5.39,16.17,33.25
235,0.00,4.84,2.42,4.84,0.00,0.00,18.17,6.06,6.06,18.17,45.19
237,0.00,0.21,0.11,0.21,0.00,0.00,20.17,6.72,6.72,20.17,54.95
239,0.00,0.00,0.00,0.00,0.00,0.00,3.40,1.13,1.13,3.40,42.86
241,0.00,0.00,0.00,0.00,0.00,0.00,1.41,0.47,0.47,1.41,39.77
243,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.28,0.83,33.67
245,2.58,0.00,1.29,2.58,0.00,2.83,0.00,0.94,0.94,2.83,25.60
247,4.72,0.00,2.36,4.72,0.00,4.83,0.00,1.61,1.61,4.83,14.68
249,4.69,0.00,2.35,4.69,0.00,6.83,0.00,2.28,2.28,6.83,17.11
251,5.36,0.00,2.68,5.36,0.00,8.83,0.00,2.94,2.94,8.83,17.34
253,10.75,0.00,5.38,10.75,0.00,10.83,0.00,3.61,3.61,10.83,25.72
255,10.59,0.00,5.30,10.59,0.00,12.83,0.00,4.28,4.28,12.83,33.41
257,6.67,0.00,3.33,6.67,0.00,14.83,0.00,4.94,4.94,14.83,43.46
259,0.00,0.00,0.00,0.00,0.00,9.80,0.00,3.27,3.27,9.80,42.13
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.66
263,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.50,1.50,43.47
265,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.34,0.34,1.03,42.29
267,0.00,0.00,0.00,0.00,0.00,3.03,0.00,1.01,1.01,3.03,38.72
269,3.11,0.00,1.55,3.11,0.00,5.03,0.00,1.68,1.68,5.03,31.61
271,5.26,0.00,2.63,5.26,0.00,7.03,0.00,2.34,2.34,7.03,26.27
273,5.25,0.00,2.63,5.25,0.00,9.03,0.00,3.01,3.01,9.03,23.90
275,9.94,0.00,4.97,9.94,1.65,11.03,0.00,4.23,4.23,11.03,24.34
277,13.29,0.00,6.65,13.29,3.65,13.03,0.00,5.56,5.56,13.03,25.54
279,12.62,0.00,6.31,12.62,5.65,5.60,0.00,3.75,3.75,5.65,32.04
281,0.00,0.00,0.00,0.00,0.00,7.60,0.00,2.53,2.53,7.60,38.40
283,0.00,0.00,0.00,0.00,0.00,0.57,0.00,0.19,0.19,0.57,38.37
285,0.00,0.00,0.00,0.00,0.98,2.57,0.00,1.19,1.19,2.57,42.18
287,0.00,0.00,0.00,0.00,2.98,4.57,0.00,2.52,2.52,4.57,44.24
289,0.00,0.00,0.00,0.00,0.00,6.57,0.00,2.19,2.19,6.57,47.43
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.21
293,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.14,0.43,35.38
295,2.43,0.00,1.22,2.43,1.62,0.00,2.43,1.35,1.35,2.43,27.18
297,5.65,0.00,2.83,5.65,3.62,1.96,4.43,3.33,3.33,4.43,18.07
299,17.15,0.00,8.58,17.15,5.62,3.96,0.00,3.19,3.19,5.62,16.83
301,19.57,0.00,9.79,19.57,7.62,5.96,0.00,4.53,4.53,7.62,15.00
303,25.33,0.00,12.66,25.33,9.62,7.96,1.00,6.19,6.19,9.62,17.85
305,25.17,0.00,12.59,25.17,11.62,9.96,0.00,7.19,7.19,11.62,21.39
307,25.17,0.00,12.59,25.17,13.62,11.96,0.00,8.53,8.53,13.62,20.20
309,25.17,0.00,12.59,25.17,15.62,13.96,0.00,9.86,9.86,15.62,15.86
311,25.86,0.00,12.93,25.86,17.62,15.96,0.00,11.19,11.19,17.62,14.62
313,31.39,0.00,15.69,31.39,19.62,17.96,0.00,12.53,12.53,19.62,11.04
315,33.92,0.00,16.96,33.92,21.62,19.96,0.00,13.86,13.86,21.62,10.16
317,39.75,0.00,19.88,39.75,23.62,21.96,0.00,15.19,15.19,23.62,14.72
319,44.43,0.00,22.21,44.43,0.00,23.96,0.00,7.99,7.99,23.96,17.56
321,44.35,0.00,22.18,44.35,0.00,25.96,0.00,8.65,8.65,25.96,15.47
323,44.05,0.00,22.03,44.05,0.00,27.96,0.00,9.32,9.32,27.96,12.03
325,42.89,2.96,22.93,42.89,0.00,29.96,1.23,10.40,10.40,29.96,8.27
327,41.45,5.48,23.47,41.45,0.00,31.96,3.23,11.73,11.73,31.96,5.98
329,46.29,5.45,25.87,46.29,0.00,33.40,5.23,12.88,12.88,33.40,9.15
331,49.90,5.45,27.68,49.90,1.28,31.42,7.23,13.31,13.31,31.42,14.64
333,51.22,5.45,28.33,51.22,3.28,23.41,9.23,11.97,11.97,23.41,17.01
335,48.35,5.45,26.90,48.35,5.28,20.80,11.23,12.44,12.44,20.80,20.97
337,21.79,5.45,13.62,21.79,7.28,22.80,13.23,14.44,14.44,22.80,19.73
339,11.90,5.45,8.67,11.90,9.28,24.80,15.23,16.44,16.44,24.80,15.07
341,19.21,5.45,12.33,19.21,11.28,26.80,17.23,18.44,18.44,26.80,10.70
343,24.68,5.45,15.07,24.68,13.28,28.80,19.23,20.44,20.44,28.80,5.94
345,31.08,5.45,18.27,31.08,15.28,30.80,21.23,22.44,22.44,30.80,3.90
347,30.84,5.45,18.15,30.84,17.28,32.80,23.23,24.44,24.44,32.80,3.92
349,30.84,9.97,20.40,30.84,19.28,32.99,25.23,25.83,25.83,32.99,7.81
351,13.60,12.00,12.80,13.60,21.28,0.00,27.23,16.17,16.17,27.23,18.86
353,0.00,11.99,6.00,11.99,21.06,0.00,29.23,16.76,16.76,29.23,18.28
355,0.00,11.99,6.00,11.99,11.46,0.00,31.23,14.23,14.23,31.23,16.74
357,0.00,11.99,6.00,11.99,0.00,0.00,33.23,11.08,11.08,33.23,19.90
359,0.00,11.99,6.00,11.99,0.00,0.00,35.23,11.74,11.74,35.23,19.92
361,0.00,11.99,6.00,11.99,0.00,0.00,37.23,12.41,12.41,37.23,21.67
363,0.00,11.99,6.00,11.99,0.00,0.00,39.23,13.08,13.08,39.23,19.86
365,2.08,11.99,7.03,11.99,1.11,0.00,41.23,14.11,14.11,41.23,21.78
367,4.84,11.99,8.41,11.99,3.11,0.00,43.23,15.45,15.45,43.23,20.68
369,4.81,11.99,8.40,11.99,5.11,0.00,45.23,16.78,16.78,45.23,17.21
371,4.81,11.99,8.40,11.99,7.11,0.00,47.23,18.11,18.11,47.23,9.38
373,4.81,11.99,8.40,11.99,9.11,0.45,49.23,19.60,19.60,49.23,9.58
375,11.52,11.99,11.75,11.99,11.11,2.45,51.23,21.60,21.60,51.23,11.64
377,18.17,9.86,14.02,18.17,13.11,4.45,53.23,23.60,23.60,53.23,20.52
379,17.92,0.00,8.96,17.92,15.11,6.45,32.40,17.99,17.99,32.40,24.49
381,17.92,0.00,8.96,17.92,17.11,8.45,0.00,8.52,8.52,17.11,26.00
383,17.92,0.00,8.96,17.92,19.11,10.45,0.00,9.85,9.85,19.11,21.95
385,18.89,0.00,9.44,18.89,21.11,12.45,0.00,11.19,11.19,21.11,24.81
387,23.71,0.00,11.86,23.71,23.11,14.45,0.00,12.52,12.52,23.11,21.77
389,24.27,0.00,12.14,24.27,111.45,16.45,0.00,42.63,42.63,111.45,27.00
391,29.70,0.00,14.85,29.70,113.45,18.45,0.00,43.97,43.97,113.45,28.93
393,32.73,0.00,16.36,32.73,115.45,8.17,0.43,41.35,41.35,115.45,22.74
395,31.03,0.00,15.51,31.03,5.04,10.17,2.43,5.88,5.88,10.17,20.22
397,9.39,5.64,7.51,9.39,7.04,12.17,4.43,7.88,7.88,12.17,15.59
399,14.02,11.08,12.55,14.02,9.04,14.17,6.43,9.88,9.88,14.17,10.12
401,17.49,12.20,14.85,17.49,11.04,16.17,8.43,11.88,11.88,16.17,4.28
403,20.10,12.20,16.15,20.10,13.04,18.17,10.43,13.88,13.88,18.17,0.83
405,28.15,12.20,20.18,28.15,15.04,20.17,12.43,15.88,15.88,20.17,0.00
407,31.31,12.20,21.76,31.31,17.04,22.17,14.43,17.88,17.88,22.17,0.00
409,31.28,12.20,21.74,31.28,19.04,24.17,16.43,19.88,19.88,24.17,5.35
411,31.28,12.20,21.74,31.28,21.04,26.17,18.43,21.88,21.88,26.17,6.66
413,31.28,12.20,21.74,31.28,23.04,28.17,20.43,23.88,23.88,28.17,11.51
415,31.28,12.20,21.74,31.28,25.04,30.17,22.43,25.88,25.88,30.17,14.48
417,31.28,12.20,21.74,31.28,27.04,32.17,24.43,27.88,27.88,32.17,15.45
419,31.28,12.20,21.74,31.28,29.04,29.64,26.43,28.37,28.37,29.64,18.78
421,21.48,12.20,16.84,21.48,0.00,31.64,28.43,20.02,20.02,31.64,20.25
423,0.00,16.72,8.36,16.72,0.00,22.76,30.43,17.73,17.73,30.43,21.74
425,0.00,18.74,9.37,18.74,0.00,21.73,32.43,18.05,18.05,32.43,21.10
427,5.24,18.73,11.98,18.73,1.76,23.73,34.43,19.97,19.97,34.43,18.42
429,11.22,18.73,14.98,18.73,3.76,25.73,36.43,21.97,21.97,36.43,18.29
431,12.34,18.73,15.53,18.73,5.76,27.73,38.43,23.97,23.97,38.43,17.72
433,12.34,25.31,18.82,25.31,7.76,29.73,40.43,25.97,25.97,40.43,15.38
435,13.52,25.75,19.63,25.75,9.76,31.73,42.43,27.97,27.97,42.43,15.84
437,19.48,25.75,22.62,25.75,11.76,33.73,44.43,29.97,29.97,44.43,16.52
439,8.30,25.75,17.03,25.75,13.76,6.89,46.43,22.36,22.36,46.43,14.42
441,0.00,25.75,12.87,25.75,0.36,8.89,48.43,19.22,19.22,48.43,12.34
443,0.00,25.75,12.87,25.75,2.36,6.52,50.43,19.77,19.77,50.43,11.07
445,0.00,25.75,12.87,25.75,4.36,8.52,52.43,21.77,21.77,52.43,8.93
447,0.00,25.75,12.87,25.75,2.14,0.00,54.43,18.85,18.85,54.43,6.81
449,0.00,25.75,12.87,25.75,4.14,0.00,56.43,20.19,20.19,56.43,12.89
451,0.00,25.75,12.87,25.75,3.46,0.00,58.43,20.63,20.63,58.43,16.97
453,0.00,25.75,12.87,25.75,0.00,0.00,60.43,20.14,20.14,60.43,24.37
455,0.00,25.75,12.87,25.75,0.00,0.00,62.43,20.81,20.81,62.43,24.01
457,0.00,25.75,12.87,25.75,0.00,0.00,64.43,21.48,21.48,64.43,20.86
459,0.00,25.75,12.87,25.75,0.00,0.00,66.43,22.14,22.14,66.43,15.34
461,0.00,25.75,12.87,25.75,0.00,0.00,68.43,22.81,22.81,68.43,12.66
463,3.30,25.75,14.52,25.75,1.23,0.00,70.43,23.89,23.89,70.43,12.71
465,10.70,25.75,18.22,25.75,3.23,1.26,72.43,25.64,25.64,72.43,13.70
467,17.71,25.75,21.73,25.75,5.23,3.26,74.43,27.64,27.64,74.43,17.09
469,18.12,23.90,21.01,23.90,7.23,5.26,134.01,48.83,48.83,134.01,19.46
471,18.12,0.00,9.06,18.12,9.23,7.26,50.01,22.17,22.17,50.01,20.36
473,18.12,0.00,9.06,18.12,11.23,9.26,42.72,21.07,21.07,42.72,16.63
475,19.17,1.54,10.36,19.17,13.23,11.26,2.11,8.87,8.87,13.23,18.08
477,24.54,4.69,14.62,24.54,15.23,13.26,4.11,10.87,10.87,15.23,17.77
479,24.32,4.65,14.48,24.32,16.40,15.26,6.11,12.59,12.59,16.40,20.31
481,13.68,4.65,9.16,13.68,0.00,17.26,8.11,8.46,8.46,17.26,20.77
483,0.00,4.65,2.32,4.65,0.00,19.26,10.11,9.79,9.79,19.26,18.24
485,0.00,4.65,2.32,4.65,0.00,10.55,12.11,7.55,7.55,12.11,24.35
487,0.00,4.65,2.32,4.65,1.52,5.21,14.11,6.95,6.95,14.11,31.33
489,0.00,4.65,2.32,4.65,3.52,0.00,16.11,6.54,6.54,16.11,37.06
491,0.00,4.65,2.32,4.65,0.00,0.00,18.11,6.04,6.04,18.11,43.26
493,0.00,4.65,2.32,4.65,0.00,0.81,20.11,6.97,6.97,20.11,41.52
495,0.00,4.65,2.32,4.65,0.00,2.81,22.11,8.30,8.30,22.11,34.34
497,0.00,4.65,2.32,4.65,0.00,1.76,24.11,8.62,8.62,24.11,22.63
499,2.93,4.65,3.79,4.65,0.00,3.76,26.11,9.96,9.96,26.11,17.55
501,4.90,9.88,7.39,9.88,0.00,5.76,28.11,11.29,11.29,28.11,13.54
503,4.88,16.05,10.47,16.05,0.00,7.76,30.11,12.62,12.62,30.11,10.94
505,4.88,23.40,14.14,23.40,0.00,9.76,32.11,13.96,13.96,32.11,9.47
507,4.88,24.00,14.44,24.00,0.00,11.76,34.11,15.29,15.29,34.11,10.63
509,4.88,23.37,14.13,23.37,0.00,13.76,10.31,8.02,8.02,13.76,18.33
511,4.88,0.00,2.44,4.88,0.00,15.76,10.82,8.86,8.86,15.76,24.39
513,4.88,0.00,2.44,4.88,0.00,17.76,10.88,9.55,9.55,17.76,27.93
515,4.88,0.00,2.44,4.88,0.00,19.76,4.46,8.07,8.07,19.76,30.11
517,4.88,5.98,5.43,5.98,0.00,21.76,6.46,9.41,9.41,21.76,27.22
519,4.88,5.67,5.28,5.67,0.00,23.76,8.46,10.74,10.74,23.76,25.03
521,4.88,5.67,5.28,5.67,0.00,25.76,10.46,12.07,12.07,25.76,25.46
523,6.51,5.67,6.09,6.51,0.57,27.76,12.46,13.60,13.60,27.76,27.54
525,10.79,5.67,8.23,10.79,2.57,29.76,14.46,15.60,15.60,29.76,27.39
527,7.69,5.67,6.68,7.69,4.57,31.76,16.46,17.60,17.60,31.76,25.33
529,0.00,18.48,9.24,18.48,6.57,0.00,18.46,8.34,8.34,18.46,19.21
531,0.00,26.69,13.34,26.69,0.00,0.00,20.46,6.82,6.82,20.46,16.89
533,0.00,33.06,16.53,33.06,0.00,0.00,22.46,7.49,7.49,22.46,12.68
535,0.00,37.39,18.69,37.39,0.00,0.60,24.46,8.35,8.35,24.46,6.16
537,0.78,37.25,19.01,37.25,0.00,2.60,26.46,9.69,9.69,26.46,1.93
539,4.65,37.25,20.95,37.25,0.00,4.60,28.46,11.02,11.02,28.46,0.21
541,11.10,37.25,24.17,37.25,0.00,6.60,30.46,12.35,12.35,30.46,0.00
543,10.83,37.25,24.04,37.25,0.00,8.60,32.46,13.69,13.69,32.46,5.08
545,10.83,37.25,24.04,37.25,0.00,10.60,34.46,15.02,15.02,34.46,6.49
547,10.83,37.25,24.04,37.25,0.00,12.60,36.46,16.35,16.35,36.46,7.60
549,10.83,37.25,24.04,37.25,0.00,14.60,38.46,17.69,17.69,38.46,9.92
551,10.83,37.25,24.04,37.25,0.00,16.60,40.46,19.02,19.02,40.46,9.00
553,10.83,37.25,24.04,37.25,0.00,18.60,42.46,20.35,20.35,42.46,11.10
555,10.83,37.25,24.04,37.25,0.00,20.60,44.46,21.69,21.69,44.46,14.47
557,14.78,37.25,26.01,37.25,1.08,22.60,46.46,23.38,23.38,46.46,16.54
559,16.98,37.22,27.10,37.22,3.08,24.60,35.03,20.90,20.90,35.03,19.70
561,16.97,30.46,23.72,30.46,5.08,26.60,34.42,22.03,22.03,34.42,20.18
563,16.97,0.00,8.48,16.97,7.08,28.60,36.42,24.03,24.03,36.42,19.75
565,16.97,0.00,8.48,16.97,9.08,30.60,34.14,24.61,24.61,34.14,23.31
567,21.90,5.57,13.74,21.90,11.08,32.60,36.14,26.61,26.61,36.14,21.55
569,21.83,14.48,18.16,21.83,13.08,34.82,38.14,28.68,28.68,38.14,20.18
571,0.00,23.08,11.54,23.08,15.08,6.84,40.14,20.69,20.69,40.14,19.21
573,0.00,26.37,13.19,26.37,0.00,8.84,42.14,16.99,16.99,42.14,20.76
575,0.00,35.33,17.66,35.33,0.00,0.57,44.14,14.90,14.90,44.14,23.64
577,0.00,35.69,17.84,35.69,0.00,2.57,46.14,16.24,16.24,46.14,22.17
579,4.19,35.69,19.94,35.69,0.00,4.57,45.94,16.84,16.84,45.94,19.81
581,7.70,35.52,21.61,35.52,0.00,6.57,18.65,8.40,8.40,18.65,17.11
583,13.92,32.80,23.36,32.80,1.07,8.57,13.91,7.85,7.85,13.91,11.43
585,23.63,16.07,19.85,23.63,3.07,10.57,15.91,9.85,9.85,15.91,9.56
587,24.24,11.56,17.90,24.24,5.07,12.57,17.91,11.85,11.85,17.91,9.07
589,23.78,23.81,23.80,23.81,7.07,12.14,19.91,13.04,13.04,19.91,10.52
591,0.00,23.15,11.58,23.15,9.07,0.00,21.91,10.33,10.33,21.91,7.76
593,0.00,23.15,11.57,23.15,9.30,0.00,23.91,11.07,11.07,23.91,8.12
595,0.00,23.15,11.57,23.15,1.95,0.00,25.91,9.29,9.29,25.91,13.78
597,0.00,23.15,11.57,23.15,0.00,0.00,27.91,9.30,9.30,27.91,16.97
599,0.00,23.15,11.57,23.15,0.00,0.00,29.91,9.97,9.97,29.91,19.24
601,0.00,23.15,11.57,23.15,0.00,0.00,31.91,10.64,10.64,31.91,16.83
