time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,37.31,11.84,24.58,37.31,7.51,22.40,12.40,14.10,11.47,22.40,8.88
605,39.19,11.84,25.52,39.19,9.51,24.40,14.40,16.10,13.47,24.40,8.31
607,43.59,11.84,27.71,43.59,11.51,26.40,16.40,18.10,15.47,26.40,7.19
609,42.53,11.84,27.19,42.53,13.51,28.40,18.40,20.10,17.47,28.40,11.62
611,40.63,11.84,26.23,40.63,15.51,10.64,20.40,15.52,15.52,20.40,11.42
613,40.76,11.84,26.30,40.76,16.24,12.64,22.40,17.09,16.75,22.40,14.85
615,42.56,11.84,27.20,42.56,13.48,14.64,24.40,17.51,15.90,24.40,18.55
617,12.32,11.84,12.08,12.32,15.48,16.64,26.40,19.51,17.90,26.40,20.16
619,0.00,11.84,5.92,11.84,11.78,18.64,28.40,19.61,16.48,28.40,18.56
621,0.00,11.84,5.92,11.84,13.78,0.00,30.40,14.73,14.35,30.40,16.34
623,0.00,11.84,5.92,11.84,8.54,0.00,32.40,13.65,11.61,32.40,13.60
625,1.30,11.84,6.57,11.84,6.30,0.00,34.40,13.57,10.66,34.40,13.85
627,4.68,9.12,6.90,9.12,8.30,0.00,36.40,14.90,12.26,36.40,7.40
629,4.60,0.00,2.30,4.60,10.30,0.00,37.13,15.81,13.61,37.13,0.88
631,10.71,0.00,5.35,10.71,12.30,0.00,0.00,4.10,7.38,12.30,11.23
633,11.12,0.00,5.56,11.12,14.30,0.00,0.00,4.77,8.58,14.30,18.62
635,11.12,0.00,5.56,11.12,16.30,0.00,0.00,5.43,9.78,16.30,23.87
637,11.12,0.00,5.56,11.12,18.30,0.00,0.00,6.10,10.98,18.30,27.36
639,11.12,0.00,5.56,11.12,20.30,0.00,0.00,6.77,12.18,20.30,24.35
641,11.12,0.00,5.56,11.12,22.30,0.00,0.00,7.43,13.38,22.30,17.99
643,11.12,0.00,5.56,11.12,24.30,0.00,0.00,8.10,14.58,24.30,17.26
645,7.49,0.00,3.74,7.49,26.30,0.00,0.00,8.77,15.78,26.30,26.37
647,0.00,0.00,0.00,0.00,20.12,0.00,0.09,6.74,12.09,20.12,27.22
649,0.00,4.25,2.13,4.25,7.13,0.00,2.09,3.07,4.70,7.13,33.26
651,0.00,5.32,2.66,5.32,9.13,0.00,4.09,4.41,6.30,9.13,24.22
653,0.00,5.31,2.66,5.31,0.00,0.00,6.09,2.03,1.22,6.09,27.50
655,0.00,5.31,2.66,5.31,0.00,0.00,8.09,2.70,1.62,8.09,24.90
657,0.00,5.67,2.84,5.67,0.00,0.00,10.09,3.36,2.02,10.09,21.34
659,0.00,11.77,5.89,11.77,0.00,0.00,12.09,4.03,2.42,12.09,16.75
661,0.00,11.54,5.77,11.54,0.00,0.00,14.09,4.70,2.82,14.09,12.59
663,0.00,11.54,5.77,11.54,0.00,0.00,16.09,5.36,3.22,16.09,4.35
665,0.53,11.54,6.03,11.54,1.70,0.00,18.09,6.60,4.64,18.09,3.29
667,4.73,7.78,6.25,7.78,3.70,0.00,20.09,7.93,6.24,20.09,0.00
669,4.59,0.00,2.29,4.59,5.70,0.00,13.07,6.26,6.03,13.07,13.17
671,4.59,0.00,2.29,4.59,7.70,0.00,0.00,2.57,4.62,7.70,19.43
673,4.59,0.00,2.29,4.59,9.70,0.00,0.00,3.23,5.82,9.70,24.73
675,4.59,0.00,2.29,4.59,11.70,0.00,0.00,3.90,7.02,11.70,30.02
677,4.59,0.00,2.29,4.59,13.70,0.00,0.00,4.57,8.22,13.70,35.48
679,4.59,0.00,2.29,4.59,15.70,0.00,0.00,5.23,9.42,15.70,32.72
681,4.59,0.00,2.29,4.59,17.70,0.00,0.00,5.90,10.62,17.70,26.10
683,4.59,0.00,2.29,4.59,19.70,0.00,0.00,6.57,11.82,19.70,21.34
685,4.59,4.03,4.31,4.59,21.70,0.00,1.56,7.75,13.33,21.70,17.95
687,4.59,5.39,4.99,5.39,23.70,0.00,3.56,9.09,14.93,23.70,22.13
689,4.49,5.38,4.94,5.38,25.70,0.00,5.56,10.42,16.53,25.70,28.20
691,6.90,5.38,6.14,6.90,27.70,0.00,7.56,11.75,18.13,27.70,29.62
693,0.39,5.38,2.88,5.38,6.35,0.00,9.56,5.30,5.72,9.56,33.17
695,0.00,5.38,2.69,5.38,0.00,0.00,11.56,3.85,2.31,11.56,35.23
697,0.00,7.35,3.67,7.35,0.00,0.00,13.56,4.52,2.71,13.56,35.86
699,0.00,11.39,5.70,11.39,0.00,0.50,15.56,5.35,3.21,15.56,32.97
701,0.00,11.32,5.66,11.32,0.00,2.50,17.56,6.69,4.01,17.56,31.98
703,0.00,11.32,5.66,11.32,1.52,0.00,19.56,7.03,4.82,19.56,25.69
705,0.00,11.32,5.66,11.32,3.52,0.48,21.56,8.52,6.52,21.56,22.09
707,0.00,11.32,5.66,11.32,0.00,2.48,23.56,8.68,5.21,23.56,22.86
709,0.00,11.32,5.66,11.32,0.00,2.36,25.56,9.31,5.58,25.56,23.43
711,0.00,11.32,5.66,11.32,0.00,99.13,27.56,42.23,25.34,99.13,20.87
713,0.00,11.32,5.66,11.32,1.50,101.13,29.56,44.06,27.04,101.13,19.63
715,2.73,8.14,5.43,8.14,3.50,103.13,31.56,46.06,29.04,103.13,12.84
717,5.64,0.00,2.82,5.64,5.50,105.13,21.07,43.90,28.54,105.13,11.46
719,7.74,0.00,3.87,7.74,7.50,107.13,0.00,38.21,25.92,107.13,15.72
721,11.15,0.00,5.58,11.15,9.50,109.13,0.00,39.54,27.52,109.13,21.48
723,11.09,0.00,5.55,11.09,11.50,111.13,0.00,40.88,29.12,111.13,27.47
725,11.09,0.00,5.55,11.09,13.50,113.13,0.00,42.21,30.72,113.13,29.31
727,11.09,0.00,5.55,11.09,15.50,115.13,0.00,43.54,32.32,115.13,26.45
729,11.09,0.00,5.55,11.09,17.50,117.13,0.00,44.88,33.92,117.13,19.21
731,12.18,0.00,6.09,12.18,19.50,119.13,0.00,46.21,35.52,119.13,10.45
733,17.74,0.00,8.87,17.74,21.50,121.13,0.00,47.54,37.12,121.13,9.15
735,23.33,0.00,11.66,23.33,23.50,123.13,0.00,48.88,38.72,123.13,10.10
737,29.46,0.00,14.73,29.46,25.50,125.13,0.00,50.21,40.32,125.13,12.08
739,29.79,0.00,14.90,29.79,5.02,127.13,0.00,44.05,28.44,127.13,13.95
741,29.03,0.00,14.51,29.03,7.02,129.13,0.00,45.38,30.04,129.13,9.93
743,26.86,0.00,13.43,26.86,9.02,131.13,0.00,46.72,31.64,131.13,8.23
745,24.29,0.00,12.14,24.29,11.02,133.13,0.00,48.05,33.24,133.13,5.52
747,25.83,0.00,12.91,25.83,13.02,17.49,0.00,10.17,11.31,17.49,12.61
749,25.91,0.00,12.96,25.91,15.02,73.96,0.00,29.66,23.80,73.96,15.48
751,0.00,0.00,0.00,0.00,17.72,75.96,0.00,31.22,25.82,75.96,14.41
753,0.00,0.00,0.00,0.00,8.18,77.96,0.00,28.71,20.50,77.96,24.47
755,0.00,0.00,0.00,0.00,10.18,79.96,0.00,30.05,22.10,79.96,31.22
757,0.00,0.00,0.00,0.00,0.00,81.96,0.00,27.32,16.39,81.96,40.49
759,0.00,0.00,0.00,0.00,0.00,83.96,0.00,27.99,16.79,83.96,42.25
761,0.00,0.00,0.00,0.00,0.00,85.96,0.00,28.65,17.19,85.96,45.36
763,0.00,0.00,0.00,0.00,0.00,87.96,0.00,29.32,17.59,87.96,47.15
765,0.00,0.00,0.00,0.00,0.00,89.96,0.00,29.99,17.99,89.96,38.77
767,0.00,0.00,0.00,0.00,1.11,91.96,0.00,31.02,19.06,91.96,31.76
769,4.18,0.00,2.09,4.18,3.11,93.96,0.00,32.36,20.66,93.96,25.29
771,8.75,0.00,4.38,8.75,5.11,95.96,0.00,33.69,22.26,95.96,20.97
773,15.54,0.00,7.77,15.54,7.11,97.96,0.00,35.02,23.86,97.96,19.23
775,19.18,0.00,9.59,19.18,9.11,99.96,0.00,36.36,25.46,99.96,17.25
777,25.27,0.00,12.63,25.27,11.11,101.96,0.00,37.69,27.06,101.96,15.24
779,27.84,0.00,13.92,27.84,13.11,103.96,0.00,39.02,28.66,103.96,16.67
781,31.54,0.00,15.77,31.54,15.11,105.96,0.00,40.36,30.26,105.96,13.73
783,31.50,0.00,15.75,31.50,17.11,107.96,0.00,41.69,31.86,107.96,8.89
785,37.76,0.00,18.88,37.76,19.11,109.96,0.00,43.02,33.46,109.96,5.50
787,44.15,0.00,22.08,44.15,21.11,111.96,0.00,44.36,35.06,111.96,3.54
789,45.00,0.00,22.50,45.00,19.19,113.96,0.00,44.38,34.31,113.96,2.58
791,51.04,0.00,25.52,51.04,21.19,115.96,0.48,45.88,36.00,115.96,2.24
793,51.06,0.00,25.53,51.06,23.19,117.96,2.48,47.88,38.00,117.96,3.18
795,50.73,0.00,25.36,50.73,25.19,119.96,4.48,49.88,40.00,119.96,5.91
797,49.24,0.00,24.62,49.24,27.19,14.24,6.48,15.97,20.46,27.19,10.35
799,47.11,0.00,23.55,47.11,23.72,16.24,8.48,16.15,19.18,23.72,15.22
801,30.84,0.00,15.42,30.84,22.04,18.24,10.48,16.92,18.97,22.04,22.42
803,0.00,0.00,0.00,0.00,15.48,20.24,12.48,16.07,15.83,20.24,27.53
805,0.00,0.00,0.00,0.00,17.48,0.00,14.48,10.65,13.38,17.48,12.20
807,0.00,0.54,0.27,0.54,19.48,0.00,16.48,11.99,14.98,19.48,0.92
809,0.00,4.31,2.15,4.31,0.00,0.00,18.48,6.16,3.70,18.48,60.00
811,0.00,0.00,0.00,0.00,0.00,0.00,20.48,6.83,4.10,20.48,31.14
813,0.00,0.00,0.00,0.00,0.00,0.00,91.29,30.43,18.26,91.29,45.22
815,0.00,0.00,0.00,0.00,0.00,0.00,93.29,31.10,18.66,93.29,36.55
817,0.00,0.00,0.00,0.00,0.00,0.00,95.29,31.76,19.06,95.29,48.93
819,0.00,0.00,0.00,0.00,0.00,0.00,97.29,32.43,19.46,97.29,53.19
821,0.00,0.00,0.00,0.00,0.00,0.00,99.29,33.10,19.86,99.29,46.29
823,0.00,0.00,0.00,0.00,0.00,0.00,101.29,33.76,20.26,101.29,35.44
825,0.00,0.26,0.13,0.26,0.00,0.00,103.29,34.43,20.66,103.29,23.93
827,0.00,4.48,2.24,4.48,0.00,0.00,105.29,35.10,21.06,105.29,11.22
829,0.00,7.74,3.87,7.74,1.17,0.00,107.29,36.15,22.16,107.29,12.33
831,1.10,10.74,5.92,10.74,3.17,0.00,109.29,37.49,23.76,109.29,16.29
833,4.86,10.71,7.79,10.71,5.17,0.00,111.29,38.82,25.36,111.29,19.97
835,4.64,10.71,7.68,10.71,7.17,0.00,113.29,40.15,26.96,113.29,26.73
837,0.20,10.71,5.45,10.71,9.17,0.00,115.29,41.49,28.56,115.29,29.10
839,0.00,10.71,5.36,10.71,0.00,0.00,117.29,39.10,23.46,117.29,28.25
841,0.00,10.71,5.36,10.71,0.00,0.00,119.29,39.76,23.86,119.29,21.36
843,0.00,10.71,5.36,10.71,1.14,0.00,121.29,40.81,24.94,121.29,17.45
845,0.00,11.43,5.71,11.43,0.00,0.00,123.29,41.10,24.66,123.29,18.78
847,0.00,17.23,8.62,17.23,0.00,0.00,125.29,41.76,25.06,125.29,14.39
849,0.00,17.07,8.53,17.07,0.00,0.98,127.29,42.76,25.65,127.29,18.41
851,0.00,17.07,8.53,17.07,0.00,0.00,129.29,43.10,25.86,129.29,22.81
853,0.00,17.07,8.53,17.07,0.00,0.00,131.29,43.76,26.26,131.29,24.34
855,0.00,17.07,8.53,17.07,0.00,0.00,133.29,44.43,26.66,133.29,23.27
857,0.00,17.07,8.53,17.07,0.00,0.00,135.29,45.10,27.06,135.29,21.53
859,0.00,17.07,8.53,17.07,0.56,0.00,137.29,45.95,27.79,137.29,20.81
861,0.00,17.07,8.53,17.07,0.00,1.30,139.29,46.86,28.12,139.29,23.37
863,5.61,17.04,11.32,17.04,0.00,3.30,141.29,48.20,28.92,141.29,25.96
865,5.40,6.44,5.92,6.44,1.56,5.30,191.50,66.12,40.29,191.50,28.48
867,11.10,0.00,5.55,11.10,3.56,7.30,23.15,11.34,8.23,23.15,27.43
869,11.79,0.00,5.90,11.79,5.56,9.30,0.00,4.95,5.20,9.30,19.43
871,11.79,0.00,5.90,11.79,7.56,11.30,1.05,6.63,7.00,11.30,13.03
873,11.79,5.35,8.57,11.79,9.56,13.30,3.05,8.63,9.00,13.30,16.38
875,13.47,11.40,12.44,13.47,11.56,15.30,5.05,10.63,11.00,15.30,17.02
877,17.93,11.22,14.57,17.93,13.56,17.30,7.05,12.63,13.00,17.30,17.30
879,17.84,11.22,14.53,17.84,15.56,19.30,9.05,14.63,15.00,19.30,11.41
881,17.84,11.22,14.53,17.84,17.56,21.30,11.05,16.63,17.00,21.30,5.34
883,17.84,11.22,14.53,17.84,19.56,23.30,13.05,18.63,19.00,23.30,1.02
885,26.61,11.22,18.91,26.61,21.56,25.30,15.05,20.63,21.00,25.30,0.00
887,30.22,11.22,20.72,30.22,23.56,27.30,17.05,22.63,23.00,27.30,0.88
889,30.20,11.22,20.71,30.20,25.56,29.30,19.05,24.63,25.00,29.30,3.24
891,30.17,11.22,20.69,30.17,27.56,95.06,21.05,47.89,39.76,95.06,6.70
893,28.70,11.22,19.96,28.70,8.13,97.06,23.05,42.74,28.90,97.06,8.27
895,8.01,11.22,9.61,11.22,10.13,0.00,25.05,11.72,11.08,25.05,8.31
897,0.00,11.22,5.61,11.22,12.13,0.00,27.05,13.06,12.68,27.05,0.00
899,0.00,11.22,5.61,11.22,13.11,0.00,29.05,14.05,13.68,29.05,12.09
901,0.00,11.22,5.61,11.22,0.00,0.00,31.05,10.35,6.21,31.05,16.81
903,0.00,11.22,5.61,11.22,0.00,0.00,33.05,11.02,6.61,33.05,20.84
905,0.00,11.22,5.61,11.22,0.00,0.00,35.05,11.68,7.01,35.05,19.00
907,0.00,11.22,5.61,11.22,0.00,0.00,37.05,12.35,7.41,37.05,22.78
909,0.00,8.05,4.02,8.05,0.00,0.00,39.05,13.02,7.81,39.05,37.02
911,0.00,0.00,0.00,0.00,0.00,0.00,40.82,13.61,8.16,40.82,60.00
913,0.00,0.00,0.00,0.00,0.00,0.00,2.18,0.73,0.44,2.18,42.07
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.26
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.31
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.70
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.38
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.56
925,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.48,0.80,25.28
927,3.23,0.00,1.61,3.23,2.80,0.00,0.00,0.93,1.68,2.80,32.82
929,0.44,0.00,0.22,0.44,4.80,0.00,0.00,1.60,2.88,4.80,60.00
931,0.00,0.00,0.00,0.00,3.03,0.00,0.00,1.01,1.82,3.03,34.14
933,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.20
935,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.78
937,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.00
939,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.81
941,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
943,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.02,0.01,0.06,29.97
945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.53
947,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.23
949,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.60
951,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.05
953,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.62
955,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.46
957,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.79,1.31,33.25
959,0.00,0.00,0.00,0.00,3.31,0.00,0.00,1.10,1.99,3.31,28.42
961,7.64,0.00,3.82,7.64,5.31,0.00,0.02,1.78,3.19,5.31,27.85
963,18.16,0.00,9.08,18.16,7.31,0.00,2.02,3.11,4.79,7.31,24.50
965,17.39,4.31,10.85,17.39,9.31,0.00,4.02,4.45,6.39,9.31,20.74
967,17.37,4.76,11.06,17.37,11.31,0.00,6.02,5.78,7.99,11.31,14.80
969,19.44,4.76,12.10,19.44,13.31,0.00,8.02,7.11,9.59,13.31,7.41
971,25.51,4.76,15.13,25.51,15.31,0.00,10.02,8.45,11.19,15.31,2.85
973,29.07,4.76,16.91,29.07,17.31,0.08,12.02,9.81,12.81,17.31,0.47
975,34.26,4.76,19.51,34.26,19.31,2.08,14.02,11.81,14.81,19.31,1.04
977,35.68,4.76,20.22,35.68,21.31,4.08,16.02,13.81,16.81,21.31,11.96
979,35.65,4.76,20.20,35.65,19.98,6.08,18.02,14.69,16.81,19.98,12.49
981,34.93,4.76,19.84,34.93,13.43,8.08,20.02,13.85,13.68,20.02,13.71
983,28.93,4.76,16.84,28.93,15.43,10.08,22.02,15.85,15.68,22.02,23.13
985,0.00,4.76,2.38,4.76,15.07,12.08,24.02,17.06,16.26,24.02,25.81
987,0.00,4.76,2.38,4.76,0.00,14.08,26.02,13.37,8.02,26.02,24.09
989,0.00,4.76,2.38,4.76,0.22,16.08,28.02,14.77,8.95,28.02,25.04
991,0.00,4.76,2.38,4.76,2.22,,30.02,,,,29.29
993,0.00,4.76,2.38,4.76,,,32.02,,,,33.66
995,0.00,4.76,2.38,4.76,,,34.02,,,,34.80
997,0.00,4.45,2.23,4.45,,,36.02,,,,43.66
999,0.00,0.00,0.00,0.00,,,38.02,,,,38.01
1001,0.00,0.00,0.00,0.00,,,,,,,27.46
