time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,19.72,0.00,9.86,19.72,2.97,40.51,28.43,23.97,23.97,40.51,12.33
605,30.53,0.00,15.26,30.53,4.97,42.51,10.67,19.38,19.38,42.51,12.02
607,34.83,3.22,19.03,34.83,6.97,44.51,12.67,21.38,21.38,44.51,10.66
609,37.94,5.54,21.74,37.94,8.97,46.51,14.67,23.38,23.38,46.51,8.46
611,37.92,5.54,21.73,37.92,10.97,48.51,16.67,25.38,25.38,48.51,10.14
613,37.92,12.13,25.02,37.92,12.97,50.51,18.67,27.38,27.38,50.51,12.88
615,37.92,11.87,24.89,37.92,14.97,52.51,20.67,29.38,29.38,52.51,16.69
617,37.92,14.09,26.00,37.92,16.97,54.51,22.67,31.38,31.38,54.51,16.52
619,37.92,18.73,28.33,37.92,18.97,56.51,24.67,33.38,33.38,56.51,15.66
621,37.92,18.66,28.29,37.92,20.97,58.51,26.67,35.38,35.38,58.51,11.00
623,45.49,18.66,32.08,45.49,22.97,60.51,28.67,37.38,37.38,60.51,5.32
625,53.57,18.66,36.12,53.57,24.97,62.51,30.67,39.38,39.38,62.51,1.44
627,66.65,18.66,42.66,66.65,26.97,64.51,32.67,41.38,41.38,64.51,0.11
629,76.82,18.66,47.74,76.82,28.97,66.51,34.67,43.38,43.38,66.51,1.62
631,76.87,18.66,47.77,76.87,30.97,68.51,36.67,45.38,45.38,68.51,4.76
633,76.87,18.66,47.77,76.87,32.97,68.54,38.67,46.73,46.73,68.54,7.31
635,76.87,18.66,47.77,76.87,34.97,62.45,40.67,46.03,46.03,62.45,7.06
637,76.87,18.66,47.77,76.87,36.97,50.88,42.67,43.50,43.50,50.88,8.72
639,76.87,18.66,47.77,76.87,38.97,33.18,44.67,38.94,38.94,44.67,8.63
641,82.45,18.66,50.56,82.45,17.75,35.18,46.67,33.20,33.20,46.67,6.47
643,83.49,18.64,51.07,83.49,19.75,37.18,48.67,35.20,35.20,48.67,10.14
645,82.97,7.15,45.06,82.97,21.75,39.18,37.63,32.85,32.85,39.18,13.40
647,35.06,0.00,17.53,35.06,23.75,41.18,31.08,32.00,32.00,41.18,14.03
649,30.02,0.00,15.01,30.02,25.75,43.18,19.57,29.50,29.50,43.18,12.20
651,30.84,0.00,15.42,30.84,27.75,45.18,21.57,31.50,31.50,45.18,7.94
653,39.08,2.74,20.91,39.08,29.75,47.18,23.57,33.50,33.50,47.18,6.29
655,43.85,5.63,24.74,43.85,31.75,49.18,25.57,35.50,35.50,49.18,3.76
657,43.76,5.60,24.68,43.76,33.75,51.18,27.57,37.50,37.50,51.18,6.45
659,43.76,5.60,24.68,43.76,35.75,53.18,29.57,39.50,39.50,53.18,6.01
661,43.76,11.95,27.86,43.76,37.75,55.18,31.57,41.50,41.50,55.18,4.62
663,43.76,12.04,27.90,43.76,39.75,57.18,33.57,43.50,43.50,57.18,7.07
665,43.76,12.04,27.90,43.76,41.75,59.18,35.57,45.50,45.50,59.18,6.10
667,45.85,12.04,28.94,45.85,43.75,61.18,37.57,47.50,47.50,61.18,8.31
669,50.17,12.04,31.10,50.17,45.75,63.18,39.57,49.50,49.50,63.18,10.01
671,50.09,12.04,31.07,50.09,47.75,65.18,41.57,51.50,51.50,65.18,12.61
673,53.23,12.04,32.63,53.23,49.75,67.18,43.57,53.50,53.50,67.18,14.77
675,55.95,12.04,33.99,55.95,51.75,49.49,45.57,48.94,48.94,51.75,12.77
677,60.65,12.04,36.34,60.65,52.26,51.49,47.57,50.44,50.44,52.26,13.29
679,64.59,12.04,38.31,64.59,52.71,53.49,49.57,51.92,51.92,53.49,14.83
681,74.01,12.04,43.02,74.01,50.60,55.49,51.57,52.55,52.55,55.49,16.13
683,80.84,12.04,46.44,80.84,52.60,9.95,53.57,38.70,38.70,53.57,14.67
685,83.29,8.70,46.00,83.29,54.60,11.95,55.57,40.70,40.70,55.57,17.68
687,87.50,0.00,43.75,87.50,56.60,13.95,30.84,33.79,33.79,56.60,15.59
689,85.35,0.00,42.67,85.35,58.60,15.95,0.00,24.85,24.85,58.60,8.18
691,60.15,0.00,30.08,60.15,60.60,17.95,0.00,26.18,26.18,60.60,6.64
693,41.18,0.00,20.59,41.18,62.60,19.95,0.00,27.51,27.51,62.60,5.06
695,47.10,0.00,23.55,47.10,64.60,21.95,0.00,28.85,28.85,64.60,4.32
697,58.32,0.00,29.16,58.32,66.60,23.95,0.00,30.18,30.18,66.60,7.75
699,64.46,0.00,32.23,64.46,68.60,25.95,1.50,32.01,32.01,68.60,7.70
701,70.17,0.00,35.09,70.17,70.60,27.95,3.50,34.01,34.01,70.60,4.69
703,79.04,0.00,39.52,79.04,72.60,29.95,5.50,36.01,36.01,72.60,3.08
705,96.34,0.00,48.17,96.34,74.60,31.95,7.50,38.01,38.01,74.60,1.12
707,115.46,0.00,57.73,115.46,65.24,33.95,9.50,36.23,36.23,65.24,2.36
709,119.13,0.00,59.56,119.13,67.24,35.95,11.50,38.23,38.23,67.24,4.23
711,119.10,0.00,59.55,119.10,42.88,37.95,13.50,31.44,31.44,42.88,5.71
713,119.10,0.00,59.55,119.10,29.14,39.95,15.50,28.20,28.20,39.95,7.32
715,122.48,0.00,61.24,122.48,31.14,41.95,17.50,30.20,30.20,41.95,7.34
717,129.41,0.00,64.70,129.41,33.14,38.04,19.50,30.23,30.23,38.04,8.30
719,138.02,0.00,69.01,138.02,35.14,36.47,21.50,31.04,31.04,36.47,10.79
721,137.85,0.00,68.93,137.85,37.14,38.47,23.50,33.04,33.04,38.47,14.12
723,137.85,0.00,68.93,137.85,35.08,33.79,25.50,31.46,31.46,35.08,16.48
725,138.20,0.00,69.10,138.20,33.40,35.79,27.50,32.23,32.23,35.79,13.79
727,146.20,0.00,73.10,146.20,35.40,18.82,29.50,27.91,27.91,35.40,11.97
729,150.83,0.00,75.41,150.83,33.34,20.82,31.50,28.55,28.55,33.34,13.29
731,157.11,0.00,78.55,157.11,35.34,22.82,33.50,30.55,30.55,35.34,12.36
733,156.97,0.00,78.48,156.97,37.34,24.82,35.50,32.55,32.55,37.34,12.85
735,156.96,0.00,78.48,156.96,39.34,26.82,11.83,25.99,25.99,39.34,13.27
737,156.87,0.00,78.44,156.87,41.34,28.82,13.83,27.99,27.99,41.34,14.94
739,106.00,0.00,53.00,106.00,43.34,30.82,15.83,29.99,29.99,43.34,13.13
741,38.32,0.00,19.16,38.32,45.34,32.82,17.83,31.99,31.99,45.34,16.30
743,43.62,0.00,21.81,43.62,47.34,34.82,19.83,33.99,33.99,47.34,16.14
745,43.55,0.00,21.78,43.55,49.34,36.82,21.83,35.99,35.99,49.34,15.47
747,43.55,1.99,22.77,43.55,51.34,38.82,23.83,37.99,37.99,51.34,12.72
749,49.33,8.27,28.80,49.33,53.34,40.82,25.83,39.99,39.99,53.34,13.90
751,49.73,11.57,30.65,49.73,55.34,42.82,27.83,41.99,41.99,55.34,14.04
753,54.52,11.54,33.03,54.52,57.34,44.82,29.83,43.99,43.99,57.34,12.22
755,66.39,11.54,38.97,66.39,58.67,46.82,31.83,45.77,45.77,58.67,10.04
757,79.86,17.72,48.79,79.86,60.67,48.82,33.83,47.77,47.77,60.67,8.64
759,91.70,17.49,54.60,91.70,60.03,50.82,35.83,48.89,48.89,60.03,6.00
761,105.66,17.49,61.58,105.66,57.34,52.82,37.83,49.33,49.33,57.34,3.83
763,116.72,17.49,67.11,116.72,54.06,54.82,39.83,49.57,49.57,54.82,3.95
765,123.18,17.49,70.33,123.18,33.14,56.82,41.83,43.93,43.93,56.82,4.29
767,123.10,17.49,70.30,123.10,35.14,48.51,43.83,42.49,42.49,48.51,7.27
769,123.10,17.49,70.30,123.10,37.14,50.51,45.83,44.49,44.49,50.51,10.54
771,123.10,17.49,70.30,123.10,39.14,12.59,47.83,33.19,33.19,47.83,9.88
773,123.10,19.25,71.18,123.10,35.65,14.59,49.83,33.36,33.36,49.83,9.63
775,124.25,29.10,76.67,124.25,14.23,16.59,51.83,27.55,27.55,51.83,9.71
777,135.21,35.45,85.33,135.21,16.23,18.59,53.83,29.55,29.55,53.83,11.54
779,143.90,37.11,90.50,143.90,18.23,20.59,55.83,31.55,31.55,55.83,10.77
781,150.74,37.11,93.92,150.74,20.23,22.59,56.92,33.24,33.24,56.92,11.48
783,155.27,36.95,96.11,155.27,22.23,24.59,49.49,32.10,32.10,49.49,12.41
785,155.15,5.37,80.26,155.15,24.23,26.59,33.01,27.94,27.94,33.01,14.40
787,155.11,0.00,77.55,155.11,26.23,28.59,32.94,29.25,29.25,32.94,18.60
789,153.43,0.00,76.72,153.43,28.23,30.59,32.99,30.60,30.60,32.99,16.66
791,68.67,5.05,36.86,68.67,30.23,32.59,34.99,32.60,32.60,34.99,14.10
793,30.46,9.21,19.84,30.46,32.23,34.59,36.99,34.60,34.60,36.99,12.11
795,34.89,14.68,24.78,34.89,34.23,36.59,38.99,36.60,36.60,38.99,11.74
797,42.76,18.61,30.69,42.76,36.23,38.59,40.99,38.60,38.60,40.99,11.13
799,48.66,18.58,33.62,48.66,38.23,40.59,42.99,40.60,40.60,42.99,10.81
801,56.95,18.58,37.76,56.95,40.23,42.59,44.99,42.60,42.60,44.99,9.96
803,62.63,18.58,40.60,62.63,42.23,44.59,46.99,44.60,44.60,46.99,9.40
805,72.76,18.58,45.67,72.76,44.23,46.59,48.99,46.60,46.60,48.99,4.86
807,86.93,18.58,52.75,86.93,46.23,48.59,50.99,48.60,48.60,50.99,2.05
809,99.21,18.58,58.89,99.21,48.23,50.59,52.99,50.60,50.60,52.99,3.00
811,106.53,18.58,62.55,106.53,50.23,50.61,54.99,51.94,51.94,54.99,4.16
813,115.34,18.58,66.96,115.34,33.27,52.61,56.99,47.62,47.62,56.99,6.40
815,118.61,18.58,68.60,118.61,35.27,52.46,58.99,48.91,48.91,58.99,7.75
817,122.81,18.58,70.69,122.81,37.27,50.95,60.99,49.74,49.74,60.99,6.19
819,134.09,18.58,76.33,134.09,39.27,30.17,62.99,44.14,44.14,62.99,7.06
821,142.52,18.58,80.55,142.52,36.45,32.17,64.99,44.53,44.53,64.99,6.53
823,149.44,18.58,84.01,149.44,38.45,34.17,66.99,46.53,46.53,66.99,6.95
825,154.28,18.57,86.42,154.28,40.45,36.17,68.99,48.53,48.53,68.99,6.05
827,156.01,8.03,82.02,156.01,42.45,38.17,61.84,47.49,47.49,61.84,7.25
829,156.01,0.00,78.01,156.01,44.45,40.17,60.68,48.43,48.43,60.68,6.15
831,156.01,0.00,78.01,156.01,46.45,42.17,30.97,39.86,39.86,46.45,8.23
833,156.01,0.00,78.01,156.01,48.45,44.17,22.44,38.35,38.35,48.45,8.02
835,156.01,0.00,78.01,156.01,50.45,46.17,24.44,40.35,40.35,50.45,8.95
837,156.01,0.00,78.01,156.01,52.45,48.17,26.44,42.35,42.35,52.45,9.47
839,155.64,2.99,79.31,155.64,54.45,50.17,28.44,44.35,44.35,54.45,8.11
841,105.25,4.60,54.92,105.25,56.45,52.17,30.44,46.35,46.35,56.45,7.89
843,69.14,7.55,38.35,69.14,58.45,54.17,32.44,48.35,48.35,58.45,7.02
845,74.43,10.77,42.60,74.43,60.45,56.17,34.44,50.35,50.35,60.45,6.52
847,82.45,10.74,46.60,82.45,62.45,58.17,36.44,52.35,52.35,62.45,5.40
849,89.69,10.74,50.21,89.69,64.45,60.17,38.44,54.35,54.35,64.45,4.00
851,98.32,10.74,54.53,98.32,66.45,62.17,40.44,56.35,56.35,66.45,2.06
853,113.15,10.74,61.95,113.15,68.45,64.17,42.44,58.35,58.35,68.45,1.68
855,116.49,10.74,63.62,116.49,70.26,66.17,44.44,60.29,60.29,70.26,3.07
857,121.59,10.74,66.16,121.59,69.84,68.17,46.44,61.48,61.48,69.84,3.98
859,121.50,10.74,66.12,121.50,51.24,70.17,48.44,56.61,56.61,70.17,3.95
861,121.50,10.74,66.12,121.50,53.24,72.17,50.44,58.61,58.61,72.17,4.69
863,129.38,10.74,70.06,129.38,55.24,74.17,52.44,60.61,60.61,74.17,4.82
865,138.50,10.74,74.62,138.50,57.24,61.55,54.44,57.74,57.74,61.55,5.17
867,146.55,10.74,78.65,146.55,59.24,58.98,56.44,58.22,58.22,59.24,5.73
869,153.26,10.74,82.00,153.26,56.25,60.98,58.44,58.56,58.56,60.98,6.62
871,158.70,8.73,83.72,158.70,58.25,62.98,60.44,60.56,60.56,62.98,6.11
873,160.18,0.00,80.09,160.18,60.25,64.98,61.03,62.09,62.09,64.98,5.93
875,160.18,0.00,80.09,160.18,62.25,66.98,51.78,60.34,60.34,66.98,5.95
877,160.18,1.16,80.67,160.18,64.25,68.98,53.78,62.34,62.34,68.98,6.57
879,160.18,5.29,82.73,160.18,66.25,70.98,55.78,64.34,64.34,70.98,9.29
881,160.18,5.20,82.69,160.18,68.25,72.98,57.78,66.34,66.34,72.98,7.93
883,160.18,5.20,82.69,160.18,70.25,74.98,59.78,68.34,68.34,74.98,7.20
885,160.18,9.71,84.95,160.18,72.25,76.98,61.78,70.34,70.34,76.98,6.24
887,159.96,18.08,89.02,159.96,74.25,78.98,63.78,72.34,72.34,78.98,5.46
889,139.53,17.88,78.71,139.53,76.25,80.98,65.78,74.34,74.34,80.98,5.41
891,73.82,17.88,45.85,73.82,78.25,82.98,67.78,76.34,76.34,82.98,6.09
893,80.45,17.88,49.17,80.45,80.25,84.98,69.78,78.34,78.34,84.98,5.48
895,86.76,17.88,52.32,86.76,82.25,86.98,71.78,80.34,80.34,86.98,5.16
897,96.61,17.88,57.25,96.61,84.25,88.98,73.78,82.34,82.34,88.98,5.09
899,104.82,17.88,61.35,104.82,86.25,90.98,75.78,84.34,84.34,90.98,3.20
901,118.85,17.88,68.37,118.85,88.25,92.98,77.78,86.34,86.34,92.98,1.78
903,131.61,17.88,74.75,131.61,90.25,94.98,79.78,88.34,88.34,94.98,1.33
905,141.43,17.88,79.66,141.43,92.25,96.98,81.78,90.34,90.34,96.98,1.05
907,149.74,17.88,83.81,149.74,94.25,78.56,83.78,85.53,85.53,94.25,1.91
909,162.29,17.88,90.09,162.29,93.04,80.56,85.78,86.46,86.46,93.04,2.05
911,160.53,17.88,89.21,160.53,89.23,82.56,87.78,86.52,86.52,89.23,3.48
913,160.30,17.88,89.09,160.30,91.23,84.56,89.78,88.52,88.52,91.23,4.33
915,160.30,17.88,89.09,160.30,88.06,86.56,91.78,88.80,88.80,91.78,4.24
917,160.30,17.86,89.08,160.30,90.06,88.56,93.78,90.80,90.80,93.78,3.62
919,160.30,5.98,83.14,160.30,92.06,90.56,87.37,89.99,89.99,92.06,5.31
921,160.30,0.00,80.15,160.30,94.06,92.56,69.05,85.22,85.22,94.06,9.09
923,160.30,0.00,80.15,160.30,96.06,94.56,61.59,84.07,84.07,96.06,9.06
925,160.30,1.54,80.92,160.30,98.06,96.56,63.59,86.07,86.07,98.06,5.60
927,160.30,12.95,86.63,160.30,100.06,98.56,65.59,88.07,88.07,100.06,5.05
929,160.30,19.06,89.68,160.30,102.06,100.56,67.59,90.07,90.07,102.06,4.50
931,160.30,19.00,89.65,160.30,104.06,102.56,69.59,92.07,92.07,104.06,4.35
933,160.30,19.00,89.65,160.30,106.06,104.56,71.59,94.07,94.07,106.06,4.59
935,160.30,19.00,89.65,160.30,108.06,106.56,73.59,96.07,96.07,108.06,5.32
937,159.85,19.00,89.42,159.85,110.06,108.56,75.59,98.07,98.07,110.06,4.00
939,129.97,19.00,74.48,129.97,112.06,110.56,77.59,100.07,100.07,112.06,4.70
941,82.35,19.00,50.67,82.35,114.06,112.56,79.59,102.07,102.07,114.06,6.20
943,89.36,19.00,54.18,89.36,115.34,114.56,81.59,103.83,103.83,115.34,6.59
945,96.27,19.00,57.63,96.27,89.22,116.56,83.59,96.46,96.46,116.56,5.29
947,104.19,19.00,61.60,104.19,91.22,118.56,85.59,98.46,98.46,118.56,4.45
949,117.38,19.00,68.19,117.38,93.22,120.56,87.59,100.46,100.46,120.56,3.57
951,129.94,19.00,74.47,129.94,95.22,122.56,89.59,102.46,102.46,122.56,2.98
953,140.77,19.00,79.89,140.77,97.22,80.31,91.59,89.71,89.71,97.22,3.02
955,148.01,19.00,83.51,148.01,97.96,82.31,93.59,91.29,91.29,97.96,3.87
957,154.34,19.00,86.67,154.34,84.19,84.31,95.59,88.03,88.03,95.59,4.48
959,154.96,19.00,86.98,154.96,,86.31,97.59,,,,5.42
961,154.96,19.00,86.98,154.96,,85.45,99.59,,,,10.25
963,154.96,19.00,86.98,154.96,,87.45,101.59,,,,11.23
965,154.96,19.00,86.98,154.96,,85.56,103.59,,,,10.53
967,154.96,26.89,90.93,154.96,,,105.59,,,,9.97
969,154.96,30.33,92.65,154.96,,,102.38,,,,11.13
971,154.96,13.36,84.16,154.96,,,101.69,,,,13.74
973,154.96,0.00,77.48,154.96,,,67.74,,,,12.00
975,154.77,0.00,77.39,154.77,,,67.37,,,,12.32
977,87.44,0.00,43.72,87.44,,,,,,,15.18
979,44.79,5.76,25.28,44.79,,,,,,,15.30
981,44.77,5.52,25.14,44.77,,,,,,,13.65
983,47.13,9.26,28.19,47.13,,,,,,,11.76
985,50.99,17.80,34.39,50.99,,,,,,,11.05
987,58.22,18.55,38.38,58.22,,,,,,,8.85
989,70.10,18.55,44.33,70.10,,,,,,,6.67
991,84.89,18.55,51.72,84.89,,,,,,,6.30
993,98.17,18.55,58.36,98.17,,,,,,,4.26
995,109.24,18.55,63.89,109.24,,,,,,,2.53
997,123.29,18.55,70.92,123.29,,,,,,,1.54
999,133.99,18.55,76.27,133.99,,,,,,,0.44
1001,143.91,18.55,81.23,143.91,,,,,,,0.34
