time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.72
75,0.00,0.00,0.00,0.00,0.00,0.00,1.79,0.60,0.77,1.79,46.33
77,0.00,3.08,1.54,3.08,0.00,0.00,3.79,1.26,1.62,3.79,45.50
79,0.00,5.19,2.60,5.19,0.00,0.00,5.79,1.93,2.48,5.79,44.94
81,0.00,5.17,2.59,5.17,0.00,0.00,7.79,2.60,3.34,7.79,42.43
83,0.00,5.17,2.59,5.17,0.00,0.00,9.79,3.26,4.20,9.79,37.03
85,0.00,5.17,2.59,5.17,0.00,0.00,11.79,3.93,5.05,11.79,32.90
87,6.72,6.53,6.62,6.72,1.04,0.00,13.79,4.94,6.36,13.79,31.69
89,7.69,14.20,10.95,14.20,3.04,0.00,15.79,6.28,8.07,15.79,31.56
91,0.00,17.79,8.90,17.79,5.04,0.00,17.79,7.61,9.78,17.79,30.02
93,0.00,17.74,8.87,17.74,0.00,0.00,19.79,6.60,8.48,19.79,30.90
95,0.00,23.00,11.50,23.00,0.17,0.00,21.79,7.32,9.41,21.79,30.63
97,0.00,23.31,11.66,23.31,2.17,0.00,23.79,8.65,11.13,23.79,30.90
99,0.00,23.31,11.66,23.31,1.41,0.00,25.79,9.07,11.66,25.79,26.73
101,0.00,23.31,11.66,23.31,3.41,0.00,27.79,10.40,13.37,27.79,23.23
103,0.00,28.25,14.13,28.25,5.26,0.76,29.79,11.94,15.13,29.79,23.07
105,0.00,29.21,14.61,29.21,4.23,2.76,31.79,12.93,15.83,31.79,20.14
107,0.00,29.21,14.61,29.21,6.23,4.76,33.79,14.93,17.83,33.79,14.07
109,0.00,40.54,20.27,40.54,6.70,6.76,35.79,16.42,19.18,35.79,7.44
111,0.00,54.59,27.29,54.59,8.70,8.76,37.79,18.42,21.18,37.79,2.38
113,0.00,70.29,35.15,70.29,8.02,10.76,39.79,19.52,22.03,39.79,0.41
115,0.00,77.68,38.84,77.68,10.02,0.00,41.79,17.27,22.21,41.79,2.63
117,0.00,80.27,40.13,80.27,12.02,0.00,43.79,18.60,23.92,43.79,7.38
119,0.00,80.25,40.13,80.25,14.02,0.00,45.79,19.94,25.63,45.79,13.82
121,0.00,80.25,40.13,80.25,16.02,0.00,34.92,16.98,21.83,34.92,18.46
123,0.00,80.25,40.13,80.25,18.02,0.00,35.98,18.00,23.14,35.98,19.76
125,0.00,80.25,40.13,80.25,20.02,0.00,31.24,17.09,21.97,31.24,20.35
127,0.00,83.06,41.53,83.06,22.02,0.00,28.61,16.88,21.70,28.61,20.39
129,0.00,93.75,46.87,93.75,24.02,0.00,24.36,16.13,20.74,24.36,21.75
131,0.48,101.40,50.94,101.40,26.02,0.00,22.90,16.31,20.97,26.02,20.99
133,1.13,106.71,53.92,106.71,28.02,0.00,24.90,17.64,22.68,28.02,16.76
135,8.87,113.12,61.00,113.12,30.02,0.00,22.83,17.62,22.65,30.02,16.99
137,10.82,122.23,66.53,122.23,32.02,0.00,24.83,18.95,24.36,32.02,17.08
139,10.82,133.58,72.20,133.58,34.02,0.00,26.83,20.28,26.08,34.02,11.74
141,10.82,136.32,73.57,136.32,36.02,1.22,28.83,22.02,27.97,36.02,10.93
143,10.82,144.39,77.60,144.39,38.02,3.22,30.83,24.02,29.97,38.02,12.70
145,10.82,148.12,79.47,148.12,40.02,5.22,32.83,26.02,31.97,40.02,10.67
147,24.54,147.99,86.27,147.99,42.02,7.22,34.83,28.02,33.97,42.02,11.22
149,45.24,97.56,71.40,97.56,44.02,9.22,36.83,30.02,35.97,44.02,10.65
151,52.63,53.95,53.29,53.95,40.98,11.22,38.83,30.34,35.81,40.98,9.28
153,59.05,60.37,59.71,60.37,42.98,13.22,40.83,32.34,37.81,42.98,8.50
155,66.31,67.64,66.97,67.64,25.66,15.22,42.83,27.90,31.53,42.83,8.01
157,74.26,75.58,74.92,75.58,24.62,17.22,44.83,28.89,32.22,44.83,8.26
159,81.59,82.91,82.25,82.91,26.62,19.22,46.83,30.89,34.22,46.83,7.52
161,89.40,90.73,90.06,90.73,28.62,21.22,48.83,32.89,36.22,48.83,5.21
163,95.63,96.95,96.29,96.95,30.62,23.22,50.83,34.89,38.22,50.83,1.70
165,104.19,105.51,104.85,105.51,32.62,25.22,52.83,36.89,40.22,52.83,0.23
167,114.23,115.55,114.89,115.55,34.62,27.22,54.83,38.89,42.22,54.83,0.00
169,116.19,117.52,116.85,117.52,36.62,29.22,56.83,40.89,44.22,56.83,0.18
171,116.18,117.51,116.85,117.51,38.62,31.22,58.83,42.89,46.22,58.83,2.98
173,116.18,117.51,116.85,117.51,40.62,33.22,60.01,44.62,47.87,60.01,5.40
175,116.18,117.51,116.85,117.51,42.62,35.22,60.15,46.00,49.08,60.15,10.00
177,116.18,117.51,116.85,117.51,44.62,37.22,48.23,43.36,45.11,48.23,11.87
179,116.18,117.51,116.85,117.51,46.62,39.22,47.11,44.32,45.77,47.11,11.59
181,116.18,117.51,116.85,117.51,48.62,41.22,18.40,36.08,34.61,48.62,7.44
183,123.25,124.57,123.91,124.57,50.62,43.22,20.40,38.08,36.61,50.62,8.02
185,129.68,131.00,130.34,131.00,46.27,45.22,22.40,37.96,35.89,46.27,5.86
187,132.87,134.19,133.53,134.19,48.27,47.22,24.40,39.96,37.89,48.27,5.12
189,136.46,137.79,137.13,137.79,50.27,49.22,26.40,41.96,39.89,50.27,7.52
191,136.43,137.76,137.09,137.76,52.27,51.22,28.40,43.96,41.89,52.27,5.83
193,136.43,137.76,137.09,137.76,54.27,53.22,30.40,45.96,43.89,54.27,6.14
195,136.42,137.75,137.08,137.75,56.27,55.22,32.40,47.96,45.89,56.27,9.89
197,135.08,136.41,135.75,136.41,58.27,57.22,34.40,49.96,47.89,58.27,12.24
199,116.03,117.36,116.70,117.36,60.27,59.22,36.40,51.96,49.89,60.27,13.12
201,79.98,81.30,80.64,81.30,62.27,61.22,38.40,53.96,51.89,62.27,11.87
203,87.30,88.63,87.97,88.63,60.89,63.22,40.40,54.84,52.44,63.22,6.67
205,99.03,100.35,99.69,100.35,62.89,65.22,42.40,56.84,54.44,65.22,4.54
207,111.63,112.96,112.29,112.96,64.89,67.22,44.40,58.84,56.44,67.22,2.62
209,131.29,132.61,131.95,132.61,66.89,69.22,46.40,60.84,58.44,69.22,3.99
211,133.80,135.12,134.46,135.12,68.89,71.22,48.40,62.84,60.44,71.22,5.06
213,133.71,135.03,134.37,135.03,70.89,73.22,50.40,64.84,62.44,73.22,4.19
215,133.42,134.74,134.08,134.74,72.89,4.61,52.40,43.30,54.35,72.89,6.74
217,138.10,139.43,138.76,139.43,73.11,6.61,54.40,44.71,55.59,73.11,7.62
219,140.30,141.62,140.96,141.62,73.49,8.61,56.40,46.17,56.90,73.49,9.40
221,140.25,141.58,140.91,141.58,75.07,10.61,58.40,48.03,58.72,75.07,10.51
223,138.99,140.32,139.66,140.32,75.22,12.61,60.40,49.41,59.93,75.22,10.40
225,143.32,144.64,143.98,144.64,70.20,14.61,62.40,49.07,58.91,70.20,12.90
227,142.28,143.60,142.94,143.60,67.94,16.61,64.40,49.65,59.09,67.94,15.11
229,138.59,139.91,139.25,139.91,64.13,18.61,66.40,49.71,58.60,66.40,15.36
231,135.29,136.61,135.95,136.61,66.13,20.61,68.40,51.71,60.60,68.40,17.14
233,136.94,138.26,137.60,138.26,68.13,22.61,70.40,53.71,62.60,70.40,16.21
235,141.29,142.61,141.95,142.61,51.14,24.61,64.64,46.80,53.14,64.64,18.08
237,141.21,142.53,141.87,142.53,53.14,26.61,44.27,41.34,45.55,53.14,17.70
239,139.93,141.26,140.60,141.26,55.14,28.61,46.27,43.34,47.55,55.14,16.91
241,57.79,41.73,49.76,57.79,57.14,30.61,31.23,39.66,42.25,57.14,15.84
243,29.65,0.00,14.82,29.65,59.14,32.61,33.23,41.66,44.25,59.14,17.08
245,30.10,0.00,15.05,30.10,61.14,34.61,31.59,42.44,44.68,61.14,18.02
247,30.10,0.00,15.05,30.10,63.14,36.61,33.59,44.44,46.68,63.14,16.55
249,34.85,0.00,17.43,34.85,65.14,38.61,35.59,46.44,48.68,65.14,14.50
251,42.74,6.28,24.51,42.74,67.14,40.61,37.59,48.44,50.68,67.14,13.12
253,48.16,11.49,29.83,48.16,69.14,42.61,39.59,50.44,52.68,69.14,14.05
255,56.18,11.40,33.79,56.18,71.14,44.61,41.59,52.44,54.68,71.14,16.28
257,61.72,11.40,36.56,61.72,73.14,46.61,43.59,54.44,56.68,73.14,16.04
259,61.62,11.40,36.51,61.62,70.30,48.61,45.59,54.83,56.61,70.30,13.14
261,64.32,11.40,37.86,64.32,54.65,50.61,47.59,50.95,51.05,54.65,8.60
263,72.93,11.40,42.17,72.93,40.38,52.61,49.59,47.52,46.07,52.61,8.01
265,81.46,11.40,46.43,81.46,42.38,54.61,51.59,49.52,48.07,54.61,11.95
267,86.46,11.40,48.93,86.46,44.38,37.91,53.59,45.29,47.40,53.59,15.63
269,73.01,11.40,42.20,73.01,32.25,39.91,55.59,42.58,43.35,55.59,19.85
271,0.00,14.65,7.32,14.65,34.25,0.00,57.59,30.61,39.36,57.59,24.24
273,0.00,17.45,8.73,17.45,20.63,0.00,59.59,26.74,34.38,59.59,21.86
275,0.00,19.85,9.93,19.85,14.12,0.00,61.59,25.23,32.44,61.59,23.78
277,0.00,24.20,12.10,24.20,11.51,0.00,63.59,25.03,32.19,63.59,21.96
279,0.00,30.10,15.05,30.10,13.51,0.00,65.59,26.37,33.90,65.59,16.63
281,0.00,29.91,14.95,29.91,0.00,0.00,67.59,22.53,28.97,67.59,10.29
283,0.00,30.27,15.13,30.27,0.00,0.00,69.59,23.20,29.82,69.59,8.57
285,0.00,39.99,20.00,39.99,0.00,0.00,71.59,23.86,30.68,71.59,8.12
287,0.00,43.35,21.67,43.35,0.00,0.00,73.59,24.53,31.54,73.59,10.61
289,0.00,48.65,24.32,48.65,0.00,0.00,76.80,25.60,32.92,76.80,14.98
291,0.00,48.51,24.25,48.51,0.00,0.00,46.78,15.59,20.05,46.78,21.50
293,0.00,48.36,24.18,48.36,0.00,0.00,28.02,9.34,12.01,28.02,29.78
295,0.00,7.09,3.54,7.09,0.00,0.00,25.50,8.50,10.93,25.50,37.37
297,0.00,0.00,0.00,0.00,0.14,0.00,13.59,4.58,5.89,13.59,44.96
299,0.00,0.00,0.00,0.00,2.14,0.00,13.84,5.33,6.85,13.84,43.28
301,0.00,2.14,1.07,2.14,4.14,0.00,11.90,5.35,6.87,11.90,41.63
303,2.02,4.91,3.46,4.91,6.14,0.00,13.90,6.68,8.59,13.90,45.50
305,0.00,4.88,2.44,4.88,8.14,0.00,15.90,8.01,10.30,15.90,37.80
307,0.00,4.88,2.44,4.88,10.14,0.00,17.90,9.35,12.02,17.90,31.08
309,0.00,7.63,3.82,7.63,2.26,0.00,19.90,7.38,9.49,19.90,26.04
311,0.00,11.25,5.63,11.25,4.26,0.00,21.90,8.72,11.21,21.90,29.81
313,0.00,11.20,5.60,11.20,1.85,0.00,23.90,8.58,11.03,23.90,31.55
315,0.00,11.20,5.60,11.20,0.00,0.00,25.90,8.63,11.10,25.90,29.59
317,0.00,11.20,5.60,11.20,0.00,0.00,27.90,9.30,11.96,27.90,26.33
319,0.00,11.20,5.60,11.20,0.00,0.00,29.90,9.97,12.81,29.90,29.03
321,0.00,11.20,5.60,11.20,1.97,1.41,31.90,11.76,14.72,31.90,25.74
323,0.00,11.20,5.60,11.20,0.00,3.41,33.90,12.44,15.01,33.90,29.72
325,0.00,11.20,5.60,11.20,1.12,0.00,35.90,12.34,15.86,35.90,32.61
327,0.00,11.20,5.60,11.20,3.12,0.00,37.90,13.67,17.58,37.90,34.56
329,0.00,11.20,5.60,11.20,0.00,0.00,39.90,13.30,17.10,39.90,36.91
331,0.00,11.20,5.60,11.20,0.20,0.00,41.90,14.03,18.04,41.90,34.17
333,0.00,11.20,5.60,11.20,2.20,0.00,43.90,15.37,19.76,43.90,32.32
335,1.83,9.18,5.50,9.18,4.20,0.00,45.90,16.70,21.47,45.90,29.62
337,0.97,0.00,0.48,0.97,6.20,0.00,30.59,12.26,15.77,30.59,22.44
339,0.00,0.00,0.00,0.00,8.20,0.00,2.22,3.47,4.47,8.20,19.09
341,5.54,0.00,2.77,5.54,10.20,0.00,0.00,3.40,4.37,10.20,16.03
343,11.99,0.00,5.99,11.99,12.20,0.00,0.00,4.07,5.23,12.20,23.04
345,16.89,0.00,8.44,16.89,14.20,0.00,0.00,4.73,6.09,14.20,33.65
347,16.78,0.00,8.39,16.78,16.20,0.00,0.00,5.40,6.94,16.20,35.68
349,16.78,0.00,8.39,16.78,18.20,0.00,0.00,6.07,7.80,18.20,33.27
351,16.78,0.00,8.39,16.78,20.20,0.00,0.00,6.73,8.66,20.20,30.52
353,16.78,0.00,8.39,16.78,22.20,0.00,0.00,7.40,9.52,22.20,23.88
355,21.00,0.00,10.50,21.00,24.20,1.27,0.00,8.49,10.55,24.20,16.46
357,25.87,0.00,12.94,25.87,26.20,3.27,0.00,9.83,11.70,26.20,15.25
359,35.55,0.00,17.77,35.55,19.12,5.27,0.00,8.13,8.95,19.12,13.51
361,35.85,0.00,17.93,35.85,21.12,7.27,0.00,9.46,10.09,21.12,16.09
363,46.70,0.00,23.35,46.70,20.02,9.27,1.00,10.10,10.33,20.02,18.02
365,60.27,0.00,30.13,60.27,7.16,11.27,3.00,7.15,5.97,11.27,20.60
367,58.67,0.00,29.34,58.67,9.16,13.27,5.00,9.15,7.97,13.27,24.55
369,53.55,0.00,26.77,53.55,11.16,15.27,7.00,11.15,9.97,15.27,23.11
371,26.46,0.00,13.23,26.46,13.16,17.27,9.00,13.15,11.97,17.27,20.69
373,30.06,0.00,15.03,30.06,15.16,19.27,11.00,15.15,13.97,19.27,20.63
375,26.56,0.00,13.28,26.56,17.16,5.30,13.00,11.82,13.68,17.16,19.86
377,0.00,0.00,0.00,0.00,19.89,7.30,15.00,14.06,15.99,19.89,17.54
379,0.00,1.76,0.88,1.76,20.85,9.30,17.00,15.72,17.55,20.85,19.93
381,0.00,5.35,2.68,5.35,14.58,11.30,19.00,14.96,16.01,19.00,18.37
383,0.00,5.29,2.64,5.29,16.58,13.30,21.00,16.96,18.01,21.00,15.15
385,0.00,8.39,4.20,8.39,7.54,0.00,23.00,10.18,13.09,23.00,12.00
387,0.00,11.80,5.90,11.80,9.54,0.00,25.00,11.51,14.80,25.00,18.25
389,0.80,15.73,8.26,15.73,11.54,0.00,27.00,12.85,16.52,27.00,33.12
391,3.68,9.52,6.60,9.52,9.66,0.00,12.85,7.50,9.65,12.85,39.58
393,10.06,0.00,5.03,10.06,11.66,0.00,13.52,8.40,10.79,13.52,46.63
395,10.01,0.00,5.01,10.01,13.66,0.00,0.00,4.55,5.85,13.66,43.76
397,10.01,0.00,5.01,10.01,15.66,0.00,0.00,5.22,6.71,15.66,42.31
399,10.01,0.00,5.01,10.01,17.66,0.00,0.00,5.89,7.57,17.66,39.34
401,11.96,0.00,5.98,11.96,19.66,0.00,0.00,6.55,8.43,19.66,29.46
403,17.20,0.00,8.60,17.20,21.66,0.00,0.00,7.22,9.28,21.66,19.08
405,17.10,4.06,10.58,17.10,23.66,0.00,1.16,8.27,10.64,23.66,20.14
407,21.58,5.11,13.34,21.58,25.66,0.00,3.16,9.61,12.35,25.66,15.19
409,23.60,5.44,14.52,23.60,27.66,0.00,5.16,10.94,14.07,27.66,10.58
411,23.59,11.15,17.37,23.59,29.66,0.00,7.16,12.27,15.78,29.66,8.73
413,23.59,16.77,20.18,23.59,31.66,0.00,9.16,13.61,17.49,31.66,14.25
415,23.59,16.83,20.21,23.59,33.66,0.00,11.16,14.94,19.21,33.66,15.64
417,23.27,16.83,20.05,23.27,35.66,0.00,13.16,16.27,20.92,35.66,17.17
419,0.00,16.83,8.42,16.83,18.73,0.00,15.16,11.30,14.52,18.73,17.42
421,0.00,16.83,8.42,16.83,16.25,0.00,17.16,11.14,14.32,17.16,13.14
423,0.00,16.83,8.42,16.83,3.05,0.00,19.16,7.40,9.52,19.16,5.32
425,0.00,16.83,8.42,16.83,0.00,0.00,21.16,7.05,9.07,21.16,1.11
427,0.00,20.84,10.42,20.84,0.00,0.00,23.16,7.72,9.92,23.16,0.00
429,0.00,23.10,11.55,23.10,0.00,0.00,25.16,8.39,10.78,25.16,9.23
431,0.00,23.09,11.55,23.09,0.00,0.00,27.16,9.05,11.64,27.16,18.55
433,0.00,23.09,11.55,23.09,0.00,0.00,29.16,9.72,12.50,29.16,20.10
435,0.00,23.09,11.55,23.09,0.00,0.00,31.16,10.39,13.35,31.16,20.02
437,0.00,23.09,11.55,23.09,0.00,0.00,33.16,11.05,14.21,33.16,21.35
439,0.00,23.09,11.55,23.09,0.00,0.00,35.16,11.72,15.07,35.16,24.66
441,0.00,21.65,10.82,21.65,0.00,0.00,35.25,11.75,15.11,35.25,29.50
443,0.00,0.00,0.00,0.00,0.00,0.00,32.11,10.70,13.76,32.11,39.51
445,0.00,0.00,0.00,0.00,0.00,0.00,18.86,6.29,8.08,18.86,51.22
447,0.00,0.00,0.00,0.00,0.00,0.00,4.01,1.34,1.72,4.01,57.07
449,0.00,0.00,0.00,0.00,0.00,0.00,3.26,1.09,1.40,3.26,55.14
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.93
453,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.50,1.17,45.50
455,0.00,0.00,0.00,0.00,3.17,0.00,0.00,1.06,1.36,3.17,37.86
457,1.50,0.00,0.75,1.50,5.17,0.00,0.00,1.72,2.22,5.17,33.90
459,0.00,1.48,0.74,1.48,0.00,0.00,1.56,0.52,0.67,1.56,22.09
461,0.00,5.33,2.66,5.33,0.00,0.00,3.56,1.19,1.52,3.56,15.63
463,14.29,5.23,9.76,14.29,1.43,1.79,5.56,2.93,3.25,5.56,21.02
465,16.38,5.23,10.81,16.38,3.43,3.79,7.56,4.93,5.25,7.56,18.93
467,16.35,5.23,10.79,16.35,5.43,5.79,9.56,6.93,7.25,9.56,22.37
469,5.43,5.23,5.33,5.43,7.43,7.79,11.56,8.93,9.25,11.56,26.60
471,1.78,5.23,3.50,5.23,0.84,9.79,13.56,8.06,7.57,13.56,24.40
473,11.33,5.23,8.28,11.33,2.84,11.79,15.56,10.06,9.57,15.56,20.07
475,11.08,5.23,8.16,11.08,4.84,13.79,17.56,12.06,11.57,17.56,15.91
477,11.08,5.23,8.16,11.08,6.84,15.79,19.56,14.06,13.57,19.56,19.80
479,11.08,11.06,11.07,11.08,8.84,17.79,21.56,16.06,15.57,21.56,16.82
481,11.08,12.22,11.65,12.22,10.84,19.79,23.56,18.06,17.57,23.56,22.76
483,8.45,12.22,10.34,12.22,12.84,21.79,25.56,20.06,19.57,25.56,29.75
485,0.00,12.22,6.11,12.22,14.84,2.77,27.56,15.06,18.57,27.56,32.93
487,0.00,12.22,6.11,12.22,,4.77,29.56,,,,32.72
489,0.00,12.22,6.11,12.22,,,31.56,,,,31.55
491,0.00,14.41,7.20,14.41,,,33.56,,,,32.75
493,0.00,18.94,9.47,18.94,,,35.56,,,,33.48
495,0.00,18.84,9.42,18.84,,,37.56,,,,27.18
497,0.00,7.26,3.63,7.26,,,19.86,,,,20.18
499,6.26,0.00,3.13,6.26,,,8.98,,,,15.91
501,13.19,0.00,6.59,13.19,,,,,,,11.39
