time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.06
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.92
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.98
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.64
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.96
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.96
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.49
103,1.77,0.00,0.89,1.77,1.81,0.00,0.00,0.60,1.08,1.81,20.66
105,4.91,0.00,2.45,4.91,3.81,0.00,0.00,1.27,2.28,3.81,20.18
107,11.45,0.00,5.73,11.45,5.81,0.00,0.00,1.94,3.48,5.81,17.27
109,11.22,0.00,5.61,11.22,7.81,0.00,0.00,2.60,4.68,7.81,10.04
111,11.22,0.00,5.61,11.22,9.81,0.00,0.00,3.27,5.88,9.81,12.53
113,11.58,0.00,5.79,11.58,11.81,0.00,0.00,3.94,7.08,11.81,19.04
115,17.61,0.00,8.81,17.61,13.81,0.00,0.00,4.60,8.28,13.81,34.56
117,8.05,0.00,4.02,8.05,11.99,0.00,0.00,4.00,7.19,11.99,38.77
119,0.00,0.00,0.00,0.00,8.12,0.00,0.00,2.71,4.87,8.12,41.97
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.10
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.83
125,0.00,2.21,1.11,2.21,0.00,0.00,1.76,0.59,0.35,1.76,23.77
127,0.00,4.43,2.22,4.43,0.00,0.00,3.76,1.25,0.75,3.76,17.13
129,0.00,4.39,2.20,4.39,0.84,0.00,5.76,2.20,1.65,5.76,0.00
131,0.00,4.39,2.20,4.39,2.84,0.00,7.76,3.53,3.25,7.76,12.53
133,0.00,4.39,2.20,4.39,0.00,0.00,9.76,3.25,1.95,9.76,19.57
135,0.00,4.39,2.20,4.39,0.00,0.00,11.76,3.92,2.35,11.76,26.86
137,0.00,4.39,2.20,4.39,0.00,0.00,13.76,4.59,2.75,13.76,33.64
139,0.00,4.39,2.20,4.39,0.00,0.00,15.76,5.25,3.15,15.76,37.46
141,0.00,4.39,2.20,4.39,0.00,0.00,17.76,5.92,3.55,17.76,36.83
143,0.00,4.39,2.20,4.39,0.00,0.00,19.76,6.59,3.95,19.76,23.95
145,0.00,4.39,2.20,4.39,0.00,0.41,21.76,7.39,4.43,21.76,17.90
147,0.00,4.39,2.20,4.39,0.00,0.00,23.76,7.92,4.75,23.76,11.84
149,0.00,4.39,2.20,4.39,0.59,0.00,25.76,8.78,5.50,25.76,0.00
151,0.00,4.31,2.16,4.31,0.00,0.00,27.76,9.25,5.55,27.76,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,29.76,9.92,5.95,29.76,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.77
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.83
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.84
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.77
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.34
169,0.00,0.00,0.00,0.00,0.00,1.12,0.00,0.37,0.22,1.12,14.22
171,1.50,0.00,0.75,1.50,0.64,3.12,0.00,1.25,1.01,3.12,14.15
173,9.39,0.00,4.70,9.39,2.64,5.12,0.00,2.59,2.61,5.12,19.21
175,11.55,0.00,5.78,11.55,4.64,7.12,0.00,3.92,4.21,7.12,26.13
177,11.54,0.00,5.77,11.54,6.64,9.12,0.00,5.25,5.81,9.12,30.92
179,11.54,0.00,5.77,11.54,8.64,11.12,0.00,6.59,7.41,11.12,33.39
181,8.35,0.00,4.17,8.35,10.64,13.12,0.00,7.92,9.01,13.12,38.67
183,0.00,0.00,0.00,0.00,12.64,0.00,0.00,4.21,7.58,12.64,38.40
185,0.00,0.00,0.00,0.00,3.58,0.00,0.00,1.19,2.15,3.58,32.29
187,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.73,1.21,33.78
189,0.00,0.00,0.00,0.00,3.21,0.00,0.00,1.07,1.93,3.21,24.33
191,0.00,0.00,0.00,0.00,4.53,0.00,0.00,1.51,2.72,4.53,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.71
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.05
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.90
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.85
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.21
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.35
205,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.04,0.22,59.60
207,0.00,0.00,0.00,0.00,0.00,0.00,18.29,6.10,3.66,18.29,58.85
209,0.00,0.00,0.00,0.00,0.00,0.00,20.29,6.76,4.06,20.29,49.47
211,0.00,0.00,0.00,0.00,0.00,0.00,22.29,7.43,4.46,22.29,27.73
213,0.00,0.00,0.00,0.00,0.00,0.00,24.29,8.10,4.86,24.29,9.28
215,1.18,0.00,0.59,1.18,1.79,0.00,26.29,9.36,6.34,26.29,0.74
217,5.34,0.00,2.67,5.34,3.79,0.00,28.29,10.70,7.94,28.29,15.57
219,5.22,0.00,2.61,5.22,5.79,0.00,30.29,12.03,9.54,30.29,21.88
221,5.22,0.00,2.61,5.22,7.79,0.00,32.29,13.36,11.14,32.29,28.02
223,5.14,0.00,2.57,5.14,9.79,0.00,34.29,14.70,12.74,34.29,41.29
225,0.00,0.00,0.00,0.00,11.79,0.00,36.29,16.03,14.34,36.29,48.65
227,0.00,0.00,0.00,0.00,0.00,0.00,38.29,12.76,7.66,38.29,48.16
229,0.00,0.00,0.00,0.00,0.00,0.00,40.29,13.43,8.06,40.29,40.91
231,0.00,0.30,0.15,0.30,0.00,0.00,42.29,14.10,8.46,42.29,33.27
233,0.00,5.32,2.66,5.32,0.00,0.00,44.29,14.76,8.86,44.29,19.92
235,0.00,10.32,5.16,10.32,0.00,1.70,46.29,16.00,9.60,46.29,0.00
237,0.00,12.21,6.11,12.21,0.00,0.92,48.29,16.40,9.84,48.29,14.68
239,0.00,12.21,6.11,12.21,0.00,0.00,50.29,16.76,10.06,50.29,21.54
241,0.00,12.21,6.11,12.21,0.00,0.00,52.29,17.43,10.46,52.29,27.94
243,0.00,12.21,6.11,12.21,0.00,0.00,54.29,18.10,10.86,54.29,31.86
245,0.00,12.21,6.11,12.21,0.00,0.00,56.29,18.76,11.26,56.29,29.81
247,0.00,12.21,6.11,12.21,0.00,0.51,58.29,19.60,11.76,58.29,29.93
249,1.28,9.45,5.37,9.45,0.00,2.51,60.29,20.94,12.56,60.29,29.70
251,4.60,0.00,2.30,4.60,0.00,4.51,18.51,7.67,4.60,18.51,21.24
253,4.52,0.00,2.26,4.52,0.00,6.51,1.30,2.60,1.56,6.51,5.53
255,4.82,0.00,2.41,4.82,1.57,8.51,0.00,3.36,2.65,8.51,0.56
257,9.91,0.00,4.96,9.91,3.57,10.51,0.00,4.69,4.25,10.51,0.00
259,9.71,0.00,4.85,9.71,5.57,12.51,0.00,6.03,5.85,12.51,11.65
261,9.71,0.00,4.85,9.71,7.57,14.51,0.00,7.36,7.45,14.51,15.30
263,9.71,0.00,4.85,9.71,9.57,16.51,0.00,8.69,9.05,16.51,18.46
265,9.71,0.00,4.85,9.71,11.57,18.51,0.00,10.03,10.65,18.51,19.95
267,9.71,0.00,4.85,9.71,13.57,20.51,0.00,11.36,12.25,20.51,13.33
269,9.71,0.00,4.85,9.71,15.57,22.51,0.00,12.69,13.85,22.51,6.18
271,9.71,0.00,4.85,9.71,17.57,24.51,0.00,14.03,15.45,24.51,1.13
273,14.00,0.00,7.00,14.00,19.57,26.51,0.00,15.36,17.05,26.51,7.63
275,15.48,0.00,7.74,15.48,21.57,28.51,0.00,16.69,18.65,28.51,14.35
277,15.39,0.00,7.69,15.39,23.57,0.00,0.00,7.86,14.14,23.57,24.28
279,2.89,0.00,1.44,2.89,25.57,0.00,0.00,8.52,15.34,25.57,33.73
281,0.00,0.00,0.00,0.00,9.26,0.00,0.00,3.09,5.55,9.26,38.08
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.61
285,0.00,0.00,0.00,0.00,1.74,0.00,0.00,0.58,1.05,1.74,40.58
287,0.00,0.00,0.00,0.00,3.74,0.00,0.00,1.25,2.25,3.74,28.64
289,0.00,0.00,0.00,0.00,5.74,0.00,0.00,1.91,3.45,5.74,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.12
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.17
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.54
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.53
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.32
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.16
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.40
313,0.00,0.00,0.00,0.00,0.00,0.39,0.38,0.26,0.15,0.39,30.45
315,0.00,4.65,2.32,4.65,0.00,2.39,2.38,1.59,0.95,2.39,24.01
317,4.53,5.19,4.86,5.19,0.00,4.39,4.38,2.92,1.75,4.39,18.99
319,4.75,10.08,7.42,10.08,0.48,6.39,6.38,4.42,2.84,6.39,14.48
321,10.22,10.65,10.43,10.65,2.48,8.39,8.38,6.42,4.84,8.39,16.40
323,16.20,10.65,13.42,16.20,4.48,10.39,10.38,8.42,6.84,10.39,19.92
325,10.64,10.65,10.64,10.65,6.48,5.79,12.38,8.22,7.52,12.38,24.33
327,0.00,10.65,5.32,10.65,0.00,7.79,14.38,7.39,4.43,14.38,25.08
329,0.00,10.65,5.32,10.65,0.89,0.00,16.38,5.76,3.81,16.38,27.75
331,0.00,10.65,5.32,10.65,2.89,0.00,18.38,7.09,5.41,18.38,27.72
333,0.00,10.65,5.32,10.65,2.18,0.00,20.38,7.52,5.38,20.38,27.35
335,0.00,10.65,5.32,10.65,4.18,0.00,22.38,8.85,6.98,22.38,24.47
337,0.00,10.65,5.32,10.65,3.93,0.00,24.38,9.44,7.23,24.38,15.84
339,3.22,11.69,7.46,11.69,5.93,0.00,26.38,10.77,8.83,26.38,10.29
341,7.43,16.89,12.16,16.89,7.93,0.00,28.38,12.10,10.43,28.38,11.92
343,12.46,9.37,10.91,12.46,9.93,0.00,28.01,12.65,11.56,28.01,14.14
345,12.38,1.34,6.86,12.38,11.93,0.00,9.42,7.12,9.04,11.93,9.70
347,12.38,11.45,11.91,12.38,13.93,0.00,11.42,8.45,10.64,13.93,11.13
349,12.38,11.27,11.83,12.38,15.93,0.00,13.42,9.78,12.24,15.93,12.25
351,12.38,11.27,11.83,12.38,17.93,0.00,15.42,11.12,13.84,17.93,10.79
353,12.38,11.27,11.83,12.38,19.93,0.00,17.42,12.45,15.44,19.93,9.64
355,13.33,11.27,12.30,13.33,21.93,0.00,19.42,13.78,17.04,21.93,9.81
357,18.12,11.27,14.69,18.12,23.93,0.00,21.42,15.12,18.64,23.93,12.56
359,17.91,11.27,14.59,17.91,25.93,0.00,23.42,16.45,20.24,25.93,13.50
361,5.88,11.27,8.58,11.27,22.84,0.00,25.42,16.09,18.79,25.42,8.90
363,0.00,11.27,5.64,11.27,9.94,0.00,27.42,12.45,11.45,27.42,0.83
365,0.00,16.61,8.31,16.61,0.00,0.00,29.42,9.81,5.88,29.42,0.00
367,0.00,17.63,8.82,17.63,0.00,0.00,31.42,10.47,6.28,31.42,0.00
369,0.00,17.63,8.82,17.63,0.00,0.00,33.42,11.14,6.68,33.42,0.00
371,0.00,17.63,8.82,17.63,0.00,0.00,35.42,11.81,7.08,35.42,0.00
373,0.00,17.63,8.82,17.63,0.00,0.00,37.42,12.47,7.48,37.42,0.00
375,0.00,17.63,8.82,17.63,0.00,0.00,39.42,13.14,7.88,39.42,2.63
377,0.00,17.56,8.78,17.56,0.00,0.00,41.42,13.81,8.28,41.42,12.18
379,0.00,4.95,2.48,4.95,0.00,0.00,38.60,12.87,7.72,38.60,19.30
381,0.00,0.00,0.00,0.00,0.00,0.00,18.42,6.14,3.68,18.42,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.74
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.74
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.71
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.47
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.83
395,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.70,1.16,28.52
397,5.77,0.00,2.88,5.77,3.16,0.00,0.00,1.05,1.90,3.16,16.94
399,5.53,0.00,2.76,5.53,5.16,0.00,0.00,1.72,3.10,5.16,16.69
401,5.43,0.00,2.72,5.43,7.16,0.00,0.00,2.39,4.30,7.16,29.66
403,0.24,0.00,0.12,0.24,9.16,0.00,0.00,3.05,5.50,9.16,39.78
405,0.00,0.00,0.00,0.00,4.84,0.00,0.00,1.61,2.90,4.84,38.66
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.07
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.84
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.50
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.39
415,0.00,0.00,0.00,0.00,1.59,0.00,0.00,0.53,0.95,1.59,43.74
417,0.00,0.00,0.00,0.00,2.55,0.00,0.00,0.85,1.53,2.55,42.27
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.35
421,0.00,0.00,0.00,0.00,0.00,0.00,1.63,0.54,0.33,1.63,46.24
423,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.36,0.60,31.04
425,0.00,0.00,0.00,0.00,2.60,0.00,0.00,0.87,1.56,2.60,14.17
427,5.33,0.00,2.66,5.33,4.60,0.00,0.00,1.53,2.76,4.60,4.07
429,7.14,0.00,3.57,7.14,6.60,1.85,0.00,2.82,4.33,6.60,0.25
431,11.38,0.00,5.69,11.38,8.60,3.85,0.00,4.15,5.93,8.60,0.00
433,11.31,0.00,5.65,11.31,10.60,5.85,0.00,5.49,7.53,10.60,11.19
435,11.31,0.00,5.65,11.31,12.60,7.85,0.00,6.82,9.13,12.60,17.36
437,11.31,0.00,5.65,11.31,14.60,9.85,0.00,8.15,10.73,14.60,23.17
439,11.31,0.00,5.65,11.31,16.60,11.85,0.00,9.49,12.33,16.60,31.65
441,10.43,0.00,5.22,10.43,18.60,13.85,0.00,10.82,13.93,18.60,33.14
443,6.42,0.00,3.21,6.42,0.00,15.85,0.00,5.28,3.17,15.85,30.89
445,4.94,0.00,2.47,4.94,0.00,17.85,0.00,5.95,3.57,17.85,31.58
447,4.81,0.00,2.40,4.81,0.53,19.85,0.00,6.80,4.29,19.85,32.07
449,0.00,0.00,0.00,0.00,2.53,21.85,0.00,8.13,5.89,21.85,29.14
451,0.00,0.00,0.00,0.00,4.53,1.71,0.00,2.08,3.06,4.53,31.14
453,0.00,0.00,0.00,0.00,3.65,3.71,0.00,2.45,2.93,3.71,33.88
455,0.00,0.00,0.00,0.00,0.22,5.71,0.00,1.98,1.27,5.71,29.39
457,0.00,2.44,1.22,2.44,2.22,0.00,1.74,1.32,1.68,2.22,26.52
459,0.00,4.97,2.49,4.97,4.22,0.00,3.74,2.65,3.28,4.22,22.64
461,0.00,4.94,2.47,4.94,6.22,0.00,5.74,3.99,4.88,6.22,20.22
463,0.00,4.94,2.47,4.94,0.00,0.00,7.74,2.58,1.55,7.74,12.75
465,0.00,4.87,2.43,4.87,1.49,0.00,9.74,3.74,2.84,9.74,6.81
467,2.14,0.21,1.18,2.14,3.49,0.00,11.74,5.08,4.44,11.74,0.24
469,4.86,0.00,2.43,4.86,5.49,0.00,0.00,1.83,3.30,5.49,0.00
471,4.81,0.00,2.41,4.81,7.49,0.00,0.00,2.50,4.50,7.49,16.92
473,4.81,0.00,2.41,4.81,9.49,0.00,0.00,3.16,5.70,9.49,22.40
475,4.81,0.00,2.41,4.81,11.49,0.00,0.00,3.83,6.90,11.49,27.15
477,4.81,0.00,2.41,4.81,13.49,0.00,0.00,4.50,8.10,13.49,30.17
479,4.81,0.00,2.41,4.81,15.49,0.00,0.00,5.16,9.30,15.49,22.17
481,4.81,0.00,2.41,4.81,17.49,0.00,0.00,5.83,10.50,17.49,11.60
483,4.73,0.00,2.36,4.73,19.49,0.00,0.00,6.50,11.70,19.49,17.42
485,0.00,0.00,0.00,0.00,21.49,0.00,0.00,7.16,12.90,21.49,60.00
487,0.00,0.00,0.00,0.00,1.93,0.00,0.00,0.64,1.16,1.93,60.00
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.55
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.17
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.69
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.82
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.25
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.74
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.03
505,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.06,0.31,60.00
507,0.00,0.00,0.00,0.00,0.00,0.00,2.31,0.77,0.46,2.31,60.00
509,0.00,0.00,0.00,0.00,0.00,0.00,34.63,11.54,6.93,34.63,31.48
511,0.00,0.00,0.00,0.00,0.00,0.00,36.63,12.21,7.33,36.63,36.55
513,0.00,0.00,0.00,0.00,0.00,0.00,38.63,12.88,7.73,38.63,41.69
515,0.00,0.00,0.00,0.00,0.00,0.00,40.63,13.54,8.13,40.63,50.43
517,0.00,0.00,0.00,0.00,0.00,0.00,42.63,14.21,8.53,42.63,49.10
519,0.00,0.00,0.00,0.00,0.00,0.00,44.63,14.88,8.93,44.63,45.01
521,0.00,0.00,0.00,0.00,0.00,0.00,46.63,15.54,9.33,46.63,32.72
523,0.83,0.00,0.42,0.83,1.22,0.00,48.63,16.62,10.46,48.63,17.89
525,4.91,0.00,2.45,4.91,3.22,0.00,50.63,17.95,12.06,50.63,5.87
527,4.46,4.48,4.47,4.48,5.22,0.00,52.63,19.28,13.66,52.63,5.44
529,0.00,5.29,2.65,5.29,7.22,0.00,54.63,20.62,15.26,54.63,0.00
531,0.00,5.29,2.65,5.29,6.69,0.00,56.63,21.11,15.34,56.63,18.27
533,0.00,5.29,2.65,5.29,0.00,0.00,58.63,19.54,11.73,58.63,25.25
535,0.00,5.29,2.65,5.29,0.00,0.00,60.63,20.21,12.13,60.63,34.78
537,0.00,5.29,2.65,5.29,0.00,0.00,62.63,20.88,12.53,62.63,39.00
539,0.00,5.29,2.65,5.29,0.00,0.00,64.63,21.54,12.93,64.63,42.89
541,0.00,5.29,2.65,5.29,0.00,0.00,66.63,22.21,13.33,66.63,34.57
543,0.00,5.29,2.65,5.29,0.00,0.15,68.63,22.93,13.76,68.63,35.71
545,0.00,5.29,2.65,5.29,0.23,0.00,70.63,23.62,14.26,70.63,33.36
547,0.00,5.29,2.65,5.29,2.23,0.00,72.63,24.95,15.86,72.63,29.61
549,0.00,5.21,2.60,5.21,0.00,0.00,74.63,24.88,14.93,74.63,34.76
551,0.00,0.00,0.00,0.00,0.00,1.86,76.63,26.16,15.70,76.63,17.27
553,4.00,0.00,2.00,4.00,0.00,3.86,0.00,1.29,0.77,3.86,13.65
555,12.24,0.00,6.12,12.24,0.00,5.86,0.00,1.95,1.17,5.86,18.97
557,17.27,0.00,8.64,17.27,0.00,7.86,0.00,2.62,1.57,7.86,24.12
559,17.17,0.00,8.58,17.17,0.00,9.86,0.00,3.29,1.97,9.86,27.98
561,17.17,0.00,8.58,17.17,0.00,11.86,0.00,3.95,2.37,11.86,28.03
563,17.17,0.00,8.58,17.17,0.00,13.86,0.00,4.62,2.77,13.86,27.24
565,17.17,0.00,8.58,17.17,0.00,15.86,0.00,5.29,3.17,15.86,21.70
567,21.48,0.00,10.74,21.48,0.41,17.86,0.00,6.09,3.82,17.86,17.43
569,29.20,0.00,14.60,29.20,2.41,19.86,0.00,7.42,5.42,19.86,12.37
571,34.03,0.00,17.01,34.03,4.41,21.86,0.00,8.76,7.02,21.86,8.28
573,41.13,0.00,20.57,41.13,6.41,23.86,0.00,10.09,8.62,23.86,6.78
575,47.08,0.00,23.54,47.08,8.41,25.86,0.00,11.42,10.22,25.86,4.58
577,49.42,0.00,24.71,49.42,10.41,27.86,1.46,13.24,12.11,27.86,1.86
579,49.41,0.00,24.70,49.41,12.41,29.86,3.46,15.24,14.11,29.86,0.23
581,54.80,0.00,27.40,54.80,14.41,31.86,5.46,17.24,16.11,31.86,6.02
583,55.13,0.00,27.57,55.13,16.41,33.86,7.46,19.24,18.11,33.86,8.60
585,55.13,0.00,27.57,55.13,18.41,33.05,9.46,20.30,19.55,33.05,11.88
587,55.13,0.00,27.57,55.13,20.41,35.05,11.46,22.30,21.55,35.05,13.30
589,55.13,0.00,27.57,55.13,22.41,22.84,13.46,19.57,20.70,22.84,17.37
591,54.54,0.00,27.27,54.54,22.18,24.84,15.46,20.83,21.37,24.84,19.06
593,58.37,0.00,29.18,58.37,24.18,0.00,17.46,13.88,18.00,24.18,25.92
595,28.64,0.00,14.32,28.64,23.49,0.00,19.46,14.32,17.99,23.49,26.43
597,2.93,0.00,1.47,2.93,25.49,0.00,21.46,15.65,19.59,25.49,21.68
599,4.62,0.00,2.31,4.62,27.49,0.00,23.46,16.99,21.19,27.49,10.78
601,9.70,0.00,4.85,9.70,29.49,0.58,0.00,10.03,17.81,29.49,2.18
