time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.54,0.89,55.06
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.03
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.12
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.04
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.80
83,0.57,0.00,0.29,0.57,0.00,0.84,0.00,0.28,0.17,0.84,31.45
85,5.10,0.00,2.55,5.10,0.00,2.84,0.00,0.95,0.57,2.84,30.06
87,4.93,0.00,2.47,4.93,0.00,4.84,0.00,1.61,0.97,4.84,31.15
89,4.93,0.00,2.47,4.93,0.00,6.84,0.00,2.28,1.37,6.84,30.60
91,4.93,0.00,2.47,4.93,0.00,8.84,0.21,3.02,1.81,8.84,26.76
93,4.93,0.00,2.47,4.93,0.00,10.84,0.00,3.61,2.17,10.84,26.87
95,4.93,0.00,2.47,4.93,0.00,12.84,0.00,4.28,2.57,12.84,24.04
97,4.93,0.00,2.47,4.93,0.00,14.84,0.00,4.95,2.97,14.84,21.25
99,4.93,0.00,2.47,4.93,0.00,16.84,1.01,5.95,3.57,16.84,23.36
101,4.93,5.39,5.16,5.39,0.00,18.84,3.01,7.28,4.37,18.84,25.26
103,4.93,5.39,5.16,5.39,0.00,20.84,5.01,8.62,5.17,20.84,24.56
105,4.40,5.39,4.90,5.39,0.00,22.84,7.01,9.95,5.97,22.84,27.56
107,0.00,5.39,2.69,5.39,0.00,24.84,9.01,11.29,6.77,24.84,22.91
109,0.00,5.39,2.69,5.39,2.00,0.00,11.01,4.34,3.40,11.01,19.80
111,0.00,5.39,2.69,5.39,2.15,0.00,13.01,5.05,3.89,13.01,11.77
113,0.00,5.39,2.69,5.39,4.15,1.28,15.01,6.81,5.75,15.01,2.98
115,2.40,5.39,3.89,5.39,0.00,3.28,17.01,6.76,4.06,17.01,0.00
117,4.96,5.39,5.18,5.39,0.00,5.28,19.01,8.10,4.86,19.01,0.00
119,4.95,5.39,5.17,5.39,0.00,7.28,21.01,9.43,5.66,21.01,11.43
121,4.95,5.39,5.17,5.39,0.00,9.28,23.01,10.76,6.46,23.01,18.21
123,4.95,5.39,5.17,5.39,0.00,11.28,25.01,12.10,7.26,25.01,23.88
125,4.86,5.39,5.12,5.39,0.00,13.28,27.01,13.43,8.06,27.01,31.09
127,0.21,5.39,2.80,5.39,0.00,15.28,29.01,14.76,8.86,29.01,33.72
129,0.00,5.39,2.69,5.39,0.00,0.00,31.01,10.34,6.20,31.01,35.80
131,0.00,5.39,2.69,5.39,0.00,0.00,33.01,11.00,6.60,33.01,39.91
133,0.00,5.39,2.69,5.39,0.70,0.00,35.01,11.91,7.42,35.01,38.18
135,0.00,5.39,2.69,5.39,0.00,0.00,37.01,12.34,7.40,37.01,34.69
137,0.00,9.10,4.55,9.10,0.00,0.00,39.01,13.00,7.80,39.01,22.55
139,0.00,11.71,5.85,11.71,0.00,0.47,41.01,13.83,8.30,41.01,16.33
141,2.01,11.69,6.85,11.69,0.00,2.47,43.01,15.16,9.10,43.01,11.73
143,5.19,16.92,11.06,16.92,0.00,4.47,45.01,16.49,9.90,45.01,10.58
145,5.13,24.32,14.72,24.32,0.00,6.47,47.01,17.83,10.70,47.01,11.77
147,5.13,24.21,14.67,24.21,0.00,8.47,49.01,19.16,11.50,49.01,12.95
149,5.13,20.09,12.61,20.09,0.00,10.47,19.47,9.98,5.99,19.47,16.50
151,5.13,0.00,2.57,5.13,0.00,12.47,11.24,7.90,4.74,12.47,17.31
153,10.11,0.00,5.06,10.11,1.26,14.47,11.67,9.13,5.98,14.47,16.04
155,11.43,0.00,5.72,11.43,3.26,16.47,0.00,6.58,5.25,16.47,31.64
157,7.14,0.00,3.57,7.14,5.26,18.47,0.00,7.91,6.85,18.47,59.05
159,0.00,0.00,0.00,0.00,7.26,0.00,0.00,2.42,4.36,7.26,35.38
161,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.05,0.26,30.88
163,0.00,0.00,0.00,0.00,0.00,0.00,2.26,0.75,0.45,2.26,31.31
165,0.00,4.05,2.03,4.05,0.00,0.00,4.26,1.42,0.85,4.26,35.06
167,0.00,5.45,2.72,5.45,0.00,0.00,6.26,2.09,1.25,6.26,36.52
169,0.00,5.44,2.72,5.44,0.00,0.00,8.26,2.75,1.65,8.26,31.03
171,0.00,5.44,2.72,5.44,0.00,0.00,10.26,3.42,2.05,10.26,26.53
173,0.00,5.44,2.72,5.44,0.00,0.00,12.26,4.09,2.45,12.26,24.49
175,0.00,10.72,5.36,10.72,0.00,0.00,14.26,4.75,2.85,14.26,30.26
177,2.40,9.94,6.17,9.94,1.32,0.00,16.26,5.86,4.04,16.26,33.32
179,5.50,0.00,2.75,5.50,3.32,0.00,6.50,3.27,3.29,6.50,35.49
181,5.46,0.00,2.73,5.46,5.32,0.00,0.46,1.93,3.28,5.32,33.58
183,5.46,0.00,2.73,5.46,7.32,0.00,0.00,2.44,4.39,7.32,31.58
185,5.36,0.00,2.68,5.36,9.32,1.43,0.00,3.58,5.88,9.32,31.05
187,0.23,0.00,0.12,0.23,11.32,3.43,0.00,4.91,7.48,11.32,25.74
189,0.00,0.00,0.00,0.00,1.61,5.43,0.00,2.34,2.05,5.43,29.77
191,0.00,0.00,0.00,0.00,3.61,0.00,0.00,1.20,2.16,3.61,33.58
193,0.00,0.00,0.00,0.00,3.35,0.00,0.00,1.12,2.01,3.35,34.94
195,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.60,1.00,37.43
197,0.00,0.00,0.00,0.00,3.00,0.00,0.00,1.00,1.80,3.00,32.58
199,0.00,0.00,0.00,0.00,4.49,0.00,0.00,1.50,2.69,4.49,41.55
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.69
203,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.19,0.31,42.07
205,0.00,0.00,0.00,0.00,2.31,0.00,0.00,0.77,1.39,2.31,41.87
207,5.61,0.00,2.80,5.61,4.31,0.00,0.00,1.44,2.59,4.31,36.28
209,5.66,0.00,2.83,5.66,6.31,0.00,0.00,2.10,3.79,6.31,27.06
211,5.66,0.00,2.83,5.66,8.31,0.00,0.00,2.77,4.99,8.31,14.13
213,8.78,0.00,4.39,8.78,10.31,0.31,0.00,3.54,6.25,10.31,10.14
215,16.54,0.00,8.27,16.54,12.31,2.31,0.00,4.87,7.85,12.31,11.90
217,23.30,0.00,11.65,23.30,14.31,4.31,0.00,6.21,9.45,14.31,14.90
219,23.65,0.00,11.83,23.65,16.31,6.31,0.00,7.54,11.05,16.31,20.79
221,23.65,0.00,11.83,23.65,18.31,8.31,0.00,8.87,12.65,18.31,24.26
223,23.65,0.00,11.83,23.65,20.31,10.31,0.00,10.21,14.25,20.31,21.65
225,23.65,0.00,11.83,23.65,22.31,12.31,0.00,11.54,15.85,22.31,19.92
227,23.65,1.16,12.41,23.65,24.31,14.31,1.98,13.53,17.84,24.31,18.62
229,22.93,5.27,14.10,22.93,17.44,16.31,3.98,12.58,14.52,17.44,13.18
231,18.96,5.17,12.06,18.96,14.94,18.31,5.98,13.08,13.82,18.31,8.18
233,13.86,5.17,9.51,13.86,16.94,20.31,7.98,15.08,15.82,20.31,1.86
235,25.16,5.17,15.17,25.16,18.94,22.31,9.98,17.08,17.82,22.31,1.14
237,30.95,5.17,18.06,30.95,20.94,24.31,11.98,19.08,19.82,24.31,9.42
239,30.92,5.17,18.04,30.92,22.94,0.00,13.98,12.31,16.56,22.94,15.67
241,17.90,5.17,11.54,17.90,12.68,0.00,15.98,9.55,10.80,15.98,24.06
243,0.00,5.17,2.58,5.17,10.91,0.00,17.98,9.63,10.14,17.98,26.03
245,0.59,5.17,2.88,5.17,12.07,0.00,19.98,10.68,11.24,19.98,27.66
247,5.28,5.17,5.22,5.28,14.07,0.00,21.98,12.02,12.84,21.98,24.84
249,5.14,5.17,5.15,5.17,16.07,1.25,23.98,13.76,14.69,23.98,21.41
251,5.14,5.17,5.15,5.17,18.07,3.25,25.98,15.76,16.69,25.98,21.39
253,7.71,5.17,6.44,7.71,20.07,5.25,27.98,17.76,18.69,27.98,20.41
255,14.60,5.17,9.88,14.60,22.07,7.25,29.98,19.76,20.69,29.98,27.71
257,17.55,5.17,11.36,17.55,24.07,9.25,31.98,21.76,22.69,31.98,29.12
259,6.66,5.17,5.91,6.66,8.85,11.25,33.98,18.02,14.35,33.98,28.25
261,0.00,5.17,2.58,5.17,7.09,13.25,35.98,18.77,14.10,35.98,28.02
263,0.00,5.17,2.58,5.17,1.45,15.25,37.98,18.23,11.52,37.98,28.76
265,0.00,8.65,4.33,8.65,0.00,17.25,39.98,19.07,11.44,39.98,32.90
267,0.00,10.74,5.37,10.74,0.00,19.25,41.98,20.41,12.24,41.98,34.38
269,0.57,2.25,1.41,2.25,1.41,21.25,6.53,9.73,6.40,21.25,32.93
271,5.06,0.00,2.53,5.06,3.41,23.25,0.00,8.88,6.69,23.25,15.34
273,4.87,0.00,2.43,4.87,5.41,25.25,0.94,10.53,8.48,25.25,5.39
275,5.56,0.00,2.78,5.56,7.41,27.25,0.00,11.55,9.89,27.25,0.47
277,11.21,0.00,5.61,11.21,9.41,29.25,0.00,12.88,11.49,29.25,0.00
279,11.05,0.00,5.53,11.05,11.41,31.25,0.00,14.22,13.09,31.25,10.01
281,11.05,0.00,5.53,11.05,13.41,33.25,0.00,15.55,14.69,33.25,17.86
283,11.05,0.00,5.53,11.05,15.41,35.25,0.00,16.88,16.29,35.25,23.11
285,11.05,0.00,5.53,11.05,17.41,37.25,0.00,18.22,17.89,37.25,26.02
287,11.05,0.00,5.53,11.05,19.41,39.25,0.00,19.55,19.49,39.25,28.36
289,11.05,0.00,5.53,11.05,21.41,41.25,0.00,20.88,21.09,41.25,25.88
291,11.05,0.00,5.53,11.05,23.41,43.25,0.00,22.22,22.69,43.25,25.09
293,13.20,0.00,6.60,13.20,25.41,45.25,0.00,23.55,24.29,45.25,19.07
295,17.62,0.00,8.81,17.62,27.41,47.25,0.46,25.04,25.99,47.25,15.24
297,17.45,5.27,11.36,17.45,29.41,49.25,2.46,27.04,27.99,49.25,11.63
299,16.00,5.31,10.66,16.00,6.37,51.25,4.46,20.69,14.96,51.25,11.09
301,13.63,5.31,9.47,13.63,8.37,53.25,6.46,22.69,16.96,53.25,11.50
303,17.27,9.77,13.52,17.27,10.37,55.25,8.46,24.69,18.96,55.25,13.90
305,17.14,11.83,14.49,17.14,12.37,57.25,10.46,26.69,20.96,57.25,16.01
307,17.07,11.83,14.45,17.07,14.37,59.25,12.46,28.69,22.96,59.25,18.91
309,6.36,11.83,9.10,11.83,16.37,32.69,14.46,21.17,19.25,32.69,18.93
311,0.00,11.83,5.91,11.83,12.52,34.69,16.46,21.22,17.74,34.69,12.47
313,0.00,11.83,5.91,11.83,0.80,36.69,18.46,18.65,11.51,36.69,13.79
315,0.00,11.83,5.91,11.83,0.00,38.69,20.46,19.72,11.83,38.69,13.63
317,0.00,8.57,4.28,8.57,0.00,40.69,22.46,21.05,12.63,40.69,4.68
319,3.03,0.00,1.52,3.03,0.00,42.69,19.99,20.89,12.53,42.69,21.03
321,5.13,0.00,2.56,5.13,0.00,44.69,0.00,14.90,8.94,44.69,34.25
323,5.11,0.00,2.56,5.11,0.00,46.69,0.00,15.56,9.34,46.69,39.95
325,5.11,0.00,2.56,5.11,0.00,48.69,0.00,16.23,9.74,48.69,41.53
327,5.11,0.00,2.56,5.11,0.00,50.69,0.00,16.90,10.14,50.69,32.24
329,5.11,0.00,2.56,5.11,0.00,52.69,0.00,17.56,10.54,52.69,19.30
331,5.11,0.00,2.56,5.11,0.00,54.69,1.02,18.57,11.14,54.69,12.93
333,5.11,2.06,3.59,5.11,0.01,56.69,3.02,19.91,11.95,56.69,14.63
335,10.70,5.39,8.05,10.70,2.01,58.69,5.02,21.91,13.95,58.69,24.39
337,10.59,5.33,7.96,10.59,4.01,60.69,7.02,23.91,15.95,60.69,29.99
339,0.00,5.33,2.67,5.33,6.01,0.00,9.02,5.01,5.41,9.02,37.10
341,0.00,5.33,2.67,5.33,0.00,0.00,11.02,3.67,2.20,11.02,38.32
343,0.00,5.33,2.67,5.33,0.00,0.00,13.02,4.34,2.60,13.02,31.90
345,0.00,6.06,3.03,6.06,0.00,0.00,15.02,5.01,3.00,15.02,23.80
347,0.00,11.92,5.96,11.92,0.46,0.00,17.02,5.83,3.68,17.02,13.94
349,0.00,12.91,6.45,12.91,2.46,0.00,19.02,7.16,5.28,19.02,8.69
351,0.00,18.88,9.44,18.88,0.00,0.00,21.02,7.01,4.20,21.02,10.71
353,0.00,18.73,9.37,18.73,1.43,0.00,23.02,8.15,5.46,23.02,12.27
355,0.00,18.73,9.37,18.73,0.00,0.00,25.02,8.34,5.00,25.02,23.10
357,0.00,18.66,9.33,18.66,0.00,0.00,27.02,9.01,5.40,27.02,35.51
359,0.00,6.14,3.07,6.14,0.00,0.00,67.47,22.49,13.49,67.47,34.70
361,0.00,0.00,0.00,0.00,0.00,0.00,14.68,4.89,2.94,14.68,35.79
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.78
365,0.32,0.00,0.16,0.32,0.00,0.00,0.00,0.00,0.00,0.00,30.73
367,5.82,0.00,2.91,5.82,2.00,0.00,0.00,0.67,1.20,2.00,24.74
369,5.61,0.00,2.80,5.61,4.00,0.00,0.00,1.33,2.40,4.00,24.12
371,5.61,0.00,2.80,5.61,6.00,0.00,0.00,2.00,3.60,6.00,21.60
373,6.35,0.00,3.17,6.35,8.00,0.00,0.00,2.67,4.80,8.00,21.59
375,12.40,0.00,6.20,12.40,10.00,0.00,0.00,3.33,6.00,10.00,34.27
377,9.37,0.00,4.69,9.37,12.00,0.00,0.00,4.00,7.20,12.00,31.14
379,0.00,0.00,0.00,0.00,6.37,0.00,0.00,2.12,3.82,6.37,27.76
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.89
383,0.00,2.54,1.27,2.54,0.00,0.00,1.73,0.58,0.35,1.73,33.25
385,0.00,4.85,2.42,4.85,0.00,0.00,3.73,1.24,0.75,3.73,50.45
387,0.00,0.00,0.00,0.00,0.00,0.00,5.73,1.91,1.15,5.73,46.15
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.97
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.35
393,0.31,0.00,0.15,0.31,0.00,0.00,0.00,0.00,0.00,0.00,11.19
395,5.44,0.00,2.72,5.44,1.80,0.00,0.36,0.72,1.15,1.80,2.42
397,0.44,3.84,2.14,3.84,3.80,0.00,2.36,2.05,2.75,3.80,0.00
399,0.00,4.87,2.43,4.87,0.00,0.00,4.36,1.45,0.87,4.36,19.42
401,0.00,4.87,2.43,4.87,0.00,0.00,6.36,2.12,1.27,6.36,24.06
403,0.00,4.87,2.43,4.87,0.00,0.00,8.36,2.79,1.67,8.36,28.20
405,0.00,4.87,2.43,4.87,0.00,0.00,10.36,3.45,2.07,10.36,27.81
407,0.00,4.87,2.43,4.87,0.00,0.00,12.36,4.12,2.47,12.36,21.72
409,0.00,4.87,2.43,4.87,0.00,0.00,14.36,4.79,2.87,14.36,21.84
411,0.00,4.87,2.43,4.87,0.00,0.00,16.36,5.45,3.27,16.36,29.22
413,1.21,4.87,3.04,4.87,0.00,0.00,18.36,6.12,3.67,18.36,29.01
415,5.46,4.78,5.12,5.46,1.89,0.00,20.36,7.42,5.21,20.36,36.62
417,5.35,0.00,2.68,5.35,3.89,0.00,22.36,8.75,6.81,22.36,36.41
419,5.35,0.00,2.68,5.35,5.89,0.00,0.00,1.96,3.54,5.89,30.39
421,5.35,0.00,2.68,5.35,7.89,0.00,0.00,2.63,4.74,7.89,27.31
423,5.35,0.00,2.68,5.35,9.89,0.00,1.34,3.74,6.20,9.89,27.85
425,5.27,0.00,2.64,5.27,11.89,0.00,0.00,3.96,7.14,11.89,36.57
427,7.26,0.00,3.63,7.26,13.89,0.00,0.00,4.63,8.34,13.89,38.93
429,1.28,0.00,0.64,1.28,4.67,0.00,0.00,1.56,2.80,4.67,39.17
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.31
433,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.46,0.76,32.09
435,0.00,0.29,0.14,0.29,0.00,0.00,1.51,0.50,0.30,1.51,35.95
437,0.00,5.11,2.55,5.11,0.00,0.00,3.51,1.17,0.70,3.51,37.91
439,0.00,4.90,2.45,4.90,0.00,0.00,5.51,1.84,1.10,5.51,34.94
441,0.00,4.90,2.45,4.90,1.46,0.00,7.51,2.99,2.38,7.51,28.54
443,0.00,4.90,2.45,4.90,3.46,0.00,9.51,4.32,3.98,9.51,21.03
445,4.54,4.90,4.72,4.90,5.46,0.00,11.51,5.66,5.58,11.51,19.91
447,0.00,11.16,5.58,11.16,0.00,0.00,13.51,4.50,2.70,13.51,15.39
449,0.00,11.23,5.61,11.23,1.49,0.00,15.51,5.67,4.00,15.51,18.36
451,0.00,11.23,5.61,11.23,0.00,0.00,17.51,5.84,3.50,17.51,17.49
453,0.00,11.23,5.61,11.23,0.00,0.84,19.51,6.78,4.07,19.51,18.19
455,2.91,11.23,7.07,11.23,0.00,2.84,21.51,8.11,4.87,21.51,26.10
457,4.90,7.99,6.44,7.99,0.00,4.84,23.51,9.45,5.67,23.51,36.48
459,4.88,0.00,2.44,4.88,0.00,6.84,15.06,7.30,4.38,15.06,38.43
461,4.88,0.00,2.44,4.88,0.00,8.84,108.75,39.20,23.52,108.75,33.48
463,4.88,0.00,2.44,4.88,0.00,10.84,110.75,40.53,24.32,110.75,21.14
465,4.88,0.00,2.44,4.88,0.00,12.84,0.00,4.28,2.57,12.84,16.78
467,7.60,0.00,3.80,7.60,0.92,14.84,0.00,5.25,3.52,14.84,13.58
469,14.09,0.00,7.05,14.09,2.92,16.84,0.00,6.59,5.12,16.84,22.05
471,17.92,0.00,8.96,17.92,4.92,18.84,0.00,7.92,6.72,18.84,24.82
473,17.87,0.00,8.93,17.87,6.92,20.84,0.00,9.25,8.32,20.84,21.75
475,17.87,0.00,8.93,17.87,8.92,22.84,0.00,10.59,9.92,22.84,15.44
477,17.87,0.00,8.93,17.87,10.92,24.84,0.71,12.16,11.66,24.84,4.70
479,17.87,0.00,8.93,17.87,12.92,26.84,44.33,28.03,21.98,44.33,6.74
481,22.79,0.00,11.40,22.79,14.92,28.84,46.33,30.03,23.98,46.33,11.89
483,25.07,0.00,12.54,25.07,16.92,30.84,48.33,32.03,25.98,48.33,17.48
485,25.06,0.00,12.53,25.06,18.92,32.84,50.33,34.03,27.98,50.33,23.49
487,25.06,0.00,12.53,25.06,20.92,34.84,52.33,36.03,29.98,52.33,25.55
489,24.79,0.00,12.39,24.79,22.92,1.08,54.33,26.11,24.83,54.33,28.40
491,3.52,0.00,1.76,3.52,23.45,3.08,56.33,27.62,25.95,56.33,32.37
493,0.00,0.00,0.00,0.00,12.90,5.08,58.33,25.44,20.42,58.33,32.88
495,0.00,0.00,0.00,0.00,1.58,7.08,60.33,23.00,14.43,60.33,29.68
497,6.64,0.00,3.32,6.64,3.58,9.08,62.33,25.00,16.43,62.33,26.94
499,14.31,0.00,7.15,14.31,5.58,11.08,64.33,27.00,18.43,64.33,21.19
501,17.01,0.00,8.50,17.01,7.58,13.08,66.33,29.00,20.43,66.33,12.25
503,16.98,0.30,8.64,16.98,9.58,15.08,68.33,31.00,22.43,68.33,7.31
505,21.75,5.29,13.52,21.75,11.58,17.08,70.33,33.00,24.43,70.33,6.08
507,23.44,0.67,12.06,23.44,13.58,19.08,72.33,35.00,26.43,72.33,0.00
509,23.44,0.00,11.72,23.44,15.58,21.08,55.28,30.65,24.62,55.28,0.00
511,23.44,0.00,11.72,23.44,17.58,23.08,0.00,13.56,15.17,23.08,0.00
513,23.44,0.00,11.72,23.44,19.58,25.08,0.00,14.89,16.77,25.08,6.09
515,23.44,0.00,11.72,23.44,21.58,27.08,0.00,16.22,18.37,27.08,8.95
517,23.44,0.00,11.72,23.44,23.58,29.08,0.00,17.56,19.97,29.08,15.40
519,22.99,0.00,11.49,22.99,25.22,31.08,0.00,18.77,21.35,31.08,25.04
521,1.07,0.00,0.54,1.07,27.28,33.08,0.00,20.12,22.98,33.08,33.62
523,0.00,0.00,0.00,0.00,19.52,35.08,0.00,18.20,18.73,35.08,52.52
525,0.00,0.00,0.00,0.00,0.00,37.08,0.00,12.36,7.42,37.08,36.96
527,0.00,0.00,0.00,0.00,0.00,39.08,0.00,13.03,7.82,39.08,34.53
529,0.00,0.00,0.00,0.00,0.00,41.08,0.00,13.69,8.22,41.08,34.21
531,4.45,0.00,2.22,4.45,0.00,43.08,0.00,14.36,8.62,43.08,29.83
533,5.22,0.00,2.61,5.22,0.00,45.08,0.00,15.03,9.02,45.08,19.54
535,5.22,0.00,2.61,5.22,0.00,47.08,0.00,15.69,9.42,47.08,17.19
537,5.22,0.00,2.61,5.22,0.00,49.08,0.73,16.61,9.96,49.08,0.00
539,5.22,0.00,2.61,5.22,0.00,51.08,0.00,17.03,10.22,51.08,0.00
541,5.22,0.00,2.61,5.22,0.00,53.08,0.00,17.69,10.62,53.08,0.00
543,5.22,0.00,2.61,5.22,0.00,55.08,0.00,18.36,11.02,55.08,0.00
545,5.22,0.00,2.61,5.22,0.00,57.08,0.00,19.03,11.42,57.08,0.00
547,5.22,0.00,2.61,5.22,0.00,59.08,0.00,19.69,11.82,59.08,0.00
549,5.22,0.00,2.61,5.22,0.00,61.08,0.00,20.36,12.22,61.08,0.00
551,5.22,0.00,2.61,5.22,0.00,63.08,0.00,21.03,12.62,63.08,16.72
553,5.22,0.00,2.61,5.22,0.00,65.08,0.00,21.69,13.02,65.08,23.17
555,5.22,0.00,2.61,5.22,0.00,67.08,0.00,22.36,13.42,67.08,30.64
557,5.22,0.00,2.61,5.22,0.00,69.08,0.00,23.03,13.82,69.08,36.96
559,5.22,0.00,2.61,5.22,0.00,71.08,0.00,23.69,14.22,71.08,35.62
561,5.22,0.00,2.61,5.22,0.00,73.08,0.00,24.36,14.62,73.08,31.76
563,5.22,0.00,2.61,5.22,0.00,75.08,0.00,25.03,15.02,75.08,24.34
565,5.22,0.00,2.61,5.22,0.00,77.08,0.57,25.88,15.53,77.08,25.83
567,5.22,0.00,2.61,5.22,0.00,79.08,2.57,27.22,16.33,79.08,21.46
569,10.05,0.00,5.03,10.05,0.00,81.08,0.00,27.03,16.22,81.08,19.26
571,11.33,0.00,5.66,11.33,0.00,83.08,0.00,27.69,16.62,83.08,16.99
573,11.32,0.00,5.66,11.32,0.00,85.08,0.00,28.36,17.02,85.08,15.76
575,15.74,0.00,7.87,15.74,0.00,87.08,0.00,29.03,17.42,87.08,20.34
577,17.68,0.00,8.84,17.68,0.00,89.08,0.00,29.69,17.82,89.08,21.13
579,11.63,0.00,5.82,11.63,0.00,13.68,0.00,4.56,2.74,13.68,22.79
581,0.00,0.00,0.00,0.00,0.00,9.25,0.00,3.08,1.85,9.25,28.66
583,0.00,0.00,0.00,0.00,0.21,11.25,0.00,3.82,2.38,11.25,40.81
585,0.00,0.00,0.00,0.00,2.21,0.00,0.00,0.74,1.33,2.21,39.21
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.37
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.72
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.33
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.47
595,2.16,0.00,1.08,2.16,1.21,0.00,0.00,0.40,0.72,1.21,25.34
597,5.00,0.00,2.50,5.00,3.21,0.00,0.00,1.07,1.92,3.21,15.55
599,4.98,0.00,2.49,4.98,5.21,0.00,0.00,1.74,3.12,5.21,6.74
601,4.98,0.00,2.49,4.98,7.21,0.00,0.00,2.40,4.32,7.21,0.99
