time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.15,11.47,8.31,11.47,12.12,0.00,15.93,9.35,9.35,15.93,27.25
75,5.15,11.47,8.31,11.47,14.12,0.00,17.93,10.68,10.68,17.93,24.69
77,5.15,11.47,8.31,11.47,16.12,0.02,19.93,12.02,12.02,19.93,19.70
79,7.02,11.47,9.25,11.47,18.12,2.02,21.93,14.02,14.02,21.93,12.86
81,12.11,11.47,11.79,12.11,20.12,4.02,23.93,16.02,16.02,23.93,11.64
83,14.10,11.47,12.78,14.10,22.12,6.02,25.93,18.02,18.02,25.93,14.39
85,19.05,11.47,15.26,19.05,24.12,8.02,27.93,20.02,20.02,27.93,22.31
87,24.68,11.47,18.07,24.68,26.12,10.02,29.93,22.02,22.02,29.93,23.16
89,23.98,11.47,17.72,23.98,5.94,12.02,31.93,16.63,16.63,31.93,19.36
91,22.46,11.47,16.97,22.46,7.94,14.02,33.93,18.63,18.63,33.93,16.22
93,19.73,11.47,15.60,19.73,9.94,16.02,35.93,20.63,20.63,35.93,15.48
95,19.16,16.22,17.69,19.16,11.94,18.02,37.93,22.63,22.63,37.93,15.46
97,28.41,17.88,23.14,28.41,13.94,20.02,39.93,24.63,24.63,39.93,15.91
99,30.36,17.88,24.12,30.36,15.94,22.02,41.93,26.63,26.63,41.93,13.26
101,30.35,17.88,24.11,30.35,17.94,24.02,43.93,28.63,28.63,43.93,13.27
103,36.39,17.88,27.13,36.39,19.94,26.02,45.93,30.63,30.63,45.93,14.67
105,42.76,17.88,30.32,42.76,21.94,21.31,47.93,30.39,30.39,47.93,15.82
107,49.35,17.88,33.61,49.35,11.93,23.31,49.93,28.39,28.39,49.93,13.41
109,54.93,23.72,39.33,54.93,13.93,7.34,51.93,24.40,24.40,51.93,14.41
111,61.92,63.09,62.51,63.09,15.41,9.34,53.93,26.23,26.23,53.93,12.34
113,60.49,61.66,61.07,61.66,17.41,11.34,55.93,28.23,28.23,55.93,10.95
115,27.35,36.71,32.03,36.71,19.41,13.34,57.93,30.23,30.23,57.93,16.61
117,10.50,30.62,20.56,30.62,21.41,15.34,53.90,30.22,30.22,53.90,22.61
119,10.50,19.39,14.94,19.39,23.41,17.34,27.19,22.65,22.65,27.19,23.16
121,14.31,0.00,7.16,14.31,25.41,19.34,17.00,20.58,20.58,25.41,17.28
123,27.06,0.00,13.53,27.06,27.41,21.34,17.51,22.09,22.09,27.41,15.71
125,33.02,0.00,16.51,33.02,29.41,23.34,2.39,18.38,18.38,29.41,8.07
127,57.47,0.00,28.73,57.47,31.41,25.34,4.39,20.38,20.38,31.41,3.34
129,74.42,0.00,37.21,74.42,33.41,27.34,6.39,22.38,22.38,33.41,4.52
131,77.90,0.00,38.95,77.90,35.41,29.34,8.39,24.38,24.38,35.41,3.47
133,83.45,0.00,41.73,83.45,37.41,31.34,10.39,26.38,26.38,37.41,5.17
135,83.23,0.00,41.62,83.23,39.41,33.34,12.39,28.38,28.38,39.41,6.19
137,85.36,0.00,42.68,85.36,41.41,35.34,14.39,30.38,30.38,41.41,5.70
139,88.76,0.00,44.38,88.76,43.41,37.34,16.39,32.38,32.38,43.41,2.47
141,94.85,0.00,47.43,94.85,45.41,39.34,18.39,34.38,34.38,45.41,0.62
143,103.30,0.00,51.65,103.30,47.41,41.34,20.39,36.38,36.38,47.41,0.05
145,108.30,0.00,54.15,108.30,49.41,43.34,22.39,38.38,38.38,49.41,0.32
147,108.18,0.00,54.09,108.18,51.41,45.34,24.39,40.38,40.38,51.41,0.68
149,108.18,0.00,54.09,108.18,41.32,47.34,26.39,38.35,38.35,47.34,1.34
151,108.18,0.00,54.09,108.18,43.32,49.34,28.39,40.35,40.35,49.34,2.24
153,108.18,0.00,54.09,108.18,45.32,51.34,30.39,42.35,42.35,51.34,5.01
155,108.18,0.00,54.09,108.18,47.32,53.34,32.39,44.35,44.35,53.34,7.37
157,108.18,0.00,54.09,108.18,49.32,46.74,34.39,43.48,43.48,49.32,8.44
159,113.24,0.00,56.62,113.24,41.49,48.74,36.39,42.21,42.21,48.74,10.48
161,125.02,0.00,62.51,125.02,43.49,48.32,38.39,43.40,43.40,48.32,9.17
163,133.97,0.00,66.98,133.97,45.49,36.68,40.39,40.85,40.85,45.49,10.81
165,139.35,8.09,73.72,139.35,47.49,38.68,42.39,42.85,42.85,47.49,7.64
167,141.78,12.81,77.29,141.78,32.40,40.68,44.39,39.16,39.16,44.39,8.07
169,153.84,21.98,87.91,153.84,34.40,42.68,46.39,41.16,41.16,46.39,11.10
171,145.93,24.63,85.28,145.93,36.40,44.68,47.93,43.00,43.00,47.93,13.53
173,149.46,3.48,76.47,149.46,38.40,46.68,45.13,43.40,43.40,46.68,13.35
175,151.95,0.00,75.98,151.95,40.40,48.68,46.31,45.13,45.13,48.68,9.28
177,161.53,0.00,80.77,161.53,42.40,50.68,14.14,35.74,35.74,50.68,10.51
179,158.73,0.00,79.37,158.73,44.40,52.68,16.14,37.74,37.74,52.68,11.54
181,155.39,0.00,77.69,155.39,46.40,54.68,18.14,39.74,39.74,54.68,8.66
183,152.09,0.00,76.04,152.09,48.40,56.68,20.14,41.74,41.74,56.68,7.21
185,70.41,0.00,35.20,70.41,50.40,58.68,22.14,43.74,43.74,58.68,6.77
187,74.74,0.00,37.37,74.74,52.40,60.68,24.14,45.74,45.74,60.68,6.03
189,81.33,0.00,40.67,81.33,54.40,62.68,26.14,47.74,47.74,62.68,5.62
191,88.00,0.00,44.00,88.00,56.40,64.68,28.14,49.74,49.74,64.68,5.90
193,92.55,0.00,46.28,92.55,58.40,66.68,30.14,51.74,51.74,66.68,4.72
195,101.22,0.00,50.61,101.22,60.40,68.68,32.14,53.74,53.74,68.68,3.14
197,115.10,0.00,57.55,115.10,62.40,70.68,34.14,55.74,55.74,70.68,1.81
199,126.69,0.00,63.35,126.69,64.40,72.68,36.14,57.74,57.74,72.68,0.94
201,138.41,0.00,69.21,138.41,66.40,74.68,38.14,59.74,59.74,74.68,0.59
203,146.73,0.00,73.36,146.73,68.40,76.68,40.14,61.74,61.74,76.68,0.32
205,150.04,0.00,75.02,150.04,70.40,78.68,42.14,63.74,63.74,78.68,0.28
207,154.62,0.00,77.31,154.62,72.40,80.68,44.14,65.74,65.74,80.68,0.86
209,154.53,0.00,77.27,154.53,74.40,79.15,46.14,66.56,66.56,79.15,1.68
211,154.53,0.00,77.27,154.53,76.40,67.01,48.14,63.85,63.85,76.40,2.46
213,154.53,0.00,77.27,154.53,74.41,69.01,50.14,64.52,64.52,74.41,4.38
215,154.53,0.00,77.27,154.53,70.87,71.01,52.14,64.67,64.67,71.01,5.89
217,154.53,0.00,77.27,154.53,69.18,73.01,54.14,65.44,65.44,73.01,7.11
219,154.53,0.00,77.27,154.53,71.18,53.23,56.14,60.18,60.18,71.18,5.80
221,154.53,0.00,77.27,154.53,50.42,55.23,58.14,54.60,54.60,58.14,8.08
223,154.53,0.00,77.27,154.53,52.42,57.23,60.14,56.60,56.60,60.14,6.58
225,154.53,0.00,77.27,154.53,54.42,59.23,60.44,58.03,58.03,60.44,8.14
227,154.53,0.00,77.27,154.53,56.42,61.23,41.01,52.89,52.89,61.23,7.71
229,154.53,0.00,77.27,154.53,58.42,63.23,43.01,54.89,54.89,63.23,9.06
231,154.53,0.00,77.27,154.53,60.42,65.23,45.01,56.89,56.89,65.23,9.03
233,154.53,0.00,77.27,154.53,62.42,67.23,47.01,58.89,58.89,67.23,10.63
235,154.53,0.00,77.27,154.53,64.42,69.23,49.01,60.89,60.89,69.23,12.35
237,154.50,0.00,77.25,154.50,66.42,71.23,51.01,62.89,62.89,71.23,9.03
239,137.74,0.00,68.87,137.74,68.42,73.23,53.01,64.89,64.89,73.23,9.63
241,53.49,4.35,28.92,53.49,70.42,75.23,55.01,66.89,66.89,75.23,8.55
243,59.90,4.59,32.25,59.90,72.42,77.23,57.01,68.89,68.89,77.23,8.56
245,69.14,4.59,36.87,69.14,74.42,79.23,59.01,70.89,70.89,79.23,8.15
247,74.56,4.59,39.58,74.56,76.42,81.23,61.01,72.89,72.89,81.23,7.05
249,81.99,4.59,43.29,81.99,78.42,83.23,63.01,74.89,74.89,83.23,5.13
251,98.32,4.59,51.46,98.32,80.42,85.23,65.01,76.89,76.89,85.23,4.77
253,111.54,4.59,58.07,111.54,82.42,87.23,67.01,78.89,78.89,87.23,3.03
255,122.69,4.59,63.64,122.69,84.42,89.23,69.01,80.89,80.89,89.23,1.79
257,134.33,4.59,69.46,134.33,86.42,91.23,71.01,82.89,82.89,91.23,0.44
259,144.98,4.59,74.79,144.98,88.42,93.23,73.01,84.89,84.89,93.23,0.67
261,150.94,4.59,77.77,150.94,90.42,95.23,75.01,86.89,86.89,95.23,0.67
263,156.81,4.59,80.70,156.81,92.42,95.91,77.01,88.45,88.45,95.91,2.14
265,156.64,4.59,80.62,156.64,94.42,72.66,79.01,82.03,82.03,94.42,2.54
267,156.64,4.59,80.62,156.64,95.41,74.66,81.01,83.69,83.69,95.41,2.59
269,156.64,4.59,80.62,156.64,89.55,76.66,83.01,83.07,83.07,89.55,4.12
271,156.64,4.30,80.47,156.64,91.55,78.66,85.01,85.07,85.07,91.55,4.76
273,156.64,0.00,78.32,156.64,93.55,80.66,87.01,87.07,87.07,93.55,5.58
275,156.64,0.00,78.32,156.64,95.55,82.66,78.18,85.46,85.46,95.55,7.52
277,156.64,0.00,78.32,156.64,97.55,84.66,75.68,85.96,85.96,97.55,4.05
279,156.64,3.38,80.01,156.64,99.55,86.66,77.68,87.96,87.96,99.55,4.43
281,156.64,5.36,81.00,156.64,101.55,88.66,79.68,89.96,89.96,101.55,4.43
283,156.64,5.36,81.00,156.64,103.55,90.66,81.68,91.96,91.96,103.55,4.41
285,156.64,5.36,81.00,156.64,105.55,92.66,83.68,93.96,93.96,105.55,4.38
287,156.64,5.36,81.00,156.64,107.55,94.66,85.68,95.96,95.96,107.55,5.03
289,156.64,5.36,81.00,156.64,109.55,96.66,87.68,97.96,97.96,109.55,3.84
291,156.40,5.36,80.88,156.40,111.55,98.66,89.68,99.96,99.96,111.55,5.24
293,93.50,5.36,49.43,93.50,113.55,100.66,91.68,101.96,101.96,113.55,4.74
295,88.61,5.36,46.99,88.61,115.55,102.66,93.68,103.96,103.96,115.55,4.37
297,98.60,5.36,51.98,98.60,117.55,104.66,95.68,105.96,105.96,117.55,4.49
299,106.64,5.36,56.00,106.64,119.55,106.66,97.68,107.96,107.96,119.55,4.15
301,116.34,5.36,60.85,116.34,89.23,108.66,99.68,99.19,99.19,108.66,3.04
303,130.09,5.36,67.73,130.09,91.23,110.66,101.68,101.19,101.19,110.66,2.04
305,139.32,5.36,72.34,139.32,93.23,112.66,103.68,103.19,103.19,112.66,3.79
307,147.96,5.36,76.66,147.96,95.23,114.66,105.68,105.19,105.19,114.66,3.05
309,156.04,6.79,81.41,156.04,97.23,111.06,107.68,105.33,105.33,111.06,4.95
311,163.03,14.58,88.80,163.03,99.23,109.00,109.68,105.97,105.97,109.68,5.36
313,161.63,18.79,90.21,161.63,101.23,106.91,111.68,106.61,106.61,111.68,5.61
315,161.57,18.70,90.13,161.57,103.23,108.91,113.68,108.61,108.61,113.68,4.57
317,161.57,5.36,83.46,161.57,105.23,110.91,110.07,108.74,108.74,110.91,4.99
319,161.57,0.00,80.78,161.57,107.23,112.91,109.61,109.92,109.92,112.91,5.09
321,161.57,0.00,80.78,161.57,109.23,114.91,54.10,92.75,92.75,114.91,4.45
323,161.57,0.00,80.78,161.57,111.23,116.91,56.10,94.75,94.75,116.91,5.53
325,161.57,0.00,80.78,161.57,113.23,118.91,58.10,96.75,96.75,118.91,4.75
327,161.57,0.00,80.78,161.57,115.23,120.91,60.10,98.75,98.75,120.91,4.62
329,161.57,0.00,80.78,161.57,117.23,122.91,62.10,100.75,100.75,122.91,6.31
331,161.17,0.00,80.59,161.17,119.23,124.91,64.10,102.75,102.75,124.91,4.35
333,152.55,0.00,76.28,152.55,121.23,126.91,66.10,104.75,104.75,126.91,3.49
335,98.59,0.00,49.29,98.59,123.23,128.91,68.10,106.75,106.75,128.91,3.85
337,106.16,0.00,53.08,106.16,125.23,130.91,70.10,108.75,108.75,130.91,3.45
339,112.39,0.00,56.20,112.39,127.23,132.91,72.10,110.75,110.75,132.91,2.28
341,124.02,0.00,62.01,124.02,129.23,134.91,74.10,112.75,112.75,134.91,1.27
343,136.08,0.00,68.04,136.08,131.23,136.91,76.10,114.75,114.75,136.91,0.73
345,144.58,0.00,72.29,144.58,133.23,138.91,78.10,116.75,116.75,138.91,0.08
347,157.04,0.00,78.52,157.04,135.23,140.91,80.10,118.75,118.75,140.91,0.26
349,160.58,0.00,80.29,160.58,137.23,142.91,82.10,120.75,120.75,142.91,0.01
351,159.06,0.00,79.53,159.06,139.23,144.91,84.10,122.75,122.75,144.91,0.00
353,159.01,0.00,79.50,159.01,141.23,146.91,86.10,124.75,124.75,146.91,0.17
355,159.01,0.00,79.50,159.01,143.23,148.91,88.10,126.75,126.75,148.91,0.58
357,159.01,0.00,79.50,159.01,145.23,108.07,90.10,114.47,114.47,145.23,1.41
359,159.01,0.00,79.50,159.01,103.52,110.07,92.10,101.90,101.90,110.07,1.95
361,159.01,0.00,79.50,159.01,105.52,104.12,94.10,101.25,101.25,105.52,2.97
363,159.01,0.00,79.50,159.01,107.52,106.12,96.10,103.25,103.25,107.52,4.02
365,159.01,0.00,79.50,159.01,107.61,108.12,98.10,104.61,104.61,108.12,5.18
367,159.01,0.00,79.50,159.01,106.18,110.12,100.10,105.47,105.47,110.12,7.14
369,159.01,0.00,79.50,159.01,108.18,110.08,102.10,106.79,106.79,110.08,7.30
371,159.01,0.00,79.50,159.01,110.18,105.98,104.10,106.75,106.75,110.18,7.88
373,159.01,0.00,79.50,159.01,112.18,107.98,106.10,108.75,108.75,112.18,10.28
375,159.01,0.00,79.50,159.01,114.18,109.98,108.10,110.75,110.75,114.18,8.19
377,159.01,0.00,79.50,159.01,116.18,111.98,108.10,112.09,112.09,116.18,7.69
379,159.01,0.00,79.50,159.01,118.18,113.98,63.42,98.53,98.53,118.18,8.32
381,159.01,0.00,79.50,159.01,120.18,115.98,65.42,100.53,100.53,120.18,7.17
383,159.01,0.00,79.50,159.01,122.18,117.98,67.42,102.53,102.53,122.18,8.09
385,159.01,0.00,79.50,159.01,124.18,119.98,69.42,104.53,104.53,124.18,8.83
387,158.95,0.00,79.47,158.95,126.18,121.98,71.42,106.53,106.53,126.18,6.54
389,143.96,0.00,71.98,143.96,128.18,123.98,73.42,108.53,108.53,128.18,6.73
391,69.88,0.00,34.94,69.88,130.18,125.98,75.42,110.53,110.53,130.18,7.39
393,75.35,0.00,37.68,75.35,132.18,127.98,77.42,112.53,112.53,132.18,7.17
395,81.40,0.00,40.70,81.40,134.18,129.98,79.42,114.53,114.53,134.18,6.61
397,89.40,0.00,44.70,89.40,136.18,131.98,81.42,116.53,116.53,136.18,6.43
399,96.18,0.00,48.09,96.18,138.18,133.98,83.42,118.53,118.53,138.18,5.68
401,107.72,0.00,53.86,107.72,137.27,135.98,85.42,119.56,119.56,137.27,4.61
403,121.60,0.00,60.80,121.60,100.88,137.98,87.42,108.76,108.76,137.98,2.89
405,131.70,0.00,65.85,131.70,102.88,139.98,89.42,110.76,110.76,139.98,2.09
407,141.56,0.00,70.78,141.56,104.88,141.98,91.42,112.76,112.76,141.98,2.58
409,147.92,0.00,73.96,147.92,106.88,143.98,93.42,114.76,114.76,143.98,2.20
411,154.72,0.00,77.36,154.72,108.88,106.07,95.42,103.46,103.46,108.88,3.71
413,163.05,0.00,81.53,163.05,101.33,108.07,97.42,102.27,102.27,108.07,4.30
415,161.21,0.00,80.60,161.21,103.33,107.06,99.42,103.27,103.27,107.06,5.77
417,161.01,0.00,80.51,161.01,105.33,109.06,101.42,105.27,105.27,109.06,8.13
419,161.01,0.00,80.51,161.01,107.33,111.06,103.42,107.27,107.27,111.06,5.35
421,161.01,0.00,80.51,161.01,109.33,113.06,105.42,109.27,109.27,113.06,4.49
423,161.01,0.00,80.51,161.01,111.33,115.06,75.91,100.77,100.77,115.06,6.73
425,161.01,0.00,80.51,161.01,113.33,117.06,77.91,102.77,102.77,117.06,9.11
427,161.01,0.00,80.51,161.01,115.33,119.06,79.91,104.77,104.77,119.06,8.24
429,161.01,0.00,80.51,161.01,117.33,121.06,81.91,106.77,106.77,121.06,7.61
431,161.01,5.10,83.06,161.01,119.33,123.06,83.91,108.77,108.77,123.06,5.62
433,160.80,11.08,85.94,160.80,121.33,125.06,85.91,110.77,110.77,125.06,6.09
435,110.59,10.91,60.75,110.59,123.33,127.06,87.91,112.77,112.77,127.06,5.62
437,77.03,10.91,43.97,77.03,125.33,129.06,89.91,114.77,114.77,129.06,4.47
439,85.06,10.91,47.98,85.06,127.33,131.06,91.91,116.77,116.77,131.06,4.79
441,97.70,10.91,54.30,97.70,129.33,133.06,93.91,118.77,118.77,133.06,4.60
443,103.95,10.91,57.43,103.95,131.33,135.06,95.91,120.77,120.77,135.06,3.40
445,115.26,10.91,63.08,115.26,133.33,137.06,97.91,122.77,122.77,137.06,2.00
447,126.47,10.91,68.69,126.47,135.33,139.06,99.91,124.77,124.77,139.06,1.08
449,138.64,10.91,74.77,138.64,137.33,141.06,101.91,126.77,126.77,141.06,0.94
451,146.12,10.91,78.51,146.12,139.33,143.06,103.91,128.77,128.77,143.06,0.91
453,153.73,10.91,82.32,153.73,141.33,140.59,105.91,129.28,129.28,141.33,1.08
455,155.08,10.91,82.99,155.08,135.95,142.59,107.91,128.82,128.82,142.59,2.98
457,155.07,10.91,82.99,155.07,137.95,112.58,109.91,120.15,120.15,137.95,4.00
459,155.07,10.91,82.99,155.07,107.00,114.58,111.91,111.16,111.16,114.58,3.18
461,155.07,10.91,82.99,155.07,109.00,107.80,113.91,110.24,110.24,113.91,3.13
463,155.07,7.39,81.23,155.07,111.00,109.80,115.91,112.24,112.24,115.91,4.63
465,155.07,0.00,77.54,155.07,113.00,111.80,114.65,113.15,113.15,114.65,3.22
467,155.07,0.00,77.54,155.07,115.00,113.80,56.48,95.09,95.09,115.00,4.13
469,155.07,0.00,77.54,155.07,117.00,115.80,58.48,97.09,97.09,117.00,5.21
471,155.07,0.00,77.54,155.07,119.00,117.80,60.48,99.09,99.09,119.00,3.63
473,155.07,0.00,77.54,155.07,121.00,119.80,62.48,101.09,101.09,121.00,4.60
475,155.07,0.00,77.54,155.07,123.00,121.80,64.48,103.09,103.09,123.00,3.97
477,155.07,0.00,77.54,155.07,125.00,123.80,66.48,105.09,105.09,125.00,3.44
479,155.05,0.00,77.52,155.05,127.00,125.80,68.48,107.09,107.09,127.00,5.33
481,126.63,0.00,63.32,126.63,129.00,127.80,70.48,109.09,109.09,129.00,4.51
483,91.79,0.00,45.90,91.79,131.00,129.80,72.48,111.09,111.09,131.00,3.53
485,105.01,0.00,52.50,105.01,133.00,131.80,74.48,113.09,113.09,133.00,3.04
487,111.31,0.00,55.65,111.31,135.00,133.80,76.48,115.09,115.09,135.00,2.82
489,118.17,0.00,59.08,118.17,137.00,135.80,78.48,117.09,117.09,137.00,2.58
491,129.67,0.00,64.83,129.67,86.47,137.80,80.48,101.58,101.58,137.80,1.75
493,141.28,0.00,70.64,141.28,88.47,139.80,82.48,103.58,103.58,139.80,1.23
495,147.92,0.00,73.96,147.92,90.47,141.80,84.48,105.58,105.58,141.80,0.63
497,156.10,0.00,78.05,156.10,92.47,143.80,86.48,107.58,107.58,143.80,1.30
499,162.37,0.00,81.18,162.37,94.47,145.80,88.48,109.58,109.58,145.80,1.31
501,160.62,0.00,80.31,160.62,96.47,144.87,90.48,110.61,110.61,144.87,2.94
503,160.49,0.00,80.25,160.49,98.47,102.00,92.48,97.65,97.65,102.00,3.98
505,160.49,0.00,80.25,160.49,100.47,90.52,94.48,95.16,95.16,100.47,4.99
507,160.49,0.00,80.25,160.49,100.54,92.52,96.48,96.52,96.52,100.54,6.57
509,160.49,0.00,80.25,160.49,100.77,94.52,98.48,97.93,97.93,100.77,7.13
511,160.49,0.00,80.25,160.49,99.30,96.52,100.48,98.77,98.77,100.48,8.09
513,160.49,0.00,80.25,160.49,101.30,98.52,102.48,100.77,100.77,102.48,9.95
515,160.49,0.00,80.25,160.49,103.30,100.52,99.00,100.94,100.94,103.30,12.06
517,160.47,0.00,80.24,160.47,105.30,102.52,101.00,102.94,102.94,105.30,9.59
519,159.90,0.00,79.95,159.90,107.30,104.52,96.94,102.92,102.92,107.30,9.08
521,158.44,4.41,81.42,158.44,109.30,106.52,98.94,104.92,104.92,109.30,9.32
523,155.06,6.22,80.64,155.06,111.30,108.52,100.94,106.92,106.92,111.30,9.38
525,151.36,10.94,81.15,151.36,113.30,110.52,102.94,108.92,108.92,113.30,6.76
527,154.55,10.84,82.70,154.55,115.30,112.52,104.94,110.92,110.92,115.30,7.39
529,156.44,10.84,83.64,156.44,117.30,114.52,106.94,112.92,112.92,117.30,7.18
531,156.43,10.84,83.64,156.43,119.30,116.52,108.94,114.92,114.92,119.30,7.01
533,155.48,10.84,83.16,155.48,121.30,118.52,110.94,116.92,116.92,121.30,8.49
535,68.59,10.84,39.72,68.59,123.30,120.52,112.94,118.92,118.92,123.30,10.36
537,64.41,10.84,37.63,64.41,88.75,122.52,114.94,108.74,108.74,122.52,9.22
539,71.83,10.84,41.34,71.83,90.75,124.52,116.94,110.74,110.74,124.52,8.36
541,80.62,10.84,45.73,80.62,92.75,126.52,118.94,112.74,112.74,126.52,7.95
543,90.58,10.84,50.71,90.58,94.75,128.52,120.94,114.74,114.74,128.52,6.64
545,105.44,10.84,58.14,105.44,96.75,130.52,122.94,116.74,116.74,130.52,5.21
547,118.08,10.84,64.46,118.08,98.75,94.74,124.94,106.15,106.15,124.94,4.29
549,130.28,10.84,70.56,130.28,96.81,96.74,126.94,106.83,106.83,126.94,3.46
551,140.11,10.84,75.48,140.11,98.81,98.74,128.94,108.83,108.83,128.94,3.08
553,147.93,7.35,77.64,147.93,100.81,100.74,130.94,110.83,110.83,130.94,3.12
555,162.14,0.00,81.07,162.14,102.81,102.74,104.85,103.46,103.46,104.85,4.66
557,159.25,0.00,79.62,159.25,104.81,104.74,96.31,101.95,101.95,104.81,4.10
559,158.85,0.00,79.43,158.85,106.81,106.74,98.31,103.95,103.95,106.81,4.19
561,158.85,0.00,79.43,158.85,108.81,108.74,25.93,81.16,81.16,108.81,4.24
563,158.83,0.00,79.41,158.83,110.81,110.74,27.93,83.16,83.16,110.81,4.20
565,158.02,0.00,79.01,158.02,112.81,112.74,29.93,85.16,85.16,112.81,3.12
567,156.46,0.00,78.23,156.46,114.81,114.74,31.93,87.16,87.16,114.81,2.88
569,161.93,0.00,80.96,161.93,116.81,116.74,33.93,89.16,89.16,116.81,3.24
571,163.42,0.00,81.71,163.42,118.81,118.74,35.93,91.16,91.16,118.81,2.40
573,165.07,0.00,82.54,165.07,120.81,120.74,37.93,93.16,93.16,120.81,3.05
575,164.09,0.00,82.05,164.09,117.05,122.74,39.93,93.24,93.24,122.74,3.57
577,111.16,0.00,55.58,111.16,119.05,124.74,41.93,95.24,95.24,124.74,1.95
579,125.09,0.00,62.55,125.09,121.05,126.74,43.93,97.24,97.24,126.74,2.26
581,133.31,0.00,66.65,133.31,123.05,125.96,45.93,98.31,98.31,125.96,2.21
583,147.00,0.00,73.50,147.00,125.05,127.96,47.93,100.31,100.31,127.96,3.09
585,152.24,0.00,76.12,152.24,127.05,91.77,49.93,89.58,89.58,127.05,3.82
587,156.88,0.00,78.44,156.88,96.75,93.77,51.93,80.82,80.82,96.75,4.83
589,156.83,0.00,78.42,156.83,88.74,95.77,53.93,79.48,79.48,95.77,4.14
591,156.83,0.00,78.42,156.83,90.74,93.20,55.93,79.96,79.96,93.20,4.54
593,156.83,0.00,78.42,156.83,92.74,95.20,57.93,81.96,81.96,95.20,7.67
595,156.83,0.00,78.42,156.83,94.74,97.20,59.93,83.96,83.96,97.20,7.46
597,156.83,0.00,78.42,156.83,96.74,99.20,61.93,85.96,85.96,99.20,7.26
599,156.83,0.00,78.42,156.83,98.74,101.20,63.93,87.96,87.96,101.20,6.12
601,156.83,3.03,79.93,156.83,100.74,103.20,65.93,89.96,89.96,103.20,5.16
