time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.56,0.00,8.28,16.56,20.74,0.00,0.00,6.91,6.91,20.74,0.00
75,16.56,0.00,8.28,16.56,22.74,0.00,0.00,7.58,7.58,22.74,0.00
77,16.56,0.00,8.28,16.56,24.74,0.00,0.00,8.25,8.25,24.74,0.00
79,16.56,0.00,8.28,16.56,26.74,0.00,0.00,8.91,8.91,26.74,0.00
81,16.56,0.00,8.28,16.56,28.74,0.00,0.00,9.58,9.58,28.74,2.49
83,16.49,0.00,8.25,16.49,24.94,0.00,0.00,8.31,8.31,24.94,11.22
85,5.39,0.00,2.70,5.39,26.94,0.00,0.00,8.98,8.98,26.94,28.63
87,0.00,0.00,0.00,0.00,26.41,0.00,0.00,8.80,8.80,26.41,46.75
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.13
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.02
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.04
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.44
97,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.07,0.07,0.21,36.97
99,0.00,0.00,0.00,0.00,2.21,0.00,0.00,0.74,0.74,2.21,35.79
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.83
103,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.17,0.50,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.52
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.54
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.86
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.73
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.57
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.45
119,1.09,0.00,0.55,1.09,0.00,1.61,0.00,0.54,0.54,1.61,33.21
121,4.83,0.00,2.42,4.83,0.00,3.61,0.00,1.20,1.20,3.61,33.21
123,4.71,0.00,2.35,4.71,0.00,5.61,0.00,1.87,1.87,5.61,27.38
125,4.71,0.00,2.35,4.71,0.00,7.61,0.00,2.54,2.54,7.61,17.86
127,4.71,0.00,2.35,4.71,0.00,9.61,0.00,3.20,3.20,9.61,8.67
129,4.71,0.00,2.35,4.71,0.00,11.61,0.00,3.87,3.87,11.61,1.84
131,9.13,0.00,4.56,9.13,1.30,13.61,0.00,4.97,4.97,13.61,0.00
133,11.12,0.00,5.56,11.12,3.30,15.61,0.00,6.31,6.31,15.61,0.00
135,11.12,0.00,5.56,11.12,5.30,17.61,0.00,7.64,7.64,17.61,0.00
137,11.12,0.00,5.56,11.12,7.30,19.61,0.00,8.97,8.97,19.61,0.00
139,11.12,0.00,5.56,11.12,9.30,21.61,0.00,10.31,10.31,21.61,0.00
141,11.12,0.00,5.56,11.12,11.30,23.61,0.00,11.64,11.64,23.61,0.00
143,11.12,0.00,5.56,11.12,13.30,25.61,0.00,12.97,12.97,25.61,19.65
145,7.98,0.00,3.99,7.98,15.30,27.61,0.00,14.31,14.31,27.61,43.89
147,0.00,0.00,0.00,0.00,17.30,0.00,0.00,5.77,5.77,17.30,47.24
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.41
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.36
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
155,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.49,1.46,23.22
157,0.00,0.00,0.00,0.00,3.46,0.00,0.00,1.15,1.15,3.46,5.86
159,0.62,0.00,0.31,0.62,5.46,0.00,0.00,1.82,1.82,5.46,38.30
161,0.00,0.00,0.00,0.00,7.46,0.00,0.00,2.49,2.49,7.46,40.54
163,0.00,0.00,0.00,0.00,9.46,0.00,0.00,3.15,3.15,9.46,40.43
165,0.00,0.00,0.00,0.00,11.46,0.00,0.00,3.82,3.82,11.46,33.39
167,0.00,0.00,0.00,0.00,13.46,0.00,0.00,4.49,4.49,13.46,22.44
169,0.00,0.00,0.00,0.00,15.46,0.00,0.00,5.15,5.15,15.46,20.52
171,4.28,0.00,2.14,4.28,17.46,1.56,0.00,6.34,6.34,17.46,16.33
173,10.19,2.23,6.21,10.19,19.46,3.56,1.42,8.15,8.15,19.46,16.05
175,10.14,5.14,7.64,10.14,21.46,5.56,3.42,10.15,10.15,21.46,22.09
177,10.14,5.11,7.63,10.14,23.46,7.56,5.42,12.15,12.15,23.46,19.22
179,10.14,5.11,7.63,10.14,25.46,9.56,7.42,14.15,14.15,25.46,15.64
181,10.14,5.11,7.63,10.14,27.46,11.56,9.42,16.15,16.15,27.46,15.62
183,9.49,12.40,10.95,12.40,0.00,13.56,11.42,8.33,8.33,13.56,10.90
185,6.24,12.15,9.20,12.15,0.00,15.56,13.42,9.66,9.66,15.56,9.78
187,4.98,12.15,8.57,12.15,0.00,17.56,15.42,11.00,11.00,17.56,14.27
189,9.96,12.15,11.06,12.15,0.00,19.56,17.42,12.33,12.33,19.56,16.38
191,11.79,12.15,11.97,12.15,0.00,21.56,19.42,13.66,13.66,21.56,19.10
193,11.78,12.15,11.97,12.15,0.00,23.56,21.42,15.00,15.00,23.56,22.39
195,8.54,12.15,10.34,12.15,0.00,25.56,23.42,16.33,16.33,25.56,22.19
197,0.00,12.15,6.07,12.15,0.00,11.12,25.42,12.18,12.18,25.42,16.44
199,0.00,12.15,6.07,12.15,1.46,0.00,27.42,9.63,9.63,27.42,8.22
201,0.00,12.15,6.07,12.15,3.46,0.00,29.42,10.96,10.96,29.42,0.00
203,0.00,12.15,6.07,12.15,0.00,0.00,31.42,10.47,10.47,31.42,3.64
205,0.00,9.96,4.98,9.96,0.00,0.00,33.42,11.14,11.14,33.42,19.45
207,0.00,0.00,0.00,0.00,0.00,0.00,26.80,8.93,8.93,26.80,47.93
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.80
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.93
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.34
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.12
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.92
219,0.00,0.00,0.00,0.00,0.00,1.68,0.00,0.56,0.56,1.68,13.56
221,0.00,0.00,0.00,0.00,0.00,3.68,0.00,1.23,1.23,3.68,9.39
223,2.38,0.00,1.19,2.38,0.00,5.68,0.00,1.89,1.89,5.68,1.37
225,16.44,0.00,8.22,16.44,0.00,7.68,0.00,2.56,2.56,7.68,14.01
227,16.60,0.00,8.30,16.60,0.00,9.68,0.00,3.23,3.23,9.68,26.30
229,16.57,0.00,8.28,16.57,0.05,11.68,0.00,3.91,3.91,11.68,30.40
231,16.57,0.00,8.28,16.57,2.05,13.68,0.00,5.24,5.24,13.68,29.88
233,16.57,0.00,8.28,16.57,4.05,15.68,0.00,6.58,6.58,15.68,20.52
235,16.57,0.00,8.28,16.57,6.05,17.68,0.00,7.91,7.91,17.68,16.91
237,13.65,0.00,6.83,13.65,8.05,19.68,0.11,9.28,9.28,19.68,14.91
239,0.00,3.36,1.68,3.36,10.05,0.00,2.11,4.05,4.05,10.05,9.65
241,0.00,5.20,2.60,5.20,12.05,0.00,4.11,5.39,5.39,12.05,0.00
243,0.00,5.09,2.54,5.09,0.00,0.00,6.11,2.04,2.04,6.11,60.00
245,0.00,0.22,0.11,0.22,0.00,0.00,8.11,2.70,2.70,8.11,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.43
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.94
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.88
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.33
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.13
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.44
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.70
275,0.00,1.44,0.72,1.44,0.00,0.00,1.53,0.51,0.51,1.53,16.09
277,0.00,6.53,3.26,6.53,0.00,0.00,3.53,1.18,1.18,3.53,14.46
279,0.00,11.00,5.50,11.00,0.00,1.20,5.53,2.24,2.24,5.53,11.42
281,0.00,10.89,5.45,10.89,0.00,0.00,7.53,2.51,2.51,7.53,22.38
283,0.00,10.89,5.45,10.89,0.00,0.00,9.53,3.18,3.18,9.53,31.93
285,0.00,10.89,5.45,10.89,0.00,0.00,11.53,3.84,3.84,11.53,38.51
287,0.00,10.89,5.45,10.89,0.00,0.00,13.53,4.51,4.51,13.53,46.96
289,0.00,7.38,3.69,7.38,0.00,0.00,15.53,5.18,5.18,15.53,47.65
291,0.00,0.00,0.00,0.00,0.00,0.11,14.43,4.85,4.85,14.43,40.99
293,0.00,0.00,0.00,0.00,0.00,2.11,0.17,0.76,0.76,2.11,31.05
295,5.20,2.56,3.88,5.20,0.00,4.11,2.17,2.09,2.09,4.11,23.57
297,9.78,5.33,7.55,9.78,1.24,6.11,4.17,3.84,3.84,6.11,16.57
299,15.81,10.44,13.13,15.81,3.24,8.11,6.17,5.84,5.84,8.11,12.80
301,26.03,11.44,18.74,26.03,5.24,10.11,8.17,7.84,7.84,10.11,12.91
303,25.77,11.44,18.61,25.77,7.24,12.11,10.17,9.84,9.84,12.11,14.37
305,29.08,11.44,20.26,29.08,9.24,14.11,12.17,11.84,11.84,14.11,16.64
307,31.96,11.44,21.70,31.96,11.24,16.11,14.17,13.84,13.84,16.11,13.22
309,31.93,11.44,21.69,31.93,13.24,18.11,16.17,15.84,15.84,18.11,7.97
311,31.93,11.44,21.69,31.93,15.24,20.11,18.17,17.84,17.84,20.11,6.82
313,41.77,11.44,26.61,41.77,17.24,22.11,20.17,19.84,19.84,22.11,8.39
315,56.75,11.44,34.09,56.75,19.24,24.11,22.17,21.84,21.84,24.11,8.34
317,58.06,11.44,34.75,58.06,21.24,26.11,24.17,23.84,23.84,26.11,8.05
319,58.06,11.44,34.75,58.06,23.24,21.32,26.17,23.58,23.58,26.17,5.19
321,62.46,11.44,36.95,62.46,21.87,23.32,28.17,24.45,24.45,28.17,3.47
323,67.02,11.44,39.23,67.02,23.87,25.32,30.17,26.45,26.45,30.17,8.96
325,71.32,11.44,41.38,71.32,25.87,9.66,32.17,22.57,22.57,32.17,10.90
327,71.25,12.62,41.94,71.25,23.77,11.66,34.17,23.20,23.20,34.17,14.18
329,69.61,18.61,44.11,69.61,25.77,13.66,36.17,25.20,25.20,36.17,18.72
331,55.73,7.07,31.40,55.73,27.77,15.66,35.84,26.42,26.42,35.84,20.01
333,16.80,0.00,8.40,16.80,29.77,17.66,25.53,24.32,24.32,29.77,23.93
335,23.04,0.00,11.52,23.04,31.77,19.66,0.00,17.14,17.14,31.77,25.08
337,31.67,0.00,15.83,31.67,33.77,21.66,0.00,18.48,18.48,33.77,18.47
339,36.84,0.00,18.42,36.84,35.77,23.66,1.33,20.26,20.26,35.77,11.62
341,47.13,0.00,23.56,47.13,37.77,25.66,3.33,22.26,22.26,37.77,5.22
343,51.32,0.00,25.66,51.32,39.77,27.66,5.33,24.26,24.26,39.77,3.93
345,62.00,0.00,31.00,62.00,41.77,29.66,7.33,26.26,26.26,41.77,7.58
347,68.39,0.00,34.19,68.39,43.77,31.66,9.33,28.26,28.26,43.77,11.81
349,68.28,0.00,34.14,68.28,45.77,33.66,11.33,30.26,30.26,45.77,12.25
351,68.28,0.00,34.14,68.28,36.93,35.66,13.33,28.64,28.64,36.93,12.15
353,69.35,0.00,34.68,69.35,38.93,37.66,15.33,30.64,30.64,38.93,8.25
355,81.54,0.00,40.77,81.54,40.64,39.66,17.33,32.54,32.54,40.64,7.86
357,89.00,0.00,44.50,89.00,33.91,41.66,19.33,31.64,31.64,41.66,5.29
359,97.00,0.00,48.50,97.00,35.91,43.66,21.33,33.64,33.64,43.66,7.84
361,100.30,0.00,50.15,100.30,37.91,45.66,23.33,35.64,35.64,45.66,10.10
363,105.79,0.00,52.90,105.79,39.91,37.54,25.33,34.26,34.26,39.91,15.57
365,105.83,0.32,53.08,105.83,20.61,39.54,27.33,29.16,29.16,39.54,16.02
367,107.49,5.80,56.65,107.49,22.61,28.59,29.33,26.85,26.85,29.33,15.11
369,117.11,5.60,61.36,117.11,24.61,21.98,31.33,25.98,25.98,31.33,15.40
371,124.77,8.67,66.72,124.77,13.74,23.98,33.33,23.69,23.69,33.33,12.84
373,124.59,12.73,68.66,124.59,15.74,25.98,35.33,25.69,25.69,35.33,15.33
375,124.51,22.63,73.57,124.51,17.74,27.98,37.33,27.69,27.69,37.33,17.49
377,58.15,24.30,41.22,58.15,19.74,29.98,31.21,26.98,26.98,31.21,17.32
379,11.04,2.31,6.67,11.04,21.74,31.98,24.21,25.98,25.98,31.98,18.97
381,11.16,0.00,5.58,11.16,23.74,33.98,24.70,27.47,27.47,33.98,19.79
383,13.42,0.00,6.71,13.42,25.74,35.98,21.82,27.85,27.85,35.98,17.49
385,17.15,5.12,11.14,17.15,27.74,37.98,23.82,29.85,29.85,37.98,17.41
387,22.48,10.14,16.31,22.48,29.74,39.98,25.82,31.85,31.85,39.98,16.42
389,23.85,13.44,18.64,23.85,31.74,41.98,27.82,33.85,33.85,41.98,15.10
391,29.49,17.90,23.69,29.49,33.74,43.98,29.82,35.85,35.85,43.98,13.40
393,36.81,17.85,27.33,36.81,35.74,45.98,31.82,37.85,37.85,45.98,10.45
395,48.90,17.85,33.37,48.90,37.74,47.98,33.82,39.85,39.85,47.98,6.52
397,57.26,17.85,37.55,57.26,39.74,49.98,35.82,41.85,41.85,49.98,3.15
399,72.04,17.85,44.94,72.04,41.74,51.98,37.82,43.85,43.85,51.98,2.66
401,98.05,17.85,57.95,98.05,43.74,53.98,39.82,45.85,45.85,53.98,3.67
403,101.47,17.85,59.66,101.47,45.74,33.54,41.82,40.37,40.37,45.74,3.03
405,101.37,17.85,59.61,101.37,41.15,35.54,43.82,40.17,40.17,43.82,6.43
407,104.34,17.85,61.09,104.34,25.86,37.54,45.82,36.41,36.41,45.82,8.33
409,106.53,17.85,62.19,106.53,27.86,34.94,47.82,36.87,36.87,47.82,5.90
411,107.20,18.24,62.72,107.20,29.86,21.06,49.82,33.58,33.58,49.82,6.31
413,112.56,25.15,68.85,112.56,21.05,23.06,51.82,31.98,31.98,51.82,7.12
415,112.38,24.97,68.68,112.38,23.05,25.06,53.82,33.98,33.98,53.82,8.69
417,112.38,24.68,68.53,112.38,25.05,27.06,51.00,34.37,34.37,51.00,11.30
419,112.18,1.17,56.68,112.18,27.05,29.06,45.67,33.93,33.93,45.67,15.89
421,92.87,0.00,46.44,92.87,29.05,31.06,36.12,32.08,32.08,36.12,18.35
423,24.01,0.00,12.01,24.01,31.05,33.06,25.64,29.92,29.92,33.06,18.75
425,23.93,0.00,11.97,23.93,33.05,35.06,27.64,31.92,31.92,35.06,14.29
427,43.02,4.40,23.71,43.02,35.05,37.06,29.64,33.92,33.92,37.06,6.60
429,54.71,4.88,29.79,54.71,37.05,39.06,31.64,35.92,35.92,39.06,1.87
431,64.21,4.88,34.55,64.21,39.05,41.06,33.64,37.92,37.92,41.06,0.19
433,73.19,4.88,39.03,73.19,41.05,43.06,35.64,39.92,39.92,43.06,1.80
435,73.22,4.88,39.05,73.22,43.05,45.06,37.64,41.92,41.92,45.06,2.83
437,73.21,4.88,39.05,73.21,45.05,47.06,39.64,43.92,43.92,47.06,7.00
439,73.08,4.88,38.98,73.08,47.05,49.06,41.64,45.92,45.92,49.06,8.41
441,73.05,4.88,38.96,73.05,49.05,51.06,43.64,47.92,47.92,51.06,7.36
443,73.05,4.88,38.96,73.05,51.05,44.62,45.64,47.10,47.10,51.05,5.31
445,78.47,4.88,41.67,78.47,49.65,46.62,47.64,47.97,47.97,49.65,6.13
447,84.13,4.88,44.51,84.13,0.00,48.62,49.64,32.75,32.75,49.64,13.00
449,85.59,4.88,45.23,85.59,1.73,50.62,51.64,34.66,34.66,51.64,14.41
451,85.58,4.80,45.19,85.58,3.73,49.02,53.64,35.46,35.46,53.64,12.63
453,87.26,0.60,43.93,87.26,5.73,51.02,55.64,37.46,37.46,55.64,15.74
455,93.48,0.00,46.74,93.48,7.73,53.02,44.95,35.23,35.23,53.02,14.66
457,95.57,0.00,47.78,95.57,9.73,55.02,46.95,37.23,37.23,55.02,11.26
459,79.94,0.00,39.97,79.94,11.73,57.02,0.00,22.92,22.92,57.02,11.90
461,27.99,0.00,14.00,27.99,13.73,59.02,0.00,24.25,24.25,59.02,7.66
463,34.88,0.00,17.44,34.88,15.73,61.02,0.00,25.58,25.58,61.02,4.69
465,43.69,0.00,21.84,43.69,17.73,63.02,0.00,26.92,26.92,63.02,2.17
467,50.82,0.00,25.41,50.82,19.73,65.02,0.00,28.25,28.25,65.02,0.26
469,60.75,0.00,30.37,60.75,21.73,67.02,0.00,29.58,29.58,67.02,0.00
471,61.02,0.00,30.51,61.02,23.73,69.02,0.00,30.92,30.92,69.02,2.31
473,61.02,0.00,30.51,61.02,25.73,71.02,0.00,32.25,32.25,71.02,3.28
475,61.02,0.00,30.51,61.02,27.73,73.02,0.00,33.58,33.58,73.02,4.12
477,61.02,0.00,30.51,61.02,29.73,75.02,0.00,34.92,34.92,75.02,8.17
479,61.02,0.00,30.51,61.02,31.73,77.02,0.00,36.25,36.25,77.02,10.30
481,61.02,0.00,30.51,61.02,33.73,79.02,0.00,37.58,37.58,79.02,7.19
483,64.60,0.00,32.30,64.60,35.73,81.02,0.00,38.92,38.92,81.02,4.50
485,67.11,0.00,33.55,67.11,37.73,83.02,0.00,40.25,40.25,83.02,4.39
487,72.56,0.00,36.28,72.56,39.73,84.86,0.00,41.53,41.53,84.86,4.62
489,79.44,0.00,39.72,79.44,41.73,74.53,0.00,38.75,38.75,74.53,6.11
491,80.65,0.00,40.33,80.65,43.73,62.77,1.02,35.84,35.84,62.77,6.87
493,80.65,0.00,40.33,80.65,45.73,60.76,3.02,36.50,36.50,60.76,9.37
495,80.65,0.00,40.33,80.65,47.73,62.76,5.02,38.50,38.50,62.76,12.21
497,80.65,0.00,40.32,80.65,49.73,64.76,7.02,40.50,40.50,64.76,15.91
499,80.06,0.00,40.03,80.06,51.73,66.76,9.02,42.50,42.50,66.76,16.49
501,47.82,0.00,23.91,47.82,53.73,68.76,11.02,44.50,44.50,68.76,13.49
503,30.58,0.00,15.29,30.58,55.73,70.76,13.02,46.50,46.50,70.76,8.00
505,41.11,0.00,20.55,41.11,57.73,72.76,15.02,48.50,48.50,72.76,4.75
507,48.41,0.00,24.21,48.41,59.73,74.76,17.02,50.50,50.50,74.76,2.23
509,64.09,0.00,32.05,64.09,61.73,76.76,19.02,52.50,52.50,76.76,0.20
511,80.03,0.00,40.01,80.03,63.73,78.76,21.02,54.50,54.50,78.76,0.02
513,80.02,0.00,40.01,80.02,65.73,80.76,23.02,56.50,56.50,80.76,0.00
515,79.95,0.00,39.97,79.95,67.73,82.76,25.02,58.50,58.50,82.76,0.00
517,79.95,0.00,39.97,79.95,69.73,84.76,27.02,60.50,60.50,84.76,0.00
519,79.95,0.00,39.97,79.95,71.73,86.76,29.02,62.50,62.50,86.76,0.00
521,79.95,0.00,39.97,79.95,73.73,88.76,31.02,64.50,64.50,88.76,0.34
523,79.95,0.00,39.97,79.95,75.73,90.76,33.02,66.50,66.50,90.76,3.78
525,79.95,0.00,39.97,79.95,77.73,81.46,35.02,64.73,64.73,81.46,6.13
527,79.95,0.00,39.97,79.95,79.73,73.37,37.02,63.37,63.37,79.73,10.10
529,79.95,0.00,39.97,79.95,72.87,75.37,39.02,62.42,62.42,75.37,9.19
531,79.95,0.00,39.97,79.95,74.87,67.23,41.02,61.04,61.04,74.87,6.14
533,79.95,0.00,39.97,79.95,76.87,69.23,43.02,63.04,63.04,76.87,5.83
535,85.29,0.00,42.64,85.29,78.87,71.23,45.02,65.04,65.04,78.87,8.23
537,85.90,0.00,42.95,85.90,80.87,73.23,47.02,67.04,67.04,80.87,12.80
539,68.96,0.00,34.48,68.96,82.87,75.23,49.02,69.04,69.04,82.87,9.75
541,23.09,0.00,11.54,23.09,84.87,77.23,51.02,71.04,71.04,84.87,7.96
543,33.79,5.05,19.42,33.79,86.87,79.23,53.02,73.04,73.04,86.87,7.33
545,40.45,6.01,23.23,40.45,88.87,81.23,55.02,75.04,75.04,88.87,14.04
547,47.91,6.01,26.96,47.91,90.87,83.23,57.02,77.04,77.04,90.87,12.63
549,53.17,6.01,29.59,53.17,92.87,85.23,59.02,79.04,79.04,92.87,8.14
551,52.99,6.01,29.50,52.99,94.87,87.23,61.02,81.04,81.04,94.87,6.43
553,58.88,6.01,32.45,58.88,96.87,89.23,63.02,83.04,83.04,96.87,8.36
555,68.95,6.01,37.48,68.95,68.11,91.23,65.02,74.78,74.78,91.23,12.89
557,72.90,6.01,39.46,72.90,70.11,93.23,67.02,76.78,76.78,93.23,11.46
559,72.86,6.01,39.44,72.86,72.11,95.23,69.02,78.78,78.78,95.23,9.07
561,79.33,6.01,42.67,79.33,74.11,97.23,71.02,80.78,80.78,97.23,4.29
563,92.28,6.01,49.15,92.28,76.11,99.23,73.02,82.78,82.78,99.23,2.16
565,104.03,6.01,55.02,104.03,78.11,101.23,75.02,84.78,84.78,101.23,2.61
567,110.90,6.01,58.46,110.90,80.11,84.70,77.02,80.61,80.61,84.70,1.56
569,110.73,6.01,58.37,110.73,82.11,86.70,79.02,82.61,82.61,86.70,1.96
571,110.73,6.01,58.37,110.73,84.11,65.69,81.02,76.94,76.94,84.11,3.34
573,110.73,6.01,58.37,110.73,86.11,67.69,83.02,78.94,78.94,86.11,5.20
575,110.69,6.01,58.35,110.69,88.11,69.69,85.02,80.94,80.94,88.11,6.41
577,109.92,6.01,57.97,109.92,90.11,71.69,87.02,82.94,82.94,90.11,4.96
579,109.25,5.93,57.59,109.25,92.11,73.69,89.02,84.94,84.94,92.11,5.06
581,114.08,1.01,57.54,114.08,94.11,75.69,91.02,86.94,86.94,94.11,5.35
583,118.62,0.00,59.31,118.62,96.11,77.69,30.61,68.14,68.14,96.11,5.40
585,117.87,0.00,58.94,117.87,98.11,79.69,32.61,70.14,70.14,98.11,2.46
587,125.50,0.00,62.75,125.50,100.11,81.69,34.61,72.14,72.14,100.11,1.58
589,131.43,0.00,65.72,131.43,102.11,83.69,36.61,74.14,74.14,102.11,1.74
591,132.68,0.00,66.34,132.68,104.11,85.69,38.61,76.14,76.14,104.11,2.46
593,132.25,0.00,66.12,132.25,106.11,87.69,40.61,78.14,78.14,106.11,2.61
595,130.25,0.00,65.12,130.25,108.11,89.69,42.61,80.14,80.14,108.11,1.86
597,133.95,0.00,66.97,133.95,110.11,91.69,44.61,82.14,82.14,110.11,0.85
599,147.84,0.00,73.92,147.84,112.11,93.69,46.61,84.14,84.14,112.11,0.82
601,154.04,0.00,77.02,154.04,114.11,95.69,48.61,86.14,86.14,114.11,0.86
