time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,15.42,0.00,7.71,15.42,47.34,29.37,0.00,25.57,25.57,47.34,25.71
605,15.32,0.00,7.66,15.32,49.34,31.37,0.00,26.90,26.90,49.34,18.10
607,19.17,0.00,9.58,19.17,51.34,33.37,0.00,28.23,28.23,51.34,16.52
609,25.06,0.00,12.53,25.06,53.34,35.37,0.00,29.57,29.57,53.34,17.60
611,33.59,0.00,16.79,33.59,55.34,37.37,0.00,30.90,30.90,55.34,16.96
613,34.30,0.00,17.15,34.30,57.34,39.37,1.99,32.90,32.90,57.34,18.34
615,34.30,2.15,18.23,34.30,59.34,41.37,3.99,34.90,34.90,59.34,15.61
617,34.30,5.65,19.97,34.30,61.34,43.37,5.99,36.90,36.90,61.34,11.40
619,34.30,5.59,19.95,34.30,63.34,45.37,7.99,38.90,38.90,63.34,7.56
621,36.32,10.90,23.61,36.32,65.34,47.37,9.99,40.90,40.90,65.34,7.59
623,41.78,11.18,26.48,41.78,67.34,49.37,11.99,42.90,42.90,67.34,6.97
625,41.69,11.18,26.43,41.69,24.78,51.37,13.99,30.04,30.04,51.37,6.84
627,41.69,14.28,27.98,41.69,26.78,53.37,15.99,32.04,32.04,53.37,5.65
629,41.68,17.56,29.62,41.68,28.78,55.37,17.99,34.04,34.04,55.37,4.05
631,41.29,17.53,29.41,41.29,30.78,57.37,19.99,36.04,36.04,57.37,0.90
633,45.60,17.53,31.56,45.60,32.78,59.37,21.99,38.04,38.04,59.37,1.40
635,46.98,17.53,32.26,46.98,34.78,61.37,23.99,40.04,40.04,61.37,3.92
637,44.97,17.53,31.25,44.97,36.78,32.33,25.99,31.70,31.70,36.78,6.15
639,43.58,17.53,30.56,43.58,32.16,34.33,27.99,31.49,31.49,34.33,9.17
641,34.37,17.53,25.95,34.37,34.16,33.17,29.99,32.44,32.44,34.16,10.14
643,0.00,17.53,8.76,17.53,9.48,35.17,31.99,25.55,25.55,35.17,10.58
645,0.00,17.53,8.76,17.53,11.48,24.70,33.99,23.39,23.39,33.99,11.52
647,4.70,17.50,11.10,17.50,13.48,26.70,35.99,25.39,25.39,35.99,13.20
649,11.21,9.82,10.51,11.21,15.48,28.70,30.54,24.91,24.91,30.54,19.32
651,12.65,0.00,6.33,12.65,17.48,30.70,27.38,25.19,25.19,30.70,24.63
653,12.65,0.00,6.32,12.65,19.48,32.70,0.00,17.39,17.39,32.70,24.78
655,12.65,0.00,6.32,12.65,21.48,34.70,0.00,18.73,18.73,34.70,24.70
657,12.65,0.00,6.32,12.65,23.48,36.70,1.55,20.58,20.58,36.70,21.14
659,12.65,1.88,7.27,12.65,25.48,38.70,3.55,22.58,22.58,38.70,17.14
661,12.65,4.88,8.77,12.65,27.48,40.70,5.55,24.58,24.58,40.70,13.73
663,12.65,5.96,9.30,12.65,29.48,42.70,7.55,26.58,26.58,42.70,8.27
665,12.65,11.74,12.20,12.65,31.48,44.70,9.55,28.58,28.58,44.70,10.73
667,12.65,11.60,12.13,12.65,33.48,46.70,11.55,30.58,30.58,46.70,9.93
669,16.12,11.60,13.86,16.12,35.48,48.70,13.55,32.58,32.58,48.70,16.15
671,19.18,11.60,15.39,19.18,37.48,50.70,15.55,34.58,34.58,50.70,21.70
673,19.16,11.60,15.38,19.16,39.48,52.70,17.55,36.58,36.58,52.70,22.22
675,19.16,11.60,15.38,19.16,41.48,54.70,19.55,38.58,38.58,54.70,18.98
677,19.16,11.60,15.38,19.16,43.48,56.70,21.55,40.58,40.58,56.70,13.60
679,19.16,16.78,17.97,19.16,45.48,58.70,23.55,42.58,42.58,58.70,8.09
681,19.16,19.58,19.37,19.58,47.48,60.70,25.55,44.58,44.58,60.70,3.13
683,21.98,24.64,23.31,24.64,49.48,62.70,27.55,46.58,46.58,62.70,4.04
685,24.92,27.98,26.45,27.98,51.48,64.70,29.55,48.58,48.58,64.70,5.79
687,24.88,31.02,27.95,31.02,53.48,66.70,31.55,50.58,50.58,66.70,9.97
689,24.35,31.00,27.68,31.00,55.48,8.74,33.55,32.59,32.59,55.48,10.03
691,1.13,31.00,16.07,31.00,23.04,10.74,35.55,23.11,23.11,35.55,5.97
693,0.00,31.00,15.50,31.00,295.22,12.74,37.55,115.17,115.17,295.22,1.43
695,0.00,32.57,16.28,32.57,297.22,14.74,39.55,117.17,117.17,297.22,0.10
697,0.00,36.70,18.35,36.70,299.22,0.00,41.55,113.59,113.59,299.22,0.00
699,0.00,36.61,18.30,36.61,301.22,0.00,43.55,114.92,114.92,301.22,0.00
701,0.00,36.61,18.30,36.61,303.22,0.00,45.55,116.26,116.26,303.22,0.00
703,0.00,36.61,18.30,36.61,305.22,0.00,47.55,117.59,117.59,305.22,4.83
705,0.00,36.61,18.30,36.61,307.22,0.00,49.55,118.92,118.92,307.22,7.72
707,0.00,36.61,18.30,36.61,309.22,0.00,51.55,120.26,120.26,309.22,11.49
709,0.00,36.61,18.30,36.61,311.22,0.00,47.74,119.65,119.65,311.22,17.97
711,0.00,36.59,18.30,36.59,313.22,0.00,33.09,115.44,115.44,313.22,23.10
713,0.00,34.89,17.45,34.89,315.22,0.00,35.09,116.77,116.77,315.22,14.21
715,0.00,29.24,14.62,29.24,317.22,0.39,33.28,116.96,116.96,317.22,7.06
717,1.46,8.80,5.13,8.80,319.22,2.39,35.28,118.96,118.96,319.22,10.94
719,5.33,14.19,9.76,14.19,321.22,4.39,37.28,120.96,120.96,321.22,17.98
721,5.25,17.05,11.15,17.05,323.22,6.39,39.28,122.96,122.96,323.22,19.92
723,5.25,17.01,11.13,17.01,325.22,8.39,41.28,124.96,124.96,325.22,21.65
725,5.25,17.01,11.13,17.01,327.22,10.39,43.28,126.96,126.96,327.22,21.47
727,5.25,17.01,11.13,17.01,329.22,12.39,45.28,128.96,128.96,329.22,21.69
729,5.60,17.01,11.31,17.01,331.22,14.39,47.28,130.96,130.96,331.22,18.91
731,13.41,17.01,15.21,17.01,333.22,16.39,49.28,132.96,132.96,333.22,15.60
733,17.23,17.01,17.12,17.23,335.22,18.39,51.28,134.96,134.96,335.22,15.23
735,17.15,17.01,17.08,17.15,337.22,20.39,53.28,136.96,136.96,337.22,11.45
737,22.14,17.01,19.58,22.14,339.22,22.39,55.28,138.96,138.96,339.22,8.22
739,23.46,22.23,22.84,23.46,341.22,24.39,57.28,140.96,140.96,341.22,8.67
741,29.20,23.66,26.43,29.20,343.22,26.39,59.28,142.96,142.96,343.22,7.33
743,30.33,23.66,26.99,30.33,345.22,28.39,61.28,144.96,144.96,345.22,8.56
745,32.49,23.66,28.07,32.49,347.22,30.39,63.28,146.96,146.96,347.22,8.45
747,36.01,23.66,29.83,36.01,349.22,32.39,65.28,148.96,148.96,349.22,8.99
749,35.95,23.66,29.81,35.95,351.22,20.51,67.28,146.34,146.34,351.22,11.33
751,35.55,23.66,29.61,35.55,17.44,22.51,69.28,36.41,36.41,69.28,11.02
753,38.48,23.66,31.07,38.48,19.44,9.61,71.28,33.44,33.44,71.28,9.90
755,3.71,23.66,13.69,23.66,17.68,11.61,73.28,34.19,34.19,73.28,7.28
757,0.00,29.34,14.67,29.34,7.80,13.61,75.28,32.23,32.23,75.28,3.14
759,0.00,30.06,15.03,30.06,9.80,0.00,77.28,29.03,29.03,77.28,5.75
761,2.68,30.06,16.37,30.06,11.80,0.00,79.28,30.36,30.36,79.28,13.44
763,0.00,30.02,15.01,30.02,13.80,0.00,79.10,30.97,30.97,79.10,25.57
765,0.00,13.03,6.52,13.03,15.80,0.00,69.22,28.34,28.34,69.22,34.50
767,0.00,0.00,0.00,0.00,17.80,0.00,29.95,15.92,15.92,29.95,42.40
769,0.00,0.00,0.00,0.00,19.80,0.00,15.01,11.60,11.60,19.80,43.29
771,0.00,0.00,0.00,0.00,21.80,0.00,111.45,44.42,44.42,111.45,39.50
773,0.00,0.00,0.00,0.00,23.80,0.00,113.45,45.75,45.75,113.45,32.56
775,5.90,0.00,2.95,5.90,25.80,0.00,115.45,47.08,47.08,115.45,32.83
777,10.31,0.00,5.16,10.31,27.80,0.00,117.45,48.42,48.42,117.45,35.35
779,10.30,3.93,7.11,10.30,29.80,0.00,119.45,49.75,49.75,119.45,31.08
781,10.30,4.35,7.32,10.30,31.80,0.00,121.45,51.08,51.08,121.45,28.96
783,10.30,4.35,7.32,10.30,33.80,0.00,123.45,52.42,52.42,123.45,26.60
785,10.30,11.13,10.71,11.13,35.80,0.00,125.45,53.75,53.75,125.45,23.18
787,10.30,15.76,13.03,15.76,37.80,0.00,127.45,55.08,55.08,127.45,19.37
789,12.46,17.36,14.91,17.36,39.80,0.00,129.45,56.42,56.42,129.45,18.38
791,21.36,17.36,19.36,21.36,19.26,0.00,131.45,50.23,50.23,131.45,17.86
793,22.76,19.27,21.02,22.76,21.26,0.00,133.45,51.57,51.57,133.45,15.91
795,9.30,26.14,17.72,26.14,7.36,0.00,135.45,47.60,47.60,135.45,12.78
797,0.00,30.50,15.25,30.50,2.51,0.00,137.45,46.65,46.65,137.45,7.27
799,0.00,30.40,15.20,30.40,4.51,0.00,139.45,47.99,47.99,139.45,8.87
801,0.00,31.94,15.97,31.94,0.00,0.00,141.45,47.15,47.15,141.45,8.28
803,0.00,36.00,18.00,36.00,0.00,0.00,143.45,47.82,47.82,143.45,12.44
805,0.00,35.90,17.95,35.90,0.00,0.00,145.45,48.48,48.48,145.45,14.87
807,0.00,35.90,17.95,35.90,0.00,0.00,147.45,49.15,49.15,147.45,15.64
809,0.00,35.90,17.95,35.90,0.48,0.00,149.45,49.98,49.98,149.45,13.43
811,0.00,35.90,17.95,35.90,2.48,0.00,151.45,51.31,51.31,151.45,8.89
813,0.00,35.90,17.95,35.90,0.00,0.00,153.45,51.15,51.15,153.45,4.14
815,0.00,39.53,19.77,39.53,0.00,0.00,155.45,51.82,51.82,155.45,1.13
817,0.00,43.48,21.74,43.48,0.00,0.00,157.45,52.48,52.48,157.45,0.83
819,0.00,48.65,24.32,48.65,0.00,0.00,159.45,53.15,53.15,159.45,2.45
821,0.00,48.55,24.27,48.55,0.00,0.00,38.68,12.89,12.89,38.68,7.82
823,0.00,48.55,24.27,48.55,0.00,0.00,37.89,12.63,12.63,37.89,10.89
825,0.00,48.49,24.25,48.49,0.00,0.00,32.78,10.93,10.93,32.78,16.80
827,0.00,46.60,23.30,46.60,0.00,0.00,32.97,10.99,10.99,32.97,18.59
829,0.00,35.70,17.85,35.70,0.00,0.00,34.97,11.66,11.66,34.97,21.31
831,0.00,9.18,4.59,9.18,0.00,0.00,36.97,12.32,12.32,36.97,21.44
833,0.00,15.09,7.54,15.09,0.00,0.00,38.97,12.99,12.99,38.97,21.35
835,0.00,21.55,10.77,21.55,0.00,0.00,40.97,13.66,13.66,40.97,21.97
837,0.00,22.90,11.45,22.90,0.00,0.00,42.97,14.32,14.32,42.97,21.09
839,1.88,22.90,12.39,22.90,0.00,1.76,44.97,15.58,15.58,44.97,18.13
841,5.69,22.90,14.29,22.90,0.00,3.76,46.97,16.91,16.91,46.97,15.06
843,10.91,22.90,16.91,22.90,1.53,5.76,48.97,18.75,18.75,48.97,15.29
845,11.89,22.90,17.40,22.90,3.53,7.76,50.97,20.75,20.75,50.97,15.38
847,17.50,22.90,20.20,22.90,5.53,9.76,52.97,22.75,22.75,52.97,14.36
849,17.22,29.84,23.53,29.84,7.53,11.76,54.97,24.75,24.75,54.97,12.59
851,20.39,29.60,25.00,29.60,9.53,13.76,56.97,26.75,26.75,56.97,9.97
853,23.78,29.60,26.69,29.60,11.53,15.76,58.97,28.75,28.75,58.97,7.08
855,27.39,29.60,28.50,29.60,13.53,17.76,60.97,30.75,30.75,60.97,6.75
857,30.60,31.21,30.90,31.21,15.53,19.76,62.97,32.75,32.75,62.97,9.86
859,31.65,35.47,33.56,35.47,17.53,21.76,64.97,34.75,34.75,64.97,10.66
861,37.11,35.38,36.25,37.11,19.53,17.20,66.97,34.57,34.57,66.97,9.94
863,36.76,35.38,36.07,36.76,13.05,19.20,68.97,33.74,33.74,68.97,11.68
865,19.58,35.38,27.48,35.38,15.05,12.68,70.97,32.90,32.90,70.97,10.94
867,0.00,35.75,17.87,35.75,0.00,14.68,72.97,29.22,29.22,72.97,8.64
869,0.00,42.07,21.04,42.07,0.00,12.02,74.97,29.00,29.00,74.97,6.86
871,0.00,41.87,20.93,41.87,0.00,5.06,76.97,27.34,27.34,76.97,7.66
873,3.75,41.87,22.81,41.87,0.00,7.06,78.97,28.68,28.68,78.97,11.33
875,4.99,41.87,23.43,41.87,0.00,9.06,73.54,27.53,27.53,73.54,15.36
877,4.99,41.87,23.43,41.87,0.00,11.06,62.12,24.39,24.39,62.12,17.41
879,9.48,41.57,25.53,41.57,0.00,13.06,61.48,24.85,24.85,61.48,21.85
881,11.52,24.22,17.87,24.22,0.00,15.06,34.72,16.59,16.59,34.72,26.83
883,11.51,0.00,5.76,11.51,0.00,17.06,36.72,17.93,17.93,36.72,27.53
885,11.51,0.27,5.89,11.51,0.35,19.06,27.83,15.75,15.75,27.83,18.14
887,14.04,7.55,10.79,14.04,2.35,21.06,29.83,17.75,17.75,29.83,12.08
889,18.20,11.15,14.68,18.20,4.35,23.06,31.83,19.75,19.75,31.83,6.34
891,19.20,16.50,17.85,19.20,6.35,25.06,33.83,21.75,21.75,33.83,2.17
893,24.58,17.51,21.04,24.58,8.35,27.06,35.83,23.75,23.75,35.83,4.32
895,24.43,22.84,23.63,24.43,10.35,29.06,37.83,25.75,25.75,37.83,8.37
897,24.43,23.86,24.14,24.43,12.35,31.06,39.83,27.75,27.75,39.83,12.39
899,24.43,23.85,24.14,24.43,14.35,33.06,41.83,29.75,29.75,41.83,15.59
901,24.43,23.85,24.14,24.43,16.35,35.06,43.83,31.75,31.75,43.83,13.97
903,24.43,23.85,24.14,24.43,18.35,37.06,45.83,33.75,33.75,45.83,15.62
905,24.43,23.85,24.14,24.43,20.35,39.06,47.83,35.75,35.75,47.83,15.01
907,24.43,29.30,26.86,29.30,22.35,41.06,49.83,37.75,37.75,49.83,13.97
909,29.65,30.34,30.00,30.34,24.35,43.06,51.83,39.75,39.75,51.83,12.76
911,31.06,33.60,32.33,33.60,26.35,45.06,53.83,41.75,41.75,53.83,11.11
913,33.11,36.45,34.78,36.45,28.35,47.06,55.83,43.75,43.75,55.83,10.18
915,37.38,40.59,38.98,40.59,30.35,49.06,57.83,45.75,45.75,57.83,9.38
917,38.93,42.47,40.70,42.47,32.35,42.27,59.83,44.82,44.82,59.83,8.49
919,45.89,42.46,44.18,45.89,34.35,7.83,61.83,34.67,34.67,61.83,8.51
921,48.92,42.46,45.69,48.92,32.76,9.83,63.83,35.47,35.47,63.83,8.87
923,18.94,46.58,32.76,46.58,14.87,11.83,65.83,30.84,30.84,65.83,6.16
925,0.30,48.38,24.34,48.38,9.84,13.83,67.83,30.50,30.50,67.83,4.41
927,8.78,48.37,28.58,48.37,11.84,15.83,69.83,32.50,32.50,69.83,4.07
929,16.26,48.37,32.32,48.37,13.84,17.83,61.77,31.14,31.14,61.77,3.16
931,23.31,48.37,35.84,48.37,15.84,19.83,42.66,26.11,26.11,42.66,2.48
933,23.21,48.37,35.79,48.37,17.84,21.83,41.58,27.08,27.08,41.58,7.22
935,23.21,47.95,35.58,47.95,19.84,23.83,43.58,29.08,29.08,43.58,5.43
937,23.21,45.65,34.43,45.65,21.84,25.83,31.75,26.47,26.47,31.75,5.19
939,23.21,9.85,16.53,23.21,23.84,27.83,33.75,28.47,28.47,33.75,3.75
941,23.21,12.07,17.64,23.21,25.84,29.83,35.75,30.47,30.47,35.75,4.60
943,23.21,20.88,22.05,23.21,27.84,31.83,37.75,32.47,32.47,37.75,8.06
945,23.21,23.14,23.17,23.21,29.84,33.83,39.75,34.47,34.47,39.75,12.23
947,23.21,23.12,23.16,23.21,31.84,35.83,41.75,36.47,36.47,41.75,13.23
949,23.21,23.12,23.16,23.21,33.84,37.83,43.75,38.47,38.47,43.75,14.03
951,23.21,23.12,23.16,23.21,35.84,39.83,45.75,40.47,40.47,45.75,14.25
953,23.21,23.12,23.16,23.21,37.84,41.83,47.75,42.47,42.47,47.75,14.83
955,27.98,23.12,25.55,27.98,39.84,43.83,49.75,44.47,44.47,49.75,13.60
957,34.31,23.12,28.72,34.31,41.84,45.83,51.75,46.47,46.47,51.75,11.55
959,35.35,25.25,30.30,35.35,43.84,47.83,53.75,48.47,48.47,53.75,8.70
961,35.34,31.37,33.36,35.34,45.84,49.83,55.75,50.47,50.47,55.75,7.91
963,37.68,35.86,36.77,37.68,47.84,51.83,57.75,52.47,52.47,57.75,5.63
965,42.98,35.78,39.38,42.98,49.84,53.83,59.75,54.47,54.47,59.75,4.95
967,48.98,35.78,42.38,48.98,51.84,55.83,61.75,56.47,56.47,61.75,4.19
969,54.56,35.78,45.17,54.56,53.84,52.32,63.75,56.64,56.64,63.75,5.68
971,54.41,35.78,45.09,54.41,16.15,54.32,65.75,45.41,45.41,65.75,8.02
973,60.54,35.78,48.16,60.54,18.15,51.17,67.75,45.69,45.69,67.75,10.81
975,61.28,35.78,48.53,61.28,20.15,21.89,69.75,37.27,37.27,69.75,12.97
977,24.17,35.78,29.98,35.78,22.15,,71.75,,,,14.10
979,8.13,35.78,21.96,35.78,24.15,,73.75,,,,14.65
981,19.10,39.81,29.46,39.81,,,75.75,,,,14.74
983,23.80,42.70,33.25,42.70,,,73.51,,,,13.87
985,28.32,42.69,35.51,42.69,,,71.25,,,,13.82
987,30.41,46.22,38.32,46.22,,,65.56,,,,15.14
989,30.41,48.30,39.36,48.30,,,67.56,,,,15.09
991,34.78,16.32,25.55,34.78,,,33.70,,,,12.20
993,44.01,0.00,22.01,44.01,,,,,,,7.18
995,43.80,8.24,26.02,43.80,,,,,,,2.91
997,43.80,15.24,29.52,43.80,,,,,,,0.43
999,43.80,30.32,37.06,43.80,,,,,,,3.81
1001,43.80,31.97,37.89,43.80,,,,,,,7.38
