time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.11
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.88
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.84
79,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.11,0.32,51.12
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.37
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.86
85,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.32,0.96,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.34
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.64
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.70
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.06
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.77
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.37
99,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.08,0.25,37.81
101,0.52,0.00,0.26,0.52,2.25,0.00,0.00,0.75,0.75,2.25,32.85
103,4.54,0.00,2.27,4.54,4.25,0.00,0.00,1.42,1.42,4.25,25.45
105,4.35,0.00,2.17,4.35,6.25,0.00,0.00,2.08,2.08,6.25,14.74
107,4.35,0.00,2.17,4.35,8.25,0.00,0.00,2.75,2.75,8.25,5.44
109,5.14,0.00,2.57,5.14,10.25,1.04,0.00,3.76,3.76,10.25,0.51
111,11.61,0.00,5.80,11.61,12.25,3.04,0.00,5.10,5.10,12.25,0.00
113,11.42,0.00,5.71,11.42,14.25,5.04,0.00,6.43,6.43,14.25,0.00
115,11.42,0.00,5.71,11.42,16.25,7.04,0.00,7.76,7.76,16.25,9.58
117,11.42,0.00,5.71,11.42,18.25,9.04,0.00,9.10,9.10,18.25,14.87
119,11.42,0.00,5.71,11.42,20.25,11.04,0.00,10.43,10.43,20.25,19.38
121,11.42,0.00,5.71,11.42,22.25,13.04,0.00,11.76,11.76,22.25,22.32
123,11.42,0.00,5.71,11.42,24.25,15.04,0.00,13.10,13.10,24.25,17.18
125,11.42,0.00,5.71,11.42,26.25,17.04,0.00,14.43,14.43,26.25,10.28
127,11.42,0.00,5.71,11.42,28.25,19.04,0.00,15.76,15.76,28.25,4.17
129,11.42,0.00,5.71,11.42,30.25,21.04,1.69,17.66,17.66,30.25,0.50
131,11.42,5.14,8.28,11.42,32.25,23.04,3.69,19.66,19.66,32.25,0.00
133,11.42,4.85,8.14,11.42,34.25,25.04,5.69,21.66,21.66,34.25,0.00
135,11.42,4.85,8.14,11.42,36.25,27.04,7.69,23.66,23.66,36.25,0.00
137,11.42,4.85,8.14,11.42,38.25,29.04,9.69,25.66,25.66,38.25,2.14
139,10.72,4.85,7.79,10.72,0.00,31.04,11.69,14.24,14.24,31.04,16.73
141,7.27,4.85,6.06,7.27,0.00,33.04,13.69,15.58,15.58,33.04,23.99
143,5.91,4.85,5.38,5.91,0.00,35.04,15.69,16.91,16.91,35.04,30.23
145,5.88,4.85,5.36,5.88,0.00,37.04,17.69,18.24,18.24,37.04,29.57
147,5.88,4.85,5.36,5.88,0.00,39.04,19.69,19.58,19.58,39.04,28.42
149,5.78,4.85,5.32,5.78,0.00,41.04,21.69,20.91,20.91,41.04,30.90
151,0.50,4.85,2.67,4.85,0.00,43.04,23.69,22.24,22.24,43.04,30.65
153,0.00,4.85,2.43,4.85,0.00,3.29,25.69,9.66,9.66,25.69,26.09
155,0.00,4.85,2.43,4.85,0.00,2.23,27.69,9.97,9.97,27.69,27.66
157,0.00,4.85,2.43,4.85,0.00,0.00,29.69,9.90,9.90,29.69,32.73
159,0.00,10.75,5.37,10.75,0.00,0.00,31.69,10.56,10.56,31.69,33.61
161,0.00,11.13,5.56,11.13,0.00,0.00,33.69,11.23,11.23,33.69,30.46
163,0.00,11.13,5.56,11.13,0.00,0.00,35.69,11.90,11.90,35.69,30.31
165,0.00,10.57,5.28,10.57,0.53,0.00,37.69,12.74,12.74,37.69,18.88
167,4.08,3.62,3.85,4.08,2.53,0.00,12.77,5.10,5.10,12.77,7.83
169,6.84,0.00,3.42,6.84,4.53,0.84,0.00,1.79,1.79,4.53,17.23
171,16.67,0.00,8.34,16.67,6.53,2.84,0.00,3.12,3.12,6.53,16.12
173,17.73,0.00,8.87,17.73,8.53,4.84,0.00,4.46,4.46,8.53,15.33
175,17.73,0.00,8.86,17.73,10.53,6.84,0.00,5.79,5.79,10.53,13.75
177,17.73,0.00,8.86,17.73,12.53,8.84,0.00,7.12,7.12,12.53,12.20
179,17.73,0.00,8.86,17.73,14.53,10.84,0.00,8.46,8.46,14.53,11.45
181,22.72,0.00,11.36,22.72,16.53,12.84,0.00,9.79,9.79,16.53,10.30
183,24.03,0.00,12.02,24.03,18.53,14.84,0.00,11.12,11.12,18.53,6.08
185,24.03,0.00,12.01,24.03,20.53,16.84,0.00,12.46,12.46,20.53,2.35
187,24.40,0.00,12.20,24.40,22.53,18.84,0.00,13.79,13.79,22.53,0.25
189,30.83,0.00,15.42,30.83,24.53,20.84,0.00,15.12,15.12,24.53,0.00
191,30.60,0.00,15.30,30.60,26.53,22.84,0.00,16.46,16.46,26.53,0.00
193,30.60,0.00,15.30,30.60,28.53,24.84,0.00,17.79,17.79,28.53,0.00
195,30.60,0.00,15.30,30.60,30.53,26.84,0.00,19.12,19.12,30.53,0.00
197,30.60,0.00,15.30,30.60,32.53,28.84,0.00,20.46,20.46,32.53,0.00
199,30.60,0.00,15.30,30.60,34.53,30.84,0.00,21.79,21.79,34.53,4.46
201,30.60,0.00,15.30,30.60,36.53,32.84,0.00,23.12,23.12,36.53,6.38
203,30.60,0.00,15.30,30.60,38.53,34.84,0.00,24.46,24.46,38.53,9.92
205,30.60,0.00,15.30,30.60,36.97,36.84,0.00,24.60,24.60,36.97,14.93
207,30.56,0.00,15.28,30.56,38.97,38.84,0.00,25.94,25.94,38.97,22.02
209,29.34,0.00,14.67,29.34,28.51,40.84,0.00,23.12,23.12,40.84,21.87
211,22.30,0.00,11.15,22.30,30.51,42.84,0.00,24.45,24.45,42.84,22.14
213,13.12,0.00,6.56,13.12,32.51,44.84,0.00,25.78,25.78,44.84,22.28
215,25.25,0.00,12.62,25.25,34.51,46.84,0.00,27.12,27.12,46.84,21.01
217,25.68,0.00,12.84,25.68,36.51,48.84,0.00,28.45,28.45,48.84,24.52
219,25.68,0.00,12.84,25.68,38.51,50.84,0.00,29.78,29.78,50.84,23.99
221,31.42,0.00,15.71,31.42,40.51,34.71,0.00,25.07,25.07,40.51,28.31
223,20.18,0.00,10.09,20.18,3.34,36.71,0.00,13.35,13.35,36.71,29.04
225,0.00,0.00,0.00,0.00,5.34,13.69,0.90,6.64,6.64,13.69,31.42
227,0.00,1.60,0.80,1.60,7.34,0.00,2.90,3.41,3.41,7.34,27.67
229,0.00,5.75,2.87,5.75,7.12,0.00,4.90,4.01,4.01,7.12,28.83
231,7.30,0.48,3.89,7.30,9.12,0.00,6.90,5.34,5.34,9.12,31.69
233,11.87,0.00,5.94,11.87,11.12,0.00,2.54,4.56,4.56,11.12,24.46
235,11.53,0.00,5.77,11.53,13.12,0.00,0.00,4.37,4.37,13.12,18.37
237,16.17,0.00,8.08,16.17,15.12,0.61,0.00,5.24,5.24,15.12,16.64
239,22.29,0.00,11.14,22.29,17.12,2.61,0.00,6.58,6.58,17.12,15.71
241,25.12,0.00,12.56,25.12,19.12,4.61,0.00,7.91,7.91,19.12,16.30
243,25.10,0.00,12.55,25.10,21.12,6.61,0.20,9.31,9.31,21.12,15.47
245,25.10,0.00,12.55,25.10,23.12,8.61,0.00,10.58,10.58,23.12,16.05
247,25.10,0.00,12.55,25.10,25.12,10.61,0.00,11.91,11.91,25.12,15.79
249,25.10,0.00,12.55,25.10,27.12,12.61,0.00,13.24,13.24,27.12,13.58
251,25.10,0.00,12.55,25.10,29.12,14.61,0.83,14.85,14.85,29.12,9.01
253,32.32,0.00,16.16,32.32,31.12,16.61,2.83,16.85,16.85,31.12,6.56
255,42.16,0.00,21.08,42.16,33.12,18.61,4.83,18.85,18.85,33.12,5.66
257,44.18,4.60,24.39,44.18,35.12,20.61,6.83,20.85,20.85,35.12,6.61
259,44.17,5.43,24.80,44.17,37.12,22.61,8.83,22.85,22.85,37.12,9.39
261,44.17,5.43,24.80,44.17,34.23,24.61,10.83,23.23,23.23,34.23,11.45
263,44.17,5.43,24.80,44.17,36.23,26.61,12.83,25.23,25.23,36.23,13.85
265,44.07,5.43,24.75,44.07,32.00,28.61,14.83,25.15,25.15,32.00,14.58
267,41.64,6.53,24.08,41.64,15.44,30.61,16.83,20.96,20.96,30.61,15.43
269,19.08,12.10,15.59,19.08,17.44,32.61,18.83,22.96,22.96,32.61,19.69
271,14.97,11.94,13.45,14.97,19.44,34.61,20.83,24.96,24.96,34.61,21.09
273,24.75,11.94,18.35,24.75,21.44,36.61,22.83,26.96,26.96,36.61,22.56
275,24.80,11.94,18.37,24.80,23.44,38.61,24.83,28.96,28.96,38.61,22.39
277,15.65,13.12,14.39,15.65,25.44,0.00,26.83,17.42,17.42,26.83,23.28
279,0.00,19.17,9.58,19.17,24.44,0.00,28.83,17.76,17.76,28.83,22.42
281,0.00,19.02,9.51,19.02,26.44,1.04,30.83,19.44,19.44,30.83,18.66
283,0.00,19.02,9.51,19.02,0.96,3.04,32.83,12.28,12.28,32.83,13.23
285,0.00,19.36,9.68,19.36,2.96,0.00,34.83,12.60,12.60,34.83,9.61
287,0.00,25.29,12.64,25.29,0.00,1.76,36.83,12.86,12.86,36.83,7.63
289,0.00,25.11,12.55,25.11,0.00,3.76,38.83,14.20,14.20,38.83,14.92
291,0.00,25.11,12.55,25.11,0.00,0.00,40.83,13.61,13.61,40.83,17.82
293,0.00,25.11,12.55,25.11,0.00,0.00,42.83,14.28,14.28,42.83,29.63
295,0.00,25.11,12.55,25.11,0.00,0.00,44.83,14.94,14.94,44.83,37.54
297,0.00,24.55,12.28,24.55,0.00,0.00,31.79,10.60,10.60,31.79,36.06
299,0.00,0.00,0.00,0.00,0.00,0.06,23.52,7.86,7.86,23.52,29.06
301,0.32,0.00,0.16,0.32,0.00,2.06,17.45,6.50,6.50,17.45,23.26
303,6.43,0.00,3.21,6.43,0.48,4.06,0.00,1.51,1.51,4.06,22.14
305,12.68,0.00,6.34,12.68,2.48,6.06,0.00,2.85,2.85,6.06,21.39
307,17.59,0.00,8.80,17.59,4.48,8.06,0.00,4.18,4.18,8.06,18.35
309,17.42,0.00,8.71,17.42,6.48,10.06,0.00,5.51,5.51,10.06,11.26
311,17.42,0.00,8.71,17.42,8.48,12.06,0.00,6.85,6.85,12.06,4.45
313,22.13,0.00,11.06,22.13,10.48,14.06,0.00,8.18,8.18,14.06,0.83
315,27.23,0.00,13.61,27.23,12.48,16.06,0.00,9.51,9.51,16.06,0.00
317,29.91,0.00,14.95,29.91,14.48,18.06,0.00,10.85,10.85,18.06,0.00
319,29.90,0.00,14.95,29.90,16.48,20.06,0.00,12.18,12.18,20.06,0.00
321,29.90,0.00,14.95,29.90,18.48,22.06,0.00,13.51,13.51,22.06,0.00
323,29.90,0.00,14.95,29.90,20.48,24.06,0.00,14.85,14.85,24.06,0.00
325,29.90,0.00,14.95,29.90,22.48,26.06,0.00,16.18,16.18,26.06,0.00
327,29.90,0.00,14.95,29.90,24.48,28.06,0.00,17.51,17.51,28.06,6.62
329,29.90,0.00,14.95,29.90,26.48,30.06,0.00,18.85,18.85,30.06,12.11
331,29.90,0.00,14.95,29.90,28.48,32.06,0.00,20.18,20.18,32.06,17.91
333,29.90,0.00,14.95,29.90,30.48,34.06,0.00,21.51,21.51,34.06,23.91
335,29.89,0.00,14.95,29.89,32.48,31.93,0.00,21.47,21.47,32.48,28.63
337,16.05,0.00,8.03,16.05,24.91,33.93,0.00,19.62,19.62,33.93,32.38
339,0.00,0.00,0.00,0.00,26.91,0.00,0.00,8.97,8.97,26.91,27.83
341,0.00,2.01,1.01,2.01,26.34,0.01,0.77,9.04,9.04,26.34,35.81
343,0.00,5.23,2.61,5.23,0.00,2.01,2.77,1.59,1.59,2.77,37.57
345,0.00,5.17,2.58,5.17,0.00,4.01,4.77,2.93,2.93,4.77,32.47
347,0.00,5.17,2.58,5.17,0.00,0.00,6.77,2.26,2.26,6.77,23.97
349,0.00,5.08,2.54,5.08,0.00,0.00,8.77,2.92,2.92,8.77,27.62
351,0.00,0.22,0.11,0.22,0.00,0.00,10.77,3.59,3.59,10.77,44.37
353,0.00,0.00,0.00,0.00,1.97,0.00,5.60,2.52,2.52,5.60,35.85
355,1.31,0.00,0.65,1.31,3.97,0.00,0.00,1.32,1.32,3.97,31.48
357,4.65,0.00,2.32,4.65,5.97,0.00,0.00,1.99,1.99,5.97,25.40
359,4.55,0.00,2.27,4.55,7.97,0.00,0.00,2.66,2.66,7.97,24.47
361,4.55,0.00,2.27,4.55,9.97,0.00,0.00,3.32,3.32,9.97,22.58
363,7.06,0.00,3.53,7.06,11.97,1.57,0.00,4.51,4.51,11.97,20.70
365,11.18,0.00,5.59,11.18,13.97,3.57,0.00,5.85,5.85,13.97,15.63
367,11.12,0.00,5.56,11.12,15.97,5.57,0.00,7.18,7.18,15.97,8.56
369,11.12,0.00,5.56,11.12,17.97,7.57,0.00,8.51,8.51,17.97,10.42
371,11.12,1.81,6.46,11.12,19.97,9.57,0.81,10.12,10.12,19.97,11.55
373,11.12,5.45,8.28,11.12,21.97,11.57,2.81,12.12,12.12,21.97,13.97
375,11.12,5.38,8.25,11.12,23.97,13.57,4.81,14.12,14.12,23.97,22.00
377,10.25,5.38,7.81,10.25,0.00,15.57,6.81,7.46,7.46,15.57,22.16
379,6.74,5.38,6.06,6.74,0.00,17.57,8.81,8.79,8.79,17.57,18.21
381,5.59,5.38,5.48,5.59,0.00,19.57,10.81,10.13,10.13,19.57,16.38
383,8.44,5.38,6.91,8.44,0.00,21.57,12.81,11.46,11.46,21.57,14.43
385,12.27,5.38,8.82,12.27,0.00,23.57,14.81,12.79,12.79,23.57,9.40
387,12.23,5.38,8.80,12.23,0.00,25.57,16.81,14.13,14.13,25.57,4.68
389,12.23,5.38,8.80,12.23,0.00,27.57,18.81,15.46,15.46,27.57,14.38
391,8.32,5.38,6.85,8.32,1.46,29.57,20.81,17.28,17.28,29.57,27.90
393,2.50,5.38,3.94,5.38,3.46,13.03,22.81,13.10,13.10,22.81,31.71
395,0.00,5.38,2.69,5.38,5.46,0.00,24.81,10.09,10.09,24.81,35.84
397,0.00,5.38,2.69,5.38,0.00,0.00,26.81,8.94,8.94,26.81,35.81
399,0.00,5.38,2.69,5.38,0.00,0.00,28.81,9.60,9.60,28.81,33.68
401,0.00,5.38,2.69,5.38,0.00,0.00,30.81,10.27,10.27,30.81,30.35
403,0.00,9.81,4.90,9.81,0.00,0.00,32.81,10.94,10.94,32.81,26.13
405,1.21,11.35,6.28,11.35,1.19,0.00,34.81,12.00,12.00,34.81,26.16
407,5.49,7.64,6.57,7.64,3.19,0.00,36.81,13.33,13.33,36.81,18.31
409,5.40,0.00,2.70,5.40,5.19,0.32,7.85,4.45,4.45,7.85,6.34
411,10.09,0.00,5.04,10.09,7.19,2.32,0.00,3.17,3.17,7.19,0.78
413,16.96,0.00,8.48,16.96,9.19,4.32,0.00,4.50,4.50,9.19,0.00
415,17.97,0.00,8.98,17.97,11.19,6.32,0.00,5.84,5.84,11.19,0.00
417,17.97,0.00,8.98,17.97,13.19,8.32,0.00,7.17,7.17,13.19,0.00
419,17.97,0.00,8.98,17.97,15.19,10.32,0.00,8.50,8.50,15.19,0.00
421,17.97,0.00,8.98,17.97,17.19,12.32,0.00,9.84,9.84,17.19,0.00
423,17.97,0.00,8.98,17.97,19.19,14.32,0.00,11.17,11.17,19.19,0.00
425,17.97,0.00,8.98,17.97,21.19,16.32,0.00,12.50,12.50,21.19,0.00
427,17.97,0.00,8.98,17.97,23.19,18.32,0.00,13.84,13.84,23.19,1.81
429,17.92,0.00,8.96,17.92,25.19,20.32,0.00,15.17,15.17,25.19,5.99
431,16.56,0.00,8.28,16.56,0.00,22.32,0.00,7.44,7.44,22.32,13.46
433,13.54,0.00,6.77,13.54,0.00,24.32,0.00,8.11,8.11,24.32,15.17
435,11.57,0.00,5.79,11.57,0.00,26.32,0.00,8.77,8.77,26.32,23.41
437,11.46,0.00,5.73,11.46,0.00,28.32,0.00,9.44,9.44,28.32,27.91
439,11.46,0.00,5.73,11.46,0.00,30.32,0.00,10.11,10.11,30.32,32.69
441,11.46,0.00,5.73,11.46,0.00,32.32,0.00,10.77,10.77,32.32,36.29
443,7.75,0.00,3.87,7.75,0.00,34.32,0.00,11.44,11.44,34.32,32.83
445,0.00,0.00,0.00,0.00,0.00,35.50,0.08,11.86,11.86,35.50,22.11
447,0.00,5.44,2.72,5.44,0.00,0.00,2.08,0.69,0.69,2.08,20.30
449,0.00,9.71,4.86,9.71,0.00,0.68,4.08,1.59,1.59,4.08,22.08
451,0.00,11.49,5.75,11.49,0.00,2.68,6.08,2.92,2.92,6.08,0.00
453,0.00,11.49,5.74,11.49,0.00,0.00,8.08,2.69,2.69,8.08,18.03
455,0.00,8.25,4.13,8.25,0.00,0.00,10.08,3.36,3.36,10.08,42.18
457,0.00,0.00,0.00,0.00,0.00,0.00,9.96,3.32,3.32,9.96,52.08
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.46
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.59
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.46
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.04
467,0.32,0.00,0.16,0.32,0.00,1.35,0.00,0.45,0.45,1.35,12.60
469,5.70,0.00,2.85,5.70,0.00,3.35,0.00,1.12,1.12,3.35,19.98
471,5.47,0.00,2.73,5.47,0.00,5.35,0.00,1.78,1.78,5.35,26.80
473,5.47,0.00,2.73,5.47,0.00,7.35,0.00,2.45,2.45,7.35,29.86
475,5.47,0.00,2.73,5.47,0.00,9.35,0.00,3.12,3.12,9.35,27.41
477,5.47,0.00,2.73,5.47,0.00,11.35,0.00,3.78,3.78,11.35,16.53
479,5.47,0.00,2.73,5.47,0.00,13.35,0.00,4.45,4.45,13.35,6.70
481,5.47,0.00,2.73,5.47,0.00,15.35,0.00,5.12,5.12,15.35,15.11
483,12.13,0.00,6.06,12.13,0.00,17.35,0.00,5.78,5.78,17.35,23.79
485,12.21,0.00,6.10,12.21,0.00,19.35,0.00,6.45,6.45,19.35,30.93
487,12.21,0.00,6.10,12.21,0.00,21.35,0.00,7.12,7.12,21.35,39.29
489,8.87,0.00,4.43,8.87,0.00,23.35,0.00,7.78,7.78,23.35,43.63
491,0.00,0.00,0.00,0.00,0.00,11.30,0.00,3.77,3.77,11.30,38.91
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.16
495,0.00,3.20,1.60,3.20,0.00,0.00,1.60,0.53,0.53,1.60,37.76
497,0.00,0.20,0.10,0.20,0.39,0.00,3.60,1.33,1.33,3.60,33.61
499,0.00,0.00,0.00,0.00,2.39,0.99,3.28,2.22,2.22,3.28,22.10
501,7.45,0.00,3.72,7.45,4.39,2.99,0.00,2.46,2.46,4.39,23.05
503,11.61,0.00,5.80,11.61,6.39,4.99,0.00,3.79,3.79,6.39,20.29
505,11.59,0.00,5.79,11.59,8.39,6.99,0.00,5.13,5.13,8.39,17.39
507,15.27,0.00,7.64,15.27,10.39,8.99,0.00,6.46,6.46,10.39,11.06
509,17.84,0.00,8.92,17.84,12.39,10.99,0.00,7.79,7.79,12.39,5.69
511,17.82,0.00,8.91,17.82,14.39,12.99,0.00,9.13,9.13,14.39,1.45
513,20.46,0.00,10.23,20.46,16.39,14.99,0.00,10.46,10.46,16.39,1.18
515,23.24,0.00,11.62,23.24,9.60,16.99,0.00,8.87,8.87,16.99,3.24
517,23.14,0.00,11.57,23.14,11.60,18.99,0.00,10.20,10.20,18.99,3.99
519,21.99,0.00,10.99,21.99,13.60,20.99,0.00,11.53,11.53,20.99,8.56
521,19.41,0.00,9.70,19.41,15.60,22.99,0.00,12.87,12.87,22.99,10.17
523,17.33,0.00,8.67,17.33,17.60,24.99,0.00,14.20,14.20,24.99,12.48
525,17.13,0.00,8.56,17.13,19.60,26.99,0.00,15.53,15.53,26.99,20.27
527,17.13,0.00,8.56,17.13,21.60,28.99,0.00,16.87,16.87,28.99,23.30
529,17.08,0.00,8.54,17.08,23.60,30.99,0.00,18.20,18.20,30.99,27.70
531,4.85,0.00,2.42,4.85,25.60,20.18,0.00,15.26,15.26,25.60,33.07
533,0.00,0.00,0.00,0.00,0.00,22.18,0.00,7.39,7.39,22.18,25.33
535,3.80,0.00,1.90,3.80,0.00,2.84,0.00,0.95,0.95,2.84,27.50
537,5.57,0.00,2.78,5.57,0.00,4.84,0.00,1.61,1.61,4.84,23.52
539,5.57,0.00,2.78,5.57,0.00,6.84,0.00,2.28,2.28,6.84,20.55
541,10.26,0.00,5.13,10.26,0.00,8.84,0.00,2.95,2.95,8.84,19.58
543,12.39,0.00,6.20,12.39,0.00,10.84,0.00,3.61,3.61,10.84,16.92
545,12.39,0.00,6.19,12.39,0.00,12.84,0.00,4.28,4.28,12.84,10.08
547,12.39,0.00,6.19,12.39,0.00,14.84,0.00,4.95,4.95,14.84,10.57
549,12.39,0.58,6.48,12.39,0.00,16.84,0.88,5.91,5.91,16.84,10.99
551,12.39,5.18,8.78,12.39,0.00,18.84,2.88,7.24,7.24,18.84,15.59
553,12.39,5.03,8.71,12.39,0.00,20.84,4.88,8.57,8.57,20.84,18.94
555,12.39,5.03,8.71,12.39,0.00,22.84,6.88,9.91,9.91,22.84,17.57
557,12.39,5.03,8.71,12.39,0.00,24.84,8.88,11.24,11.24,24.84,15.44
559,12.39,5.03,8.71,12.39,0.00,26.84,10.88,12.57,12.57,26.84,12.25
561,15.07,5.03,10.05,15.07,0.57,28.84,12.88,14.10,14.10,28.84,6.38
563,19.55,5.03,12.29,19.55,2.57,30.84,14.88,16.10,16.10,30.84,2.17
565,20.13,5.03,12.58,20.13,4.57,32.84,16.88,18.10,18.10,32.84,0.18
567,25.31,5.03,15.17,25.31,6.57,34.84,18.88,20.10,20.10,34.84,0.00
569,25.16,5.03,15.09,25.16,8.57,36.84,20.88,22.10,22.10,36.84,6.12
571,25.16,5.03,15.09,25.16,10.57,38.84,22.88,24.10,24.10,38.84,12.75
573,25.16,5.03,15.09,25.16,12.57,40.84,24.88,26.10,26.10,40.84,20.36
575,24.73,5.03,14.88,24.73,14.57,39.22,26.88,26.89,26.89,39.22,24.99
577,0.00,5.03,2.51,5.03,16.57,0.00,28.88,15.15,15.15,28.88,30.74
579,0.00,5.03,2.51,5.03,14.21,0.00,30.88,15.03,15.03,30.88,34.74
581,0.00,4.94,2.47,4.94,0.00,0.00,32.88,10.96,10.96,32.88,46.50
583,0.00,0.22,0.11,0.22,1.07,0.00,34.88,11.98,11.98,34.88,38.06
585,0.00,0.00,0.00,0.00,3.07,0.00,0.00,1.02,1.02,3.07,24.78
587,2.91,0.00,1.46,2.91,5.07,0.00,0.00,1.69,1.69,5.07,15.41
589,15.58,0.00,7.79,15.58,7.07,0.00,0.00,2.36,2.36,7.07,9.21
591,22.94,0.00,11.47,22.94,9.07,0.00,0.00,3.02,3.02,9.07,4.48
593,23.38,0.00,11.69,23.38,11.07,0.00,0.00,3.69,3.69,11.07,1.09
595,26.39,0.00,13.20,26.39,13.07,0.00,0.00,4.36,4.36,13.07,0.00
597,28.96,0.00,14.48,28.96,15.07,0.00,0.00,5.02,5.02,15.07,0.00
599,28.94,0.00,14.47,28.94,17.07,0.00,0.00,5.69,5.69,17.07,0.00
601,28.94,0.00,14.47,28.94,19.07,0.00,0.00,6.36,6.36,19.07,0.00
