time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.08,2.54,5.08,0.00,0.00,20.72,6.91,6.91,20.72,37.00
605,0.00,5.08,2.54,5.08,0.00,0.00,22.72,7.57,7.57,22.72,42.08
607,0.00,5.08,2.54,5.08,0.00,0.00,24.72,8.24,8.24,24.72,36.50
609,0.00,5.08,2.54,5.08,0.00,0.16,26.72,8.96,8.96,26.72,30.33
611,0.00,5.08,2.54,5.08,0.00,2.16,28.72,10.29,10.29,28.72,26.65
613,4.31,5.08,4.69,5.08,0.00,4.16,30.72,11.62,11.62,30.72,25.68
615,4.82,4.78,4.80,4.82,0.00,6.16,32.72,12.96,12.96,32.72,24.97
617,11.79,0.00,5.90,11.79,0.25,8.16,34.72,14.37,14.37,34.72,21.22
619,16.09,0.00,8.04,16.09,2.25,10.16,0.00,4.13,4.13,10.16,19.88
621,16.00,0.00,8.00,16.00,4.25,12.16,0.00,5.47,5.47,12.16,13.70
623,18.64,0.00,9.32,18.64,6.25,14.16,0.00,6.80,6.80,14.16,10.41
625,28.19,0.00,14.10,28.19,8.25,16.16,0.00,8.13,8.13,16.16,11.89
627,29.57,0.00,14.78,29.57,10.25,18.16,0.00,9.47,9.47,18.16,11.53
629,29.55,0.00,14.78,29.55,12.25,15.09,0.00,9.11,9.11,15.09,19.55
631,17.24,0.00,8.62,17.24,14.25,9.45,0.80,8.17,8.17,14.25,19.25
633,0.00,4.94,2.47,4.94,0.00,11.45,2.80,4.75,4.75,11.45,20.23
635,0.00,4.69,2.35,4.69,0.00,11.97,4.80,5.59,5.59,11.97,27.42
637,3.32,4.69,4.01,4.69,0.00,13.97,6.80,6.92,6.92,13.97,29.77
639,5.12,4.69,4.90,5.12,0.00,15.97,8.80,8.26,8.26,15.97,32.09
641,5.10,4.69,4.90,5.10,0.00,17.97,10.80,9.59,9.59,17.97,30.50
643,5.10,4.69,4.90,5.10,0.00,19.97,12.80,10.92,10.92,19.97,25.40
645,10.71,4.69,7.70,10.71,0.00,21.97,14.80,12.26,12.26,21.97,17.75
647,11.79,4.69,8.24,11.79,0.00,23.97,16.80,13.59,13.59,23.97,9.35
649,17.17,4.69,10.93,17.17,0.00,25.97,18.80,14.92,14.92,25.97,6.37
651,23.83,4.69,14.26,23.83,1.44,27.97,20.80,16.74,16.74,27.97,2.35
653,24.19,4.69,14.44,24.19,3.44,29.97,22.80,18.74,18.74,29.97,0.24
655,24.19,10.91,17.55,24.19,5.44,31.97,24.80,20.74,20.74,31.97,0.96
657,24.19,7.95,16.07,24.19,7.44,33.97,26.80,22.74,22.74,33.97,0.00
659,24.19,0.00,12.10,24.19,9.44,35.97,6.79,17.40,17.40,35.97,9.06
661,24.19,0.00,12.10,24.19,11.44,37.97,0.00,16.47,16.47,37.97,10.84
663,24.19,0.00,12.10,24.19,13.44,39.97,0.00,17.80,17.80,39.97,11.85
665,24.19,0.00,12.10,24.19,15.44,41.97,0.00,19.13,19.13,41.97,14.17
667,24.19,0.00,12.10,24.19,17.44,43.97,0.00,20.47,20.47,43.97,16.81
669,22.42,0.00,11.21,22.42,19.44,28.91,0.00,16.12,16.12,28.91,23.04
671,0.00,0.00,0.00,0.00,21.44,24.75,0.00,15.40,15.40,24.75,23.55
673,0.00,0.00,0.00,0.00,23.44,1.85,0.00,8.43,8.43,23.44,5.23
675,2.44,0.00,1.22,2.44,0.00,3.85,0.00,1.28,1.28,3.85,0.00
677,4.50,0.00,2.25,4.50,0.00,5.85,0.00,1.95,1.95,5.85,18.24
679,4.48,0.00,2.24,4.48,0.00,7.85,0.00,2.62,2.62,7.85,23.30
681,4.48,0.00,2.24,4.48,0.00,9.85,0.00,3.28,3.28,9.85,27.76
683,4.48,0.00,2.24,4.48,0.00,11.85,0.00,3.95,3.95,11.85,40.00
685,4.48,0.00,2.24,4.48,0.00,13.85,0.00,4.62,4.62,13.85,35.77
687,4.48,0.00,2.24,4.48,0.00,15.85,0.00,5.28,5.28,15.85,34.97
689,4.48,0.00,2.24,4.48,0.00,17.85,0.00,5.95,5.95,17.85,36.26
691,6.54,0.00,3.27,6.54,1.23,19.85,0.00,7.03,7.03,19.85,31.42
693,10.85,0.00,5.42,10.85,3.23,21.85,0.00,8.36,8.36,21.85,25.57
695,15.82,0.00,7.91,15.82,5.23,23.85,0.00,9.70,9.70,23.85,18.22
697,16.76,0.00,8.38,16.76,7.23,25.85,0.00,11.03,11.03,25.85,13.63
699,20.23,0.00,10.12,20.23,9.23,27.85,0.00,12.36,12.36,27.85,7.38
701,23.99,0.00,12.00,23.99,11.23,29.85,1.66,14.25,14.25,29.85,1.52
703,28.32,2.92,15.62,28.32,13.23,31.85,3.66,16.25,16.25,31.85,0.00
705,30.32,5.42,17.87,30.32,15.23,33.85,5.66,18.25,18.25,33.85,7.05
707,30.31,5.39,17.85,30.31,17.23,35.85,7.66,20.25,20.25,35.85,11.76
709,30.30,5.39,17.85,30.30,19.23,0.00,9.66,9.63,9.63,19.23,18.80
711,19.07,5.39,12.23,19.07,16.76,0.00,11.66,9.48,9.48,16.76,28.67
713,0.00,5.39,2.70,5.39,15.81,0.00,13.66,9.82,9.82,15.81,27.18
715,0.00,5.39,2.70,5.39,13.02,0.00,15.66,9.56,9.56,15.66,26.18
717,0.00,5.39,2.70,5.39,0.00,0.00,17.66,5.89,5.89,17.66,25.25
719,0.00,5.39,2.70,5.39,0.00,0.00,19.66,6.55,6.55,19.66,20.51
721,0.00,5.39,2.70,5.39,0.00,0.00,21.66,7.22,7.22,21.66,10.61
723,0.00,15.70,7.85,15.70,0.00,0.48,23.66,8.05,8.05,23.66,3.14
725,1.15,17.69,9.42,17.69,0.00,2.48,25.66,9.38,9.38,25.66,0.24
727,5.18,17.67,11.43,17.67,0.00,4.48,27.66,10.72,10.72,27.66,8.86
729,5.07,17.67,11.37,17.67,0.00,6.48,29.66,12.05,12.05,29.66,11.42
731,5.07,17.67,11.37,17.67,0.00,8.48,31.66,13.38,13.38,31.66,13.68
733,5.07,17.67,11.37,17.67,0.00,10.48,33.66,14.72,14.72,33.66,14.53
735,5.07,17.67,11.37,17.67,0.00,12.48,35.66,16.05,16.05,35.66,27.74
737,5.07,13.81,9.44,13.81,0.00,14.48,37.66,17.38,17.38,37.66,27.65
739,5.07,0.00,2.53,5.07,0.00,16.48,23.43,13.31,13.31,23.43,29.67
741,5.07,0.00,2.53,5.07,0.00,18.48,2.97,7.15,7.15,18.48,28.58
743,5.07,0.00,2.53,5.07,0.00,20.48,0.00,6.83,6.83,20.48,31.48
745,5.07,0.00,2.53,5.07,0.00,22.48,0.00,7.49,7.49,22.48,29.84
747,5.07,0.00,2.53,5.07,1.04,24.48,1.38,8.97,8.97,24.48,34.88
749,5.07,0.89,2.98,5.07,3.04,26.48,3.38,10.97,10.97,26.48,36.29
751,10.40,5.38,7.89,10.40,5.04,28.48,5.38,12.97,12.97,28.48,30.72
753,10.40,5.26,7.83,10.40,7.04,30.48,7.38,14.97,14.97,30.48,25.92
755,10.40,5.26,7.83,10.40,9.04,32.48,9.38,16.97,16.97,32.48,23.71
757,6.47,5.26,5.86,6.47,11.04,34.48,11.38,18.97,18.97,34.48,20.54
759,0.00,5.26,2.63,5.26,13.04,2.20,13.38,9.54,9.54,13.38,16.58
761,0.00,5.26,2.63,5.26,3.88,4.20,15.38,7.82,7.82,15.38,19.22
763,0.00,5.26,2.63,5.26,6.55,6.20,17.38,10.04,10.04,17.38,16.76
765,0.00,5.26,2.63,5.26,5.16,8.20,19.38,10.91,10.91,19.38,21.26
767,0.00,5.26,2.63,5.26,7.16,4.00,21.38,10.85,10.85,21.38,31.72
769,0.00,5.26,2.63,5.26,0.00,6.00,23.38,9.79,9.79,23.38,35.67
771,0.00,5.26,2.63,5.26,0.00,8.00,25.38,11.13,11.13,25.38,32.78
773,0.00,5.26,2.63,5.26,0.00,0.00,27.38,9.13,9.13,27.38,29.84
775,0.00,10.56,5.28,10.56,0.00,0.00,29.38,9.79,9.79,29.38,30.14
777,0.00,8.04,4.02,8.04,0.00,0.00,31.38,10.46,10.46,31.38,27.31
779,0.00,0.00,0.00,0.00,0.00,0.27,6.94,2.40,2.40,6.94,18.72
781,3.78,0.00,1.89,3.78,0.00,2.27,1.88,1.38,1.38,2.27,0.00
783,5.06,0.00,2.53,5.06,0.00,4.27,0.00,1.42,1.42,4.27,0.00
785,5.05,0.00,2.53,5.05,0.00,6.27,0.00,2.09,2.09,6.27,0.00
787,5.05,0.00,2.53,5.05,0.00,8.27,0.00,2.76,2.76,8.27,19.98
789,5.05,0.00,2.53,5.05,0.00,10.27,0.00,3.42,3.42,10.27,25.52
791,5.05,0.00,2.53,5.05,0.00,12.27,0.00,4.09,4.09,12.27,30.38
793,5.05,0.00,2.53,5.05,0.00,14.27,0.00,4.76,4.76,14.27,30.29
795,5.05,0.00,2.53,5.05,0.00,16.27,0.00,5.42,5.42,16.27,38.73
797,5.05,0.00,2.53,5.05,0.00,18.27,0.00,6.09,6.09,18.27,39.44
799,5.05,0.00,2.53,5.05,1.92,20.27,0.00,7.40,7.40,20.27,37.31
801,9.14,0.00,4.57,9.14,3.92,22.27,0.00,8.73,8.73,22.27,30.29
803,11.47,0.00,5.74,11.47,5.92,24.27,0.00,10.06,10.06,24.27,19.53
805,11.46,0.00,5.73,11.46,7.92,26.27,0.00,11.40,11.40,26.27,13.73
807,8.81,0.00,4.41,8.81,9.92,28.27,0.00,12.73,12.73,28.27,12.87
809,0.00,0.00,0.00,0.00,11.92,3.63,0.00,5.18,5.18,11.92,13.46
811,0.00,0.00,0.00,0.00,4.73,5.63,0.00,3.45,3.45,5.63,17.32
813,0.00,0.00,0.00,0.00,0.00,7.63,0.00,2.54,2.54,7.63,16.55
815,0.00,0.00,0.00,0.00,0.00,5.97,0.00,1.99,1.99,5.97,3.02
817,4.32,0.00,2.16,4.32,0.00,7.97,0.00,2.66,2.66,7.97,0.00
819,5.40,0.00,2.70,5.40,0.00,9.97,0.00,3.32,3.32,9.97,0.00
821,5.40,0.00,2.70,5.40,0.00,11.97,0.00,3.99,3.99,11.97,0.00
823,5.40,0.00,2.70,5.40,0.00,13.97,0.00,4.66,4.66,13.97,0.00
825,5.40,0.00,2.70,5.40,0.00,15.97,0.00,5.32,5.32,15.97,0.00
827,5.40,0.00,2.70,5.40,0.00,17.97,0.00,5.99,5.99,17.97,0.00
829,5.40,0.00,2.70,5.40,0.00,19.97,0.00,6.66,6.66,19.97,0.00
831,5.40,0.00,2.70,5.40,0.00,21.97,0.00,7.32,7.32,21.97,0.00
833,5.40,0.00,2.70,5.40,0.00,23.97,0.00,7.99,7.99,23.97,0.00
835,5.40,0.00,2.70,5.40,0.00,25.97,0.00,8.66,8.66,25.97,0.00
837,5.40,0.00,2.70,5.40,0.00,27.97,0.00,9.32,9.32,27.97,0.00
839,5.40,0.00,2.70,5.40,0.00,29.97,0.00,9.99,9.99,29.97,0.00
841,5.40,0.00,2.70,5.40,0.00,31.97,0.00,10.66,10.66,31.97,0.00
843,5.40,0.00,2.70,5.40,0.00,33.97,0.00,11.32,11.32,33.97,0.00
845,5.40,0.00,2.70,5.40,0.00,35.97,0.00,11.99,11.99,35.97,0.00
847,5.40,0.00,2.70,5.40,0.00,37.97,0.00,12.66,12.66,37.97,0.00
849,5.40,0.00,2.70,5.40,0.00,39.97,0.00,13.32,13.32,39.97,21.19
851,5.40,0.00,2.70,5.40,0.00,41.97,0.00,13.99,13.99,41.97,34.09
853,5.40,0.00,2.70,5.40,0.00,43.97,0.00,14.66,14.66,43.97,40.38
855,5.40,0.00,2.70,5.40,0.00,45.97,0.00,15.32,15.32,45.97,38.34
857,5.40,0.00,2.70,5.40,0.00,47.97,0.00,15.99,15.99,47.97,27.19
859,5.40,0.00,2.70,5.40,0.00,49.97,0.00,16.66,16.66,49.97,13.37
861,5.40,0.00,2.70,5.40,0.65,51.97,0.00,17.54,17.54,51.97,3.18
863,13.71,0.00,6.85,13.71,2.65,53.97,0.00,18.87,18.87,53.97,0.13
865,18.36,0.00,9.18,18.36,4.65,55.97,0.00,20.21,20.21,55.97,1.30
867,18.29,0.00,9.14,18.29,6.65,57.97,0.00,21.54,21.54,57.97,13.93
869,8.76,0.00,4.38,8.76,8.65,0.00,0.00,2.88,2.88,8.65,20.14
871,0.00,0.00,0.00,0.00,8.89,0.00,0.00,2.96,2.96,8.89,60.00
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.36
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.28
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.61
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.45
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.97
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.01
897,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.22,0.65,37.59
899,0.00,1.15,0.58,1.15,0.00,0.00,2.65,0.88,0.88,2.65,21.48
901,0.00,5.16,2.58,5.16,0.00,0.00,4.65,1.55,1.55,4.65,8.62
903,0.00,7.11,3.56,7.11,0.00,0.00,6.65,2.22,2.22,6.65,10.27
905,0.00,15.46,7.73,15.46,0.00,0.00,8.65,2.88,2.88,8.65,17.81
907,0.00,17.20,8.60,17.20,0.00,0.00,10.65,3.55,3.55,10.65,34.96
909,0.00,5.72,2.86,5.72,0.00,0.00,6.69,2.23,2.23,6.69,43.09
911,0.00,0.00,0.00,0.00,0.00,0.00,7.98,2.66,2.66,7.98,48.62
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.65
915,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.10,0.30,8.34
917,1.37,0.00,0.68,1.37,0.00,2.30,0.00,0.77,0.77,2.30,0.57
919,4.93,0.00,2.46,4.93,0.00,4.30,0.00,1.43,1.43,4.30,0.00
921,4.85,0.00,2.42,4.85,0.00,6.30,0.00,2.10,2.10,6.30,0.00
923,4.85,0.00,2.42,4.85,0.00,8.30,0.00,2.77,2.77,8.30,37.56
925,4.76,0.00,2.38,4.76,0.00,10.30,0.00,3.43,3.43,10.30,53.92
927,0.21,0.00,0.10,0.21,0.00,12.30,0.00,4.10,4.10,12.30,54.12
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.88
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.83
933,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.06,0.17,49.93
935,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.97
937,0.00,0.00,0.00,0.00,1.03,0.07,0.00,0.37,0.37,1.03,60.83
939,0.00,0.00,0.00,0.00,0.00,2.07,0.00,0.69,0.69,2.07,50.64
941,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.42
943,0.00,0.00,0.00,0.00,0.00,0.00,1.22,0.41,0.41,1.22,38.65
945,0.00,4.58,2.29,4.58,0.00,0.00,3.22,1.07,1.07,3.22,33.77
947,0.00,7.31,3.66,7.31,0.00,0.00,5.22,1.74,1.74,5.22,31.16
949,0.00,11.23,5.62,11.23,0.00,0.00,7.22,2.41,2.41,7.22,23.23
951,0.00,11.16,5.58,11.16,0.00,0.39,9.22,3.20,3.20,9.22,21.47
953,4.00,11.16,7.58,11.16,0.00,2.39,11.22,4.54,4.54,11.22,16.76
955,5.00,17.49,11.24,17.49,0.00,4.39,13.22,5.87,5.87,13.22,16.39
957,4.99,17.50,11.25,17.50,0.00,6.39,15.22,7.20,7.20,15.22,23.91
959,9.85,6.67,8.26,9.85,0.00,8.39,12.76,7.05,7.05,12.76,22.91
961,11.13,0.00,5.56,11.13,0.00,10.39,9.53,6.64,6.64,10.39,17.36
963,11.92,0.00,5.96,11.92,0.00,12.39,,,,,11.15
965,18.43,0.00,9.21,18.43,0.00,14.39,,,,,8.91
967,18.21,0.00,9.10,18.21,0.00,16.39,,,,,13.14
969,8.60,0.00,4.30,8.60,0.38,13.26,,,,,16.06
971,0.00,0.00,0.00,0.00,2.38,9.50,,,,,20.10
973,0.00,0.00,0.00,0.00,4.38,,,,,,38.49
975,0.00,0.00,0.00,0.00,,,,,,,48.45
977,0.00,0.00,0.00,0.00,,,,,,,55.96
979,0.00,0.00,0.00,0.00,,,,,,,61.04
981,0.00,0.00,0.00,0.00,,,,,,,54.37
983,0.00,0.00,0.00,0.00,,,,,,,49.78
985,0.00,0.00,0.00,0.00,,,,,,,37.01
987,0.92,0.00,0.46,0.92,,,,,,,23.57
989,5.53,0.00,2.76,5.53,,,,,,,11.31
991,10.51,0.00,5.25,10.51,,,,,,,3.95
993,12.29,0.00,6.14,12.29,,,,,,,0.40
995,19.13,0.00,9.56,19.13,,,,,,,0.00
997,18.91,0.00,9.45,18.91,,,,,,,0.00
999,18.91,0.00,9.45,18.91,,,,,,,0.00
1001,18.91,0.00,9.45,18.91,,,,,,,0.00
1001,18.91,0.00,9.45,18.91,,,,,,,0.00
