time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,26.15,4.86,15.50,26.15,30.03,33.86,10.59,24.83,24.83,33.86,11.14
75,36.18,11.87,24.02,36.18,32.03,35.86,12.59,26.83,26.83,35.86,10.85
77,41.74,11.64,26.69,41.74,34.03,37.86,14.59,28.83,28.83,37.86,8.89
79,43.23,11.64,27.44,43.23,36.03,39.86,16.59,30.83,30.83,39.86,4.92
81,43.23,11.64,27.44,43.23,38.03,41.86,18.59,32.83,32.83,41.86,1.62
83,46.72,11.64,29.18,46.72,40.03,43.86,20.59,34.83,34.83,43.86,1.29
85,49.76,11.64,30.70,49.76,42.03,45.86,22.59,36.83,36.83,45.86,5.75
87,49.74,11.64,30.69,49.74,44.03,47.86,24.59,38.83,38.83,47.86,12.53
89,49.74,11.64,30.69,49.74,46.03,49.86,26.59,40.83,40.83,49.86,16.04
91,49.74,15.17,32.45,49.74,48.03,51.86,28.59,42.83,42.83,51.86,19.93
93,49.74,18.32,34.03,49.74,50.03,35.90,30.59,38.84,38.84,50.03,16.53
95,50.93,18.31,34.62,50.93,42.39,37.90,32.59,37.63,37.63,42.39,13.75
97,63.38,18.31,40.84,63.38,24.83,39.90,34.59,33.11,33.11,39.90,9.64
99,77.57,18.31,47.94,77.57,26.83,29.38,36.59,30.94,30.94,36.59,12.21
101,87.31,18.31,52.81,87.31,28.83,26.42,38.59,31.28,31.28,38.59,15.28
103,91.68,18.31,54.99,91.68,5.59,28.42,40.59,24.87,24.87,40.59,14.47
105,92.15,18.23,55.19,92.15,7.59,30.42,42.59,26.87,26.87,42.59,11.99
107,71.51,5.98,38.75,71.51,9.59,32.42,40.13,27.38,27.38,40.13,11.41
109,29.93,0.00,14.96,29.93,11.59,34.42,24.47,23.49,23.49,34.42,11.80
111,36.00,0.00,18.00,36.00,13.59,36.42,9.06,19.69,19.69,36.42,15.34
113,37.80,0.00,18.90,37.80,15.59,38.42,11.06,21.69,21.69,38.42,14.32
115,37.80,1.15,19.48,37.80,17.59,40.42,13.06,23.69,23.69,40.42,14.41
117,37.80,10.82,24.31,37.80,19.59,42.42,15.06,25.69,25.69,42.42,12.46
119,37.80,18.03,27.91,37.80,21.59,44.42,17.06,27.69,27.69,44.42,8.45
121,45.65,22.69,34.17,45.65,23.59,46.42,19.06,29.69,29.69,46.42,6.95
123,49.43,22.61,36.02,49.43,25.59,48.42,21.06,31.69,31.69,48.42,6.11
125,49.37,22.61,35.99,49.37,27.59,50.42,23.06,33.69,33.69,50.42,3.65
127,59.43,25.49,42.46,59.43,29.59,52.42,25.06,35.69,35.69,52.42,6.30
129,61.77,29.37,45.57,61.77,31.59,54.42,27.06,37.69,37.69,54.42,8.14
131,61.76,29.34,45.55,61.76,33.59,56.42,29.06,39.69,39.69,56.42,7.84
133,61.76,29.34,45.55,61.76,35.59,58.42,31.06,41.69,41.69,58.42,4.91
135,68.03,29.34,48.69,68.03,37.59,60.42,33.06,43.69,43.69,60.42,4.37
137,79.38,29.34,54.36,79.38,39.59,62.42,35.06,45.69,45.69,62.42,2.74
139,85.01,29.34,57.17,85.01,41.59,64.42,37.06,47.69,47.69,64.42,3.47
141,90.42,29.34,59.88,90.42,43.59,66.42,39.06,49.69,49.69,66.42,6.00
143,93.28,29.34,61.31,93.28,45.59,60.20,41.06,48.95,48.95,60.20,4.88
145,96.45,29.34,62.90,96.45,47.59,51.03,43.06,47.23,47.23,51.03,4.93
147,100.75,29.34,65.04,100.75,49.59,34.16,45.06,42.94,42.94,49.59,7.73
149,108.17,29.34,68.75,108.17,49.95,36.16,47.06,44.39,44.39,49.95,10.01
151,108.01,29.34,68.68,108.01,52.42,38.16,49.06,46.55,46.55,52.42,10.92
153,110.13,29.34,69.73,110.13,41.27,40.16,51.06,44.17,44.17,51.06,7.37
155,120.80,29.34,75.07,120.80,16.48,42.16,53.06,37.24,37.24,53.06,3.91
157,132.21,36.09,84.15,132.21,18.48,32.79,55.06,35.45,35.45,55.06,5.81
159,134.61,43.07,88.84,134.61,20.48,34.79,57.06,37.45,37.45,57.06,10.04
161,134.60,42.87,88.73,134.60,22.48,36.79,58.19,39.15,39.15,58.19,10.96
163,136.46,42.86,89.66,136.46,24.48,38.79,56.57,39.95,39.95,56.57,11.34
165,141.52,29.49,85.50,141.52,26.48,40.79,55.60,40.96,40.96,55.60,15.11
167,149.11,0.00,74.55,149.11,28.48,42.79,45.16,38.81,38.81,45.16,15.20
169,142.64,0.00,71.32,142.64,30.48,44.79,41.43,38.90,38.90,44.79,12.02
171,70.52,3.31,36.91,70.52,32.48,46.79,36.10,38.46,38.46,46.79,13.64
173,43.55,5.68,24.61,43.55,34.48,48.79,38.10,40.46,40.46,48.79,12.73
175,44.56,5.68,25.12,44.56,36.48,50.79,40.10,42.46,42.46,50.79,11.45
177,51.25,7.45,29.35,51.25,38.48,52.79,42.10,44.46,44.46,52.79,10.33
179,59.52,12.27,35.90,59.52,40.48,54.79,44.10,46.46,46.46,54.79,8.53
181,65.88,12.19,39.03,65.88,42.48,56.79,46.10,48.46,48.46,56.79,3.72
183,76.90,12.19,44.54,76.90,44.48,58.79,48.10,50.46,50.46,58.79,0.37
185,97.70,12.19,54.94,97.70,46.48,60.79,50.10,52.46,52.46,60.79,0.05
187,100.89,12.19,56.54,100.89,48.48,62.79,52.10,54.46,54.46,62.79,0.01
189,100.73,12.19,56.46,100.73,50.48,64.79,54.10,56.46,56.46,64.79,1.25
191,100.70,12.19,56.44,100.70,52.48,66.79,56.10,58.46,58.46,66.79,3.75
193,100.70,12.19,56.44,100.70,54.48,68.79,58.10,60.46,60.46,68.79,3.48
195,100.70,12.19,56.44,100.70,56.48,70.79,60.10,62.46,62.46,70.79,1.33
197,102.50,12.19,57.34,102.50,58.48,72.79,62.10,64.46,64.46,72.79,1.32
199,112.43,12.19,62.31,112.43,60.48,74.79,64.10,66.46,66.46,74.79,2.97
201,113.40,12.19,62.79,113.40,62.48,63.46,66.10,64.01,64.01,66.10,3.21
203,113.40,12.19,62.79,113.40,58.47,65.46,68.10,64.01,64.01,68.10,2.98
205,117.52,12.19,64.85,117.52,60.47,54.82,70.10,61.80,61.80,70.10,4.59
207,119.93,12.19,66.06,119.93,62.47,56.82,72.10,63.80,63.80,72.10,6.83
209,119.92,12.19,66.05,119.92,61.36,58.82,74.10,64.76,64.76,74.10,9.19
211,119.92,12.19,66.05,119.92,59.12,60.82,76.10,65.35,65.35,76.10,9.99
213,119.92,12.19,66.05,119.92,54.11,53.30,78.10,61.84,61.84,78.10,11.46
215,124.85,12.19,68.52,124.85,45.06,55.30,80.10,60.15,60.15,80.10,15.91
217,125.46,12.19,68.82,125.46,47.06,54.68,82.10,61.28,61.28,82.10,17.19
219,125.46,12.19,68.82,125.46,49.06,38.13,84.10,57.10,57.10,84.10,16.82
221,125.36,8.79,67.07,125.36,51.06,40.13,86.10,59.10,59.10,86.10,15.47
223,126.01,0.00,63.00,126.01,53.06,42.13,65.68,53.62,53.62,65.68,14.52
225,126.98,0.00,63.49,126.98,55.06,44.13,47.16,48.78,48.78,55.06,15.06
227,57.62,0.00,28.81,57.62,57.06,46.13,44.66,49.29,49.29,57.06,16.88
229,25.58,0.00,12.79,25.58,59.06,48.13,27.00,44.73,44.73,59.06,17.81
231,30.08,0.00,15.04,30.08,61.06,50.13,29.00,46.73,46.73,61.06,16.63
233,31.79,0.00,15.89,31.79,63.06,52.13,31.00,48.73,48.73,63.06,12.65
235,39.33,4.10,21.71,39.33,65.06,54.13,33.00,50.73,50.73,65.06,11.92
237,44.28,5.14,24.71,44.28,67.06,56.13,35.00,52.73,52.73,67.06,10.03
239,48.88,5.14,27.01,48.88,69.06,58.13,37.00,54.73,54.73,69.06,5.88
241,60.43,5.14,32.78,60.43,71.06,60.13,39.00,56.73,56.73,71.06,1.87
243,72.11,5.14,38.62,72.11,73.06,62.13,41.00,58.73,58.73,73.06,0.32
245,78.53,5.14,41.84,78.53,75.06,64.13,43.00,60.73,60.73,75.06,0.00
247,81.40,5.14,43.27,81.40,77.06,66.13,45.00,62.73,62.73,77.06,2.55
249,81.39,5.14,43.26,81.39,79.06,68.13,47.00,64.73,64.73,79.06,4.05
251,81.39,5.14,43.26,81.39,41.87,70.13,49.00,53.67,53.67,70.13,3.49
253,81.39,5.14,43.26,81.39,43.87,72.13,51.00,55.67,55.67,72.13,2.19
255,81.39,5.14,43.26,81.39,45.87,74.13,53.00,57.67,57.67,74.13,1.19
257,87.13,5.14,46.14,87.13,47.87,76.13,55.00,59.67,59.67,76.13,1.11
259,87.49,5.14,46.32,87.49,49.87,78.13,57.00,61.67,61.67,78.13,2.34
261,87.49,5.14,46.32,87.49,51.87,80.13,59.00,63.67,63.67,80.13,3.77
263,87.49,5.14,46.32,87.49,53.87,82.13,61.00,65.67,65.67,82.13,11.45
265,87.07,5.14,46.10,87.07,55.87,80.18,63.00,66.35,66.35,80.18,13.69
267,84.73,5.14,44.93,84.73,57.87,80.14,65.00,67.67,67.67,80.14,10.52
269,81.22,5.14,43.18,81.22,59.87,70.50,67.00,65.79,65.79,70.50,10.91
271,76.95,10.50,43.72,76.95,61.87,53.61,69.00,61.49,61.49,69.00,13.07
273,86.04,11.98,49.01,86.04,34.64,55.61,71.00,53.75,53.75,71.00,15.88
275,87.00,11.98,49.49,87.00,36.64,47.72,73.00,52.45,52.45,73.00,17.74
277,64.55,11.98,38.27,64.55,38.64,31.42,75.00,48.35,48.35,75.00,23.21
279,0.00,11.98,5.99,11.98,35.30,33.42,77.00,48.57,48.57,77.00,30.57
281,0.00,11.98,5.99,11.98,37.30,35.42,79.00,50.57,50.57,79.00,27.98
283,1.70,13.00,7.35,13.00,10.04,37.42,81.00,42.82,42.82,81.00,26.91
285,5.25,21.69,13.47,21.69,12.04,39.42,83.00,44.82,44.82,83.00,22.74
287,6.28,23.32,14.80,23.32,14.04,41.42,50.71,35.39,35.39,50.71,20.63
289,11.84,1.08,6.46,11.84,16.04,43.42,33.48,30.98,30.98,43.42,14.54
291,11.71,0.00,5.86,11.71,18.04,45.42,20.47,27.98,27.98,45.42,10.45
293,21.89,0.00,10.94,21.89,20.04,47.42,10.02,25.83,25.83,47.42,6.59
295,23.93,4.09,14.01,23.93,22.04,49.42,12.02,27.83,27.83,49.42,8.15
297,23.92,10.79,17.35,23.92,24.04,51.42,14.02,29.83,29.83,51.42,7.74
299,23.92,18.55,21.24,23.92,26.04,53.42,16.02,31.83,31.83,53.42,7.27
301,23.92,18.48,21.20,23.92,28.04,55.42,18.02,33.83,33.83,55.42,4.49
303,23.92,18.48,21.20,23.92,30.04,57.42,20.02,35.83,35.83,57.42,1.97
305,23.92,18.48,21.20,23.92,32.04,59.42,22.02,37.83,37.83,59.42,4.50
307,29.72,18.48,24.10,29.72,34.04,61.42,24.02,39.83,39.83,61.42,5.68
309,30.88,18.48,24.68,30.88,36.04,63.42,26.02,41.83,41.83,63.42,6.87
311,30.87,18.48,24.68,30.87,38.04,65.42,28.02,43.83,43.83,65.42,5.92
313,30.87,18.48,24.68,30.87,40.04,67.42,30.02,45.83,45.83,67.42,3.53
315,30.87,18.48,24.68,30.87,42.04,69.42,32.02,47.83,47.83,69.42,1.41
317,30.87,18.48,24.68,30.87,44.04,71.42,34.02,49.83,49.83,71.42,3.01
319,30.87,24.51,27.69,30.87,46.04,73.42,36.02,51.83,51.83,73.42,7.35
321,30.87,24.24,27.56,30.87,48.04,75.42,38.02,53.83,53.83,75.42,8.98
323,30.87,24.24,27.56,30.87,50.04,77.42,40.02,55.83,55.83,77.42,13.83
325,30.87,24.24,27.56,30.87,52.04,79.42,42.02,57.83,57.83,79.42,15.34
327,30.87,24.24,27.56,30.87,54.04,81.42,44.02,59.83,59.83,81.42,15.27
329,30.87,24.24,27.56,30.87,56.04,83.42,46.02,61.83,61.83,83.42,14.74
331,35.45,24.24,29.84,35.45,58.04,85.42,48.02,63.83,63.83,85.42,11.99
333,44.96,24.24,34.60,44.96,60.04,45.14,50.02,51.73,51.73,60.04,11.79
335,52.01,24.24,38.12,52.01,3.18,47.14,52.02,34.11,34.11,52.02,9.82
337,61.22,24.24,42.73,61.22,5.18,46.87,54.02,35.35,35.35,54.02,10.38
339,70.86,24.24,47.55,70.86,7.18,34.48,56.02,32.56,32.56,56.02,13.84
341,70.33,24.24,47.28,70.33,9.18,11.78,58.02,26.33,26.33,58.02,15.99
343,3.45,24.24,13.84,24.24,11.18,9.72,60.02,26.97,26.97,60.02,16.44
345,0.00,24.24,12.12,24.24,7.56,11.72,62.02,27.10,27.10,62.02,16.62
347,0.00,24.24,12.12,24.24,9.56,0.00,64.02,24.53,24.53,64.02,20.21
349,0.00,24.24,12.12,24.24,9.71,0.00,66.02,25.24,25.24,66.02,21.87
351,0.00,24.24,12.12,24.24,10.94,1.62,68.02,26.86,26.86,68.02,21.04
353,1.60,24.24,12.92,24.24,6.40,3.62,70.02,26.68,26.68,70.02,22.72
355,4.81,24.24,14.52,24.24,8.40,5.62,72.02,28.68,28.68,72.02,25.24
357,8.72,20.10,14.41,20.10,10.40,7.62,71.84,29.96,29.96,71.84,25.07
359,10.50,0.00,5.25,10.50,12.40,9.62,63.73,28.59,28.59,63.73,20.96
361,10.49,0.00,5.25,10.49,14.40,11.62,45.27,23.76,23.76,45.27,14.23
363,13.87,0.00,6.94,13.87,16.40,13.62,4.87,11.63,11.63,16.40,11.28
365,16.84,3.68,10.26,16.84,18.40,15.62,6.15,13.39,13.39,18.40,14.51
367,18.40,5.35,11.88,18.40,20.40,17.62,8.15,15.39,15.39,20.40,19.33
369,22.58,5.34,13.96,22.58,22.40,19.62,10.15,17.39,17.39,22.40,24.15
371,22.49,5.34,13.91,22.49,24.40,21.62,12.15,19.39,19.39,24.40,24.86
373,22.49,5.34,13.91,22.49,26.40,23.62,14.15,21.39,21.39,26.40,19.46
375,22.49,5.34,13.91,22.49,28.40,25.62,16.15,23.39,23.39,28.40,11.42
377,28.69,5.34,17.02,28.69,30.40,27.62,18.15,25.39,25.39,30.40,9.03
379,40.99,5.34,23.17,40.99,32.40,29.62,20.15,27.39,27.39,32.40,7.13
381,42.93,5.34,24.14,42.93,34.40,31.62,22.15,29.39,29.39,34.40,2.79
383,42.92,6.36,24.64,42.92,36.40,33.62,24.15,31.39,31.39,36.40,0.36
385,42.92,16.44,29.68,42.92,38.40,35.62,26.15,33.39,33.39,38.40,3.14
387,42.92,17.65,30.29,42.92,40.40,37.62,28.15,35.39,35.39,40.40,7.60
389,42.92,17.65,30.29,42.92,42.40,39.62,30.15,37.39,37.39,42.40,9.17
391,42.92,17.65,30.29,42.92,44.40,41.62,32.15,39.39,39.39,44.40,10.03
393,42.92,17.65,30.29,42.92,46.40,43.62,34.15,41.39,41.39,46.40,7.03
395,42.92,17.65,30.29,42.92,18.19,45.62,36.15,33.32,33.32,45.62,3.37
397,44.51,17.65,31.08,44.51,20.19,47.62,38.15,35.32,35.32,47.62,4.47
399,53.93,17.65,35.79,53.93,22.19,49.62,40.15,37.32,37.32,49.62,8.02
401,55.11,17.65,36.38,55.11,24.19,51.62,42.15,39.32,39.32,51.62,12.34
403,54.80,17.65,36.23,54.80,26.19,53.62,44.15,41.32,41.32,53.62,11.23
405,53.31,17.65,35.48,53.31,28.19,55.62,46.15,43.32,43.32,55.62,10.07
407,50.82,17.65,34.23,50.82,30.19,57.62,48.15,45.32,45.32,57.62,10.27
409,55.53,17.65,36.59,55.53,32.19,59.62,50.15,47.32,47.32,59.62,8.34
411,64.11,17.65,40.88,64.11,34.19,51.99,52.15,46.11,46.11,52.15,7.51
413,67.16,17.65,42.40,67.16,36.19,47.95,54.15,46.10,46.10,54.15,6.30
415,71.63,17.65,44.64,71.63,38.19,41.66,56.15,45.33,45.33,56.15,6.38
417,78.59,17.65,48.12,78.59,40.19,40.58,58.15,46.31,46.31,58.15,9.35
419,79.51,17.65,48.58,79.51,22.20,42.58,60.15,41.64,41.64,60.15,12.52
421,79.39,17.65,48.52,79.39,24.20,23.78,62.15,36.71,36.71,62.15,16.87
423,23.45,17.65,20.55,23.45,14.85,25.78,64.15,34.93,34.93,64.15,18.65
425,0.00,17.65,8.83,17.65,16.85,15.07,66.15,32.69,32.69,66.15,16.78
427,0.00,17.65,8.83,17.65,10.65,17.07,68.15,31.96,31.96,68.15,10.66
429,0.00,17.65,8.83,17.65,12.65,16.89,70.15,33.23,33.23,70.15,1.34
431,3.75,21.08,12.41,21.08,14.65,0.00,72.15,28.93,28.93,72.15,1.46
433,4.78,23.54,14.16,23.54,16.65,0.00,74.15,30.27,30.27,74.15,5.36
435,4.78,19.68,12.23,19.68,18.65,0.00,54.53,24.40,24.40,54.53,9.96
437,4.78,0.00,2.39,4.78,20.65,0.00,55.26,25.30,25.30,55.26,0.00
439,4.78,0.00,2.39,4.78,22.65,0.00,20.16,14.27,14.27,22.65,37.17
441,4.78,0.00,2.39,4.78,24.65,0.00,0.00,8.22,8.22,24.65,43.91
443,4.78,0.00,2.39,4.78,26.65,0.00,0.00,8.88,8.88,26.65,44.98
445,4.78,0.00,2.39,4.78,28.65,0.00,0.00,9.55,9.55,28.65,39.18
447,4.78,0.00,2.39,4.78,30.65,0.00,0.00,10.22,10.22,30.65,29.69
449,4.78,0.00,2.39,4.78,32.65,0.00,0.00,10.88,10.88,32.65,17.26
451,6.75,0.00,3.37,6.75,34.65,0.00,0.00,11.55,11.55,34.65,7.04
453,16.42,0.00,8.21,16.42,36.65,0.00,0.00,12.22,12.22,36.65,1.91
455,17.07,1.83,9.45,17.07,38.65,0.00,0.52,13.06,13.06,38.65,0.11
457,17.06,5.58,11.32,17.06,40.65,0.00,2.52,14.39,14.39,40.65,0.00
459,17.06,5.52,11.29,17.06,42.65,0.00,4.52,15.73,15.73,42.65,9.42
461,17.06,5.52,11.29,17.06,44.65,0.00,6.52,17.06,17.06,44.65,11.40
463,17.06,5.52,11.29,17.06,46.65,0.00,8.52,18.39,18.39,46.65,19.99
465,17.06,5.52,11.29,17.06,48.65,0.00,10.52,19.73,19.73,48.65,24.21
467,17.06,5.52,11.29,17.06,50.65,0.00,12.52,21.06,21.06,50.65,20.63
469,17.06,5.52,11.29,17.06,52.65,0.40,14.52,22.53,22.53,52.65,15.17
471,20.18,5.52,12.85,20.18,54.65,2.40,16.52,24.53,24.53,54.65,10.72
473,23.53,5.52,14.52,23.53,56.65,4.40,18.52,26.53,26.53,56.65,6.14
475,26.75,5.52,16.14,26.75,58.65,6.40,20.52,28.53,28.53,58.65,2.39
477,30.30,5.52,17.91,30.30,60.65,8.40,22.52,30.53,30.53,60.65,0.38
479,30.26,10.78,20.52,30.26,62.65,10.40,24.52,32.53,32.53,62.65,0.00
481,30.26,12.23,21.25,30.26,64.65,12.40,26.52,34.53,34.53,64.65,0.82
483,30.26,12.23,21.25,30.26,32.57,14.40,28.52,25.16,25.16,32.57,8.19
485,30.23,12.23,21.23,30.23,34.57,16.40,30.52,27.16,27.16,34.57,14.81
487,10.27,12.23,11.25,12.23,35.09,18.40,32.52,28.67,28.67,35.09,21.25
489,1.18,12.23,6.71,12.23,13.79,20.40,34.52,22.90,22.90,34.52,25.68
491,8.34,12.23,10.29,12.23,15.79,22.40,36.52,24.90,24.90,36.52,26.48
493,12.11,12.23,12.17,12.23,17.79,24.40,38.52,26.90,26.90,38.52,26.16
495,12.04,12.23,12.14,12.23,19.79,26.40,40.52,28.90,28.90,40.52,23.65
497,16.31,12.23,14.27,16.31,21.79,28.40,42.52,30.90,30.90,42.52,25.14
499,18.70,12.23,15.47,18.70,23.79,30.40,44.52,32.90,32.90,44.52,25.13
501,6.20,12.23,9.22,12.23,25.79,0.00,46.52,24.10,24.10,46.52,19.94
503,0.00,12.23,6.12,12.23,9.13,0.00,48.52,19.22,19.22,48.52,14.14
505,0.00,19.70,9.85,19.70,5.87,0.00,50.52,18.80,18.80,50.52,14.18
507,0.00,27.14,13.57,27.14,6.67,0.00,52.52,19.73,19.73,52.52,11.28
509,0.00,30.98,15.49,30.98,0.00,0.00,54.52,18.17,18.17,54.52,10.02
511,0.00,30.92,15.46,30.92,0.58,0.00,56.52,19.03,19.03,56.52,6.87
513,0.00,30.92,15.46,30.92,2.58,0.00,58.52,20.37,20.37,58.52,6.75
515,0.00,30.92,15.46,30.92,2.05,0.00,60.52,20.86,20.86,60.52,10.24
517,0.00,30.92,15.46,30.92,4.05,0.00,62.52,22.19,22.19,62.52,13.26
519,0.00,30.92,15.46,30.92,6.05,0.00,64.52,23.52,23.52,64.52,16.64
521,4.70,30.92,17.81,30.92,8.05,0.00,66.52,24.86,24.86,66.52,29.46
523,4.96,30.85,17.91,30.85,10.05,0.00,47.73,19.26,19.26,47.73,34.64
525,4.96,13.32,9.14,13.32,12.05,0.00,22.17,11.41,11.41,22.17,37.96
527,4.96,0.00,2.48,4.96,14.05,0.93,22.55,12.51,12.51,22.55,34.17
529,8.38,0.00,4.19,8.38,16.05,2.93,21.64,13.54,13.54,21.64,24.76
531,17.26,0.00,8.63,17.26,18.05,4.93,0.00,7.66,7.66,18.05,15.81
533,23.53,0.00,11.76,23.53,20.05,6.93,0.00,8.99,8.99,20.05,6.93
535,35.79,0.00,17.90,35.79,22.05,8.93,0.00,10.33,10.33,22.05,4.27
537,42.57,0.00,21.28,42.57,24.05,10.93,0.00,11.66,11.66,24.05,4.86
539,45.00,0.00,22.50,45.00,26.05,12.93,1.37,13.45,13.45,26.05,7.99
541,44.99,0.00,22.50,44.99,28.05,14.93,3.37,15.45,15.45,28.05,12.26
543,44.99,2.90,23.95,44.99,30.05,16.93,5.37,17.45,17.45,30.05,12.66
545,44.99,4.89,24.94,44.99,32.05,18.93,7.37,19.45,19.45,32.05,10.02
547,44.99,4.88,24.93,44.99,34.05,20.93,9.37,21.45,21.45,34.05,5.87
549,44.99,4.88,24.93,44.99,36.05,22.93,11.37,23.45,23.45,36.05,2.29
551,47.48,4.88,26.18,47.48,38.05,24.93,13.37,25.45,25.45,38.05,0.32
553,51.60,9.72,30.66,51.60,40.05,26.93,15.37,27.45,27.45,40.05,0.00
555,51.54,11.01,31.27,51.54,42.05,28.93,17.37,29.45,29.45,42.05,0.00
557,51.54,11.00,31.27,51.54,44.05,30.93,19.37,31.45,31.45,44.05,0.00
559,51.54,11.00,31.27,51.54,46.05,32.93,21.37,33.45,33.45,46.05,0.00
561,51.54,11.00,31.27,51.54,48.05,34.93,23.37,35.45,35.45,48.05,2.36
563,51.54,11.00,31.27,51.54,50.05,36.93,25.37,37.45,37.45,50.05,3.50
565,51.54,11.00,31.27,51.54,52.05,38.93,27.37,39.45,39.45,52.05,8.21
567,51.54,11.00,31.27,51.54,54.05,40.93,29.37,41.45,41.45,54.05,12.67
569,51.54,11.00,31.27,51.54,56.05,42.93,31.37,43.45,43.45,56.05,10.52
571,51.54,11.00,31.27,51.54,58.05,44.93,33.37,45.45,45.45,58.05,9.31
573,53.58,11.00,32.29,53.58,60.05,46.93,35.37,47.45,47.45,60.05,5.90
575,57.23,11.00,34.11,57.23,46.31,48.93,37.37,44.20,44.20,48.93,6.31
577,67.99,11.00,39.49,67.99,48.31,50.93,39.37,46.20,46.20,50.93,8.49
579,71.40,11.00,41.20,71.40,50.31,52.93,41.37,48.20,48.20,52.93,6.96
581,72.07,11.00,41.54,72.07,52.31,54.93,43.37,50.20,50.20,54.93,3.67
583,84.41,11.00,47.70,84.41,54.31,56.93,45.37,52.20,52.20,56.93,1.46
585,93.70,11.00,52.35,93.70,56.31,58.93,47.37,54.20,54.20,58.93,2.60
587,96.21,11.00,53.61,96.21,58.31,60.93,49.37,56.20,56.20,60.93,3.00
589,96.17,11.00,53.59,96.17,60.31,62.93,51.37,58.20,58.20,62.93,3.34
591,95.59,11.00,53.30,95.59,62.31,64.93,53.37,60.20,60.20,64.93,4.38
593,94.19,11.00,52.60,94.19,64.31,66.93,55.37,62.20,62.20,66.93,5.53
595,96.67,11.00,53.84,96.67,66.31,68.93,57.37,64.20,64.20,68.93,7.26
597,98.60,11.00,54.80,98.60,68.31,65.23,59.37,64.30,64.30,68.31,5.46
599,104.45,11.00,57.72,104.45,66.27,67.23,61.37,64.96,64.96,67.23,6.65
601,111.36,11.00,61.18,111.36,28.05,69.23,63.37,53.55,53.55,69.23,7.82
