time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.02
75,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.94,1.57,1.52
77,4.14,0.00,2.07,4.14,3.57,0.00,0.00,1.19,2.14,3.57,24.13
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.95
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.66
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.63
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.50
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.01
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.86
91,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.12,0.61,3.40
93,0.00,4.29,2.15,4.29,0.00,0.00,2.61,0.87,0.52,2.61,20.01
95,0.00,5.76,2.88,5.76,0.00,0.00,4.61,1.54,0.92,4.61,25.05
97,0.00,5.75,2.88,5.75,0.00,0.00,6.61,2.20,1.32,6.61,29.52
99,0.00,5.66,2.83,5.66,0.00,0.00,8.61,2.87,1.72,8.61,54.16
101,0.00,0.48,0.24,0.48,0.00,0.00,10.61,3.54,2.12,10.61,51.93
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.17
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.59
107,0.00,0.00,0.00,0.00,0.00,0.00,1.21,0.40,0.24,1.21,37.45
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.84
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.23
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.94
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.45
117,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.07,0.33,28.35
119,0.00,2.27,1.14,2.27,0.00,0.00,2.33,0.78,0.47,2.33,23.37
121,0.00,5.17,2.59,5.17,0.00,0.00,4.33,1.44,0.87,4.33,21.15
123,0.00,5.12,2.56,5.12,0.26,0.00,6.33,2.20,1.42,6.33,29.66
125,0.00,5.12,2.56,5.12,2.26,0.00,8.33,3.53,3.02,8.33,18.97
127,0.00,5.12,2.56,5.12,0.00,0.00,10.33,3.44,2.07,10.33,8.34
129,0.00,5.12,2.56,5.12,0.00,0.00,12.33,4.11,2.47,12.33,1.29
131,0.00,11.02,5.51,11.02,0.00,0.00,14.33,4.78,2.87,14.33,0.00
133,0.00,12.16,6.08,12.16,0.00,0.00,16.33,5.44,3.27,16.33,0.00
135,0.00,12.16,6.08,12.16,0.00,0.00,18.33,6.11,3.67,18.33,0.00
137,0.00,12.16,6.08,12.16,0.00,0.00,20.33,6.78,4.07,20.33,0.00
139,0.00,12.16,6.08,12.16,0.00,0.00,22.33,7.44,4.47,22.33,0.00
141,0.00,12.16,6.08,12.16,0.00,0.00,24.33,8.11,4.87,24.33,0.00
143,0.00,12.16,6.08,12.16,0.00,0.00,26.33,8.78,5.27,26.33,4.22
145,0.00,9.92,4.96,9.92,0.00,0.00,28.33,9.44,5.67,28.33,18.65
147,0.00,0.00,0.00,0.00,0.00,0.00,18.47,6.16,3.69,18.47,37.36
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.98
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.66
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.22
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.89
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.04
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00
161,0.00,3.10,1.55,3.10,0.00,0.00,1.26,0.42,0.25,1.26,29.39
163,0.00,5.72,2.86,5.72,0.00,0.00,3.26,1.09,0.65,3.26,29.71
165,0.00,11.73,5.86,11.73,0.00,0.00,5.26,1.75,1.05,5.26,27.94
167,0.00,12.12,6.06,12.12,0.00,0.00,7.26,2.42,1.45,7.26,23.40
169,0.00,12.12,6.06,12.12,0.49,0.00,9.26,3.25,2.14,9.26,22.85
171,0.00,12.12,6.06,12.12,3.97,0.00,11.26,5.08,4.64,11.26,21.36
173,0.00,12.12,6.06,12.12,2.72,0.00,13.26,5.33,4.28,13.26,25.19
175,0.00,12.12,6.06,12.12,2.04,0.00,15.26,5.77,4.27,15.26,23.99
177,0.00,12.12,6.06,12.12,0.00,0.00,17.26,5.75,3.45,17.26,23.55
179,0.00,12.12,6.06,12.12,0.00,0.00,19.26,6.42,3.85,19.26,20.84
181,0.00,12.12,6.06,12.12,0.00,0.00,21.26,7.09,4.25,21.26,13.81
183,0.00,12.12,6.06,12.12,1.78,0.00,23.26,8.35,5.72,23.26,10.11
185,0.00,12.12,6.06,12.12,1.27,0.00,25.26,8.84,5.81,25.26,1.28
187,2.70,12.12,7.41,12.12,3.27,0.00,27.26,10.18,7.41,27.26,3.27
189,4.22,7.58,5.90,7.58,5.27,0.00,29.26,11.51,9.01,29.26,18.60
191,4.22,0.00,2.11,4.22,7.27,0.00,27.94,11.73,9.95,27.94,26.29
193,4.22,0.00,2.11,4.22,9.27,0.00,0.00,3.09,5.56,9.27,30.85
195,4.22,0.00,2.11,4.22,11.27,0.00,0.00,3.76,6.76,11.27,31.72
197,4.22,0.00,2.11,4.22,13.27,0.00,0.00,4.42,7.96,13.27,21.06
199,4.22,0.00,2.11,4.22,15.27,0.00,0.00,5.09,9.16,15.27,10.50
201,4.22,0.00,2.11,4.22,17.27,0.00,0.64,5.97,10.49,17.27,2.43
203,4.22,3.46,3.84,4.22,19.27,0.00,2.64,7.30,12.09,19.27,9.51
205,4.22,5.87,5.04,5.87,21.27,0.00,4.64,8.64,13.69,21.27,14.32
207,4.22,5.85,5.03,5.85,23.27,0.00,6.64,9.97,15.29,23.27,18.38
209,3.76,5.85,4.80,5.85,25.27,0.00,8.64,11.30,16.89,25.27,31.94
211,0.00,5.85,2.92,5.85,0.00,0.00,10.64,3.55,2.13,10.64,29.86
213,0.00,5.85,2.92,5.85,0.00,0.00,12.64,4.21,2.53,12.64,26.18
215,0.00,5.85,2.92,5.85,0.00,0.00,14.64,4.88,2.93,14.64,27.39
217,0.00,6.98,3.49,6.98,0.00,0.00,16.64,5.55,3.33,16.64,30.07
219,0.00,12.75,6.38,12.75,0.00,0.00,18.64,6.21,3.73,18.64,30.45
221,0.00,12.59,6.30,12.59,0.00,0.00,20.64,6.88,4.13,20.64,28.81
223,0.00,12.59,6.30,12.59,0.00,0.00,22.64,7.55,4.53,22.64,25.76
225,0.00,12.59,6.30,12.59,0.41,0.00,24.64,8.35,5.17,24.64,18.89
227,0.00,12.59,6.30,12.59,0.48,0.00,26.64,9.04,5.61,26.64,8.03
229,0.88,12.59,6.74,12.59,2.48,0.00,28.64,10.37,7.21,28.64,5.12
231,5.27,9.09,7.18,9.09,4.48,0.00,30.64,11.71,8.81,30.64,9.26
233,5.15,0.00,2.57,5.15,6.48,0.00,17.41,7.96,7.37,17.41,8.86
235,5.15,0.95,3.05,5.15,8.48,0.00,5.72,4.73,6.23,8.48,0.22
237,5.15,5.93,5.54,5.93,10.48,0.00,7.72,6.07,7.83,10.48,11.22
239,5.15,5.86,5.50,5.86,12.48,0.00,9.72,7.40,9.43,12.48,16.96
241,5.15,5.86,5.50,5.86,14.48,0.00,11.72,8.73,11.03,14.48,22.49
243,5.15,5.86,5.50,5.86,16.48,0.00,13.72,10.07,12.63,16.48,26.43
245,5.15,5.86,5.50,5.86,18.48,0.00,15.72,11.40,14.23,18.48,27.02
247,5.15,5.86,5.50,5.86,20.48,0.00,17.72,12.73,15.83,20.48,28.07
249,4.60,5.86,5.23,5.86,22.48,0.00,19.72,14.07,17.43,22.48,28.28
251,0.00,5.86,2.93,5.86,0.42,0.00,21.72,7.38,4.60,21.72,27.50
253,0.00,5.86,2.93,5.86,2.42,0.00,23.72,8.72,6.20,23.72,27.76
255,0.91,5.86,3.38,5.86,0.00,1.96,25.72,9.23,5.54,25.72,27.78
257,5.40,5.86,5.63,5.86,0.60,3.96,27.72,10.76,6.70,27.72,29.67
259,0.66,5.86,3.26,5.86,2.60,5.96,29.72,12.76,8.70,29.72,31.42
261,0.00,5.86,2.93,5.86,4.60,0.00,31.72,12.11,9.11,31.72,34.17
263,0.00,5.86,2.93,5.86,4.41,0.00,33.72,12.71,9.39,33.72,29.09
265,0.00,5.86,2.93,5.86,0.00,0.00,35.72,11.91,7.14,35.72,26.33
267,0.00,11.56,5.78,11.56,0.00,0.00,37.72,12.57,7.54,37.72,25.26
269,0.00,18.23,9.11,18.23,0.00,0.00,39.72,13.24,7.94,39.72,22.60
271,0.00,18.03,9.01,18.03,0.00,1.70,41.72,14.48,8.69,41.72,10.07
273,0.00,18.03,9.01,18.03,0.00,1.07,43.72,14.93,8.96,43.72,14.53
275,4.42,17.98,11.20,17.98,0.00,3.07,45.72,16.26,9.76,45.72,20.43
277,5.63,6.78,6.21,6.78,0.00,5.07,13.53,6.20,3.72,13.53,25.64
279,5.63,0.00,2.81,5.63,0.00,7.07,13.16,6.74,4.05,13.16,31.22
281,5.63,0.00,2.81,5.63,0.00,9.07,0.00,3.02,1.81,9.07,35.64
283,5.63,0.00,2.81,5.63,0.00,11.07,0.00,3.69,2.21,11.07,34.37
285,5.63,0.00,2.81,5.63,0.00,13.07,1.02,4.70,2.82,13.07,31.02
287,5.63,0.00,2.81,5.63,0.29,15.07,3.02,6.12,3.79,15.07,24.93
289,8.19,4.73,6.46,8.19,2.29,17.07,5.02,8.12,5.79,17.07,21.30
291,15.41,4.74,10.08,15.41,4.29,19.07,7.02,10.12,7.79,19.07,16.89
293,19.57,4.74,12.16,19.57,6.29,21.07,9.02,12.12,9.79,21.07,11.93
295,25.16,4.74,14.95,25.16,8.29,23.07,11.02,14.12,11.79,23.07,5.45
297,32.14,4.74,18.44,32.14,10.29,25.07,13.02,16.12,13.79,25.07,1.68
299,37.10,4.74,20.92,37.10,12.29,27.07,15.02,18.12,15.79,27.07,6.39
301,43.87,4.74,24.31,43.87,14.29,29.07,17.02,20.12,17.79,29.07,9.33
303,43.63,4.74,24.18,43.63,16.29,15.04,19.02,16.78,16.58,19.02,14.41
305,43.63,4.74,24.18,43.63,12.78,17.04,21.02,16.94,15.28,21.02,23.77
307,30.19,4.74,17.46,30.19,14.78,13.17,23.02,16.99,16.10,23.02,26.19
309,0.00,4.74,2.37,4.74,12.12,15.17,25.02,17.44,15.31,25.02,28.50
311,0.00,4.74,2.37,4.74,14.12,1.12,27.02,14.08,14.10,27.02,30.11
313,0.00,4.66,2.33,4.66,10.99,3.12,29.02,14.37,13.02,29.02,33.14
315,6.17,0.20,3.19,6.17,12.99,5.12,31.02,16.37,15.02,31.02,32.74
317,11.32,0.00,5.66,11.32,14.99,7.12,2.90,8.33,11.00,14.99,26.92
319,11.20,0.00,5.60,11.20,16.99,9.12,4.90,10.33,13.00,16.99,17.83
321,11.20,0.00,5.60,11.20,18.99,11.12,3.46,11.19,14.31,18.99,12.94
323,15.23,0.00,7.61,15.23,20.99,13.12,0.00,11.37,15.22,20.99,11.26
325,21.27,0.00,10.63,21.27,22.99,15.12,0.00,12.70,16.82,22.99,15.36
327,22.71,0.00,11.35,22.71,24.99,17.12,0.00,14.03,18.42,24.99,14.31
329,22.70,0.00,11.35,22.70,26.99,19.12,0.00,15.37,20.02,26.99,12.63
331,22.70,0.00,11.35,22.70,28.99,21.12,0.00,16.70,21.62,28.99,8.69
333,27.14,0.00,13.57,27.14,30.99,23.12,0.00,18.03,23.22,30.99,6.36
335,29.18,0.00,14.59,29.18,32.99,25.12,0.00,19.37,24.82,32.99,10.95
337,30.84,0.00,15.42,30.84,15.43,27.12,0.00,14.18,14.68,27.12,15.20
339,35.23,0.00,17.62,35.23,17.43,29.12,0.00,15.52,16.28,29.12,17.22
341,33.56,0.00,16.78,33.56,19.43,31.12,0.00,16.85,17.88,31.12,15.82
343,31.84,0.00,15.92,31.84,21.43,33.12,0.00,18.18,19.48,33.12,20.47
345,30.69,0.00,15.34,30.69,23.43,0.00,0.00,7.81,14.06,23.43,26.52
347,16.03,0.00,8.01,16.03,22.99,0.00,0.22,7.74,13.84,22.99,29.03
349,0.00,0.00,0.00,0.00,16.72,1.83,2.22,6.93,10.85,16.72,28.19
351,0.00,3.45,1.72,3.45,12.98,3.83,4.22,7.01,9.40,12.98,28.58
353,0.00,5.88,2.94,5.88,0.00,5.83,6.22,4.02,2.41,6.22,28.69
355,0.00,5.86,2.93,5.86,0.03,0.00,8.22,2.75,1.66,8.22,28.52
357,0.00,5.86,2.93,5.86,2.03,0.00,10.22,4.08,3.26,10.22,22.40
359,0.00,5.86,2.93,5.86,4.03,0.00,12.22,5.42,4.86,12.22,11.47
361,0.00,5.78,2.89,5.78,0.00,0.00,14.22,4.74,2.84,14.22,17.27
363,0.00,0.74,0.37,0.74,0.00,0.00,16.22,5.41,3.24,16.22,27.53
365,0.00,0.00,0.00,0.00,0.00,0.00,5.97,1.99,1.19,5.97,33.13
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.28
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.50
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.50
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.37
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.14
377,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.30,0.51,33.30
379,2.85,0.00,1.42,2.85,2.51,0.00,0.19,0.90,1.54,2.51,21.43
381,4.23,3.42,3.83,4.23,4.51,0.00,2.19,2.23,3.14,4.51,21.22
383,0.00,5.33,2.66,5.33,2.42,0.00,4.19,2.20,2.29,4.19,19.55
385,0.00,5.32,2.66,5.32,4.42,0.00,6.19,3.54,3.89,6.19,20.12
387,0.00,5.32,2.66,5.32,4.34,0.00,8.19,4.18,4.24,8.19,19.28
389,0.00,5.32,2.66,5.32,1.89,0.00,10.19,4.03,3.17,10.19,31.55
391,0.00,5.32,2.66,5.32,0.00,0.00,12.19,4.06,2.44,12.19,42.08
393,0.00,5.32,2.66,5.32,0.00,1.53,14.19,5.24,3.14,14.19,42.09
395,0.00,5.32,2.66,5.32,0.00,3.53,16.19,6.57,3.94,16.19,34.62
397,0.00,5.32,2.66,5.32,0.00,0.00,18.19,6.06,3.64,18.19,31.34
399,0.00,5.32,2.66,5.32,0.00,0.00,20.19,6.73,4.04,20.19,29.55
401,0.00,5.32,2.66,5.32,0.62,0.00,22.19,7.60,4.81,22.19,30.08
403,0.00,5.32,2.66,5.32,1.23,0.00,24.19,8.47,5.58,24.19,33.11
405,0.00,5.23,2.61,5.23,0.00,0.00,26.19,8.73,5.24,26.19,41.80
407,0.00,0.00,0.00,0.00,0.00,0.00,28.19,9.40,5.64,28.19,38.88
409,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.13,0.08,0.39,34.19
411,1.81,0.00,0.91,1.81,1.38,0.00,2.39,1.26,1.31,2.39,29.83
413,5.51,0.00,2.76,5.51,3.38,0.00,0.00,1.13,2.03,3.38,23.92
415,5.44,0.00,2.72,5.44,5.38,0.00,0.00,1.79,3.23,5.38,22.17
417,5.44,0.00,2.72,5.44,7.38,0.00,0.00,2.46,4.43,7.38,20.53
419,6.98,0.00,3.49,6.98,9.38,0.00,0.00,3.13,5.63,9.38,26.36
421,12.49,0.00,6.24,12.49,11.38,0.00,0.00,3.79,6.83,11.38,29.60
423,12.35,0.00,6.18,12.35,13.38,0.00,0.00,4.46,8.03,13.38,28.68
425,12.35,0.00,6.18,12.35,15.38,0.00,0.00,5.13,9.23,15.38,23.74
427,12.35,0.00,6.18,12.35,17.38,0.00,0.00,5.79,10.43,17.38,26.40
429,9.00,4.19,6.59,9.00,19.38,0.00,1.85,7.07,12.00,19.38,29.08
431,0.00,4.92,2.46,4.92,12.58,0.68,3.85,5.70,8.45,12.58,22.16
433,0.96,4.92,2.94,4.92,0.00,2.68,5.85,2.84,1.70,5.85,17.10
435,5.71,8.07,6.89,8.07,0.00,4.68,7.85,4.17,2.50,7.85,20.75
437,0.25,11.47,5.86,11.47,0.00,6.68,9.85,5.51,3.30,9.85,22.17
439,0.00,11.44,5.72,11.44,0.00,0.26,11.85,4.04,2.42,11.85,23.26
441,0.00,11.44,5.72,11.44,0.00,2.26,13.85,5.37,3.22,13.85,26.53
443,0.00,11.44,5.72,11.44,0.00,0.00,15.85,5.28,3.17,15.85,30.84
445,0.00,11.44,5.72,11.44,0.00,0.00,17.85,5.95,3.57,17.85,32.82
447,0.00,11.44,5.72,11.44,0.00,0.18,19.85,6.68,4.01,19.85,29.43
449,0.00,11.44,5.72,11.44,0.00,0.00,21.85,7.28,4.37,21.85,29.60
451,0.00,11.44,5.72,11.44,0.69,0.00,23.85,8.18,5.18,23.85,26.69
453,0.00,11.44,5.72,11.44,0.00,0.00,25.85,8.62,5.17,25.85,29.93
455,0.00,7.71,3.86,7.71,0.00,0.00,27.85,9.28,5.57,27.85,34.99
457,0.00,0.00,0.00,0.00,1.10,0.00,23.80,8.30,5.42,23.80,35.54
459,1.41,0.00,0.71,1.41,3.10,0.00,4.43,2.51,2.74,4.43,33.85
461,5.08,0.00,2.54,5.08,5.10,0.00,3.45,2.85,3.75,5.10,23.59
463,4.98,0.00,2.49,4.98,7.10,0.00,0.00,2.37,4.26,7.10,16.14
465,11.68,0.00,5.84,11.68,9.10,0.00,0.00,3.03,5.46,9.10,17.10
467,18.91,0.00,9.46,18.91,11.10,0.00,0.00,3.70,6.66,11.10,18.58
469,23.58,0.00,11.79,23.58,13.10,0.00,0.00,4.37,7.86,13.10,20.07
471,23.48,0.00,11.74,23.48,15.10,0.00,0.00,5.03,9.06,15.10,15.55
473,23.48,0.00,11.74,23.48,17.10,0.00,0.00,5.70,10.26,17.10,11.11
475,23.48,0.00,11.74,23.48,13.65,0.00,0.00,4.55,8.19,13.65,8.36
477,19.67,3.40,11.53,19.67,15.65,0.00,1.34,5.67,9.66,15.65,17.50
479,0.00,5.28,2.64,5.28,15.64,0.00,3.34,6.33,10.05,15.64,24.59
481,0.00,5.27,2.64,5.27,14.01,0.00,5.34,6.45,9.47,14.01,29.63
483,0.00,5.27,2.64,5.27,5.60,0.00,7.34,4.31,4.83,7.34,31.46
485,0.00,5.27,2.64,5.27,0.00,0.00,9.34,3.11,1.87,9.34,36.00
487,0.00,5.27,2.64,5.27,0.00,0.00,11.34,3.78,2.27,11.34,39.94
489,0.00,5.27,2.64,5.27,0.00,1.44,13.34,4.93,2.96,13.34,34.75
491,0.00,5.27,2.64,5.27,0.00,0.00,15.34,5.11,3.07,15.34,32.65
493,0.00,5.27,2.64,5.27,0.98,0.00,17.34,6.11,4.06,17.34,35.64
495,0.00,5.27,2.64,5.27,0.00,0.11,19.34,6.48,3.89,19.34,33.53
497,0.00,5.19,2.59,5.19,0.00,2.11,21.34,7.82,4.69,21.34,42.94
499,0.00,0.00,0.00,0.00,0.00,0.00,23.34,7.78,4.67,23.34,46.95
501,0.00,0.00,0.00,0.00,1.27,0.00,2.03,1.10,1.16,2.03,38.66
503,0.00,0.00,0.00,0.00,3.27,0.00,0.00,1.09,1.96,3.27,25.01
505,3.98,0.00,1.99,3.98,5.27,0.00,0.00,1.76,3.16,5.27,11.47
507,6.75,0.00,3.38,6.75,7.27,0.00,0.00,2.42,4.36,7.27,12.98
509,12.85,0.00,6.43,12.85,9.27,1.47,0.00,3.58,5.85,9.27,13.49
511,17.48,0.00,8.74,17.48,11.27,3.47,0.00,4.91,7.45,11.27,15.65
513,17.38,0.00,8.69,17.38,13.27,5.47,0.00,6.25,9.05,13.27,13.54
515,17.38,0.00,8.69,17.38,15.27,7.47,0.00,7.58,10.65,15.27,15.91
517,17.38,0.00,8.69,17.38,17.27,9.47,0.00,8.91,12.25,17.27,14.24
519,17.38,0.00,8.69,17.38,19.27,11.47,0.00,10.25,13.85,19.27,13.13
521,23.36,0.00,11.68,23.36,21.27,13.47,0.00,11.58,15.45,21.27,13.03
523,23.72,0.00,11.86,23.72,16.60,15.47,0.00,10.69,13.06,16.60,13.70
525,23.39,0.00,11.69,23.39,18.60,17.47,0.00,12.02,14.66,18.60,12.59
527,16.37,0.00,8.18,16.37,7.96,19.47,0.00,9.14,8.67,19.47,6.51
529,5.16,0.00,2.58,5.16,9.96,21.47,0.00,10.48,10.27,21.47,12.31
531,0.42,0.00,0.21,0.42,11.96,23.47,0.00,11.81,11.87,23.47,19.67
533,0.00,0.00,0.00,0.00,13.96,0.00,0.00,4.65,8.38,13.96,29.31
535,0.00,0.00,0.00,0.00,8.05,0.00,0.00,2.68,4.83,8.05,39.19
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.82
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.15
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.57
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.59
545,0.29,0.00,0.14,0.29,0.86,0.00,0.00,0.29,0.52,0.86,20.58
547,5.05,0.00,2.53,5.05,2.86,0.00,0.00,0.95,1.72,2.86,20.95
549,4.82,0.00,2.41,4.82,4.86,1.08,0.00,1.98,3.13,4.86,26.20
551,4.82,0.00,2.41,4.82,6.86,3.08,0.00,3.31,4.73,6.86,28.67
553,14.21,0.00,7.11,14.21,8.86,5.08,0.00,4.65,6.33,8.86,26.15
555,17.60,0.00,8.80,17.60,10.86,7.08,0.00,5.98,7.93,10.86,19.40
557,17.56,0.00,8.78,17.56,12.86,9.08,0.00,7.31,9.53,12.86,15.06
559,20.91,0.00,10.46,20.91,14.86,11.08,0.00,8.65,11.13,14.86,12.34
561,24.57,0.00,12.28,24.57,16.86,13.08,0.00,9.98,12.73,16.86,11.82
563,31.20,0.00,15.60,31.20,18.86,15.08,0.00,11.31,14.33,18.86,12.18
565,31.30,0.00,15.65,31.30,20.86,17.08,0.00,12.65,15.93,20.86,9.07
567,31.13,0.00,15.56,31.13,5.33,19.08,0.00,8.14,7.01,19.08,12.67
569,30.20,0.00,15.10,30.20,7.33,21.08,0.00,9.47,8.61,21.08,16.34
571,27.85,0.00,13.92,27.85,9.33,23.08,1.84,11.42,10.58,23.08,15.96
573,25.49,0.00,12.74,25.49,11.33,25.08,3.84,13.42,12.58,25.08,16.66
575,25.16,4.96,15.06,25.16,13.33,27.08,5.84,15.42,14.58,27.08,18.46
577,14.70,4.99,9.85,14.70,15.33,19.36,7.84,14.18,14.64,19.36,21.33
579,0.00,4.99,2.50,4.99,17.33,21.36,9.84,16.18,16.64,21.36,21.98
581,0.00,4.99,2.50,4.99,19.33,2.08,11.84,11.08,14.38,19.33,18.85
583,0.00,4.99,2.50,4.99,0.00,4.08,13.84,5.97,3.58,13.84,28.12
585,0.00,4.90,2.45,4.90,0.00,0.90,15.84,5.58,3.35,15.84,38.79
587,0.00,0.21,0.11,0.21,0.00,2.90,17.84,6.91,4.15,17.84,35.31
589,0.00,0.00,0.00,0.00,0.00,4.90,0.00,1.63,0.98,4.90,32.11
591,5.68,0.00,2.84,5.68,0.00,6.90,0.00,2.30,1.38,6.90,33.90
593,5.70,0.00,2.85,5.70,0.00,8.90,0.00,2.97,1.78,8.90,36.71
595,5.70,0.00,2.85,5.70,0.00,10.90,0.00,3.63,2.18,10.90,31.26
597,5.70,0.00,2.85,5.70,0.14,12.90,0.00,4.34,2.66,12.90,28.58
599,5.70,0.00,2.85,5.70,2.14,14.90,1.90,6.31,4.64,14.90,17.30
601,16.31,0.51,8.41,16.31,4.14,16.90,3.90,8.31,6.64,16.90,6.41
