time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,31.89,10.79,21.34,31.89,26.52,24.63,13.01,21.39,21.39,26.52,3.23
605,31.77,10.79,21.28,31.77,16.63,26.63,15.01,19.42,19.42,26.63,2.14
607,31.24,10.79,21.01,31.24,18.63,28.63,17.01,21.42,21.42,28.63,9.27
609,28.89,10.79,19.84,28.89,20.63,30.63,19.01,23.42,23.42,30.63,14.99
611,25.96,10.79,18.37,25.96,22.63,32.63,21.01,25.42,25.42,32.63,18.88
613,25.08,10.79,17.93,25.08,24.63,34.63,23.01,27.42,27.42,34.63,22.55
615,24.77,10.79,17.78,24.77,26.63,15.87,25.01,22.50,22.50,26.63,25.34
617,0.00,10.79,5.39,10.79,19.27,17.87,27.01,21.38,21.38,27.01,28.62
619,0.00,10.79,5.39,10.79,0.58,19.87,29.01,16.49,16.49,29.01,25.84
621,0.00,10.71,5.36,10.71,2.58,0.00,31.01,11.20,11.20,31.01,33.11
623,5.27,0.00,2.63,5.27,4.58,0.00,33.01,12.53,12.53,33.01,34.15
625,5.57,0.00,2.79,5.57,6.58,0.00,4.50,3.69,3.69,6.58,38.03
627,5.57,0.00,2.79,5.57,8.58,0.00,0.00,2.86,2.86,8.58,32.97
629,6.73,0.00,3.36,6.73,10.58,1.43,0.00,4.00,4.00,10.58,26.88
631,12.67,0.00,6.34,12.67,12.58,3.43,0.00,5.34,5.34,12.58,21.79
633,15.56,0.00,7.78,15.56,14.58,5.43,0.00,6.67,6.67,14.58,17.82
635,21.68,0.00,10.84,21.68,16.58,7.43,0.00,8.00,8.00,16.58,12.91
637,28.23,0.00,14.11,28.23,18.58,9.43,0.29,9.43,9.43,18.58,7.33
639,31.98,0.00,15.99,31.98,20.58,11.43,2.29,11.43,11.43,20.58,4.84
641,31.94,0.00,15.97,31.94,22.58,13.43,4.29,13.43,13.43,22.58,3.77
643,36.27,0.00,18.13,36.27,13.62,15.43,6.29,11.78,11.78,15.43,2.36
645,43.75,0.00,21.88,43.75,15.62,17.43,8.29,13.78,13.78,17.43,3.54
647,43.12,0.00,21.56,43.12,17.62,19.43,10.29,15.78,15.78,19.43,7.26
649,28.26,0.00,14.13,28.26,19.62,21.43,12.29,17.78,17.78,21.43,5.43
651,27.69,0.00,13.85,27.69,21.62,23.43,14.29,19.78,19.78,23.43,7.40
653,31.02,2.13,16.58,31.02,23.62,25.43,16.29,21.78,21.78,25.43,14.70
655,30.97,4.31,17.64,30.97,25.62,22.03,18.29,21.98,21.98,25.62,20.43
657,19.73,4.28,12.01,19.73,24.82,24.03,20.29,23.05,23.05,24.82,27.16
659,0.00,4.28,2.14,4.28,15.64,26.03,22.29,21.32,21.32,26.03,32.33
661,0.00,4.01,2.01,4.01,17.64,0.00,24.29,13.97,13.97,24.29,38.99
663,4.65,0.00,2.33,4.65,19.64,0.00,26.29,15.31,15.31,26.29,37.59
665,4.87,0.00,2.43,4.87,21.64,0.00,0.00,7.21,7.21,21.64,30.66
667,4.87,0.00,2.43,4.87,23.64,0.00,1.01,8.22,8.22,23.64,18.11
669,11.51,0.00,5.76,11.51,25.64,0.00,3.01,9.55,9.55,25.64,4.78
671,14.20,0.00,7.10,14.20,27.64,1.59,0.00,9.74,9.74,27.64,0.40
673,25.09,0.00,12.55,25.09,29.64,3.59,0.00,11.07,11.07,29.64,0.00
675,24.86,0.00,12.43,24.86,31.64,5.59,0.00,12.41,12.41,31.64,0.00
677,24.86,0.00,12.43,24.86,33.64,7.59,0.00,13.74,13.74,33.64,0.00
679,24.86,0.00,12.43,24.86,35.64,9.59,0.00,15.07,15.07,35.64,0.00
681,24.86,0.00,12.43,24.86,37.64,11.59,0.00,16.41,16.41,37.64,0.00
683,24.86,0.00,12.43,24.86,39.64,13.59,0.00,17.74,17.74,39.64,0.00
685,24.86,0.00,12.43,24.86,41.64,15.59,0.00,19.07,19.07,41.64,1.56
687,24.86,0.00,12.43,24.86,43.64,17.59,0.00,20.41,20.41,43.64,7.33
689,22.08,0.00,11.04,22.08,23.81,19.59,0.00,14.47,14.47,23.81,21.50
691,0.00,0.00,0.00,0.00,23.25,21.59,0.00,14.94,14.94,23.25,11.21
693,0.61,0.00,0.30,0.61,0.00,23.59,0.00,7.86,7.86,23.59,17.83
695,5.47,0.00,2.74,5.47,0.00,25.59,0.00,8.53,8.53,25.59,26.75
697,4.99,0.00,2.50,4.99,0.00,27.59,0.00,9.20,9.20,27.59,40.22
699,0.00,0.00,0.00,0.00,0.00,29.59,0.00,9.86,9.86,29.59,46.43
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.67
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.34
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.68
707,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.44,1.32,31.14
709,4.19,0.00,2.10,4.19,3.32,0.00,0.59,1.30,1.30,3.32,24.37
711,5.63,0.00,2.82,5.63,5.32,0.00,0.00,1.77,1.77,5.32,13.84
713,12.01,0.00,6.00,12.01,7.32,0.00,0.00,2.44,2.44,7.32,13.89
715,11.73,0.00,5.86,11.73,9.32,0.00,0.12,3.15,3.15,9.32,12.80
717,11.73,3.30,7.51,11.73,11.32,0.00,2.12,4.48,4.48,11.32,14.27
719,11.73,4.73,8.23,11.73,13.32,0.00,4.12,5.81,5.81,13.32,14.42
721,11.73,4.73,8.23,11.73,15.32,0.00,6.12,7.15,7.15,15.32,8.94
723,11.73,4.73,8.23,11.73,17.32,0.00,8.12,8.48,8.48,17.32,6.85
725,8.51,4.73,6.62,8.51,19.32,0.00,10.12,9.81,9.81,19.32,8.63
727,0.00,4.73,2.36,4.73,15.82,0.00,12.12,9.31,9.31,15.82,0.00
729,0.00,4.73,2.36,4.73,5.62,0.00,14.12,6.58,6.58,14.12,0.00
731,0.00,4.73,2.36,4.73,0.00,0.00,16.12,5.37,5.37,16.12,0.00
733,0.00,4.73,2.36,4.73,0.00,0.00,18.12,6.04,6.04,18.12,0.00
735,0.00,4.73,2.36,4.73,0.00,0.00,20.12,6.71,6.71,20.12,0.00
737,0.00,4.73,2.36,4.73,0.00,0.00,22.12,7.37,7.37,22.12,0.00
739,0.00,4.73,2.36,4.73,0.00,0.00,24.12,8.04,8.04,24.12,17.33
741,0.00,4.73,2.36,4.73,0.00,0.00,26.12,8.71,8.71,26.12,27.01
743,0.00,4.42,2.21,4.42,0.00,0.00,28.12,9.37,9.37,28.12,44.54
745,0.00,0.00,0.00,0.00,0.00,0.00,30.12,10.04,10.04,30.12,46.58
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.46
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.21
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.46
753,0.59,0.00,0.30,0.59,0.94,0.00,0.00,0.31,0.31,0.94,34.58
755,5.26,0.00,2.63,5.26,2.94,1.36,1.29,1.86,1.86,2.94,27.29
757,11.04,0.00,5.52,11.04,4.94,3.36,3.29,3.86,3.86,4.94,18.50
759,11.42,1.98,6.70,11.42,6.94,5.36,5.29,5.86,5.86,6.94,15.34
761,11.42,8.31,9.87,11.42,8.94,7.36,7.29,7.86,7.86,8.94,14.99
763,11.42,16.13,13.77,16.13,10.94,9.36,9.29,9.86,9.86,10.94,14.75
765,11.42,15.95,13.68,15.95,12.94,11.36,11.29,11.86,11.86,12.94,15.13
767,11.42,15.95,13.68,15.95,14.94,13.36,13.29,13.86,13.86,14.94,13.98
769,16.90,15.95,16.42,16.90,16.94,15.36,15.29,15.86,15.86,16.94,13.86
771,14.78,15.95,15.36,15.95,0.00,17.36,17.29,11.55,11.55,17.36,7.56
773,13.21,15.95,14.58,15.95,0.00,19.36,19.29,12.89,12.89,19.36,2.50
775,17.53,15.95,16.74,17.53,0.00,21.36,21.29,14.22,14.22,21.36,3.73
777,22.43,15.95,19.19,22.43,1.68,23.36,23.29,16.11,16.11,23.36,6.44
779,23.75,15.95,19.85,23.75,3.68,25.36,25.29,18.11,18.11,25.36,10.85
781,22.29,15.95,19.12,22.29,5.68,16.20,27.29,16.39,16.39,27.29,18.11
783,0.00,15.95,7.98,15.95,7.68,11.45,29.29,16.14,16.14,29.29,17.66
785,0.00,15.95,7.98,15.95,9.68,0.00,31.29,13.66,13.66,31.29,18.99
787,0.00,15.95,7.98,15.95,0.00,0.00,33.29,11.10,11.10,33.29,21.65
789,0.00,18.14,9.07,18.14,0.00,0.00,35.29,11.76,11.76,35.29,27.59
791,0.00,22.73,11.36,22.73,0.00,0.00,33.35,11.12,11.12,33.35,32.84
793,0.00,19.92,9.96,19.92,0.00,0.00,35.35,11.78,11.78,35.35,36.75
795,0.00,0.00,0.00,0.00,0.00,0.00,36.28,12.09,12.09,36.28,36.74
797,1.84,0.00,0.92,1.84,1.53,0.00,8.92,3.48,3.48,8.92,35.14
799,5.63,1.83,3.73,5.63,3.53,0.00,0.63,1.38,1.38,3.53,28.28
801,5.56,4.21,4.89,5.56,5.53,0.00,2.63,2.72,2.72,5.53,19.66
803,5.56,6.64,6.10,6.64,7.53,0.00,4.63,4.05,4.05,7.53,15.58
805,9.92,10.70,10.31,10.70,9.53,0.88,6.63,5.68,5.68,9.53,11.66
807,18.35,10.65,14.50,18.35,11.53,2.88,8.63,7.68,7.68,11.53,12.46
809,20.22,10.65,15.43,20.22,13.53,4.88,10.63,9.68,9.68,13.53,14.82
811,24.80,10.65,17.72,24.80,10.43,6.88,12.63,9.98,9.98,12.63,11.57
813,17.31,10.65,13.98,17.31,3.22,8.88,14.63,8.91,8.91,14.63,5.76
815,5.81,10.65,8.23,10.65,5.22,10.88,16.63,10.91,10.91,16.63,2.49
817,0.24,15.58,7.91,15.58,7.22,12.88,18.63,12.91,12.91,18.63,0.00
819,0.00,17.35,8.68,17.35,9.22,0.00,20.63,9.95,9.95,20.63,7.60
821,0.00,17.35,8.68,17.35,0.00,0.00,22.63,7.54,7.54,22.63,14.51
823,0.00,17.35,8.68,17.35,0.00,0.00,24.63,8.21,8.21,24.63,18.54
825,0.00,17.35,8.68,17.35,0.00,0.00,26.63,8.88,8.88,26.63,26.70
827,0.00,17.27,8.64,17.27,0.00,0.00,28.63,9.54,9.54,28.63,41.69
829,0.00,4.86,2.43,4.86,0.00,0.00,28.70,9.57,9.57,28.70,42.35
831,0.00,0.00,0.00,0.00,0.00,0.00,15.78,5.26,5.26,15.78,46.45
833,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.23,0.70,40.70
835,0.00,0.00,0.00,0.00,0.00,1.60,0.00,0.53,0.53,1.60,38.24
837,4.73,0.00,2.36,4.73,0.00,3.60,0.00,1.20,1.20,3.60,35.18
839,5.26,0.00,2.63,5.26,0.00,5.60,0.00,1.87,1.87,5.60,32.37
841,9.73,0.00,4.86,9.73,0.00,7.60,0.00,2.53,2.53,7.60,26.01
843,15.67,0.00,7.84,15.67,0.79,9.60,0.00,3.46,3.46,9.60,25.61
845,21.49,0.00,10.75,21.49,2.79,11.60,0.66,5.01,5.01,11.60,20.46
847,24.35,0.00,12.17,24.35,4.79,13.60,2.66,7.01,7.01,13.60,14.00
849,28.18,2.97,15.58,28.18,6.79,15.60,4.66,9.01,9.01,15.60,8.48
851,34.00,5.04,19.52,34.00,8.79,17.60,6.66,11.01,11.01,17.60,3.36
853,41.09,5.03,23.06,41.09,10.79,19.60,8.66,13.01,13.01,19.60,0.73
855,46.50,5.03,25.76,46.50,12.79,21.60,10.66,15.01,15.01,21.60,0.02
857,50.14,5.03,27.58,50.14,14.79,23.60,12.66,17.01,17.01,23.60,0.62
859,50.10,5.03,27.56,50.10,16.79,25.60,14.66,19.01,19.01,25.60,2.35
861,50.10,5.03,27.56,50.10,18.79,23.00,16.66,19.48,19.48,23.00,5.02
863,50.10,5.03,27.56,50.10,20.79,20.57,18.66,20.01,20.01,20.79,11.09
865,50.04,5.03,27.53,50.04,14.20,22.57,20.66,19.14,19.14,22.57,21.59
867,14.72,5.03,9.87,14.72,16.20,20.41,22.66,19.75,19.75,22.66,25.50
869,0.89,4.48,2.69,4.48,18.20,18.93,24.66,20.60,20.60,24.66,30.28
871,8.44,0.00,4.22,8.44,20.20,20.93,26.66,22.60,22.60,26.66,30.54
873,11.03,0.00,5.52,11.03,22.20,22.93,18.69,21.27,21.27,22.93,32.43
875,11.02,0.00,5.51,11.02,24.20,24.93,0.00,16.38,16.38,24.93,33.92
877,11.02,0.00,5.51,11.02,26.20,26.93,0.00,17.71,17.71,26.93,25.07
879,11.02,0.83,5.92,11.02,28.20,28.93,1.50,19.54,19.54,28.93,18.11
881,15.23,5.01,10.12,15.23,30.20,30.93,3.50,21.54,21.54,30.93,12.56
883,24.04,4.91,14.48,24.04,32.20,32.93,5.50,23.54,23.54,32.93,11.60
885,29.34,4.91,17.13,29.34,34.20,34.93,7.50,25.54,25.54,34.93,11.82
887,36.03,4.91,20.47,36.03,36.20,36.93,9.50,27.54,27.54,36.93,12.51
889,37.32,4.91,21.11,37.32,38.20,38.93,11.50,29.54,29.54,38.93,12.75
891,37.31,4.91,21.11,37.31,40.20,40.93,13.50,31.54,31.54,40.93,10.09
893,37.31,4.91,21.11,37.31,42.20,42.93,15.50,33.54,33.54,42.93,5.92
895,48.73,4.91,26.82,48.73,44.20,44.93,17.50,35.54,35.54,44.93,4.32
897,61.30,4.91,33.11,61.30,46.20,46.93,19.50,37.54,37.54,46.93,1.93
899,63.24,4.91,34.07,63.24,48.20,48.93,21.50,39.54,39.54,48.93,0.37
901,66.54,4.91,35.73,66.54,50.20,50.93,23.50,41.54,41.54,50.93,0.42
903,68.55,4.91,36.73,68.55,52.20,52.93,25.50,43.54,43.54,52.93,1.36
905,68.54,4.91,36.72,68.54,54.20,27.20,27.50,36.30,36.30,54.20,6.17
907,68.54,4.91,36.72,68.54,22.89,29.20,29.50,27.19,27.19,29.50,10.44
909,68.54,4.91,36.72,68.54,24.89,143.20,31.50,66.53,66.53,143.20,14.74
911,68.53,4.82,36.67,68.53,26.89,15.07,33.50,25.15,25.15,33.50,18.62
913,59.06,0.00,29.53,59.06,28.89,17.07,35.50,27.15,27.15,35.50,21.42
915,11.76,0.00,5.88,11.76,30.89,19.07,24.42,24.79,24.79,30.89,23.99
917,11.69,0.00,5.84,11.69,32.89,21.07,24.62,26.19,26.19,32.89,21.89
919,12.79,0.00,6.39,12.79,34.89,23.07,16.56,24.84,24.84,34.89,21.50
921,18.47,0.00,9.24,18.47,36.89,25.07,18.56,26.84,26.84,36.89,13.79
923,24.35,2.88,13.62,24.35,38.89,27.07,20.56,28.84,28.84,38.89,7.01
925,24.74,4.20,14.47,24.74,40.89,29.07,22.56,30.84,30.84,40.89,1.93
927,29.14,4.20,16.67,29.14,42.89,31.07,24.56,32.84,32.84,42.89,5.33
929,31.68,4.20,17.94,31.68,44.89,33.07,26.56,34.84,34.84,44.89,10.67
931,31.67,4.20,17.93,31.67,46.89,35.07,28.56,36.84,36.84,46.89,12.27
933,31.67,4.20,17.93,31.67,48.89,37.07,30.56,38.84,38.84,48.89,15.76
935,31.67,4.20,17.93,31.67,50.89,39.07,32.56,40.84,40.84,50.89,16.11
937,31.65,4.20,17.92,31.65,50.18,41.07,34.56,41.94,41.94,50.18,13.97
939,36.98,4.20,20.59,36.98,0.86,43.07,36.56,26.83,26.83,43.07,12.40
941,34.04,4.20,19.12,34.04,2.86,45.07,38.56,28.83,28.83,45.07,12.39
943,11.54,4.20,7.87,11.54,4.86,47.07,40.56,30.83,30.83,47.07,4.88
945,20.67,6.18,13.43,20.67,6.86,49.07,42.56,32.83,32.83,49.07,1.98
947,31.98,10.32,21.15,31.98,8.86,51.07,44.56,34.83,34.83,51.07,5.02
949,37.13,10.26,23.69,37.13,10.86,31.35,46.56,29.59,29.59,46.56,5.07
951,36.95,10.26,23.60,36.95,12.86,27.17,48.56,29.53,29.53,48.56,11.08
953,34.47,10.26,22.36,34.47,14.86,12.47,50.56,25.96,25.96,50.56,14.44
955,15.72,6.88,11.30,15.72,16.86,14.47,52.56,27.96,27.96,52.56,17.05
957,11.78,0.00,5.89,11.78,18.86,16.47,30.22,21.85,21.85,30.22,15.16
959,16.67,0.00,8.34,16.67,20.86,18.47,,,,,10.77
961,17.31,0.00,8.66,17.31,22.86,20.47,,,,,12.10
963,17.31,0.00,8.66,17.31,24.86,22.47,,,,,15.44
965,20.92,0.00,10.46,20.92,26.86,24.47,,,,,19.89
967,23.48,0.00,11.74,23.48,28.86,26.47,,,,,19.96
969,23.46,0.00,11.73,23.46,30.86,28.47,,,,,18.17
971,23.46,0.00,11.73,23.46,32.86,30.47,,,,,13.73
973,23.46,0.00,11.73,23.46,34.86,32.47,,,,,14.10
975,31.41,0.00,15.71,31.41,36.86,34.47,,,,,12.60
977,38.02,0.00,19.01,38.02,14.36,36.47,,,,,15.02
979,43.13,0.00,21.56,43.13,16.36,38.47,,,,,17.46
981,43.37,0.00,21.69,43.37,18.36,40.47,,,,,15.34
983,42.54,0.00,21.27,42.54,20.36,42.47,,,,,10.03
985,44.50,0.00,22.25,44.50,22.36,44.47,,,,,4.53
987,45.65,0.00,22.83,45.65,24.36,46.47,,,,,0.82
989,53.81,0.00,26.91,53.81,26.36,48.47,,,,,0.81
991,57.31,0.00,28.65,57.31,28.36,50.47,,,,,1.85
993,56.91,0.00,28.45,56.91,30.36,49.46,,,,,3.66
995,56.88,0.00,28.44,56.88,32.36,23.06,,,,,11.03
997,56.88,0.00,28.44,56.88,,25.06,,,,,10.46
999,56.78,0.00,28.39,56.78,,,,,,,8.53
1001,50.96,0.00,25.48,50.96,,,,,,,11.93
