time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.17,0.00,5.58,11.17,15.64,11.73,0.34,9.24,9.24,15.64,14.76
75,11.17,0.00,5.58,11.17,17.64,13.73,2.00,11.13,11.13,17.64,20.55
77,10.52,0.00,5.26,10.52,19.64,15.73,0.00,11.79,11.79,19.64,26.60
79,7.30,0.00,3.65,7.30,0.00,17.73,0.00,5.91,5.91,17.73,29.36
81,11.50,0.00,5.75,11.50,0.00,19.73,0.00,6.58,6.58,19.73,29.67
83,11.38,0.00,5.69,11.38,0.00,21.73,0.00,7.24,7.24,21.73,25.03
85,11.38,0.00,5.69,11.38,0.00,23.73,0.00,7.91,7.91,23.73,18.63
87,15.31,0.00,7.66,15.31,0.00,25.73,0.00,8.58,8.58,25.73,10.80
89,18.18,0.89,9.54,18.18,0.00,27.73,1.55,9.76,9.76,27.73,11.15
91,18.17,5.38,11.78,18.17,0.00,29.73,3.55,11.10,11.10,29.73,9.95
93,21.41,5.25,13.33,21.41,0.45,31.73,5.55,12.58,12.58,31.73,10.36
95,24.87,5.25,15.06,24.87,2.45,33.73,7.55,14.58,14.58,33.73,13.91
97,24.84,5.25,15.04,24.84,4.45,35.73,9.55,16.58,16.58,35.73,12.08
99,24.84,5.25,15.04,24.84,6.45,37.73,11.55,18.58,18.58,37.73,13.14
101,25.98,5.25,15.62,25.98,8.45,39.73,13.55,20.58,20.58,39.73,13.69
103,31.86,5.25,18.56,31.86,10.45,41.73,15.55,22.58,22.58,41.73,15.31
105,31.72,5.25,18.48,31.72,12.45,43.73,17.55,24.58,24.58,43.73,16.26
107,36.01,5.25,20.63,36.01,14.45,45.73,19.55,26.58,26.58,45.73,18.86
109,37.96,5.25,21.60,37.96,16.45,34.55,21.55,24.18,24.18,34.55,20.58
111,37.79,5.25,21.52,37.79,18.45,27.90,23.55,23.30,23.30,27.90,21.44
113,10.93,5.25,8.09,10.93,20.45,7.11,25.55,17.70,17.70,25.55,24.04
115,0.00,5.25,2.62,5.25,14.30,9.11,27.55,16.99,16.99,27.55,23.47
117,0.00,5.25,2.62,5.25,4.61,11.11,29.55,15.09,15.09,29.55,20.86
119,4.59,7.62,6.10,7.62,6.61,13.11,31.55,17.09,17.09,31.55,19.59
121,11.85,10.73,11.29,11.85,8.61,15.11,33.55,19.09,19.09,33.55,15.79
123,21.74,10.70,16.22,21.74,10.61,17.11,35.55,21.09,21.09,35.55,15.14
125,26.62,10.70,18.66,26.62,12.61,19.11,37.55,23.09,23.09,37.55,17.34
127,35.80,6.68,21.24,35.80,14.61,21.11,39.55,25.09,25.09,39.55,19.11
129,40.91,0.00,20.46,40.91,16.61,16.62,12.61,15.28,15.28,16.62,20.38
131,43.42,0.00,21.71,43.42,11.81,18.62,0.05,10.16,10.16,18.62,23.68
133,36.41,0.00,18.20,36.41,13.81,12.04,2.05,9.30,9.30,13.81,24.74
135,0.00,0.00,0.00,0.00,7.83,14.04,4.05,8.64,8.64,14.04,22.56
137,6.64,0.00,3.32,6.64,9.83,16.04,0.00,8.62,8.62,16.04,18.83
139,13.51,0.00,6.75,13.51,11.83,18.04,1.81,10.56,10.56,18.04,15.84
141,25.69,1.10,13.39,25.69,13.83,20.04,3.81,12.56,12.56,20.04,16.15
143,25.77,4.94,15.36,25.77,15.83,22.04,5.81,14.56,14.56,22.04,16.19
145,25.77,4.84,15.30,25.77,17.83,24.04,7.81,16.56,16.56,24.04,13.00
147,34.82,4.84,19.83,34.82,19.83,26.04,9.81,18.56,18.56,26.04,10.10
149,38.07,4.84,21.45,38.07,21.83,28.04,11.81,20.56,20.56,28.04,9.27
151,38.05,4.84,21.44,38.05,23.83,30.04,13.81,22.56,22.56,30.04,9.49
153,42.82,4.84,23.83,42.82,25.83,32.04,15.81,24.56,24.56,32.04,11.00
155,50.39,4.84,27.62,50.39,27.83,34.04,17.81,26.56,26.56,34.04,11.76
157,51.04,4.84,27.94,51.04,29.83,36.04,19.81,28.56,28.56,36.04,10.99
159,51.04,4.84,27.94,51.04,31.83,35.68,21.81,29.77,29.77,35.68,12.40
161,57.34,4.84,31.09,57.34,33.83,27.80,23.81,28.48,28.48,33.83,13.00
163,63.50,4.84,34.17,63.50,10.36,29.80,25.81,21.99,21.99,29.80,13.88
165,69.83,4.84,37.34,69.83,12.36,21.25,27.81,20.47,20.47,27.81,11.80
167,71.27,4.84,38.05,71.27,14.36,23.25,29.81,22.47,22.47,29.81,13.19
169,51.68,4.84,28.26,51.68,16.36,25.25,31.81,24.47,24.47,31.81,13.55
171,19.59,4.84,12.21,19.59,18.36,27.25,33.81,26.47,26.47,33.81,12.01
173,30.61,4.84,17.73,30.61,20.36,29.25,35.81,28.47,28.47,35.81,11.45
175,38.39,4.84,21.62,38.39,22.36,31.25,37.81,30.47,30.47,37.81,10.62
177,55.32,4.84,30.08,55.32,24.36,33.25,39.81,32.47,32.47,39.81,10.81
179,58.33,4.84,31.59,58.33,26.36,33.85,41.81,34.01,34.01,41.81,9.37
181,64.40,4.84,34.62,64.40,28.36,28.97,43.81,33.71,33.71,43.81,10.22
183,68.92,4.84,36.88,68.92,30.36,22.08,45.81,32.75,32.75,45.81,11.11
185,76.33,4.75,40.54,76.33,18.45,24.08,47.81,30.12,30.12,47.81,11.59
187,76.19,0.20,38.20,76.19,20.45,26.08,49.81,32.12,32.12,49.81,13.79
189,75.76,0.00,37.88,75.76,22.45,28.08,7.59,19.38,19.38,28.08,15.46
191,37.49,0.00,18.74,37.49,24.45,30.08,9.59,21.38,21.38,30.08,16.39
193,31.29,0.00,15.64,31.29,26.45,32.08,11.59,23.38,23.38,32.08,17.22
195,33.09,0.00,16.54,33.09,28.45,34.08,13.59,25.38,25.38,34.08,14.21
197,37.09,3.92,20.50,37.09,30.45,36.08,15.59,27.38,27.38,36.08,12.10
199,42.97,10.87,26.92,42.97,32.45,38.08,17.59,29.38,29.38,38.08,10.27
201,45.00,11.23,28.11,45.00,34.45,40.08,19.59,31.38,31.38,40.08,4.96
203,50.04,11.54,30.79,50.04,36.45,42.08,21.59,33.38,33.38,42.08,7.44
205,57.10,16.88,36.99,57.10,38.45,44.08,23.59,35.38,35.38,44.08,11.41
207,63.89,16.64,40.27,63.89,40.45,46.08,25.59,37.38,37.38,46.08,10.52
209,63.80,4.71,34.26,63.80,42.45,48.08,24.42,38.32,38.32,48.08,5.20
211,63.80,0.00,31.90,63.80,44.45,50.08,13.33,35.95,35.95,50.08,1.30
213,74.30,0.00,37.15,74.30,46.45,52.08,7.99,35.51,35.51,52.08,0.04
215,84.04,0.00,42.02,84.04,48.45,54.08,9.99,37.51,37.51,54.08,0.00
217,83.97,0.00,41.98,83.97,50.45,56.08,11.99,39.51,39.51,56.08,0.00
219,83.97,0.00,41.98,83.97,52.45,58.08,13.99,41.51,41.51,58.08,3.03
221,83.97,0.00,41.98,83.97,54.45,60.08,15.99,43.51,43.51,60.08,5.63
223,83.97,0.00,41.98,83.97,56.45,62.08,17.99,45.51,45.51,62.08,4.76
225,83.97,0.00,41.98,83.97,58.45,64.08,19.99,47.51,47.51,64.08,3.58
227,84.99,0.00,42.50,84.99,60.45,66.08,21.99,49.51,49.51,66.08,2.26
229,90.54,0.00,45.27,90.54,62.45,66.13,23.99,50.86,50.86,66.13,7.10
231,97.05,0.00,48.52,97.05,64.45,60.80,25.99,50.41,50.41,64.45,7.20
233,96.87,0.00,48.43,96.87,56.87,62.80,27.99,49.22,49.22,62.80,9.52
235,96.87,0.00,48.43,96.87,58.87,42.23,29.99,43.70,43.70,58.87,10.76
237,100.63,0.00,50.31,100.63,60.87,44.23,31.99,45.70,45.70,60.87,11.76
239,103.29,0.00,51.65,103.29,54.97,46.23,33.99,45.06,45.06,54.97,14.90
241,108.37,0.00,54.19,108.37,25.68,48.23,35.99,36.63,36.63,48.23,21.97
243,110.20,0.00,55.10,110.20,27.68,41.59,37.99,35.75,35.75,41.59,21.48
245,109.93,0.00,54.96,109.93,29.68,31.83,39.99,33.83,33.83,39.99,18.17
247,83.12,5.23,44.18,83.12,31.68,33.83,41.99,35.83,35.83,41.99,18.57
249,9.66,5.25,7.45,9.66,33.68,35.83,43.99,37.83,37.83,43.99,20.73
251,16.42,5.25,10.84,16.42,35.68,37.83,45.99,39.83,39.83,45.99,19.36
253,22.44,5.25,13.84,22.44,37.68,39.83,47.99,41.83,41.83,47.99,17.99
255,25.27,5.63,15.45,25.27,39.68,41.83,49.99,43.83,43.83,49.99,18.18
257,25.25,15.05,20.15,25.25,41.68,43.83,51.99,45.83,45.83,51.99,20.47
259,19.80,25.31,22.56,25.31,43.68,44.47,53.99,47.38,47.38,53.99,21.17
261,0.00,25.42,12.71,25.42,29.86,46.47,55.99,44.11,44.11,55.99,19.17
263,0.00,25.42,12.71,25.42,31.86,0.00,57.99,29.95,29.95,57.99,12.91
265,0.00,26.41,13.20,26.41,12.93,0.00,59.99,24.31,24.31,59.99,10.65
267,11.40,40.27,25.84,40.27,14.93,0.00,61.99,25.64,25.64,61.99,9.56
269,18.22,44.44,31.33,44.44,16.93,0.00,63.99,26.97,26.97,63.99,10.06
271,17.98,44.42,31.20,44.42,18.93,0.00,65.99,28.31,28.31,65.99,8.29
273,17.93,44.42,31.17,44.42,20.93,0.00,67.99,29.64,29.64,67.99,6.53
275,24.28,44.42,34.35,44.42,22.93,0.00,69.99,30.97,30.97,69.99,6.43
277,27.16,44.42,35.79,44.42,24.93,1.03,71.99,32.65,32.65,71.99,7.72
279,30.39,44.42,37.40,44.42,26.93,3.03,45.61,25.19,25.19,45.61,12.40
281,32.10,44.42,38.26,44.42,28.93,5.03,40.31,24.75,24.75,40.31,15.07
283,36.76,28.55,32.65,36.76,30.93,7.03,39.86,25.94,25.94,39.86,15.68
285,36.66,1.38,19.02,36.66,32.93,9.03,22.05,21.33,21.33,32.93,11.10
287,36.66,8.09,22.37,36.66,34.93,11.03,24.05,23.33,23.33,34.93,6.56
289,41.91,14.23,28.07,41.91,36.93,13.03,26.05,25.33,25.33,36.93,4.84
291,48.01,18.08,33.04,48.01,38.93,15.03,28.05,27.33,27.33,38.93,3.80
293,49.31,18.03,33.67,49.31,40.93,17.03,30.05,29.33,29.33,40.93,4.69
295,55.72,18.03,36.88,55.72,42.93,19.03,32.05,31.33,31.33,42.93,4.97
297,55.54,18.03,36.78,55.54,44.93,21.03,34.05,33.33,33.33,44.93,4.53
299,55.54,18.03,36.78,55.54,46.93,23.03,36.05,35.33,35.33,46.93,5.62
301,55.54,18.03,36.78,55.54,48.93,25.03,38.05,37.33,37.33,48.93,7.13
303,62.48,18.03,40.26,62.48,50.93,27.03,40.05,39.33,39.33,50.93,5.49
305,67.54,18.03,42.79,67.54,52.93,29.03,42.05,41.33,41.33,52.93,3.55
307,74.04,18.03,46.04,74.04,54.93,31.03,44.05,43.33,43.33,54.93,1.05
309,85.66,18.03,51.85,85.66,56.93,33.03,46.05,45.33,45.33,56.93,2.46
311,91.68,18.03,54.86,91.68,58.93,35.03,48.05,47.33,47.33,58.93,2.80
313,91.74,18.03,54.89,91.74,60.93,37.03,50.05,49.33,49.33,60.93,1.85
315,91.74,18.03,54.89,91.74,62.93,39.03,52.05,51.33,51.33,62.93,3.71
317,92.46,18.03,55.25,92.46,64.93,41.03,54.05,53.33,53.33,64.93,3.51
319,98.32,18.03,58.18,98.32,64.30,43.03,56.05,54.46,54.46,64.30,5.91
321,99.45,18.03,58.74,99.45,59.34,45.03,58.05,54.14,54.14,59.34,8.41
323,104.10,18.03,61.07,104.10,49.96,47.03,60.05,52.35,52.35,60.05,6.75
325,103.99,18.03,61.01,103.99,35.21,49.03,62.05,48.76,48.76,62.05,4.92
327,112.01,17.99,65.00,112.01,37.21,51.03,64.05,50.76,50.76,64.05,7.97
329,116.56,5.15,60.85,116.56,39.21,48.28,65.30,50.93,50.93,65.30,11.70
331,116.48,0.00,58.24,116.48,41.21,36.74,64.66,47.53,47.53,64.66,18.78
333,116.48,0.00,58.24,116.48,42.30,38.74,29.12,36.72,36.72,42.30,19.14
335,116.30,0.00,58.15,116.30,21.99,40.74,31.12,31.28,31.28,40.74,14.82
337,109.80,6.17,57.98,109.80,23.99,42.74,33.12,33.28,33.28,42.74,14.73
339,14.37,10.79,12.58,14.37,25.99,44.74,35.12,35.28,35.28,44.74,15.85
341,25.22,10.77,17.99,25.22,27.99,46.74,37.12,37.28,37.28,46.74,15.48
343,30.01,10.77,20.39,30.01,29.99,48.74,39.12,39.28,39.28,48.74,15.22
345,29.90,12.87,21.38,29.90,31.99,50.74,41.12,41.28,41.28,50.74,15.21
347,33.65,19.77,26.71,33.65,33.99,52.74,43.12,43.28,43.28,52.74,15.15
349,42.32,23.06,32.69,42.32,35.99,43.25,45.12,41.45,41.45,45.12,14.29
351,45.15,23.02,34.08,45.15,37.99,41.61,47.12,42.24,42.24,47.12,15.71
353,46.17,23.02,34.59,46.17,39.99,22.03,49.12,37.05,37.05,49.12,10.41
355,4.59,25.41,15.00,25.41,41.99,24.03,51.12,39.05,39.05,51.12,9.40
357,14.95,35.74,25.35,35.74,43.99,26.03,53.12,41.05,41.05,53.12,11.16
359,19.92,35.51,27.71,35.51,45.99,28.03,40.13,38.05,38.05,45.99,13.62
361,30.81,21.01,25.91,30.81,47.99,30.03,38.04,38.69,38.69,47.99,16.29
363,30.88,0.00,15.44,30.88,49.99,32.03,17.32,33.11,33.11,49.99,13.96
365,30.88,0.00,15.44,30.88,51.99,34.03,12.90,32.97,32.97,51.99,12.08
367,32.68,3.72,18.20,32.68,53.99,36.03,14.90,34.97,34.97,53.99,10.72
369,37.50,4.65,21.08,37.50,55.99,38.03,16.90,36.97,36.97,55.99,6.95
371,37.40,4.65,21.03,37.40,57.99,40.03,18.90,38.97,38.97,57.99,2.52
373,37.40,8.53,22.97,37.40,59.99,42.03,20.90,40.97,40.97,59.99,4.87
375,42.34,11.30,26.82,42.34,61.99,44.03,22.90,42.97,42.97,61.99,6.72
377,43.69,11.28,27.48,43.69,63.99,46.03,24.90,44.97,44.97,63.99,10.21
379,43.68,11.28,27.48,43.68,46.76,48.03,26.90,40.56,40.56,48.03,11.58
381,43.68,11.28,27.48,43.68,37.06,50.03,28.90,38.66,38.66,50.03,14.15
383,43.54,11.28,27.41,43.54,39.06,29.50,30.90,33.15,33.15,39.06,12.47
385,40.70,11.28,25.99,40.70,41.06,31.50,32.90,35.15,35.15,41.06,9.79
387,24.41,16.23,20.32,24.41,43.06,33.50,34.90,37.15,37.15,43.06,8.95
389,19.08,18.51,18.80,19.08,45.06,35.50,36.90,39.15,39.15,45.06,5.35
391,25.43,18.50,21.97,25.43,47.06,37.50,38.90,41.15,41.15,47.06,2.54
393,25.17,18.50,21.83,25.17,49.06,39.50,40.90,43.15,43.15,49.06,0.56
395,25.17,21.92,23.54,25.17,51.06,41.50,42.90,45.15,45.15,51.06,8.27
397,25.17,24.33,24.75,25.17,53.06,43.50,44.90,47.15,47.15,53.06,9.06
399,25.09,24.31,24.70,25.09,31.56,45.50,46.90,41.32,41.32,46.90,11.21
401,24.21,24.31,24.26,24.31,33.56,47.50,48.90,43.32,43.32,48.90,12.82
403,21.74,24.31,23.02,24.31,35.56,49.50,50.90,45.32,45.32,50.90,14.90
405,19.12,24.31,21.72,24.31,37.56,51.50,52.90,47.32,47.32,52.90,19.88
407,18.65,30.02,24.33,30.02,39.56,53.50,54.90,49.32,49.32,54.90,24.38
409,7.98,29.74,18.86,29.74,41.56,0.00,41.79,27.78,27.78,41.79,29.68
411,0.00,11.66,5.83,11.66,37.85,0.39,25.52,21.26,21.26,37.85,35.63
413,0.00,0.00,0.00,0.00,0.00,2.39,18.89,7.09,7.09,18.89,40.54
415,0.00,0.00,0.00,0.00,0.00,0.00,9.80,3.27,3.27,9.80,34.07
417,0.00,1.87,0.93,1.87,0.00,0.00,3.47,1.16,1.16,3.47,30.39
419,0.00,7.40,3.70,7.40,0.00,1.55,5.47,2.34,2.34,5.47,26.02
421,2.11,10.71,6.41,10.71,1.20,3.55,7.47,4.07,4.07,7.47,22.48
423,5.53,10.67,8.10,10.67,3.20,5.55,9.47,6.07,6.07,9.47,21.36
425,10.72,10.67,10.70,10.72,5.20,7.55,11.47,8.07,8.07,11.47,21.09
427,11.35,10.67,11.01,11.35,7.20,9.55,13.47,10.07,10.07,13.47,17.37
429,11.35,13.14,12.24,13.14,9.20,11.55,15.47,12.07,12.07,15.47,16.20
431,11.35,20.12,15.73,20.12,11.20,13.55,17.47,14.07,14.07,17.47,14.67
433,11.35,21.73,16.54,21.73,13.20,15.55,19.47,16.07,16.07,19.47,12.23
435,11.35,21.72,16.53,21.72,15.20,17.55,21.47,18.07,18.07,21.47,10.75
437,17.12,24.57,20.85,24.57,17.20,19.55,23.47,20.07,20.07,23.47,10.41
439,18.28,28.39,23.33,28.39,19.20,21.55,25.47,22.07,22.07,25.47,11.08
441,18.28,28.35,23.31,28.35,21.20,23.55,27.47,24.07,24.07,27.47,8.69
443,20.71,28.35,24.53,28.35,23.20,25.55,29.47,26.07,26.07,29.47,6.56
445,25.81,28.35,27.08,28.35,25.20,27.55,31.47,28.07,28.07,31.47,6.74
447,31.38,28.35,29.87,31.38,27.20,29.55,33.47,30.07,30.07,33.47,8.51
449,31.24,28.35,29.79,31.24,29.20,31.55,35.47,32.07,32.07,35.47,10.74
451,31.24,32.28,31.76,32.28,31.20,33.55,37.47,34.07,34.07,37.47,12.00
453,31.24,35.08,33.16,35.08,33.20,35.55,39.47,36.07,36.07,39.47,11.16
455,31.24,35.07,33.15,35.07,35.20,37.55,41.47,38.07,38.07,41.47,12.34
457,34.23,35.07,34.65,35.07,37.20,39.55,43.47,40.07,40.07,43.47,14.04
459,41.69,35.07,38.38,41.69,39.20,146.76,43.40,76.45,76.45,146.76,16.38
461,43.56,34.77,39.16,43.56,26.95,148.76,34.26,69.99,69.99,148.76,20.09
463,41.90,0.00,20.95,41.90,19.29,150.76,32.48,67.51,67.51,150.76,18.13
465,37.52,2.96,20.24,37.52,21.29,0.00,28.85,16.71,16.71,28.85,17.14
467,5.13,11.06,8.09,11.06,23.29,0.00,30.85,18.05,18.05,30.85,13.12
469,11.54,20.72,16.13,20.72,25.29,1.75,32.85,19.96,19.96,32.85,12.99
471,21.97,24.91,23.44,24.91,27.29,3.75,34.85,21.96,21.96,34.85,12.32
473,23.88,24.90,24.39,24.90,29.29,5.75,36.85,23.96,23.96,36.85,9.82
475,23.87,24.90,24.38,24.90,31.29,7.75,38.85,25.96,25.96,38.85,7.45
477,30.03,24.90,27.46,30.03,33.29,9.75,40.85,27.96,27.96,40.85,5.10
479,34.88,24.90,29.89,34.88,21.14,11.75,42.85,25.25,25.25,42.85,7.35
481,35.76,25.61,30.69,35.76,24.15,13.75,44.85,27.58,27.58,44.85,9.73
483,35.02,31.44,33.23,35.02,0.00,15.75,46.85,20.87,20.87,46.85,12.46
485,31.78,31.26,31.52,31.78,0.00,17.75,48.85,22.20,22.20,48.85,14.51
487,10.75,31.26,21.00,31.26,0.00,19.75,50.85,23.53,23.53,50.85,12.98
489,12.45,31.26,21.86,31.26,0.00,21.75,52.85,24.87,24.87,52.85,12.83
491,16.79,31.26,24.03,31.26,0.98,23.75,54.85,26.53,26.53,54.85,11.01
493,21.09,31.26,26.18,31.26,2.98,25.75,56.85,28.53,28.53,56.85,8.26
495,26.57,31.26,28.92,31.26,4.98,27.75,58.85,30.53,30.53,58.85,5.99
497,29.04,31.26,30.15,31.26,6.98,29.75,60.85,32.53,32.53,60.85,7.74
499,29.02,38.05,33.54,38.05,8.98,25.19,62.85,32.34,32.34,62.85,11.01
501,20.98,38.12,29.55,38.12,10.98,25.20,64.85,33.68,33.68,64.85,13.97
503,0.00,38.12,19.06,38.12,12.98,0.00,66.85,26.61,26.61,66.85,14.82
505,0.00,38.12,19.06,38.12,12.46,0.00,68.85,27.10,27.10,68.85,15.59
507,4.68,38.12,21.40,38.12,14.46,0.00,70.85,28.44,28.44,70.85,11.51
509,10.82,38.12,24.47,38.12,16.46,0.00,72.85,29.77,29.77,72.85,8.90
511,13.91,38.12,26.01,38.12,18.46,0.00,74.85,31.10,31.10,74.85,9.31
513,19.71,39.15,29.43,39.15,20.46,0.00,76.85,32.44,32.44,76.85,8.90
515,23.43,44.38,33.91,44.38,22.46,0.00,78.85,33.77,33.77,78.85,8.70
517,23.36,44.24,33.80,44.24,24.46,0.00,80.85,35.10,35.10,80.85,9.57
519,22.82,44.24,33.53,44.24,17.68,0.00,82.85,33.51,33.51,82.85,8.37
521,3.14,44.24,23.69,44.24,15.66,0.00,84.85,33.50,33.50,84.85,5.44
523,0.00,44.24,22.12,44.24,11.47,0.99,86.85,33.10,33.10,86.85,4.10
525,13.57,44.24,28.91,44.24,13.47,2.99,88.85,35.10,35.10,88.85,6.81
527,17.46,44.24,30.85,44.24,15.47,4.99,90.85,37.10,37.10,90.85,8.65
529,17.44,44.24,30.84,44.24,17.47,6.99,92.85,39.10,39.10,92.85,10.47
531,17.44,44.24,30.84,44.24,19.47,8.99,94.85,41.10,41.10,94.85,11.07
533,17.44,44.24,30.84,44.24,21.47,10.99,96.85,43.10,43.10,96.85,11.38
535,17.44,44.24,30.84,44.24,23.47,12.99,98.85,45.10,45.10,98.85,9.96
537,24.39,44.24,34.32,44.24,25.47,14.99,100.85,47.10,47.10,100.85,9.55
539,28.86,44.24,36.55,44.24,27.47,16.99,102.85,49.10,49.10,102.85,7.55
541,30.52,48.53,39.53,48.53,29.47,18.99,104.85,51.10,51.10,104.85,6.86
543,30.52,51.03,40.77,51.03,31.47,20.99,106.85,53.10,53.10,106.85,3.51
545,30.90,52.94,41.92,52.94,33.47,22.99,108.85,55.10,55.10,108.85,0.93
547,37.43,56.87,47.15,56.87,35.47,24.99,110.85,57.10,57.10,110.85,0.09
549,37.25,64.48,50.86,64.48,37.47,26.99,112.85,59.10,59.10,112.85,0.00
551,37.25,64.21,50.73,64.21,39.47,28.99,114.85,61.10,61.10,114.85,0.00
553,37.25,64.21,50.73,64.21,41.47,30.99,116.85,63.10,63.10,116.85,1.64
555,37.25,64.21,50.73,64.21,43.47,32.99,118.85,65.10,65.10,118.85,2.95
557,37.25,64.21,50.73,64.21,45.47,34.99,120.85,67.10,67.10,120.85,4.33
559,37.25,64.21,50.73,64.21,47.47,36.99,108.26,64.24,64.24,108.26,8.21
561,37.25,64.21,50.73,64.21,49.47,38.99,100.34,62.93,62.93,100.34,8.11
563,37.25,64.21,50.73,64.21,51.47,40.99,99.61,64.02,64.02,99.61,7.40
565,37.25,70.49,53.87,70.49,53.47,42.99,83.55,60.00,60.00,83.55,7.30
567,37.25,70.54,53.90,70.54,55.47,44.99,67.90,56.12,56.12,67.90,7.97
569,60.97,53.85,57.41,60.97,49.03,46.99,69.90,55.31,55.31,69.90,13.78
571,36.78,10.31,23.54,36.78,35.44,48.99,71.90,52.11,52.11,71.90,15.24
573,0.00,16.88,8.44,16.88,37.44,36.04,73.90,49.13,49.13,73.90,14.07
575,0.00,22.64,11.32,22.64,25.72,38.04,75.90,46.55,46.55,75.90,12.88
577,0.00,24.12,12.06,24.12,27.72,32.73,77.90,46.12,46.12,77.90,14.92
579,0.00,24.11,12.06,24.11,29.72,14.79,79.90,41.47,41.47,79.90,13.81
581,0.00,24.11,12.06,24.11,10.06,16.79,81.90,36.25,36.25,81.90,12.90
583,0.00,24.11,12.06,24.11,12.06,4.20,83.90,33.39,33.39,83.90,10.67
585,5.86,24.11,14.99,24.11,14.06,6.20,85.90,35.39,35.39,85.90,7.38
587,6.32,24.11,15.22,24.11,16.06,8.20,87.90,37.39,37.39,87.90,5.19
589,12.00,24.11,18.06,24.11,18.06,10.20,89.90,39.39,39.39,89.90,7.47
591,19.78,24.11,21.95,24.11,20.06,12.20,91.90,41.39,41.39,91.90,9.76
593,19.55,24.11,21.83,24.11,22.06,14.20,93.90,43.39,43.39,93.90,11.64
595,19.55,24.11,21.83,24.11,24.06,16.20,95.90,45.39,45.39,95.90,14.75
597,19.34,24.11,21.73,24.11,26.06,18.20,97.90,47.39,47.39,97.90,18.66
599,11.63,23.84,17.74,23.84,0.00,20.20,85.86,35.35,35.35,85.86,25.12
601,0.00,0.00,0.00,0.00,0.00,19.09,60.59,26.56,26.56,60.59,30.09
