time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.49,2.75,5.49,0.00,0.00,9.17,3.06,3.06,9.17,32.91
75,0.00,5.49,2.75,5.49,0.00,0.00,11.17,3.72,3.72,11.17,33.51
77,0.00,5.49,2.75,5.49,0.00,0.00,13.17,4.39,4.39,13.17,38.83
79,0.00,5.49,2.75,5.49,1.32,0.00,15.17,5.50,5.50,15.17,36.11
81,0.00,5.49,2.75,5.49,0.00,0.00,17.17,5.72,5.72,17.17,32.21
83,1.46,5.49,3.47,5.49,0.00,1.43,19.17,6.87,6.87,19.17,24.24
85,5.24,5.49,5.36,5.49,0.00,3.43,21.17,8.20,8.20,21.17,21.97
87,5.14,5.49,5.31,5.49,0.00,5.43,23.17,9.54,9.54,23.17,15.75
89,8.33,5.49,6.91,8.33,0.00,7.43,25.17,10.87,10.87,25.17,12.37
91,17.26,5.49,11.37,17.26,0.00,9.43,27.17,12.20,12.20,27.17,16.65
93,17.03,5.49,11.26,17.03,0.00,11.43,29.17,13.54,13.54,29.17,20.33
95,17.03,5.49,11.26,17.03,0.00,13.43,31.17,14.87,14.87,31.17,21.65
97,16.87,7.31,12.09,16.87,0.00,15.43,33.17,16.20,16.20,33.17,23.60
99,2.35,12.20,7.28,12.20,0.00,11.87,35.17,15.68,15.68,35.17,20.00
101,0.00,12.11,6.06,12.11,0.00,13.51,37.17,16.89,16.89,37.17,17.09
103,0.00,12.11,6.06,12.11,0.00,0.00,39.17,13.06,13.06,39.17,8.75
105,0.00,18.22,9.11,18.22,0.00,0.52,41.17,13.90,13.90,41.17,1.72
107,2.07,18.26,10.17,18.26,0.00,2.52,43.17,15.23,15.23,43.17,0.00
109,4.76,18.26,11.51,18.26,0.00,4.52,45.17,16.56,16.56,45.17,0.00
111,4.73,18.26,11.50,18.26,0.00,6.52,47.17,17.90,17.90,47.17,0.00
113,4.73,18.26,11.50,18.26,0.00,8.52,49.17,19.23,19.23,49.17,6.67
115,4.73,18.26,11.50,18.26,0.00,10.52,51.17,20.56,20.56,51.17,9.08
117,4.73,18.26,11.50,18.26,0.00,12.52,53.17,21.90,21.90,53.17,23.30
119,4.73,18.26,11.50,18.26,0.00,14.52,55.17,23.23,23.23,55.17,25.41
121,4.73,18.26,11.50,18.26,0.00,16.52,57.17,24.56,24.56,57.17,21.92
123,4.73,18.26,11.50,18.26,0.00,18.52,59.17,25.90,25.90,59.17,22.81
125,4.43,18.26,11.34,18.26,0.00,20.52,61.17,27.23,27.23,61.17,24.98
127,0.00,22.07,11.03,22.07,0.19,22.52,63.17,28.63,28.63,63.17,26.06
129,0.00,24.79,12.40,24.79,2.19,2.38,65.17,23.25,23.25,65.17,26.66
131,0.00,24.78,12.39,24.78,4.19,4.38,67.17,25.25,25.25,67.17,26.24
133,0.00,24.78,12.39,24.78,0.00,0.00,69.17,23.06,23.06,69.17,22.85
135,0.00,24.78,12.39,24.78,0.00,1.64,71.17,24.27,24.27,71.17,19.48
137,0.00,24.78,12.39,24.78,1.97,0.09,73.17,25.08,25.08,73.17,13.36
139,3.54,21.93,12.74,21.93,3.97,2.09,43.71,16.59,16.59,43.71,18.01
141,8.75,0.00,4.37,8.75,5.97,4.09,37.86,15.98,15.98,37.86,18.87
143,17.64,0.00,8.82,17.64,7.97,6.09,17.90,10.65,10.65,17.90,12.99
145,24.66,2.59,13.62,24.66,9.97,8.09,6.26,8.11,8.11,9.97,9.34
147,24.78,4.89,14.84,24.78,11.97,10.09,8.26,10.11,10.11,11.97,5.03
149,24.78,4.88,14.83,24.78,13.97,12.09,10.26,12.11,12.11,13.97,1.49
151,27.11,4.88,15.99,27.11,15.97,14.09,12.26,14.11,14.11,15.97,5.86
153,30.88,4.88,17.88,30.88,17.97,16.09,14.26,16.11,16.11,17.97,7.52
155,30.81,4.88,17.85,30.81,19.97,18.09,16.26,18.11,18.11,19.97,18.83
157,30.81,4.88,17.85,30.81,21.97,20.09,18.26,20.11,20.11,21.97,24.10
159,30.43,4.88,17.66,30.43,19.15,22.09,20.26,20.50,20.50,22.09,28.47
161,11.37,4.88,8.13,11.37,21.15,11.43,22.26,18.28,18.28,22.26,24.19
163,0.00,4.88,2.44,4.88,23.15,13.43,24.26,20.28,20.28,24.26,12.71
165,0.00,6.68,3.34,6.68,0.00,15.43,26.26,13.90,13.90,26.26,3.14
167,4.85,12.15,8.50,12.15,0.00,17.43,28.26,15.23,15.23,28.26,0.25
169,4.59,17.16,10.87,17.16,0.00,19.43,30.26,16.56,16.56,30.26,0.00
171,4.59,16.98,10.79,16.98,0.00,21.43,32.26,17.90,17.90,32.26,0.00
173,4.59,16.98,10.79,16.98,0.00,23.43,34.26,19.23,19.23,34.26,6.66
175,4.59,16.98,10.79,16.98,0.00,25.43,36.26,20.56,20.56,36.26,8.56
177,4.59,16.98,10.79,16.98,0.00,27.43,38.26,21.90,21.90,38.26,10.26
179,4.59,16.98,10.79,16.98,0.00,29.43,40.26,23.23,23.23,40.26,19.85
181,4.59,16.98,10.79,16.98,0.00,31.43,42.26,24.56,24.56,42.26,19.29
183,4.59,16.98,10.79,16.98,0.00,33.43,44.26,25.90,25.90,44.26,14.97
185,4.59,16.98,10.79,16.98,0.00,35.43,46.26,27.23,27.23,46.26,11.23
187,4.59,16.93,10.76,16.93,1.34,37.43,48.26,29.01,29.01,48.26,9.53
189,10.67,4.82,7.75,10.67,3.34,39.43,26.32,23.03,23.03,39.43,9.03
191,11.42,0.00,5.71,11.42,5.34,41.43,24.43,23.73,23.73,41.43,0.00
193,11.42,0.00,5.71,11.42,7.34,43.43,3.99,18.25,18.25,43.43,0.00
195,11.42,0.00,5.71,11.42,9.34,45.43,0.00,18.26,18.26,45.43,4.91
197,8.72,0.00,4.36,8.72,11.34,47.43,0.00,19.59,19.59,47.43,60.00
199,0.00,0.00,0.00,0.00,13.34,0.00,0.00,4.45,4.45,13.34,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.95
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.80
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.42
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.85
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.55
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.48
225,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.41,1.23,53.86
227,0.00,0.00,0.00,0.00,3.23,0.00,0.00,1.08,1.08,3.23,52.83
229,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.09,0.28,46.48
231,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.24,0.73,50.90
233,0.00,0.00,0.00,0.00,2.73,0.00,0.00,0.91,0.91,2.73,55.23
235,0.00,0.00,0.00,0.00,0.00,1.36,0.00,0.45,0.45,1.36,56.23
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.46
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.02
241,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.27,0.81,34.52
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.55
245,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.35,1.04,53.43
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.13
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.98
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.28
253,0.00,0.00,0.00,0.00,0.00,0.71,0.00,0.24,0.24,0.71,34.89
255,1.61,0.00,0.80,1.61,0.00,2.71,0.00,0.90,0.90,2.71,23.19
257,5.91,0.00,2.95,5.91,0.00,4.71,0.00,1.57,1.57,4.71,7.01
259,11.57,0.00,5.79,11.57,0.00,6.71,0.80,2.50,2.50,6.71,1.35
261,15.89,0.00,7.95,15.89,0.00,8.71,0.00,2.90,2.90,8.71,0.00
263,18.50,0.00,9.25,18.50,0.00,10.71,0.00,3.57,3.57,10.71,0.00
265,18.49,0.00,9.25,18.49,0.00,12.71,0.00,4.24,4.24,12.71,13.50
267,18.45,0.00,9.22,18.45,0.00,14.71,0.00,4.90,4.90,14.71,29.26
269,6.17,0.00,3.09,6.17,0.00,13.25,0.00,4.42,4.42,13.25,55.35
271,0.00,0.00,0.00,0.00,0.00,12.98,0.00,4.33,4.33,12.98,61.80
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.83
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.46
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33
279,0.00,0.61,0.31,0.61,0.00,0.00,1.08,0.36,0.36,1.08,29.91
281,0.00,5.46,2.73,5.46,0.00,0.00,3.08,1.03,1.03,3.08,24.12
283,0.00,5.28,2.64,5.28,0.31,0.00,5.08,1.80,1.80,5.08,17.35
285,0.00,5.28,2.64,5.28,0.00,0.00,7.08,2.36,2.36,7.08,7.69
287,0.00,5.28,2.64,5.28,1.45,0.00,9.08,3.51,3.51,9.08,1.22
289,4.30,5.28,4.79,5.28,3.45,0.00,11.08,4.84,4.84,11.08,0.00
291,5.06,5.28,5.17,5.28,5.45,0.00,13.08,6.18,6.18,13.08,0.00
293,5.06,5.28,5.17,5.28,7.45,0.00,15.08,7.51,7.51,15.08,0.00
295,5.06,5.28,5.17,5.28,9.45,0.00,17.08,8.84,8.84,17.08,0.00
297,5.06,5.28,5.17,5.28,11.45,0.00,19.08,10.18,10.18,19.08,12.97
299,5.06,5.28,5.17,5.28,13.45,0.00,21.08,11.51,11.51,21.08,25.05
301,5.06,5.28,5.17,5.28,15.45,0.00,23.08,12.84,12.84,23.08,28.23
303,5.06,5.28,5.17,5.28,17.45,0.00,25.08,14.18,14.18,25.08,28.22
305,5.02,5.28,5.15,5.28,19.45,0.00,27.08,15.51,15.51,27.08,32.62
307,1.12,5.28,3.20,5.28,21.45,0.00,29.08,16.84,16.84,29.08,23.85
309,0.00,5.28,2.64,5.28,0.66,0.00,31.08,10.58,10.58,31.08,13.62
311,0.00,5.28,2.64,5.28,2.66,0.00,33.08,11.91,11.91,33.08,20.15
313,0.00,5.28,2.64,5.28,3.62,0.00,35.08,12.90,12.90,35.08,26.27
315,0.00,5.19,2.60,5.19,0.00,0.00,37.08,12.36,12.36,37.08,52.01
317,0.00,0.00,0.00,0.00,0.00,0.00,39.08,13.03,13.03,39.08,53.80
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.36
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.95
323,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.10,0.29,52.90
325,0.00,0.00,0.00,0.00,0.00,0.00,2.29,0.76,0.76,2.29,42.54
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.35
329,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.23,0.70,36.70
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.77
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.92
335,0.00,4.50,2.25,4.50,0.00,0.00,1.83,0.61,0.61,1.83,0.00
337,0.00,5.65,2.83,5.65,0.00,0.00,3.83,1.28,1.28,3.83,0.00
339,0.00,5.65,2.82,5.65,0.00,0.00,5.83,1.94,1.94,5.83,0.00
341,0.00,5.65,2.82,5.65,0.00,0.00,7.83,2.61,2.61,7.83,21.37
343,0.00,5.65,2.82,5.65,0.00,0.00,9.83,3.28,3.28,9.83,26.39
345,0.00,5.65,2.82,5.65,0.00,0.00,11.83,3.94,3.94,11.83,30.76
347,0.00,5.65,2.82,5.65,0.00,0.00,13.83,4.61,4.61,13.83,26.80
349,0.00,5.65,2.82,5.65,0.00,0.00,15.83,5.28,5.28,15.83,20.51
351,0.00,5.65,2.82,5.65,0.00,0.00,17.83,5.94,5.94,17.83,14.22
353,0.00,5.65,2.82,5.65,1.47,0.00,19.83,7.10,7.10,19.83,0.00
355,0.00,5.65,2.82,5.65,0.00,0.00,21.83,7.28,7.28,21.83,0.00
357,0.00,5.65,2.82,5.65,0.00,0.00,23.83,7.94,7.94,23.83,0.00
359,0.00,5.65,2.82,5.65,0.00,0.00,25.83,8.61,8.61,25.83,0.00
361,0.00,5.65,2.82,5.65,0.00,0.00,27.83,9.28,9.28,27.83,0.00
363,0.00,5.65,2.82,5.65,0.00,0.00,29.83,9.94,9.94,29.83,22.23
365,0.00,5.65,2.82,5.65,0.00,0.00,31.83,10.61,10.61,31.83,27.56
367,0.00,5.65,2.82,5.65,0.00,0.00,33.83,11.28,11.28,33.83,32.29
369,0.00,5.65,2.82,5.65,0.00,0.00,35.83,11.94,11.94,35.83,37.39
371,0.00,5.65,2.82,5.65,0.00,0.00,37.83,12.61,12.61,37.83,38.14
373,0.00,5.65,2.82,5.65,0.23,0.00,39.83,13.35,13.35,39.83,37.70
375,0.00,5.56,2.78,5.56,2.23,0.00,41.83,14.69,14.69,41.83,39.90
377,3.92,0.48,2.20,3.92,4.23,0.00,43.83,16.02,16.02,43.83,35.81
379,4.90,0.00,2.45,4.90,6.23,0.00,0.00,2.08,2.08,6.23,31.75
381,4.90,0.00,2.45,4.90,8.23,0.00,0.37,2.87,2.87,8.23,32.30
383,4.90,0.00,2.45,4.90,10.23,0.00,1.13,3.78,3.78,10.23,28.95
385,4.86,0.00,2.43,4.86,12.23,0.00,0.31,4.18,4.18,12.23,35.27
387,0.86,1.42,1.14,1.42,14.23,0.00,2.31,5.51,5.51,14.23,38.06
389,0.00,5.14,2.57,5.14,0.00,0.00,4.31,1.44,1.44,4.31,33.43
391,0.00,5.06,2.53,5.06,0.00,0.00,6.31,2.10,2.10,6.31,34.12
393,0.00,5.06,2.53,5.06,0.00,0.00,8.31,2.77,2.77,8.31,30.90
395,0.00,9.42,4.71,9.42,0.00,0.00,10.31,3.44,3.44,10.31,36.68
397,0.00,11.92,5.96,11.92,0.00,0.12,12.31,4.14,4.14,12.31,28.84
399,0.00,11.91,5.95,11.91,0.00,0.00,14.31,4.77,4.77,14.31,31.13
401,0.00,11.91,5.95,11.91,0.14,0.00,16.31,5.48,5.48,16.31,27.67
403,0.00,11.91,5.95,11.91,2.14,0.00,18.31,6.82,6.82,18.31,22.35
405,0.00,11.91,5.95,11.91,0.00,0.00,20.31,6.77,6.77,20.31,15.87
407,2.68,11.91,7.29,11.91,0.00,1.79,22.31,8.03,8.03,22.31,8.70
409,5.52,11.91,8.71,11.91,0.00,3.79,24.31,9.37,9.37,24.31,3.64
411,5.50,11.91,8.70,11.91,1.37,5.79,26.31,11.16,11.16,26.31,0.48
413,10.95,11.91,11.43,11.91,3.37,7.79,28.31,13.16,13.16,28.31,0.00
415,11.26,11.91,11.58,11.91,5.37,9.79,30.31,15.16,15.16,30.31,1.79
417,11.26,8.57,9.91,11.26,7.37,11.79,32.31,17.16,17.16,32.31,0.00
419,11.26,0.00,5.63,11.26,9.37,13.79,25.66,16.27,16.27,25.66,0.00
421,11.26,0.00,5.63,11.26,11.37,15.79,0.00,9.05,9.05,15.79,0.00
423,11.26,0.00,5.63,11.26,13.37,17.79,0.00,10.38,10.38,17.79,0.00
425,11.26,0.00,5.63,11.26,15.37,19.79,0.00,11.72,11.72,19.79,22.85
427,11.26,0.00,5.63,11.26,17.37,21.79,0.00,13.05,13.05,21.79,27.96
429,11.26,0.00,5.63,11.26,19.37,23.79,0.00,14.38,14.38,23.79,33.83
431,11.26,0.00,5.63,11.26,21.37,25.79,0.00,15.72,15.72,25.79,33.08
433,11.26,0.00,5.63,11.26,23.37,27.79,0.00,17.05,17.05,27.79,25.32
435,11.26,0.00,5.63,11.26,25.37,29.79,0.00,18.38,18.38,29.79,28.35
437,8.61,0.00,4.31,8.61,27.37,31.79,0.73,19.96,19.96,31.79,28.32
439,0.00,0.00,0.00,0.00,29.37,0.00,2.73,10.70,10.70,29.37,20.85
441,0.00,4.68,2.34,4.68,6.16,0.00,4.73,3.63,3.63,6.16,16.13
443,0.00,10.33,5.17,10.33,0.00,0.00,6.73,2.24,2.24,6.73,17.73
445,0.00,11.76,5.88,11.76,0.00,0.00,8.73,2.91,2.91,8.73,17.10
447,0.00,11.75,5.88,11.75,0.00,0.00,10.73,3.58,3.58,10.73,16.16
449,0.00,11.75,5.88,11.75,1.23,0.00,12.73,4.65,4.65,12.73,14.41
451,1.20,11.75,6.48,11.75,3.23,0.00,14.73,5.99,5.99,14.73,22.21
453,5.42,11.75,8.59,11.75,5.23,0.00,16.73,7.32,7.32,16.73,33.41
455,5.31,11.75,8.53,11.75,7.23,0.00,18.73,8.65,8.65,18.73,30.75
457,5.31,11.75,8.53,11.75,9.23,0.00,20.73,9.99,9.99,20.73,27.15
459,5.31,11.75,8.53,11.75,11.23,0.00,22.73,11.32,11.32,22.73,20.00
461,5.31,15.19,10.25,15.19,13.23,0.00,24.73,12.65,12.65,24.73,17.32
463,5.31,18.20,11.75,18.20,15.23,0.01,26.73,13.99,13.99,26.73,11.75
465,13.04,18.18,15.61,18.18,17.23,2.01,28.73,15.99,15.99,28.73,8.81
467,17.84,22.41,20.13,22.41,19.23,4.01,30.73,17.99,17.99,30.73,8.48
469,17.80,23.06,20.43,23.06,21.23,6.01,27.84,18.36,18.36,27.84,11.40
471,17.80,0.00,8.90,17.80,23.23,8.01,13.46,14.90,14.90,23.23,13.79
473,17.80,1.20,9.50,17.80,25.23,10.01,7.97,14.40,14.40,25.23,14.15
475,17.80,11.67,14.73,17.80,27.23,12.01,9.97,16.40,16.40,27.23,18.49
477,17.71,11.45,14.58,17.71,29.23,14.01,11.97,18.40,18.40,29.23,24.57
479,16.20,11.37,13.78,16.20,14.62,16.01,13.97,14.87,14.87,16.01,21.93
481,13.15,11.37,12.26,13.15,16.62,18.01,15.97,16.87,16.87,18.01,17.17
483,11.30,11.37,11.33,11.37,18.62,20.01,17.97,18.87,18.87,20.01,9.01
485,11.20,16.23,13.71,16.23,20.62,22.01,19.97,20.87,20.87,22.01,6.16
487,8.53,18.01,13.27,18.01,22.62,24.01,21.97,22.87,22.87,24.01,3.38
489,0.00,18.01,9.00,18.01,24.62,0.00,23.97,16.20,16.20,24.62,10.50
491,0.00,18.01,9.00,18.01,8.62,0.00,25.97,11.53,11.53,25.97,13.39
493,0.00,18.01,9.00,18.01,6.64,0.00,27.97,11.54,11.54,27.97,13.64
495,0.00,18.01,9.00,18.01,0.00,0.00,29.97,9.99,9.99,29.97,23.78
497,0.00,18.01,9.00,18.01,0.00,0.00,31.97,10.66,10.66,31.97,21.41
499,0.00,18.01,9.00,18.01,0.00,0.00,33.97,11.32,11.32,33.97,16.72
501,0.00,18.01,9.00,18.01,0.00,0.00,35.97,11.99,11.99,35.97,11.21
503,0.00,20.68,10.34,20.68,0.00,0.00,37.97,12.66,12.66,37.97,7.41
505,0.00,24.19,12.09,24.19,0.00,0.00,39.97,13.32,13.32,39.97,5.64
507,0.00,24.14,12.07,24.14,1.24,0.00,41.97,14.41,14.41,41.97,6.78
509,4.11,23.42,13.77,23.42,3.24,0.00,37.05,13.43,13.43,37.05,10.24
511,4.79,8.29,6.54,8.29,5.24,0.00,29.22,11.49,11.49,29.22,11.03
513,4.79,0.00,2.40,4.79,7.24,0.00,12.02,6.42,6.42,12.02,12.90
515,4.79,4.79,4.79,4.79,9.24,0.00,14.02,7.75,7.75,14.02,23.48
517,4.79,4.85,4.82,4.85,11.24,0.00,16.02,9.09,9.09,16.02,27.89
519,4.79,4.85,4.82,4.85,13.24,0.00,18.02,10.42,10.42,18.02,31.39
521,4.79,4.85,4.82,4.85,15.24,0.00,20.02,11.75,11.75,20.02,26.93
523,4.79,4.85,4.82,4.85,17.24,0.00,22.02,13.09,13.09,22.02,17.34
525,4.75,4.85,4.80,4.85,19.24,0.53,24.02,14.59,14.59,24.02,21.51
527,0.84,4.85,2.84,4.85,21.24,2.53,26.02,16.59,16.59,26.02,15.83
529,3.89,8.36,6.13,8.36,0.00,4.53,28.02,10.85,10.85,28.02,15.95
531,5.20,10.81,8.01,10.81,0.00,6.53,30.02,12.18,12.18,30.02,13.48
533,5.20,10.79,8.00,10.79,0.00,8.53,32.02,13.51,13.51,32.02,16.37
535,5.20,10.79,8.00,10.79,0.00,10.53,34.02,14.85,14.85,34.02,14.59
537,5.20,10.79,8.00,10.79,0.00,12.53,36.02,16.18,16.18,36.02,13.77
539,10.71,10.79,10.75,10.79,0.00,14.53,38.02,17.51,17.51,38.02,19.86
541,11.00,10.79,10.90,11.00,0.00,16.53,40.02,18.85,18.85,40.02,16.89
543,11.00,10.79,10.90,11.00,0.00,18.53,42.02,20.18,20.18,42.02,11.08
545,11.00,10.79,10.90,11.00,0.00,20.53,44.02,21.51,21.51,44.02,8.95
547,11.00,15.90,13.45,15.90,0.00,22.53,46.02,22.85,22.85,46.02,13.68
549,11.00,9.56,10.28,11.00,0.00,24.53,21.70,15.41,15.41,24.53,13.98
551,11.00,0.00,5.50,11.00,0.00,26.53,8.09,11.54,11.54,26.53,17.81
553,11.00,0.00,5.50,11.00,0.00,28.53,4.46,11.00,11.00,28.53,23.59
555,11.00,0.00,5.50,11.00,0.00,30.53,0.00,10.18,10.18,30.53,39.71
557,8.39,0.00,4.19,8.39,0.00,32.53,0.00,10.84,10.84,32.53,50.06
559,0.00,0.00,0.00,0.00,0.00,24.29,0.78,8.36,8.36,24.29,30.03
561,0.00,0.00,0.00,0.00,0.00,0.00,2.78,0.93,0.93,2.78,25.71
563,0.00,3.88,1.94,3.88,0.00,0.00,4.78,1.59,1.59,4.78,22.37
565,0.00,9.19,4.59,9.19,0.00,0.00,6.78,2.26,2.26,6.78,32.16
567,0.00,11.69,5.85,11.69,0.00,0.00,8.78,2.93,2.93,8.78,29.61
569,0.00,11.67,5.84,11.67,0.00,0.00,10.78,3.59,3.59,10.78,22.71
571,0.00,11.67,5.84,11.67,0.00,0.00,12.78,4.26,4.26,12.78,14.02
573,0.31,11.67,5.99,11.67,0.00,1.75,14.78,5.51,5.51,14.78,6.44
575,5.59,11.67,8.63,11.67,0.00,3.75,16.78,6.84,6.84,16.78,1.98
577,7.35,11.67,9.51,11.67,0.42,5.75,18.78,8.32,8.32,18.78,6.67
579,11.36,11.67,11.52,11.67,2.42,7.75,20.78,10.32,10.32,20.78,8.34
581,11.28,11.67,11.47,11.67,4.42,9.75,22.78,12.32,12.32,22.78,9.98
583,11.28,11.67,11.47,11.67,6.42,11.75,24.78,14.32,14.32,24.78,11.47
585,11.28,11.67,11.47,11.67,8.42,13.75,26.78,16.32,16.32,26.78,14.89
587,11.28,7.85,9.57,11.28,10.42,15.75,28.78,18.32,18.32,28.78,10.08
589,11.28,0.00,5.64,11.28,12.42,17.75,26.46,18.88,18.88,26.46,3.40
591,12.30,0.00,6.15,12.30,14.42,19.75,0.00,11.39,11.39,19.75,0.27
593,17.52,0.00,8.76,17.52,16.42,21.75,0.00,12.72,12.72,21.75,10.79
595,17.39,0.00,8.69,17.39,18.42,23.75,0.00,14.06,14.06,23.75,19.50
597,17.29,0.00,8.64,17.29,20.42,25.75,0.00,15.39,15.39,25.75,36.12
599,4.83,0.00,2.42,4.83,22.42,10.82,0.00,11.08,11.08,22.42,60.16
601,0.00,0.00,0.00,0.00,0.00,12.82,0.00,4.27,4.27,12.82,38.08
