time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,23.58,0.00,11.79,23.58,48.76,37.65,0.00,28.80,28.80,48.76,28.42
605,23.58,0.00,11.79,23.58,50.76,39.65,0.00,30.13,30.13,50.76,30.71
607,23.13,0.00,11.57,23.13,27.50,41.65,0.00,23.05,23.05,41.65,26.13
609,21.57,0.00,10.79,21.57,29.50,43.65,0.00,24.38,24.38,43.65,17.23
611,18.72,0.00,9.36,18.72,31.50,45.65,0.00,25.72,25.72,45.65,16.85
613,21.46,0.00,10.73,21.46,33.50,47.65,0.00,27.05,27.05,47.65,11.89
615,24.81,0.00,12.41,24.81,35.50,49.65,1.30,28.81,28.81,49.65,10.92
617,29.86,3.52,16.69,29.86,37.50,51.65,3.30,30.81,30.81,51.65,11.69
619,29.73,4.13,16.93,29.73,39.50,42.65,5.30,29.15,29.15,42.65,14.09
621,17.29,4.13,10.71,17.29,41.50,0.00,7.30,16.27,16.27,41.50,16.03
623,0.00,4.13,2.07,4.13,12.07,0.34,9.30,7.24,7.24,12.07,9.86
625,0.00,3.68,1.84,3.68,8.83,2.34,11.30,7.49,7.49,11.30,2.02
627,9.93,0.00,4.97,9.93,10.83,4.34,13.30,9.49,9.49,13.30,16.94
629,11.03,0.00,5.52,11.03,12.83,6.34,0.00,6.39,6.39,12.83,20.15
631,11.03,0.00,5.52,11.03,14.83,8.34,0.00,7.72,7.72,14.83,21.01
633,11.03,0.00,5.52,11.03,16.83,10.34,0.00,9.06,9.06,16.83,25.12
635,11.03,0.00,5.52,11.03,18.83,12.34,0.00,10.39,10.39,18.83,29.52
637,11.03,0.00,5.52,11.03,20.83,14.34,0.00,11.72,11.72,20.83,26.14
639,11.70,0.00,5.85,11.70,22.83,16.34,0.00,13.06,13.06,22.83,26.87
641,17.04,0.00,8.52,17.04,24.83,18.34,0.00,14.39,14.39,24.83,20.55
643,16.84,0.00,8.42,16.84,26.83,20.34,0.00,15.72,15.72,26.83,12.74
645,18.99,0.00,9.50,18.99,28.83,22.34,0.00,17.06,17.06,28.83,20.45
647,27.87,0.00,13.94,27.87,30.83,24.34,0.00,18.39,18.39,30.83,24.43
649,28.18,0.00,14.09,28.18,10.34,26.34,0.00,12.23,12.23,26.34,25.63
651,33.94,0.00,16.97,33.94,12.34,28.34,0.00,13.56,13.56,28.34,20.85
653,34.43,0.00,17.22,34.43,14.34,30.34,0.00,14.89,14.89,30.34,17.90
655,33.45,0.00,16.72,33.45,16.34,32.34,0.00,16.23,16.23,32.34,11.38
657,45.00,0.00,22.50,45.00,18.34,34.34,0.00,17.56,17.56,34.34,12.84
659,58.07,0.00,29.04,58.07,20.34,15.39,0.00,11.91,11.91,20.34,13.72
661,58.18,0.00,29.09,58.18,2.98,17.39,0.00,6.79,6.79,17.39,13.49
663,57.50,0.00,28.75,57.50,4.98,18.10,0.00,7.69,7.69,18.10,18.16
665,60.25,0.00,30.12,60.25,6.98,16.37,0.00,7.78,7.78,16.37,16.22
667,58.60,0.00,29.30,58.60,8.98,11.13,0.00,6.70,6.70,11.13,15.28
669,60.29,0.00,30.15,60.29,10.98,13.13,0.00,8.04,8.04,13.13,14.39
671,45.25,0.00,22.62,45.25,12.98,15.13,0.00,9.37,9.37,15.13,14.62
673,16.68,0.00,8.34,16.68,14.98,17.13,0.00,10.70,10.70,17.13,14.67
675,24.27,0.00,12.14,24.27,16.98,19.13,0.00,12.04,12.04,19.13,12.97
677,30.46,0.00,15.23,30.46,18.98,21.13,0.00,13.37,13.37,21.13,11.54
679,41.57,0.00,20.78,41.57,20.98,23.13,0.00,14.70,14.70,23.13,11.97
681,42.21,0.00,21.11,42.21,22.98,25.13,0.00,16.04,16.04,25.13,12.42
683,44.07,0.00,22.04,44.07,24.98,27.13,0.00,17.37,17.37,27.13,8.93
685,52.84,0.00,26.42,52.84,26.98,29.13,0.00,18.70,18.70,29.13,5.33
687,53.42,0.00,26.71,53.42,28.98,31.13,0.00,20.04,20.04,31.13,9.29
689,57.65,0.00,28.82,57.65,30.98,33.13,0.00,21.37,21.37,33.13,11.78
691,65.00,0.00,32.50,65.00,32.98,35.13,0.00,22.70,22.70,35.13,9.06
693,66.48,0.00,33.24,66.48,34.98,37.13,0.37,24.16,24.16,37.13,4.48
695,66.84,0.00,33.42,66.84,36.98,39.13,2.37,26.16,26.16,39.13,1.15
697,78.16,0.00,39.08,78.16,38.98,41.13,4.37,28.16,28.16,41.13,0.36
699,86.30,0.00,43.15,86.30,40.98,43.13,6.37,30.16,30.16,43.13,2.12
701,86.17,0.00,43.08,86.17,42.98,43.89,8.37,31.75,31.75,43.89,4.94
703,86.17,0.00,43.08,86.17,42.09,45.89,10.37,32.78,32.78,45.89,9.35
705,86.17,0.00,43.08,86.17,44.09,40.65,12.37,32.37,32.37,44.09,11.25
707,86.17,0.00,43.08,86.17,46.09,42.65,14.37,34.37,34.37,46.09,6.98
709,86.50,0.00,43.25,86.50,33.88,44.65,16.37,31.64,31.64,44.65,4.03
711,96.55,0.00,48.27,96.55,35.88,46.65,18.37,33.64,33.64,46.65,5.86
713,97.99,0.00,49.00,97.99,37.88,48.65,20.37,35.64,35.64,48.65,4.96
715,97.98,0.00,48.99,97.98,39.88,50.65,22.37,37.64,37.64,50.65,5.84
717,97.26,0.00,48.63,97.26,41.88,52.65,24.37,39.64,39.64,52.65,6.79
719,73.89,0.00,36.94,73.89,43.88,54.65,26.37,41.64,41.64,54.65,7.23
721,49.53,0.00,24.77,49.53,45.88,56.65,28.37,43.64,43.64,56.65,6.74
723,56.09,0.00,28.04,56.09,47.88,58.65,30.37,45.64,45.64,58.65,3.18
725,69.10,0.00,34.55,69.10,49.88,60.65,32.37,47.64,47.64,60.65,0.92
727,73.19,0.00,36.60,73.19,51.88,62.65,34.37,49.64,49.64,62.65,0.08
729,80.02,0.00,40.01,80.02,53.88,64.65,36.37,51.64,51.64,64.65,0.00
731,79.83,0.00,39.91,79.83,55.88,66.65,38.37,53.64,53.64,66.65,0.00
733,79.83,0.00,39.91,79.83,57.88,68.65,40.37,55.64,55.64,68.65,1.48
735,79.83,0.00,39.91,79.83,59.88,70.65,42.37,57.64,57.64,70.65,2.37
737,79.83,0.00,39.91,79.83,61.88,72.65,44.37,59.64,59.64,72.65,5.83
739,79.83,0.00,39.91,79.83,63.88,74.65,46.37,61.64,61.64,74.65,7.70
741,79.83,0.00,39.91,79.83,65.88,76.65,48.37,63.64,63.64,76.65,5.49
743,79.83,0.00,39.91,79.83,67.88,78.65,50.37,65.64,65.64,78.65,2.77
745,89.76,0.00,44.88,89.76,69.88,76.45,52.37,66.24,66.24,76.45,4.84
747,97.28,0.00,48.64,97.28,71.88,63.31,54.37,63.19,63.19,71.88,6.33
749,98.74,0.00,49.37,98.74,66.01,65.31,56.37,62.56,62.56,66.01,10.10
751,98.73,0.00,49.37,98.73,59.53,67.31,58.37,61.74,61.74,67.31,11.76
753,98.73,0.00,49.37,98.73,61.53,69.31,60.37,63.74,63.74,69.31,10.19
755,105.18,0.00,52.59,105.18,63.53,71.31,62.37,65.74,65.74,71.31,5.58
757,111.27,0.00,55.64,111.27,65.53,73.31,58.59,65.81,65.81,73.31,7.41
759,111.08,0.00,55.54,111.08,67.53,75.31,0.92,47.92,47.92,75.31,10.57
761,111.08,0.00,55.54,111.08,69.53,77.31,2.92,49.92,49.92,77.31,9.44
763,110.60,0.00,55.30,110.60,71.53,79.31,4.92,51.92,51.92,79.31,11.88
765,73.47,0.00,36.74,73.47,73.53,81.31,6.92,53.92,53.92,81.31,10.72
767,49.83,0.00,24.91,49.83,75.53,83.31,8.92,55.92,55.92,83.31,7.67
769,55.81,0.00,27.90,55.81,77.53,85.31,10.92,57.92,57.92,85.31,4.84
771,63.83,0.00,31.92,63.83,79.53,87.31,12.92,59.92,59.92,87.31,2.57
773,75.84,0.00,37.92,75.84,81.53,89.31,14.92,61.92,61.92,89.31,0.52
775,87.93,0.00,43.97,87.93,83.53,91.31,16.92,63.92,63.92,91.31,1.85
777,91.66,0.00,45.83,91.66,85.53,93.31,18.92,65.92,65.92,93.31,2.65
779,91.64,0.00,45.82,91.64,87.53,95.31,20.92,67.92,67.92,95.31,1.92
781,91.64,0.00,45.82,91.64,89.53,97.31,22.92,69.92,69.92,97.31,0.61
783,93.14,0.00,46.57,93.14,91.53,99.31,24.92,71.92,71.92,99.31,0.43
785,98.56,0.00,49.28,98.56,93.53,101.31,26.92,73.92,73.92,101.31,1.06
787,98.46,0.00,49.23,98.46,95.53,58.46,28.92,60.97,60.97,95.53,2.22
789,98.46,0.00,49.23,98.46,89.20,60.46,30.92,60.20,60.20,89.20,2.35
791,98.46,0.00,49.23,98.46,89.81,62.46,32.92,61.73,61.73,89.81,2.36
793,98.46,0.00,49.23,98.46,91.81,64.46,34.92,63.73,63.73,91.81,6.89
795,98.46,0.00,49.23,98.46,83.49,66.46,36.92,62.29,62.29,83.49,9.85
797,98.46,0.00,49.23,98.46,83.47,68.46,38.92,63.62,63.62,83.47,11.89
799,98.46,0.00,49.23,98.46,47.98,70.46,40.92,53.12,53.12,70.46,11.65
801,98.46,0.00,49.23,98.46,49.98,72.46,42.92,55.12,55.12,72.46,14.59
803,98.45,0.00,49.23,98.45,51.98,74.46,44.92,57.12,57.12,74.46,16.86
805,79.29,0.00,39.65,79.29,53.98,76.46,46.92,59.12,59.12,76.46,15.81
807,24.42,0.00,12.21,24.42,55.98,78.46,48.92,61.12,61.12,78.46,8.86
809,33.28,0.00,16.64,33.28,57.98,80.46,50.92,63.12,63.12,80.46,8.87
811,40.19,0.00,20.09,40.19,59.98,82.46,0.00,47.48,47.48,82.46,10.50
813,45.85,0.00,22.93,45.85,61.98,84.46,0.31,48.92,48.92,84.46,8.27
815,53.13,0.00,26.56,53.13,63.98,86.46,2.31,50.92,50.92,86.46,5.46
817,59.79,0.00,29.90,59.79,65.98,88.46,4.31,52.92,52.92,88.46,3.45
819,69.29,0.00,34.65,69.29,67.98,90.46,6.31,54.92,54.92,90.46,2.27
821,76.22,0.00,38.11,76.22,69.98,92.46,8.31,56.92,56.92,92.46,0.40
823,92.14,0.00,46.07,92.14,71.98,94.46,10.31,58.92,58.92,94.46,0.06
825,93.69,0.00,46.85,93.69,73.98,96.46,12.31,60.92,60.92,96.46,0.00
827,93.55,0.00,46.77,93.55,75.98,98.46,14.31,62.92,62.92,98.46,0.00
829,93.55,0.00,46.77,93.55,77.98,100.46,16.31,64.92,64.92,100.46,1.00
831,93.55,0.00,46.77,93.55,79.98,102.46,18.31,66.92,66.92,102.46,2.47
833,93.55,0.00,46.77,93.55,81.98,104.46,20.31,68.92,68.92,104.46,8.88
835,93.55,0.00,46.77,93.55,83.98,91.44,22.31,65.91,65.91,91.44,10.96
837,93.55,0.00,46.77,93.55,85.98,90.04,24.31,66.78,66.78,90.04,9.27
839,96.42,0.00,48.21,96.42,87.98,80.67,26.31,64.99,64.99,87.98,8.64
841,109.61,0.00,54.81,109.61,20.29,82.67,28.31,43.76,43.76,82.67,10.66
843,118.28,0.00,59.14,118.28,22.29,74.73,30.31,42.44,42.44,74.73,11.50
845,118.10,0.00,59.05,118.10,24.29,72.13,32.31,42.91,42.91,72.13,10.98
847,127.59,0.00,63.80,127.59,26.29,63.21,34.31,41.27,41.27,63.21,9.20
849,131.55,0.00,65.78,131.55,28.29,41.10,36.31,35.23,35.23,41.10,9.65
851,131.52,0.00,65.76,131.52,30.29,43.10,38.31,37.23,37.23,43.10,13.69
853,131.52,0.00,65.76,131.52,32.29,45.10,40.31,39.23,39.23,45.10,16.17
855,131.52,0.00,65.76,131.52,34.29,47.10,42.31,41.23,41.23,47.10,13.48
857,131.50,0.00,65.75,131.50,36.29,49.10,41.10,42.16,42.16,49.10,14.55
859,130.86,0.00,65.43,130.86,38.29,51.10,13.46,34.28,34.28,51.10,14.60
861,24.08,0.00,12.04,24.08,40.29,53.10,15.46,36.28,36.28,53.10,10.98
863,30.54,0.00,15.27,30.54,42.29,55.10,17.46,38.28,38.28,55.10,9.45
865,38.35,0.00,19.17,38.35,44.29,57.10,19.46,40.28,40.28,57.10,8.72
867,44.45,0.00,22.23,44.45,46.29,59.10,21.46,42.28,42.28,59.10,5.37
869,50.96,0.00,25.48,50.96,48.29,61.10,23.46,44.28,44.28,61.10,3.16
871,58.72,0.00,29.36,58.72,50.29,63.10,25.46,46.28,46.28,63.10,0.71
873,64.65,0.00,32.33,64.65,52.29,65.10,27.46,48.28,48.28,65.10,3.19
875,68.80,0.00,34.40,68.80,54.29,67.10,29.46,50.28,50.28,67.10,10.83
877,68.75,0.00,34.37,68.75,56.29,69.10,31.46,52.28,52.28,69.10,12.66
879,68.75,0.00,34.37,68.75,58.29,71.10,33.46,54.28,54.28,71.10,8.97
881,68.75,0.00,34.37,68.75,60.29,73.10,35.46,56.28,56.28,73.10,4.62
883,74.34,0.00,37.17,74.34,62.29,75.10,37.46,58.28,58.28,75.10,2.28
885,87.18,0.00,43.59,87.18,64.29,74.09,39.46,59.28,59.28,74.09,5.47
887,94.27,0.00,47.13,94.27,66.29,45.67,41.46,51.14,51.14,66.29,6.76
889,94.14,0.00,47.07,94.14,66.64,47.67,43.46,52.59,52.59,66.64,8.78
891,94.14,0.00,47.07,94.14,46.58,49.67,45.46,47.24,47.24,49.67,10.64
893,94.14,0.00,47.07,94.14,48.58,51.67,47.46,49.24,49.24,51.67,9.24
895,99.93,0.60,50.26,99.93,50.58,45.64,49.46,48.56,48.56,50.58,9.70
897,100.34,7.46,53.90,100.34,10.95,47.64,51.46,36.68,36.68,51.46,14.66
899,100.34,11.67,56.00,100.34,12.95,49.64,53.46,38.68,38.68,53.46,13.02
901,99.70,11.61,55.65,99.70,14.95,47.99,55.46,39.47,39.47,55.46,13.51
903,42.62,7.86,25.24,42.62,16.95,49.99,57.46,41.47,41.47,57.46,18.30
905,10.51,0.00,5.26,10.51,18.95,51.99,58.73,43.22,43.22,58.73,18.90
907,16.66,0.00,8.33,16.66,20.95,53.99,18.77,31.23,31.23,53.99,18.47
909,23.23,0.00,11.62,23.23,22.95,55.99,20.77,33.23,33.23,55.99,16.02
911,24.72,0.00,12.36,24.72,24.95,57.99,22.77,35.23,35.23,57.99,7.18
913,28.04,3.87,15.96,28.04,26.95,59.99,24.77,37.23,37.23,59.99,4.22
915,30.94,11.34,21.14,30.94,28.95,61.99,26.77,39.23,39.23,61.99,8.07
917,30.92,11.23,21.07,30.92,30.95,63.99,28.77,41.23,41.23,63.99,12.11
919,30.92,16.81,23.86,30.92,32.95,65.99,30.77,43.23,43.23,65.99,14.21
921,30.92,17.93,24.42,30.92,34.95,67.99,32.77,45.23,45.23,67.99,12.84
923,30.92,17.93,24.42,30.92,36.95,69.99,34.77,47.23,47.23,69.99,8.59
925,30.92,17.93,24.42,30.92,38.95,71.99,36.77,49.23,49.23,71.99,7.27
927,38.37,17.93,28.15,38.37,40.95,73.99,38.77,51.23,51.23,73.99,5.58
929,44.04,17.93,30.98,44.04,42.95,75.99,40.77,53.23,53.23,75.99,4.61
931,49.80,17.93,33.87,49.80,44.95,77.99,42.77,55.23,55.23,77.99,6.75
933,49.66,17.93,33.80,49.66,46.95,79.99,44.77,57.23,57.23,79.99,6.29
935,50.01,17.93,33.97,50.01,48.95,81.99,46.77,59.23,59.23,81.99,6.26
937,55.91,17.93,36.92,55.91,50.95,72.74,48.77,57.48,57.48,72.74,6.28
939,55.70,17.93,36.81,55.70,52.95,57.26,50.77,53.66,53.66,57.26,6.94
941,60.95,17.93,39.44,60.95,54.95,16.53,52.77,41.41,41.41,54.95,9.85
943,62.80,17.93,40.37,62.80,46.57,18.53,54.77,39.96,39.96,54.77,14.60
945,30.93,17.93,24.43,30.93,16.60,20.53,56.77,31.30,31.30,56.77,12.54
947,0.00,19.43,9.72,19.43,18.60,0.00,58.77,25.79,25.79,58.77,10.54
949,0.00,27.52,13.76,27.52,0.00,0.00,60.77,20.26,20.26,60.77,8.94
951,0.00,33.18,16.59,33.18,0.00,0.00,62.77,20.92,20.92,62.77,7.00
953,0.00,38.01,19.00,38.01,0.00,0.00,64.77,21.59,21.59,64.77,18.37
955,0.00,37.94,18.97,37.94,0.00,0.09,65.73,21.94,21.94,65.73,24.43
957,0.00,43.30,21.65,43.30,0.00,2.09,43.51,15.20,15.20,43.51,27.63
959,0.00,36.98,18.49,36.98,0.00,4.09,29.30,11.13,11.13,29.30,29.96
961,0.00,0.26,0.13,0.26,0.00,6.09,25.10,10.40,10.40,25.10,30.29
963,0.00,4.69,2.34,4.69,0.00,8.09,27.10,11.73,11.73,27.10,18.32
965,0.00,11.90,5.95,11.90,0.00,10.09,29.10,13.07,13.07,29.10,9.76
967,13.04,11.65,12.35,13.04,0.56,12.09,31.10,14.59,14.59,31.10,6.72
969,17.03,11.65,14.34,17.03,2.56,14.09,33.10,16.59,16.59,33.10,5.33
971,16.68,11.65,14.16,16.68,4.56,16.09,35.10,18.59,18.59,35.10,9.70
973,16.53,11.65,14.09,16.53,6.56,18.09,37.10,20.59,20.59,37.10,10.03
975,16.53,11.65,14.09,16.53,8.56,20.09,39.10,22.59,22.59,39.10,9.94
977,16.53,13.56,15.05,16.53,10.56,22.09,41.10,24.59,24.59,41.10,6.85
979,16.53,23.53,20.03,23.53,12.56,24.09,43.10,26.59,26.59,43.10,3.57
981,16.53,23.17,19.85,23.17,14.56,26.09,45.10,28.59,28.59,45.10,1.07
983,16.53,25.42,20.97,25.42,16.56,28.09,47.10,30.59,30.59,47.10,0.06
985,16.53,30.15,23.34,30.15,18.56,30.09,49.10,32.59,32.59,49.10,0.84
987,16.46,30.09,23.27,30.09,20.56,32.09,51.10,34.59,34.59,51.10,2.30
989,5.38,30.09,17.73,30.09,22.56,26.88,53.10,34.18,34.18,53.10,9.59
991,0.00,30.09,15.04,30.09,24.56,,55.10,,,,9.55
993,0.00,30.09,15.04,30.09,,,57.10,,,,10.37
995,0.00,30.09,15.04,30.09,,,59.10,,,,19.55
997,0.00,30.09,15.04,30.09,,,61.10,,,,22.69
999,0.00,30.09,15.04,30.09,,,63.10,,,,32.57
1001,0.00,29.81,14.90,29.81,,,60.58,,,,35.56
