time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
359,0.00,5.48,2.74,5.48,12.63,0.00,10.00,7.54,9.58,12.63,28.10
361,0.00,5.48,2.74,5.48,7.84,0.00,12.00,6.61,7.10,12.00,29.81
363,0.00,5.48,2.74,5.48,0.00,0.00,14.00,4.67,2.80,14.00,29.45
365,0.00,5.48,2.74,5.48,0.00,0.00,16.00,5.33,3.20,16.00,34.49
367,0.00,5.42,2.71,5.42,0.72,0.00,18.00,6.24,4.03,18.00,40.09
369,0.00,0.72,0.36,0.72,2.72,0.00,20.00,7.57,5.63,20.00,27.53
371,0.61,0.00,0.30,0.61,4.72,0.00,0.00,1.57,2.83,4.72,17.91
373,11.21,0.00,5.60,11.21,6.72,0.00,0.00,2.24,4.03,6.72,15.94
375,18.11,0.00,9.06,18.11,8.72,0.00,0.00,2.91,5.23,8.72,13.38
377,17.95,0.00,8.97,17.95,10.72,0.00,0.00,3.57,6.43,10.72,7.66
379,17.95,0.00,8.97,17.95,12.72,0.00,0.00,4.24,7.63,12.72,2.72
381,18.64,0.00,9.32,18.64,14.72,0.00,0.00,4.91,8.83,14.72,0.24
383,24.23,0.00,12.11,24.23,16.72,0.00,0.00,5.57,10.03,16.72,0.00
385,24.06,0.00,12.03,24.06,18.72,0.00,0.00,6.24,11.23,18.72,0.00
387,24.06,0.00,12.03,24.06,20.72,0.00,0.00,6.91,12.43,20.72,1.47
389,24.06,0.00,12.03,24.06,22.72,0.00,0.00,7.57,13.63,22.72,7.63
391,20.18,0.00,10.09,20.18,23.75,0.00,0.00,7.92,14.25,23.75,21.83
393,0.00,0.00,0.00,0.00,21.61,0.00,0.00,7.20,12.96,21.61,60.00
395,0.00,0.00,0.00,0.00,13.22,0.00,0.00,4.41,7.93,13.22,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.06
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.05
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.86
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.13
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.51
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.83
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.40
427,0.00,0.79,0.39,0.79,0.00,0.00,1.39,0.46,0.28,1.39,21.57
429,0.00,4.62,2.31,4.62,0.00,0.00,3.39,1.13,0.68,3.39,37.31
431,0.00,4.47,2.24,4.47,0.00,0.00,5.39,1.80,1.08,5.39,40.61
433,0.00,4.47,2.24,4.47,0.00,0.00,7.39,2.46,1.48,7.39,38.22
435,0.00,4.47,2.24,4.47,0.00,0.00,9.39,3.13,1.88,9.39,33.13
437,0.00,4.47,2.24,4.47,0.00,0.00,11.39,3.80,2.28,11.39,24.98
439,0.00,4.47,2.24,4.47,0.75,0.05,13.39,4.73,3.14,13.39,12.26
441,0.00,4.47,2.24,4.47,2.75,2.05,15.39,6.73,5.14,15.39,20.98
443,0.00,4.47,2.24,4.47,0.00,0.00,17.39,5.80,3.48,17.39,25.31
445,0.00,4.40,2.20,4.40,0.00,0.00,19.39,6.46,3.88,19.39,55.68
447,0.00,0.19,0.10,0.19,0.00,0.00,21.39,7.13,4.28,21.39,60.61
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.38
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.91
453,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.94,1.56,18.55
455,3.54,0.00,1.77,3.54,3.56,0.00,0.00,1.19,2.14,3.56,17.13
457,4.41,0.00,2.20,4.41,5.56,0.21,0.00,1.92,3.38,5.56,16.40
459,10.19,0.00,5.09,10.19,7.56,2.21,0.00,3.26,4.98,7.56,18.90
461,10.58,0.00,5.29,10.58,9.56,4.21,0.00,4.59,6.58,9.56,20.66
463,10.58,0.00,5.29,10.58,11.56,6.21,0.00,5.92,8.18,11.56,14.71
465,10.58,0.00,5.29,10.58,13.56,8.21,0.00,7.26,9.78,13.56,15.66
467,9.74,0.00,4.87,9.74,15.56,10.21,0.00,8.59,11.38,15.56,19.41
469,6.63,0.00,3.32,6.63,0.00,12.21,0.00,4.07,2.44,12.21,25.11
471,12.13,0.00,6.06,12.13,0.00,14.21,0.00,4.74,2.84,14.21,28.96
473,11.91,0.00,5.95,11.91,0.00,16.21,0.00,5.40,3.24,16.21,36.29
475,9.69,0.00,4.85,9.69,0.00,18.21,0.00,6.07,3.64,18.21,35.88
477,0.00,0.00,0.00,0.00,0.00,11.62,0.00,3.87,2.32,11.62,37.82
479,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.74,1.24,36.67
481,0.00,0.00,0.00,0.00,3.24,0.00,0.00,1.08,1.94,3.24,25.79
483,0.00,0.00,0.00,0.00,2.97,0.00,0.00,0.99,1.78,2.97,41.93
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.32
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.54
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.96
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.14
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.35
495,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.88,1.47,27.77
497,3.21,0.00,1.60,3.21,3.47,0.00,0.00,1.16,2.08,3.47,26.99
499,5.44,0.00,2.72,5.44,5.47,0.00,0.00,1.82,3.28,5.47,32.24
501,6.15,0.00,3.08,6.15,7.47,0.00,0.00,2.49,4.48,7.47,36.95
503,11.99,0.00,6.00,11.99,9.47,0.00,0.00,3.16,5.68,9.47,35.22
505,11.81,0.00,5.90,11.81,11.47,0.00,0.00,3.82,6.88,11.47,27.07
507,11.81,0.00,5.90,11.81,13.47,0.00,0.00,4.49,8.08,13.47,21.88
509,9.12,0.00,4.56,9.12,15.47,0.00,0.00,5.16,9.28,15.47,23.26
511,0.00,0.00,0.00,0.00,9.91,0.00,0.00,3.30,5.94,9.91,23.63
513,0.00,0.00,0.00,0.00,3.79,0.00,0.00,1.26,2.27,3.79,31.36
515,0.00,0.00,0.00,0.00,4.23,0.00,0.00,1.41,2.54,4.23,34.52
517,0.00,0.00,0.00,0.00,5.84,0.00,0.00,1.95,3.51,5.84,39.34
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.03
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.89
523,0.00,0.00,0.00,0.00,1.90,1.09,0.00,0.99,1.36,1.90,36.25
525,0.00,0.00,0.00,0.00,3.90,3.09,0.00,2.33,2.96,3.90,43.30
527,0.00,0.00,0.00,0.00,0.00,5.09,0.00,1.70,1.02,5.09,52.34
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.53
531,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.63,1.05,48.84
533,0.00,0.00,0.00,0.00,3.05,0.00,0.00,1.02,1.83,3.05,36.07
535,5.12,0.00,2.56,5.12,5.05,0.00,0.00,1.68,3.03,5.05,25.35
537,5.44,0.00,2.72,5.44,7.05,0.00,0.00,2.35,4.23,7.05,16.76
539,14.04,0.00,7.02,14.04,9.05,0.00,0.00,3.02,5.43,9.05,19.42
541,23.45,0.00,11.73,23.45,11.05,0.00,0.00,3.68,6.63,11.05,18.21
543,25.55,0.00,12.78,25.55,13.05,0.00,0.00,4.35,7.83,13.05,14.52
545,25.55,0.00,12.77,25.55,15.05,0.00,0.00,5.02,9.03,15.05,8.44
547,27.07,0.00,13.54,27.07,17.05,1.59,0.00,6.21,10.55,17.05,10.85
549,32.56,0.00,16.28,32.56,19.05,3.59,0.00,7.55,12.15,19.05,9.38
551,36.86,0.00,18.43,36.86,21.05,5.59,0.00,8.88,13.75,21.05,14.27
553,39.39,0.00,19.70,39.39,23.05,7.59,0.00,10.21,15.35,23.05,17.05
555,39.38,0.00,19.69,39.38,20.08,9.59,0.00,9.89,13.97,20.08,15.54
557,42.53,0.00,21.27,42.53,19.94,11.59,0.00,10.51,14.28,19.94,19.75
559,44.52,0.00,22.26,44.52,19.48,13.59,0.00,11.02,14.40,19.48,25.21
561,6.39,0.00,3.20,6.39,5.86,15.59,0.00,7.15,6.63,15.59,28.92
563,0.00,0.00,0.00,0.00,7.86,13.41,0.00,7.09,7.40,13.41,32.49
565,0.00,0.00,0.00,0.00,9.86,0.00,0.00,3.29,5.92,9.86,36.52
567,0.00,0.00,0.00,0.00,5.48,0.00,0.00,1.83,3.29,5.48,49.85
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.40
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.19
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.60
575,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.07,0.34,8.50
577,1.28,0.00,0.64,1.28,0.00,2.34,0.00,0.78,0.47,2.34,0.61
579,4.56,0.00,2.28,4.56,0.00,4.34,0.00,1.45,0.87,4.34,0.00
581,4.47,0.00,2.24,4.47,0.00,6.34,0.00,2.11,1.27,6.34,0.00
583,4.47,0.00,2.24,4.47,0.00,8.34,0.00,2.78,1.67,8.34,0.00
585,4.47,0.00,2.24,4.47,0.00,10.34,0.00,3.45,2.07,10.34,21.65
587,4.47,0.00,2.24,4.47,0.00,12.34,0.00,4.11,2.47,12.34,26.36
589,4.47,0.00,2.24,4.47,0.00,14.34,0.00,4.78,2.87,14.34,30.59
591,4.47,0.00,2.24,4.47,0.00,16.34,0.00,5.45,3.27,16.34,28.77
593,4.47,0.00,2.24,4.47,0.00,18.34,0.00,6.11,3.67,18.34,17.32
595,4.47,0.00,2.24,4.47,0.00,20.34,0.00,6.78,4.07,20.34,7.05
597,4.47,0.00,2.24,4.47,0.00,22.34,0.00,7.45,4.47,22.34,0.86
599,10.13,0.00,5.06,10.13,0.00,24.34,0.00,8.11,4.87,24.34,22.50
601,10.50,0.00,5.25,10.50,0.00,26.34,0.00,8.78,5.27,26.34,36.34
