time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.90,2.95,5.90,0.00,0.00,14.27,4.76,4.76,14.27,33.52
75,0.00,5.90,2.95,5.90,0.00,0.00,16.27,5.42,5.42,16.27,27.18
77,0.00,5.90,2.95,5.90,0.00,0.00,18.27,6.09,6.09,18.27,16.95
79,0.00,5.90,2.95,5.90,0.00,0.00,20.27,6.76,6.76,20.27,7.66
81,0.00,5.90,2.95,5.90,0.00,1.40,22.27,7.89,7.89,22.27,1.29
83,4.50,5.90,5.20,5.90,0.00,3.40,24.27,9.23,9.23,24.27,0.00
85,5.30,5.90,5.60,5.90,0.00,5.40,26.27,10.56,10.56,26.27,0.00
87,5.30,5.90,5.60,5.90,0.00,7.40,28.27,11.89,11.89,28.27,0.00
89,5.30,5.90,5.60,5.90,0.00,9.40,30.27,13.23,13.23,30.27,0.00
91,5.30,5.90,5.60,5.90,0.00,11.40,32.27,14.56,14.56,32.27,8.60
93,5.30,5.90,5.60,5.90,0.00,13.40,34.27,15.89,15.89,34.27,11.97
95,5.30,5.90,5.60,5.90,0.00,15.40,36.27,17.23,17.23,36.27,19.21
97,5.30,5.90,5.60,5.90,0.00,17.40,38.27,18.56,18.56,38.27,23.86
99,5.30,5.90,5.60,5.90,0.00,19.40,40.27,19.89,19.89,40.27,26.43
101,5.30,5.90,5.60,5.90,0.00,21.40,42.27,21.23,21.23,42.27,23.66
103,5.30,5.90,5.60,5.90,0.00,23.40,44.27,22.56,22.56,44.27,15.29
105,5.20,5.90,5.55,5.90,0.25,25.40,46.27,23.98,23.98,46.27,14.36
107,0.44,5.90,3.17,5.90,2.25,27.40,48.27,25.98,25.98,48.27,8.89
109,0.00,5.90,2.95,5.90,4.25,0.00,50.27,18.18,18.18,50.27,13.28
111,0.00,5.90,2.95,5.90,2.44,0.00,52.27,18.24,18.24,52.27,19.67
113,0.00,5.90,2.95,5.90,0.00,0.00,54.27,18.09,18.09,54.27,25.08
115,0.00,5.90,2.95,5.90,0.00,0.00,56.27,18.76,18.76,56.27,29.10
117,0.00,5.90,2.95,5.90,0.00,0.00,58.27,19.42,19.42,58.27,27.21
119,0.00,5.90,2.95,5.90,0.00,0.00,60.27,20.09,20.09,60.27,27.93
121,0.00,5.90,2.95,5.90,0.00,0.00,62.27,20.76,20.76,62.27,26.84
123,0.00,5.90,2.95,5.90,0.36,0.00,64.27,21.54,21.54,64.27,26.05
125,0.00,5.90,2.95,5.90,0.00,0.00,66.27,22.09,22.09,66.27,30.46
127,0.00,5.90,2.95,5.90,0.00,0.00,68.27,22.76,22.76,68.27,25.27
129,0.00,5.90,2.95,5.90,0.00,0.00,70.27,23.42,23.42,70.27,39.20
131,0.00,5.90,2.95,5.90,0.00,1.01,72.27,24.43,24.43,72.27,34.57
133,0.97,5.90,3.44,5.90,0.00,3.01,74.27,25.76,25.76,74.27,30.34
135,5.89,5.90,5.90,5.90,0.00,5.01,76.27,27.09,27.09,76.27,24.22
137,5.77,5.90,5.83,5.90,0.00,7.01,78.27,28.43,28.43,78.27,13.45
139,5.77,5.90,5.83,5.90,0.00,9.01,80.27,29.76,29.76,80.27,4.45
141,9.29,5.90,7.60,9.29,0.72,11.01,82.27,31.33,31.33,82.27,0.32
143,18.32,5.90,12.11,18.32,2.72,13.01,84.27,33.33,33.33,84.27,0.00
145,18.09,5.90,11.99,18.09,4.72,15.01,86.27,35.33,35.33,86.27,0.00
147,18.09,5.90,11.99,18.09,6.72,17.01,88.27,37.33,37.33,88.27,0.00
149,18.09,5.90,11.99,18.09,8.72,19.01,90.27,39.33,39.33,90.27,0.00
151,18.09,5.90,11.99,18.09,10.72,21.01,92.27,41.33,41.33,92.27,0.00
153,18.09,5.90,11.99,18.09,12.72,23.01,94.27,43.33,43.33,94.27,6.21
155,18.09,5.90,11.99,18.09,14.72,25.01,96.27,45.33,45.33,96.27,11.88
157,18.09,5.90,11.99,18.09,16.72,27.01,98.27,47.33,47.33,98.27,15.35
159,18.09,5.90,11.99,18.09,18.72,29.01,100.27,49.33,49.33,100.27,20.48
161,18.09,5.90,11.99,18.09,20.72,31.01,102.27,51.33,51.33,102.27,23.40
163,18.09,5.90,11.99,18.09,22.72,33.01,104.27,53.33,53.33,104.27,23.67
165,18.09,5.90,11.99,18.09,24.72,35.01,106.27,55.33,55.33,106.27,19.33
167,21.65,5.90,13.77,21.65,26.72,37.01,108.27,57.33,57.33,108.27,16.93
169,26.59,5.90,16.25,26.59,28.72,39.01,110.27,59.33,59.33,110.27,16.88
171,32.31,5.90,19.11,32.31,30.72,41.01,112.27,61.33,61.33,112.27,13.70
173,36.52,5.90,21.21,36.52,32.72,43.01,114.27,63.33,63.33,114.27,11.00
175,37.14,7.20,22.17,37.14,34.72,45.01,116.27,65.33,65.33,116.27,9.29
177,43.35,11.85,27.60,43.35,36.72,47.01,118.27,67.33,67.33,118.27,9.30
179,48.79,11.74,30.27,48.79,38.72,38.92,120.27,65.97,65.97,120.27,12.45
181,52.18,11.74,31.96,52.18,14.87,40.92,122.27,59.36,59.36,122.27,14.37
183,55.32,11.74,33.53,55.32,16.87,18.01,124.27,53.05,53.05,124.27,13.90
185,57.00,11.74,34.37,57.00,18.87,13.76,126.27,52.97,52.97,126.27,8.62
187,59.47,11.74,35.61,59.47,20.87,15.76,128.27,54.97,54.97,128.27,7.78
189,33.45,11.74,22.60,33.45,22.87,17.76,130.27,56.97,56.97,130.27,8.83
191,20.89,11.74,16.32,20.89,24.87,19.76,132.27,58.97,58.97,132.27,11.16
193,26.69,11.74,19.21,26.69,26.87,21.76,134.27,60.97,60.97,134.27,11.98
195,34.95,11.74,23.35,34.95,28.87,23.76,136.27,62.97,62.97,136.27,12.35
197,35.50,13.08,24.29,35.50,21.03,25.76,138.27,61.69,61.69,138.27,12.37
199,35.50,17.95,26.72,35.50,23.03,27.76,140.27,63.69,63.69,140.27,10.26
201,35.43,17.86,26.65,35.43,25.03,29.76,142.27,65.69,65.69,142.27,6.80
203,41.25,17.86,29.55,41.25,27.03,31.76,144.27,67.69,67.69,144.27,3.17
205,47.77,17.86,32.82,47.77,29.03,33.76,146.27,69.69,69.69,146.27,2.71
207,51.11,17.75,34.43,51.11,31.03,35.76,148.27,71.69,71.69,148.27,5.03
209,53.95,4.15,29.05,53.95,33.03,27.94,35.29,32.09,32.09,35.29,7.07
211,52.93,0.00,26.47,52.93,34.36,29.94,20.39,28.23,28.23,34.36,15.24
213,51.00,0.00,25.50,51.00,28.06,31.94,0.00,20.00,20.00,31.94,12.81
215,47.45,0.00,23.73,47.45,30.06,11.97,0.00,14.01,14.01,30.06,17.12
217,12.17,0.00,6.08,12.17,32.06,13.97,0.00,15.34,15.34,32.06,16.41
219,11.84,0.00,5.92,11.84,16.49,15.97,0.00,10.82,10.82,16.49,14.07
221,19.54,0.00,9.77,19.54,18.49,17.97,0.00,12.15,12.15,18.49,18.32
223,24.19,0.00,12.09,24.19,20.49,19.97,0.00,13.49,13.49,20.49,20.90
225,24.09,0.00,12.05,24.09,22.49,21.97,0.00,14.82,14.82,22.49,18.77
227,24.09,0.00,12.05,24.09,24.49,23.97,0.00,16.15,16.15,24.49,15.82
229,24.09,0.00,12.05,24.09,26.49,25.97,0.56,17.67,17.67,26.49,9.75
231,24.09,3.40,13.74,24.09,28.49,27.97,2.56,19.67,19.67,28.49,4.70
233,24.09,4.88,14.49,24.09,30.49,29.97,4.56,21.67,21.67,30.49,1.24
235,24.09,8.22,16.15,24.09,32.49,31.97,6.56,23.67,23.67,32.49,6.90
237,24.09,11.80,17.95,24.09,34.49,33.97,8.56,25.67,25.67,34.49,8.46
239,24.09,11.77,17.93,24.09,36.49,35.97,10.56,27.67,27.67,36.49,13.25
241,24.09,11.77,17.93,24.09,38.49,37.97,12.56,29.67,29.67,38.49,15.44
243,24.09,11.77,17.93,24.09,40.49,39.97,14.56,31.67,31.67,40.49,13.98
245,24.09,11.77,17.93,24.09,42.49,41.97,16.56,33.67,33.67,42.49,13.98
247,24.09,11.77,17.93,24.09,44.49,43.97,18.56,35.67,35.67,44.49,12.42
249,23.77,15.60,19.69,23.77,46.49,45.97,20.56,37.67,37.67,46.49,13.06
251,0.00,18.33,9.16,18.33,0.00,47.97,22.56,23.51,23.51,47.97,13.90
253,0.00,23.32,11.66,23.32,0.00,45.32,24.56,23.29,23.29,45.32,18.87
255,0.00,24.63,12.32,24.63,0.00,0.00,26.56,8.85,8.85,26.56,21.47
257,0.00,24.63,12.32,24.63,0.00,0.00,28.56,9.52,9.52,28.56,19.74
259,0.00,24.63,12.32,24.63,0.00,1.54,30.56,10.70,10.70,30.56,18.18
261,0.58,24.63,12.61,24.63,0.00,3.54,32.56,12.03,12.03,32.56,17.11
263,5.20,24.63,14.91,24.63,1.53,5.54,34.56,13.88,13.88,34.56,17.12
265,9.12,24.63,16.88,24.63,3.53,7.54,36.56,15.88,15.88,36.56,21.36
267,8.55,24.63,16.59,24.63,5.53,9.54,38.56,17.88,17.88,38.56,25.54
269,0.00,24.22,12.11,24.22,7.53,4.56,36.21,16.10,16.10,36.21,30.06
271,0.00,3.38,1.69,3.38,0.00,6.56,25.71,10.76,10.76,25.71,33.66
273,0.00,0.00,0.00,0.00,1.19,0.00,20.69,7.30,7.30,20.69,25.67
275,0.00,8.65,4.32,8.65,0.00,0.00,22.69,7.56,7.56,22.69,24.56
277,0.00,11.31,5.65,11.31,0.99,0.02,24.69,8.57,8.57,24.69,21.86
279,0.00,11.12,5.56,11.12,2.99,2.02,26.69,10.57,10.57,26.69,12.21
281,2.74,11.12,6.93,11.12,4.99,4.02,28.69,12.57,12.57,28.69,13.82
283,9.30,11.12,10.21,11.12,6.99,6.02,30.69,14.57,14.57,30.69,12.25
285,16.52,11.12,13.82,16.52,0.00,8.02,32.69,13.57,13.57,32.69,11.16
287,17.67,11.12,14.40,17.67,0.00,10.02,34.69,14.90,14.90,34.69,13.52
289,9.29,11.12,10.20,11.12,0.00,12.02,36.69,16.24,16.24,36.69,14.39
291,0.00,11.12,5.56,11.12,0.00,11.21,38.69,16.63,16.63,38.69,11.41
293,0.00,11.12,5.56,11.12,0.00,2.20,40.69,14.30,14.30,40.69,1.46
295,3.29,11.12,7.20,11.12,0.00,4.20,42.69,15.63,15.63,42.69,7.69
297,5.71,11.12,8.41,11.12,0.00,6.20,44.69,16.97,16.97,44.69,10.37
299,5.71,11.12,8.41,11.12,0.00,8.20,46.69,18.30,18.30,46.69,12.70
301,5.71,11.12,8.41,11.12,0.00,10.20,48.69,19.63,19.63,48.69,14.73
303,5.71,11.12,8.41,11.12,0.00,12.20,50.69,20.97,20.97,50.69,12.01
305,5.71,11.12,8.41,11.12,0.00,14.20,52.69,22.30,22.30,52.69,7.09
307,5.71,11.12,8.41,11.12,0.00,16.20,54.69,23.63,23.63,54.69,2.77
309,6.09,11.12,8.60,11.12,0.41,18.20,56.69,25.10,25.10,56.69,0.30
311,12.66,11.12,11.89,12.66,2.41,20.20,58.69,27.10,27.10,58.69,0.00
313,12.44,11.12,11.78,12.44,4.41,22.20,60.69,29.10,29.10,60.69,6.03
315,12.44,11.12,11.78,12.44,6.41,24.20,62.69,31.10,31.10,62.69,8.68
317,12.44,11.12,11.78,12.44,8.41,26.20,64.69,33.10,33.10,64.69,10.91
319,12.44,11.12,11.78,12.44,10.41,28.20,66.69,35.10,35.10,66.69,17.18
321,12.44,11.12,11.78,12.44,12.41,30.20,68.69,37.10,37.10,68.69,15.96
323,12.44,11.12,11.78,12.44,14.41,32.20,70.69,39.10,39.10,70.69,19.11
325,12.44,11.12,11.78,12.44,16.41,34.20,72.69,41.10,41.10,72.69,18.53
327,10.22,11.12,10.67,11.12,18.41,36.20,74.69,43.10,43.10,74.69,17.87
329,0.00,11.12,5.56,11.12,20.41,0.00,76.69,32.37,32.37,76.69,22.25
331,0.00,11.12,5.56,11.12,5.22,0.00,78.69,27.97,27.97,78.69,24.96
333,0.00,11.12,5.56,11.12,3.67,0.00,80.69,28.12,28.12,80.69,25.01
335,3.43,11.12,7.28,11.12,5.67,0.82,82.69,29.73,29.73,82.69,27.96
337,0.00,11.12,5.56,11.12,7.67,2.82,84.69,31.73,31.73,84.69,24.77
339,10.32,11.12,10.72,11.12,9.67,4.82,86.69,33.73,33.73,86.69,19.14
341,10.59,11.12,10.86,11.12,11.67,6.82,88.69,35.73,35.73,88.69,14.05
343,14.41,11.12,12.77,14.41,13.67,8.82,90.69,37.73,37.73,90.69,12.16
345,20.10,11.12,15.61,20.10,15.67,10.82,92.69,39.73,39.73,92.69,12.33
347,28.59,11.12,19.85,28.59,4.82,12.82,94.69,37.44,37.44,94.69,14.36
349,30.42,11.12,20.77,30.42,6.82,14.82,96.69,39.44,39.44,96.69,11.76
351,29.66,11.12,20.39,29.66,8.82,16.82,98.69,41.44,41.44,98.69,10.06
353,27.78,11.12,19.45,27.78,10.82,18.82,100.69,43.44,43.44,100.69,5.16
355,30.49,11.12,20.80,30.49,12.82,20.82,102.69,45.44,45.44,102.69,5.31
357,31.95,7.97,19.96,31.95,14.82,22.82,104.69,47.44,47.44,104.69,6.86
359,31.93,0.00,15.97,31.93,16.82,16.27,86.04,39.71,39.71,86.04,23.50
361,20.36,0.00,10.18,20.36,8.54,18.27,4.52,10.44,10.44,18.27,35.38
363,0.00,0.00,0.00,0.00,10.54,18.32,0.00,9.62,9.62,18.32,40.44
365,0.00,0.00,0.00,0.00,12.54,0.00,0.00,4.18,4.18,12.54,43.33
367,3.81,0.00,1.90,3.81,14.54,0.00,0.00,4.85,4.85,14.54,40.30
369,4.77,0.00,2.39,4.77,16.54,0.00,0.00,5.51,5.51,16.54,30.40
371,4.77,0.00,2.39,4.77,18.54,0.00,0.00,6.18,6.18,18.54,15.88
373,5.86,0.00,2.93,5.86,20.54,0.00,0.00,6.85,6.85,20.54,10.03
375,15.07,0.00,7.54,15.07,22.54,0.00,0.00,7.51,7.51,22.54,8.99
377,24.34,0.00,12.17,24.34,24.54,0.00,0.00,8.18,8.18,24.54,10.78
379,24.40,0.00,12.20,24.40,26.54,0.00,0.00,8.85,8.85,26.54,17.12
381,24.40,0.00,12.20,24.40,28.54,0.00,0.00,9.51,9.51,28.54,20.33
383,24.40,0.00,12.20,24.40,30.54,0.00,0.00,10.18,10.18,30.54,21.97
385,24.40,0.00,12.20,24.40,32.54,0.00,0.00,10.85,10.85,32.54,24.48
387,24.40,0.00,12.20,24.40,15.33,0.00,1.63,5.66,5.66,15.33,26.15
389,21.68,5.64,13.66,21.68,17.33,0.00,3.63,6.99,6.99,17.33,28.95
391,0.00,5.40,2.70,5.40,18.80,0.00,5.63,8.14,8.14,18.80,29.82
393,0.00,5.40,2.70,5.40,17.20,0.16,7.63,8.33,8.33,17.20,37.00
395,0.00,5.40,2.70,5.40,3.55,2.16,9.63,5.11,5.11,9.63,29.12
397,0.00,5.40,2.70,5.40,0.00,4.16,11.63,5.26,5.26,11.63,21.17
399,6.16,11.84,9.00,11.84,0.00,6.16,13.63,6.60,6.60,13.63,19.60
401,5.90,18.48,12.19,18.48,0.00,8.16,15.63,7.93,7.93,15.63,17.58
403,5.90,18.25,12.07,18.25,0.00,10.16,17.63,9.26,9.26,17.63,16.87
405,7.53,18.25,12.89,18.25,0.29,12.16,19.63,10.70,10.70,19.63,15.88
407,17.73,18.25,17.99,18.25,2.29,14.16,21.63,12.70,12.70,21.63,14.61
409,17.77,18.25,18.01,18.25,4.29,16.16,23.63,14.70,14.70,23.63,12.07
411,17.77,18.25,18.01,18.25,6.29,18.16,25.63,16.70,16.70,25.63,7.56
413,17.77,23.92,20.85,23.92,8.29,20.16,27.63,18.70,18.70,27.63,3.05
415,22.32,25.03,23.67,25.03,10.29,22.16,29.63,20.70,20.70,29.63,1.39
417,27.55,25.03,26.29,27.55,12.29,24.16,31.63,22.70,22.70,31.63,2.31
419,31.00,25.03,28.02,31.00,14.29,14.93,33.63,20.95,20.95,33.63,8.87
421,13.67,25.03,19.35,25.03,0.00,16.93,35.63,17.52,17.52,35.63,11.68
423,0.00,25.03,12.51,25.03,0.00,11.01,37.63,16.22,16.22,37.63,9.83
425,2.39,25.03,13.71,25.03,0.00,10.01,39.63,16.55,16.55,39.63,9.89
427,5.63,25.03,15.33,25.03,0.00,12.01,41.63,17.88,17.88,41.63,7.66
429,5.61,25.03,15.32,25.03,0.00,14.01,43.63,19.21,19.21,43.63,9.86
431,5.61,25.03,15.32,25.03,0.00,16.01,45.63,20.55,20.55,45.63,13.12
433,7.47,25.03,16.25,25.03,0.63,18.01,47.63,22.09,22.09,47.63,17.17
435,12.41,25.03,18.72,25.03,2.63,20.01,49.63,24.09,24.09,49.63,17.78
437,12.30,25.03,18.67,25.03,4.63,22.01,51.63,26.09,26.09,51.63,16.68
439,12.30,25.03,18.67,25.03,6.63,24.01,53.63,28.09,28.09,53.63,14.69
441,12.30,25.03,18.67,25.03,8.63,26.01,55.63,30.09,30.09,55.63,12.74
443,16.61,25.03,20.82,25.03,10.63,28.01,57.63,32.09,32.09,57.63,13.14
445,23.52,25.03,24.27,25.03,12.63,30.01,59.63,34.09,34.09,59.63,16.00
447,24.53,30.16,27.35,30.16,14.63,32.01,61.63,36.09,36.09,61.63,19.64
449,20.61,32.02,26.32,32.02,16.63,0.00,54.39,23.67,23.67,54.39,23.81
451,0.00,30.65,15.32,30.65,10.24,0.49,53.21,21.32,21.32,53.21,29.38
453,0.00,1.44,0.72,1.44,8.93,2.49,41.89,17.77,17.77,41.89,25.57
455,0.00,5.85,2.93,5.85,0.70,4.49,43.89,16.36,16.36,43.89,28.58
457,0.00,11.55,5.77,11.55,2.70,0.00,45.89,16.20,16.20,45.89,26.32
459,0.00,12.69,6.34,12.69,2.98,0.00,47.89,16.95,16.95,47.89,22.09
461,0.00,12.69,6.34,12.69,0.00,0.00,49.89,16.63,16.63,49.89,20.30
463,0.00,12.69,6.34,12.69,0.00,0.00,51.89,17.30,17.30,51.89,19.19
465,0.00,18.32,9.16,18.32,0.55,0.00,53.89,18.15,18.15,53.89,16.59
467,0.00,19.02,9.51,19.02,2.55,0.00,55.89,19.48,19.48,55.89,12.31
469,1.31,19.02,10.17,19.02,4.55,0.00,57.89,20.81,20.81,57.89,7.82
471,0.98,19.02,10.00,19.02,6.55,0.01,59.89,22.15,22.15,59.89,2.99
473,0.58,19.02,9.80,19.02,0.00,2.01,61.89,21.30,21.30,61.89,0.31
475,10.83,19.02,14.93,19.02,0.00,4.01,63.89,22.63,22.63,63.89,6.35
477,10.61,19.02,14.81,19.02,0.00,6.01,65.89,23.97,23.97,65.89,9.72
479,10.61,19.02,14.81,19.02,0.00,8.01,67.89,25.30,25.30,67.89,17.46
481,10.61,19.02,14.81,19.02,0.00,10.01,69.89,26.63,26.63,69.89,20.91
483,10.61,19.02,14.81,19.02,0.00,12.01,71.89,27.97,27.97,71.89,22.61
485,10.61,19.02,14.81,19.02,0.00,14.01,73.89,29.30,29.30,73.89,22.64
487,10.61,18.99,14.80,18.99,0.00,16.01,75.89,30.63,30.63,75.89,26.31
489,10.61,7.23,8.92,10.61,0.00,18.01,43.69,20.57,20.57,43.69,26.49
491,10.61,0.00,5.30,10.61,0.00,20.01,29.21,16.41,16.41,29.21,28.63
493,10.61,0.00,5.30,10.61,0.00,22.01,6.18,9.40,9.40,22.01,24.94
495,14.04,0.00,7.02,14.04,0.00,24.01,4.33,9.45,9.45,24.01,24.58
497,20.39,4.84,12.62,20.39,0.00,26.01,6.33,10.78,10.78,26.01,26.84
499,23.39,5.79,14.59,23.39,0.00,28.01,8.33,12.11,12.11,28.01,26.35
501,2.20,5.79,3.99,5.79,0.00,8.35,10.33,6.23,6.23,10.33,27.08
503,0.00,5.79,2.89,5.79,0.00,8.71,12.33,7.01,7.01,12.33,23.97
505,0.00,12.05,6.03,12.05,0.00,2.99,14.33,5.77,5.77,14.33,21.58
507,3.74,12.10,7.92,12.10,0.00,4.99,16.33,7.11,7.11,16.33,13.70
509,5.02,12.10,8.56,12.10,0.00,6.99,18.33,8.44,8.44,18.33,11.72
511,8.19,12.10,10.14,12.10,0.19,8.99,20.33,9.84,9.84,20.33,14.01
513,13.68,12.10,12.89,13.68,2.19,10.99,22.33,11.84,11.84,22.33,18.37
515,17.90,12.10,15.00,17.90,4.19,12.99,24.33,13.84,13.84,24.33,23.13
517,17.78,12.10,14.94,17.78,6.19,14.99,26.33,15.84,15.84,26.33,24.10
519,7.64,12.10,9.87,12.10,8.19,13.56,28.33,16.69,16.69,28.33,24.71
521,0.00,12.10,6.05,12.10,10.19,0.00,30.33,13.51,13.51,30.33,23.39
523,0.00,12.10,6.05,12.10,1.42,0.00,32.33,11.25,11.25,32.33,22.68
525,0.00,12.10,6.05,12.10,0.09,0.00,34.33,11.47,11.47,34.33,25.09
527,0.00,12.10,6.05,12.10,2.09,0.00,36.33,12.80,12.80,36.33,22.92
529,0.00,12.10,6.05,12.10,1.86,0.00,38.33,13.40,13.40,38.33,18.58
531,0.00,16.55,8.27,16.55,3.86,0.00,40.33,14.73,14.73,40.33,17.66
533,0.00,18.13,9.07,18.13,0.00,0.00,42.33,14.11,14.11,42.33,18.54
535,0.00,18.13,9.07,18.13,0.00,0.00,44.33,14.78,14.78,44.33,11.62
537,0.00,18.13,9.07,18.13,1.08,1.65,46.33,16.35,16.35,46.33,3.87
539,2.84,18.13,10.49,18.13,3.08,3.65,48.33,18.35,18.35,48.33,0.31
541,12.59,18.13,15.36,18.13,5.08,5.65,50.33,20.35,20.35,50.33,5.71
543,12.70,18.13,15.42,18.13,7.08,7.65,52.33,22.35,22.35,52.33,10.20
545,12.70,18.13,15.42,18.13,9.08,9.65,54.33,24.35,24.35,54.33,13.24
547,12.70,18.13,15.42,18.13,11.08,11.65,56.33,26.35,26.35,56.33,15.94
549,12.70,18.13,15.42,18.13,13.08,13.65,58.33,28.35,28.35,58.33,14.39
551,12.70,18.13,15.42,18.13,15.08,15.65,60.33,30.35,30.35,60.33,12.01
553,12.70,18.13,15.42,18.13,17.08,17.65,62.33,32.35,32.35,62.33,8.95
555,17.16,18.13,17.65,18.13,19.08,19.65,64.33,34.35,34.35,64.33,9.99
557,22.22,17.99,20.10,22.22,21.08,21.65,66.33,36.35,36.35,66.33,17.40
559,24.92,3.36,14.14,24.92,23.08,6.92,57.50,29.17,29.17,57.50,29.54
561,3.55,0.00,1.77,3.55,5.12,8.92,33.28,15.77,15.77,33.28,34.49
563,0.00,0.00,0.00,0.00,7.12,0.00,0.00,2.37,2.37,7.12,39.27
565,0.00,0.00,0.00,0.00,3.54,0.00,0.00,1.18,1.18,3.54,41.88
567,0.00,0.00,0.00,0.00,5.54,0.00,0.00,1.85,1.85,5.54,41.08
569,1.84,0.00,0.92,1.84,7.54,0.00,0.00,2.51,2.51,7.54,49.41
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.98
573,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.23,0.69,25.39
575,8.75,0.00,4.37,8.75,2.69,0.00,0.00,0.90,0.90,2.69,11.28
577,9.97,0.33,5.15,9.97,4.69,1.32,1.29,2.43,2.43,4.69,2.30
579,13.17,5.86,9.51,13.17,6.69,3.32,3.29,4.43,4.43,6.69,0.03
581,16.64,5.63,11.14,16.64,8.69,5.32,5.29,6.43,6.43,8.69,8.36
583,16.61,5.63,11.12,16.61,10.69,7.32,7.29,8.43,8.43,10.69,15.73
585,16.61,5.63,11.12,16.61,12.69,9.32,9.29,10.43,10.43,12.69,20.67
587,16.61,5.63,11.12,16.61,14.69,11.32,11.29,12.43,12.43,14.69,22.27
589,16.61,5.63,11.12,16.61,16.69,13.32,13.29,14.43,14.43,16.69,23.49
591,16.61,5.63,11.12,16.61,18.69,15.32,15.29,16.43,16.43,18.69,22.87
593,16.61,5.63,11.12,16.61,20.69,17.32,17.29,18.43,18.43,20.69,23.17
595,16.61,8.82,12.72,16.61,22.69,19.32,19.29,20.43,20.43,22.69,19.88
597,20.14,11.54,15.84,20.14,24.69,21.32,21.29,22.43,22.43,24.69,16.23
599,23.25,11.51,17.38,23.25,26.69,23.32,23.29,24.43,24.43,26.69,13.72
601,23.23,11.51,17.37,23.23,28.69,25.32,25.29,26.43,26.43,28.69,11.59
