time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,2.11,1.05,2.11,0.00,0.00,0.77,0.26,0.26,0.77,0.30
75,0.00,5.54,2.77,5.54,0.00,0.00,2.77,0.92,0.92,2.77,16.39
77,0.00,5.49,2.75,5.49,0.00,0.00,4.77,1.59,1.59,4.77,22.93
79,0.00,5.49,2.75,5.49,0.00,0.00,6.77,2.26,2.26,6.77,28.90
81,0.00,5.49,2.75,5.49,0.00,0.00,8.77,2.92,2.92,8.77,29.69
83,0.00,5.40,2.70,5.40,0.00,0.00,10.77,3.59,3.59,10.77,55.23
85,0.00,0.24,0.12,0.24,0.00,0.00,12.77,4.26,4.26,12.77,49.95
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.12
89,0.00,0.00,0.00,0.00,0.00,0.00,1.32,0.44,0.44,1.32,42.06
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.86
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.49
95,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.08,0.08,0.24,35.61
97,4.23,0.00,2.12,4.23,0.00,2.24,0.00,0.75,0.75,2.24,26.13
99,5.33,0.00,2.67,5.33,0.68,4.24,0.00,1.64,1.64,4.24,13.28
101,6.86,0.00,3.43,6.86,2.68,6.24,0.00,2.97,2.97,6.24,4.25
103,12.38,0.00,6.19,12.38,4.68,8.24,0.00,4.31,4.31,8.24,10.21
105,19.30,0.00,9.65,19.30,6.68,10.24,0.00,5.64,5.64,10.24,18.32
107,19.01,0.00,9.51,19.01,8.68,12.24,0.00,6.97,6.97,12.24,38.14
109,6.30,0.00,3.15,6.30,10.68,7.83,0.00,6.17,6.17,10.68,42.89
111,0.00,0.00,0.00,0.00,0.00,9.83,0.00,3.28,3.28,9.83,49.24
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.52
115,0.00,0.00,0.00,0.00,0.00,0.00,0.82,0.27,0.27,0.82,51.22
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.57
119,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.04,0.12,20.74
121,0.30,0.00,0.15,0.30,0.00,2.12,1.26,1.13,1.13,2.12,5.30
123,5.37,1.15,3.26,5.37,0.00,4.12,3.26,2.46,2.46,4.12,0.32
125,5.14,5.20,5.17,5.20,0.00,6.12,5.26,3.79,3.79,6.12,0.00
127,5.14,5.11,5.12,5.14,0.00,8.12,7.26,5.13,5.13,8.12,0.00
129,5.14,5.11,5.12,5.14,0.00,10.12,9.26,6.46,6.46,10.12,0.00
131,5.14,5.11,5.12,5.14,0.00,12.12,11.26,7.79,7.79,12.12,0.00
133,5.14,5.11,5.12,5.14,0.00,14.12,13.26,9.13,9.13,14.12,16.26
135,4.82,5.11,4.96,5.11,0.00,16.12,15.26,10.46,10.46,16.12,24.64
137,0.00,5.11,2.55,5.11,0.00,18.12,17.26,11.79,11.79,18.12,24.20
139,0.00,5.11,2.55,5.11,0.00,0.00,19.26,6.42,6.42,19.26,29.64
141,0.00,5.11,2.55,5.11,0.00,0.00,21.26,7.09,7.09,21.26,31.79
143,0.00,5.11,2.55,5.11,0.00,0.00,23.26,7.75,7.75,23.26,0.00
145,0.00,5.02,2.51,5.02,0.00,1.34,25.26,8.87,8.87,25.26,60.00
147,0.00,0.22,0.11,0.22,0.00,0.00,27.26,9.09,9.09,27.26,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.43
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.03
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.27
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.48
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.28
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.60
167,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.08,0.25,49.38
169,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.11,0.34,37.09
171,0.00,0.00,0.00,0.00,1.39,2.34,0.00,1.24,1.24,2.34,17.86
173,0.00,0.00,0.00,0.00,3.39,0.00,0.00,1.13,1.13,3.39,3.09
175,3.60,0.00,1.80,3.60,5.39,0.00,0.00,1.80,1.80,5.39,0.00
177,4.82,0.00,2.41,4.82,7.39,0.00,0.00,2.46,2.46,7.39,0.00
179,4.82,0.00,2.41,4.82,9.39,0.00,0.00,3.13,3.13,9.39,19.30
181,4.82,0.00,2.41,4.82,11.39,0.00,0.00,3.80,3.80,11.39,27.61
183,4.82,0.00,2.41,4.82,13.39,0.00,0.00,4.46,4.46,13.39,33.48
185,4.82,0.00,2.41,4.82,15.39,0.00,0.00,5.13,5.13,15.39,37.45
187,3.84,0.00,1.92,3.84,17.39,0.00,0.00,5.80,5.80,17.39,44.49
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.69
191,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.06,0.17,32.19
193,0.00,0.00,0.00,0.00,0.00,2.17,0.00,0.72,0.72,2.17,39.23
195,0.00,0.00,0.00,0.00,0.00,4.17,0.00,1.39,1.39,4.17,41.99
197,0.00,0.00,0.00,0.00,1.90,0.00,0.00,0.63,0.63,1.90,44.55
199,0.00,0.00,0.00,0.00,0.00,0.00,1.24,0.41,0.41,1.24,46.28
201,0.00,0.00,0.00,0.00,0.00,0.00,3.24,1.08,1.08,3.24,38.79
203,0.00,0.00,0.00,0.00,1.92,0.00,5.24,2.39,2.39,5.24,28.04
205,0.00,0.00,0.00,0.00,3.92,0.00,7.24,3.72,3.72,7.24,17.01
207,2.17,0.00,1.08,2.17,5.92,0.00,0.00,1.97,1.97,5.92,4.56
209,3.88,1.60,2.74,3.88,7.92,0.00,1.83,3.25,3.25,7.92,0.29
211,3.85,5.86,4.85,5.86,9.92,0.00,3.83,4.58,4.58,9.92,0.00
213,3.85,5.77,4.81,5.77,11.92,0.00,5.83,5.92,5.92,11.92,15.23
215,3.85,5.77,4.81,5.77,13.92,0.00,7.83,7.25,7.25,13.92,20.74
217,2.88,5.77,4.33,5.77,15.92,0.00,9.83,8.58,8.58,15.92,31.27
219,0.00,5.77,2.89,5.77,0.00,0.00,11.83,3.94,3.94,11.83,27.93
221,0.00,5.77,2.89,5.77,0.00,0.00,13.83,4.61,4.61,13.83,21.87
223,0.00,5.77,2.89,5.77,0.00,0.00,15.83,5.28,5.28,15.83,22.30
225,0.00,5.77,2.89,5.77,0.00,1.42,17.83,6.42,6.42,17.83,27.30
227,0.00,5.77,2.89,5.77,0.00,0.00,19.83,6.61,6.61,19.83,33.53
229,0.00,5.77,2.89,5.77,0.00,0.00,21.83,7.28,7.28,21.83,39.10
231,0.00,5.77,2.89,5.77,0.00,0.00,23.83,7.94,7.94,23.83,35.72
233,0.00,5.71,2.85,5.71,0.00,0.00,25.83,8.61,8.61,25.83,33.78
235,1.86,1.00,1.43,1.86,0.00,1.44,27.83,9.76,9.76,27.83,19.10
237,5.74,0.00,2.87,5.74,0.00,3.44,0.00,1.15,1.15,3.44,7.31
239,10.33,0.00,5.16,10.33,0.00,5.44,0.00,1.81,1.81,5.44,1.29
241,16.33,0.00,8.16,16.33,0.00,7.44,0.00,2.48,2.48,7.44,13.67
243,18.50,0.00,9.25,18.50,0.00,9.44,0.00,3.15,3.15,9.44,15.22
245,18.49,0.00,9.25,18.49,0.00,11.44,0.00,3.81,3.81,11.44,14.88
247,18.49,0.00,9.25,18.49,0.00,13.44,0.00,4.48,4.48,13.44,11.08
249,18.49,0.00,9.25,18.49,0.00,15.44,0.00,5.15,5.15,15.44,6.04
251,18.49,0.00,9.25,18.49,0.00,17.44,0.00,5.81,5.81,17.44,1.86
253,20.61,0.00,10.31,20.61,0.00,19.44,0.00,6.48,6.48,19.44,0.12
255,25.05,0.00,12.53,25.05,0.00,21.44,0.00,7.15,7.15,21.44,1.52
257,24.98,0.00,12.49,24.98,0.00,23.44,0.00,7.81,7.81,23.44,9.72
259,24.59,0.00,12.29,24.59,0.00,23.77,0.00,7.92,7.92,23.77,17.00
261,3.45,0.00,1.73,3.45,0.00,24.05,0.00,8.02,8.02,24.05,27.83
263,0.00,0.00,0.00,0.00,0.00,10.58,0.00,3.53,3.53,10.58,21.30
265,5.17,0.00,2.58,5.17,0.00,12.58,0.00,4.19,4.19,12.58,31.34
267,5.25,0.00,2.62,5.25,0.00,14.58,0.00,4.86,4.86,14.58,37.40
269,5.25,0.00,2.62,5.25,0.00,16.58,0.00,5.53,5.53,16.58,38.51
271,5.25,0.00,2.62,5.25,0.00,18.58,0.00,6.19,6.19,18.58,32.80
273,5.25,0.00,2.62,5.25,0.00,20.58,0.00,6.86,6.86,20.58,23.91
275,5.25,0.00,2.62,5.25,0.00,22.58,0.73,7.77,7.77,22.58,17.98
277,5.25,3.54,4.39,5.25,0.00,24.58,2.73,9.10,9.10,24.58,15.59
279,9.04,5.52,7.28,9.04,0.00,26.58,4.73,10.43,10.43,26.58,15.23
281,11.75,5.51,8.63,11.75,0.00,28.58,6.73,11.77,11.77,28.58,10.06
283,11.73,5.51,8.62,11.73,0.00,30.58,8.73,13.10,13.10,30.58,4.85
285,11.73,5.51,8.62,11.73,0.00,32.58,10.73,14.43,14.43,32.58,1.00
287,11.73,9.47,10.60,11.73,0.00,34.58,12.73,15.77,15.77,34.58,7.65
289,11.73,11.75,11.74,11.75,0.00,36.58,14.73,17.10,17.10,36.58,14.77
291,11.73,11.74,11.73,11.74,0.00,38.58,16.73,18.43,18.43,38.58,20.43
293,11.73,11.74,11.73,11.74,0.00,40.58,18.73,19.77,19.77,40.58,28.95
295,7.32,11.74,9.53,11.74,0.00,42.58,20.73,21.10,21.10,42.58,33.15
297,0.00,11.74,5.87,11.74,0.00,20.61,22.73,14.45,14.45,22.73,34.68
299,0.00,11.74,5.87,11.74,0.91,0.00,24.73,8.55,8.55,24.73,38.18
301,0.25,10.53,5.39,10.53,2.91,0.00,26.73,9.88,9.88,26.73,31.18
303,2.92,3.67,3.29,3.67,4.91,0.71,18.17,7.93,7.93,18.17,21.28
305,0.00,11.27,5.63,11.27,6.91,2.71,20.17,9.93,9.93,20.17,9.19
307,10.79,11.27,11.03,11.27,8.91,4.71,22.17,11.93,11.93,22.17,2.08
309,24.03,11.27,17.65,24.03,10.91,6.71,24.17,13.93,13.93,24.17,0.12
311,30.33,11.27,20.80,30.33,12.91,8.71,26.17,15.93,15.93,26.17,0.00
313,30.21,11.27,20.74,30.21,14.91,10.71,28.17,17.93,17.93,28.17,0.00
315,30.21,11.27,20.74,30.21,16.91,12.71,30.17,19.93,19.93,30.17,0.00
317,30.21,11.27,20.74,30.21,18.91,14.71,32.17,21.93,21.93,32.17,0.69
319,30.21,11.27,20.74,30.21,13.25,16.71,34.17,21.38,21.38,34.17,1.84
321,30.20,11.27,20.74,30.20,15.25,18.71,36.17,23.38,23.38,36.17,1.61
323,29.75,11.27,20.51,29.75,17.25,20.71,38.17,25.38,25.38,38.17,1.55
325,28.13,11.27,19.70,28.13,19.25,22.71,40.17,27.38,27.38,40.17,2.20
327,25.83,11.27,18.55,25.83,21.25,24.71,42.17,29.38,29.38,42.17,4.16
329,24.21,11.27,17.74,24.21,23.25,22.54,44.17,29.98,29.98,44.17,3.85
331,0.00,11.27,5.63,11.27,24.29,24.54,46.17,31.67,31.67,46.17,7.59
333,0.00,11.27,5.63,11.27,26.29,0.00,48.17,24.82,24.82,48.17,13.42
335,0.00,11.27,5.63,11.27,0.00,0.00,50.17,16.72,16.72,50.17,17.63
337,0.00,11.27,5.63,11.27,0.00,0.00,52.17,17.39,17.39,52.17,32.06
339,0.00,10.85,5.43,10.85,0.00,0.00,54.17,18.06,18.06,54.17,33.68
341,0.00,2.87,1.43,2.87,0.00,0.00,39.60,13.20,13.20,39.60,37.33
343,0.00,0.00,0.00,0.00,0.00,0.00,41.60,13.87,13.87,41.60,31.88
345,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.23,0.23,0.69,28.45
347,0.00,4.41,2.20,4.41,0.00,0.00,2.69,0.90,0.90,2.69,29.54
349,0.00,5.23,2.62,5.23,0.00,0.00,4.69,1.56,1.56,4.69,28.05
351,0.00,5.23,2.62,5.23,0.00,0.00,6.69,2.23,2.23,6.69,26.42
353,0.00,5.23,2.62,5.23,0.65,0.00,8.69,3.12,3.12,8.69,26.40
355,0.00,5.23,2.62,5.23,2.65,0.00,10.69,4.45,4.45,10.69,30.69
357,0.00,5.23,2.62,5.23,0.00,0.00,12.69,4.23,4.23,12.69,22.29
359,0.00,5.23,2.62,5.23,0.00,0.00,14.69,4.90,4.90,14.69,11.44
361,0.00,5.23,2.62,5.23,0.00,0.00,16.69,5.56,5.56,16.69,2.91
363,0.00,8.07,4.03,8.07,0.00,0.00,18.69,6.23,6.23,18.69,12.14
365,0.00,11.08,5.54,11.08,0.00,0.00,20.69,6.90,6.90,20.69,16.14
367,0.00,11.05,5.52,11.05,0.00,0.00,22.69,7.56,7.56,22.69,19.61
369,0.00,11.05,5.52,11.05,0.00,0.00,24.69,8.23,8.23,24.69,33.92
371,0.00,7.38,3.69,7.38,0.00,0.00,26.69,8.90,8.90,26.69,42.55
373,0.00,0.00,0.00,0.00,0.00,0.00,11.78,3.93,3.93,11.78,22.09
375,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.13,0.13,0.40,5.82
377,2.59,0.00,1.30,2.59,0.00,2.40,0.00,0.80,0.80,2.40,0.12
379,5.30,0.00,2.65,5.30,0.00,4.40,0.00,1.47,1.47,4.40,0.00
381,5.27,0.00,2.63,5.27,0.00,6.40,0.00,2.13,2.13,6.40,0.00
383,5.27,0.00,2.63,5.27,0.00,8.40,0.00,2.80,2.80,8.40,0.00
385,5.27,0.00,2.63,5.27,0.00,10.40,0.00,3.47,3.47,10.40,0.00
387,5.27,0.00,2.63,5.27,0.00,12.40,0.00,4.13,4.13,12.40,0.00
389,5.27,0.00,2.63,5.27,0.00,14.40,0.00,4.80,4.80,14.40,0.00
391,5.27,0.00,2.63,5.27,0.00,16.40,0.00,5.47,5.47,16.40,13.62
393,5.17,0.00,2.59,5.17,0.00,18.40,0.00,6.13,6.13,18.40,40.79
395,0.00,0.00,0.00,0.00,0.00,20.40,0.00,6.80,6.80,20.40,52.11
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.29
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.71
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.53
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.60
405,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.15,0.44,39.25
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.13
409,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.02,0.02,0.06,37.13
411,1.50,0.00,0.75,1.50,0.00,2.06,0.00,0.69,0.69,2.06,39.56
413,5.39,0.00,2.70,5.39,0.00,4.06,0.00,1.35,1.35,4.06,39.73
415,5.29,0.00,2.65,5.29,0.00,6.06,0.00,2.02,2.02,6.06,34.51
417,5.29,0.00,2.65,5.29,0.00,8.06,0.00,2.69,2.69,8.06,28.23
419,5.62,0.00,2.81,5.62,0.00,10.06,0.00,3.35,3.35,10.06,20.53
421,15.77,0.00,7.88,15.77,1.65,12.06,0.00,4.57,4.57,12.06,16.43
423,18.22,0.00,9.11,18.22,3.65,14.06,0.00,5.90,5.90,14.06,10.23
425,23.49,0.00,11.75,23.49,5.65,16.06,0.00,7.23,7.23,16.06,8.34
427,24.51,0.00,12.25,24.51,7.65,18.06,0.71,8.80,8.80,18.06,8.25
429,23.88,1.60,12.74,23.88,9.65,11.24,2.71,7.87,7.87,11.24,7.96
431,18.48,5.85,12.17,18.48,8.29,13.24,4.71,8.75,8.75,13.24,18.29
433,0.00,5.77,2.88,5.77,10.29,0.00,6.71,5.67,5.67,10.29,22.96
435,0.00,5.77,2.88,5.77,12.29,0.00,8.71,7.00,7.00,12.29,25.89
437,0.00,5.68,2.84,5.68,0.00,0.00,10.71,3.57,3.57,10.71,49.66
439,0.00,0.73,0.36,0.73,0.00,0.00,12.71,4.24,4.24,12.71,46.00
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.73
443,0.00,0.00,0.00,0.00,1.64,0.00,0.00,0.55,0.55,1.64,42.74
445,0.57,0.00,0.28,0.57,3.64,0.00,0.00,1.21,1.21,3.64,34.40
447,5.00,0.00,2.50,5.00,5.64,0.00,0.00,1.88,1.88,5.64,22.53
449,4.82,0.00,2.41,4.82,7.64,0.00,0.60,2.75,2.75,7.64,9.89
451,3.37,2.32,2.85,3.37,9.64,0.00,2.60,4.08,4.08,9.64,3.30
453,0.00,7.06,3.53,7.06,0.00,0.00,4.60,1.53,1.53,4.60,11.74
455,0.00,10.15,5.07,10.15,0.00,0.00,6.60,2.20,2.20,6.60,15.00
457,0.00,10.10,5.05,10.10,0.00,0.00,8.60,2.87,2.87,8.60,17.94
459,0.00,10.10,5.05,10.10,0.00,0.00,10.60,3.53,3.53,10.60,19.85
461,0.00,10.10,5.05,10.10,0.00,0.00,12.60,4.20,4.20,12.60,15.77
463,0.00,10.10,5.05,10.10,0.13,0.00,14.60,4.91,4.91,14.60,9.51
465,0.00,10.10,5.05,10.10,2.13,0.00,16.60,6.24,6.24,16.60,7.93
467,0.72,6.78,3.75,6.78,4.13,0.00,18.60,7.58,7.58,18.60,0.95
469,2.75,0.00,1.37,2.75,6.13,0.00,17.64,7.92,7.92,17.64,0.00
471,0.00,0.00,0.00,0.00,8.13,0.00,0.00,2.71,2.71,8.13,18.69
473,0.00,0.00,0.00,0.00,10.13,0.00,0.00,3.38,3.38,10.13,27.13
475,0.00,0.00,0.00,0.00,12.13,0.00,0.00,4.04,4.04,12.13,33.07
477,0.00,0.00,0.00,0.00,14.13,0.00,0.00,4.71,4.71,14.13,38.36
479,0.00,0.00,0.00,0.00,16.13,0.00,0.00,5.38,5.38,16.13,39.30
481,0.00,0.00,0.00,0.00,18.13,0.00,0.00,6.04,6.04,18.13,44.55
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.98
485,0.00,0.66,0.33,0.66,0.00,0.00,0.44,0.15,0.15,0.44,26.25
487,0.00,5.91,2.95,5.91,0.42,0.00,2.44,0.95,0.95,2.44,24.98
489,0.00,5.72,2.86,5.72,0.00,0.00,4.44,1.48,1.48,4.44,17.41
491,0.00,5.72,2.86,5.72,0.00,1.79,6.44,2.75,2.75,6.44,23.05
493,0.00,5.72,2.86,5.72,0.00,0.00,8.44,2.81,2.81,8.44,27.92
495,0.00,5.65,2.82,5.65,0.00,0.00,10.44,3.48,3.48,10.44,47.28
497,0.00,0.74,0.37,0.74,0.00,0.00,12.44,4.15,4.15,12.44,44.01
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.55
501,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.05,0.15,32.68
503,2.11,0.00,1.06,2.11,0.00,2.15,0.00,0.72,0.72,2.15,27.36
505,5.54,0.00,2.77,5.54,0.00,4.15,0.00,1.38,1.38,4.15,15.37
507,5.48,0.00,2.74,5.48,0.00,6.15,0.00,2.05,2.05,6.15,5.20
509,5.48,0.94,3.21,5.48,0.00,8.15,1.25,3.13,3.13,8.15,0.42
511,5.48,5.67,5.58,5.67,0.00,10.15,3.25,4.47,4.47,10.15,14.56
513,5.40,5.54,5.47,5.54,0.00,12.15,5.25,5.80,5.80,12.15,26.94
515,0.24,5.54,2.89,5.54,0.00,14.15,7.25,7.13,7.13,14.15,31.48
517,0.00,5.54,2.77,5.54,0.00,0.00,9.25,3.08,3.08,9.25,27.87
519,0.00,5.46,2.73,5.46,0.00,0.00,11.25,3.75,3.75,11.25,43.78
521,0.00,0.48,0.24,0.48,0.00,0.00,13.25,4.42,4.42,13.25,34.21
523,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.13,0.38,60.00
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.97
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.74
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.83
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.99
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.76
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.94
559,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.04,0.04,0.13,48.22
561,0.00,0.00,0.00,0.00,2.13,0.00,0.00,0.71,0.71,2.13,45.17
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.71
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.71
567,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.14,0.43,47.06
569,0.00,0.00,0.00,0.00,2.43,0.00,0.00,0.81,0.81,2.43,42.68
571,0.00,0.00,0.00,0.00,4.43,0.00,0.00,1.48,1.48,4.43,32.56
573,2.72,0.00,1.36,2.72,6.43,0.00,0.00,2.14,2.14,6.43,28.32
575,0.00,0.00,0.00,0.00,0.00,0.89,0.00,0.30,0.30,0.89,12.49
577,11.12,0.00,5.56,11.12,0.00,2.89,1.97,1.62,1.62,2.89,3.46
579,11.44,1.90,6.67,11.44,0.00,4.89,3.97,2.95,2.95,4.89,0.18
581,11.44,4.94,8.19,11.44,0.00,6.89,5.97,4.29,4.29,6.89,8.70
583,11.22,4.88,8.05,11.22,0.00,8.89,7.97,5.62,5.62,8.89,14.26
585,8.72,4.88,6.80,8.72,0.00,10.89,9.97,6.95,6.95,10.89,19.34
587,5.99,4.88,5.44,5.99,0.00,12.89,11.97,8.29,8.29,12.89,28.77
589,0.50,4.88,2.69,4.88,0.00,14.89,13.97,9.62,9.62,14.89,33.80
591,0.00,4.88,2.44,4.88,0.00,0.00,15.97,5.32,5.32,15.97,34.84
593,0.00,4.88,2.44,4.88,0.61,0.00,17.97,6.19,6.19,17.97,26.95
595,0.00,4.82,2.41,4.82,2.61,0.00,19.97,7.53,7.53,19.97,20.89
597,0.28,0.85,0.57,0.85,4.61,0.00,21.97,8.86,8.86,21.97,15.64
599,5.04,0.00,2.52,5.04,6.61,0.00,2.96,3.19,3.19,6.61,0.00
601,4.84,0.00,2.42,4.84,8.61,0.00,0.00,2.87,2.87,8.61,17.94
