time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,1.04,0.67,0.00,0.57,0.57,1.04,47.20
75,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.89,0.89,2.67,51.85
77,0.00,0.00,0.00,0.00,0.00,2.45,0.00,0.82,0.82,2.45,46.25
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.44
81,0.00,2.11,1.06,2.11,0.00,1.96,1.05,1.00,1.00,1.96,38.19
83,0.00,5.51,2.76,5.51,0.00,0.00,3.05,1.02,1.02,3.05,28.74
85,0.00,5.37,2.68,5.37,0.00,0.00,5.05,1.68,1.68,5.05,27.60
87,0.00,0.24,0.12,0.24,1.39,0.00,7.05,2.81,2.81,7.05,23.14
89,2.04,0.00,1.02,2.04,3.39,0.00,2.86,2.08,2.08,3.39,38.71
91,0.72,0.00,0.36,0.72,5.39,0.00,0.19,1.86,1.86,5.39,12.56
93,0.00,1.72,0.86,1.72,0.00,0.00,2.19,0.73,0.73,2.19,0.62
95,0.00,10.94,5.47,10.94,0.00,0.00,4.19,1.40,1.40,4.19,0.00
97,0.00,10.85,5.42,10.85,0.00,0.00,6.19,2.06,2.06,6.19,0.00
99,0.00,10.85,5.42,10.85,0.00,0.00,8.19,2.73,2.73,8.19,0.00
101,0.00,10.85,5.42,10.85,0.00,0.00,10.19,3.40,3.40,10.19,0.00
103,0.00,10.85,5.42,10.85,0.00,0.00,12.19,4.06,4.06,12.19,0.00
105,0.00,10.85,5.42,10.85,0.00,0.00,14.19,4.73,4.73,14.19,20.22
107,0.00,10.85,5.42,10.85,0.00,0.00,16.19,5.40,5.40,16.19,29.07
109,0.00,10.85,5.42,10.85,0.00,0.00,18.19,6.06,6.06,18.19,33.17
111,0.00,10.85,5.42,10.85,0.00,0.00,20.19,6.73,6.73,20.19,39.30
113,0.00,10.85,5.42,10.85,0.00,0.00,22.19,7.40,7.40,22.19,41.53
115,0.00,10.85,5.42,10.85,0.00,0.00,24.19,8.06,8.06,24.19,36.83
117,0.00,10.85,5.42,10.85,0.00,0.00,26.19,8.73,8.73,26.19,28.62
119,0.00,10.85,5.42,10.85,0.54,0.00,28.19,9.58,9.58,28.19,22.90
121,0.00,14.31,7.15,14.31,0.00,0.00,30.19,10.06,10.06,30.19,22.46
123,0.00,20.28,10.14,20.28,0.00,0.00,32.19,10.73,10.73,32.19,25.65
125,0.00,27.73,13.87,27.73,0.00,0.00,34.19,11.40,11.40,34.19,29.82
127,0.00,29.96,14.98,29.96,0.00,0.00,8.39,2.80,2.80,8.39,34.42
129,0.00,4.30,2.15,4.30,0.00,0.00,7.96,2.65,2.65,7.96,34.50
131,0.00,0.00,0.00,0.00,0.53,0.00,6.21,2.25,2.25,6.21,36.96
133,0.00,0.00,0.00,0.00,2.53,0.00,8.21,3.58,3.58,8.21,26.22
135,0.00,1.71,0.86,1.71,4.53,1.72,5.26,3.84,3.84,5.26,21.17
137,6.78,4.41,5.59,6.78,6.53,3.72,7.26,5.84,5.84,7.26,21.91
139,10.11,4.36,7.24,10.11,0.00,5.72,9.26,4.99,4.99,9.26,19.09
141,10.09,4.36,7.22,10.09,0.00,7.72,11.26,6.33,6.33,11.26,13.41
143,14.42,4.36,9.39,14.42,0.00,9.72,13.26,7.66,7.66,13.26,6.76
145,16.35,4.36,10.35,16.35,0.00,11.72,15.26,8.99,8.99,15.26,3.12
147,16.24,4.36,10.30,16.24,0.00,13.72,17.26,10.33,10.33,17.26,2.22
149,21.47,4.36,12.92,21.47,0.00,15.72,19.26,11.66,11.66,19.26,1.79
151,21.15,4.36,12.76,21.15,0.00,17.72,21.26,12.99,12.99,21.26,1.03
153,19.31,4.36,11.83,19.31,0.00,19.72,23.26,14.33,14.33,23.26,0.00
155,18.44,4.36,11.40,18.44,0.00,21.72,25.26,15.66,15.66,25.26,8.80
157,18.43,4.36,11.40,18.43,0.00,23.72,27.26,16.99,16.99,27.26,12.04
159,18.41,4.36,11.38,18.41,0.00,25.72,29.26,18.33,18.33,29.26,23.19
161,7.03,4.36,5.70,7.03,0.00,20.54,31.26,17.27,17.27,31.26,26.17
163,0.00,4.36,2.18,4.36,0.00,17.21,33.26,16.82,16.82,33.26,29.82
165,0.00,4.36,2.18,4.36,0.00,0.00,35.26,11.75,11.75,35.26,36.11
167,0.00,4.36,2.18,4.36,0.00,1.53,37.26,12.93,12.93,37.26,34.68
169,0.00,4.08,2.04,4.08,1.16,3.53,39.26,14.65,14.65,39.26,36.99
171,0.00,0.00,0.00,0.00,3.16,0.00,41.26,14.81,14.81,41.26,32.67
173,0.00,0.00,0.00,0.00,5.16,0.00,0.00,1.72,1.72,5.16,28.75
175,3.49,0.00,1.74,3.49,7.16,0.00,0.00,2.39,2.39,7.16,27.59
177,4.63,0.00,2.31,4.63,9.16,0.00,0.00,3.05,3.05,9.16,20.31
179,4.62,0.00,2.31,4.62,11.16,0.00,0.00,3.72,3.72,11.16,19.52
181,4.62,0.00,2.31,4.62,13.16,0.00,1.90,5.02,5.02,13.16,22.87
183,4.62,4.66,4.64,4.66,15.16,0.00,3.90,6.35,6.35,15.16,25.30
185,4.62,4.87,4.75,4.87,17.16,0.00,5.90,7.69,7.69,17.16,25.66
187,4.62,4.87,4.75,4.87,19.16,0.00,7.90,9.02,9.02,19.16,22.44
189,4.62,4.87,4.75,4.87,21.16,0.00,9.90,10.35,10.35,21.16,15.34
191,4.13,4.87,4.50,4.87,23.16,0.88,11.90,11.98,11.98,23.16,18.95
193,0.00,4.87,2.43,4.87,0.00,2.88,13.90,5.59,5.59,13.90,19.59
195,3.97,6.41,5.19,6.41,0.00,4.88,15.90,6.93,6.93,15.90,20.39
197,5.76,12.01,8.88,12.01,0.00,6.88,17.90,8.26,8.26,17.90,22.75
199,5.66,11.91,8.78,11.91,0.00,8.88,19.90,9.59,9.59,19.90,28.46
201,0.48,11.91,6.19,11.91,0.00,10.88,21.90,10.93,10.93,21.90,27.58
203,0.00,11.91,5.95,11.91,0.00,0.00,23.90,7.97,7.97,23.90,25.58
205,0.00,11.91,5.95,11.91,0.85,0.00,25.90,8.92,8.92,25.90,27.89
207,0.00,14.80,7.40,14.80,0.00,0.00,27.90,9.30,9.30,27.90,25.45
209,0.00,17.87,8.94,17.87,0.00,0.00,29.90,9.97,9.97,29.90,21.87
211,0.00,17.84,8.92,17.84,0.00,0.00,31.90,10.63,10.63,31.90,19.38
213,0.00,21.79,10.90,21.79,0.00,0.00,33.90,11.30,11.30,33.90,18.23
215,0.00,28.59,14.30,28.59,0.00,0.00,21.23,7.08,7.08,21.23,18.16
217,0.00,19.89,9.94,19.89,0.00,0.00,11.69,3.90,3.90,11.69,25.86
219,0.00,0.00,0.00,0.00,0.00,0.00,8.50,2.83,2.83,8.50,24.22
221,0.00,0.52,0.26,0.52,0.00,0.00,8.63,2.88,2.88,8.63,10.59
223,0.00,6.91,3.45,6.91,0.00,0.00,10.63,3.54,3.54,10.63,1.75
225,0.00,14.54,7.27,14.54,0.00,0.00,12.63,4.21,4.21,12.63,0.00
227,0.00,17.39,8.69,17.39,0.00,0.00,14.63,4.88,4.88,14.63,0.00
229,0.00,17.37,8.69,17.37,0.00,0.00,16.63,5.54,5.54,16.63,8.83
231,0.00,17.37,8.69,17.37,0.00,0.00,18.63,6.21,6.21,18.63,16.86
233,0.00,17.37,8.69,17.37,0.00,0.00,20.63,6.88,6.88,20.63,20.67
235,0.00,17.37,8.69,17.37,0.00,0.00,22.63,7.54,7.54,22.63,22.09
237,0.00,17.37,8.69,17.37,0.00,0.00,24.63,8.21,8.21,24.63,22.17
239,0.00,17.37,8.69,17.37,0.00,0.00,26.63,8.88,8.88,26.63,21.70
241,0.00,17.37,8.69,17.37,0.00,0.00,28.63,9.54,9.54,28.63,22.04
243,0.00,21.55,10.78,21.55,0.00,0.00,30.63,10.21,10.21,30.63,18.87
245,0.00,29.31,14.65,29.31,0.00,0.00,32.63,10.88,10.88,32.63,19.08
247,0.00,30.32,15.16,30.32,0.00,0.00,34.63,11.54,11.54,34.63,19.39
249,0.00,31.72,15.86,31.72,0.00,0.00,36.63,12.21,12.21,36.63,14.59
251,0.00,38.26,19.13,38.26,0.00,0.00,38.63,12.88,12.88,38.63,8.61
253,0.00,45.88,22.94,45.88,1.36,0.00,40.63,14.00,14.00,40.63,4.66
255,0.00,50.77,25.39,50.77,3.36,0.00,42.63,15.33,15.33,42.63,2.90
257,0.00,59.38,29.69,59.38,5.36,0.96,40.36,15.56,15.56,40.36,4.00
259,0.00,62.90,31.45,62.90,7.36,2.96,37.31,15.87,15.87,37.31,11.36
261,0.00,62.83,31.41,62.83,9.36,4.96,19.70,11.34,11.34,19.70,8.00
263,0.00,62.83,31.41,62.83,11.36,6.96,20.23,12.85,12.85,20.23,7.29
265,0.00,62.38,31.19,62.38,13.36,8.96,22.23,14.85,14.85,22.23,12.01
267,0.00,26.04,13.02,26.04,15.36,10.96,24.23,16.85,16.85,24.23,13.73
269,0.00,18.55,9.28,18.55,17.36,12.96,26.23,18.85,18.85,26.23,8.50
271,1.62,18.48,10.05,18.48,19.36,14.96,28.23,20.85,20.85,28.23,2.69
273,10.43,18.48,14.46,18.48,21.36,16.96,30.23,22.85,22.85,30.23,5.63
275,17.37,18.48,17.93,18.48,23.36,18.96,32.23,24.85,24.85,32.23,11.07
277,17.35,18.48,17.91,18.48,20.11,20.96,34.23,25.10,25.10,34.23,14.11
279,16.17,18.48,17.33,18.48,22.11,22.96,36.23,27.10,27.10,36.23,18.62
281,13.39,18.48,15.94,18.48,24.11,24.96,38.23,29.10,29.10,38.23,17.59
283,11.49,18.48,14.98,18.48,26.11,26.96,40.23,31.10,31.10,40.23,19.89
285,7.68,18.48,13.08,18.48,28.11,28.96,42.23,33.10,33.10,42.23,19.00
287,0.00,20.22,10.11,20.22,30.11,0.00,44.23,24.78,24.78,44.23,18.08
289,0.00,24.86,12.43,24.86,2.00,0.00,46.23,16.07,16.07,46.23,15.60
291,0.00,24.76,12.38,24.76,4.00,0.69,48.23,17.64,17.64,48.23,17.31
293,4.45,24.76,14.61,24.76,6.00,2.69,50.23,19.64,19.64,50.23,25.22
295,9.76,24.53,17.15,24.53,8.00,4.69,46.44,19.71,19.71,46.44,27.59
297,13.09,4.62,8.86,13.09,10.00,6.69,45.64,20.77,20.77,45.64,24.24
299,17.77,0.00,8.88,17.77,12.00,8.69,12.29,10.99,10.99,12.29,15.03
301,17.71,4.69,11.20,17.71,14.00,10.69,14.29,12.99,12.99,14.29,8.66
303,20.74,4.75,12.75,20.74,16.00,12.69,16.29,14.99,14.99,16.29,3.46
305,27.72,4.75,16.24,27.72,18.00,14.69,18.29,16.99,16.99,18.29,4.25
307,29.35,4.75,17.05,29.35,20.00,16.69,20.29,18.99,18.99,20.29,1.72
309,29.34,5.47,17.40,29.34,22.00,18.69,22.29,20.99,20.99,22.29,0.14
311,29.34,11.23,20.28,29.34,24.00,20.69,24.29,22.99,22.99,24.29,0.00
313,29.34,11.06,20.20,29.34,26.00,22.69,26.29,24.99,24.99,26.29,4.90
315,29.34,11.06,20.20,29.34,14.92,24.69,28.29,22.63,22.63,28.29,7.09
317,29.33,11.06,20.20,29.33,16.92,26.69,30.29,24.63,24.63,30.29,10.90
319,28.76,11.06,19.91,28.76,18.92,28.69,32.29,26.63,26.63,32.29,11.44
321,27.02,11.06,19.04,27.02,20.92,30.69,34.29,28.63,28.63,34.29,13.67
323,24.81,11.06,17.94,24.81,22.92,32.69,36.29,30.63,30.63,36.29,16.07
325,24.12,11.06,17.59,24.12,24.92,34.69,38.29,32.63,32.63,38.29,18.38
327,24.11,11.06,17.59,24.11,26.92,36.69,40.29,34.63,34.63,40.29,18.16
329,21.35,11.06,16.21,21.35,28.92,34.69,42.29,35.30,35.30,42.29,20.39
331,0.00,11.06,5.53,11.06,30.92,4.69,44.29,26.64,26.64,44.29,18.45
333,0.00,11.06,5.53,11.06,30.53,6.69,46.29,27.84,27.84,46.29,22.47
335,0.00,11.06,5.53,11.06,1.89,8.69,48.29,19.63,19.63,48.29,22.78
337,9.49,10.02,9.76,10.02,3.89,10.69,50.29,21.63,21.63,50.29,16.56
339,28.60,0.00,14.30,28.60,5.89,12.69,34.50,17.69,17.69,34.50,9.94
341,30.98,0.00,15.49,30.98,7.89,14.69,1.44,8.01,8.01,14.69,4.15
343,39.57,0.00,19.79,39.57,9.89,16.69,3.44,10.01,10.01,16.69,5.02
345,42.40,0.00,21.20,42.40,11.89,18.69,5.44,12.01,12.01,18.69,6.01
347,40.74,0.00,20.37,40.74,13.89,20.69,7.44,14.01,14.01,20.69,6.41
349,43.55,0.60,22.08,43.55,15.89,22.69,9.44,16.01,16.01,22.69,9.61
351,43.37,5.45,24.41,43.37,17.89,24.69,11.44,18.01,18.01,24.69,10.22
353,43.35,5.31,24.33,43.35,19.89,26.69,13.44,20.01,20.01,26.69,11.13
355,43.35,5.31,24.33,43.35,21.89,28.69,15.44,22.01,22.01,28.69,10.66
357,43.35,5.31,24.33,43.35,23.89,30.69,17.44,24.01,24.01,30.69,8.01
359,49.76,5.31,27.53,49.76,25.89,32.69,19.44,26.01,26.01,32.69,4.18
361,52.68,5.31,28.99,52.68,27.89,34.69,21.44,28.01,28.01,34.69,4.29
363,57.45,5.31,31.38,57.45,29.89,36.69,23.44,30.01,30.01,36.69,4.90
365,63.24,5.31,34.27,63.24,31.89,38.69,25.44,32.01,32.01,38.69,7.62
367,63.63,5.31,34.47,63.63,33.89,36.98,27.44,32.77,32.77,36.98,8.75
369,63.63,5.31,34.47,63.63,35.89,38.98,29.44,34.77,34.77,38.98,10.06
371,64.93,5.31,35.12,64.93,37.89,35.18,31.44,34.83,34.83,37.89,6.34
373,69.47,5.22,37.34,69.47,33.66,37.18,33.44,34.76,34.76,37.18,8.09
375,66.24,0.00,33.12,66.24,35.66,39.18,35.44,36.76,36.76,39.18,16.90
377,18.19,0.00,9.10,18.19,37.66,41.18,19.16,32.66,32.66,41.18,19.79
379,19.31,0.00,9.65,19.31,39.66,43.18,21.16,34.66,34.66,43.18,20.83
381,25.75,0.00,12.88,25.75,41.66,45.18,14.28,33.71,33.71,45.18,16.21
383,28.73,0.00,14.36,28.73,43.66,47.18,16.28,35.71,35.71,47.18,9.48
385,31.43,4.67,18.05,31.43,45.66,49.18,18.28,37.71,37.71,49.18,9.00
387,31.42,4.95,18.18,31.42,47.66,51.18,20.28,39.71,39.71,51.18,12.51
389,36.53,4.95,20.74,36.53,49.66,53.18,22.28,41.71,41.71,53.18,11.15
391,43.71,4.95,24.33,43.71,51.66,55.18,24.28,43.71,43.71,55.18,7.23
393,43.67,4.95,24.31,43.67,53.66,57.18,26.28,45.71,45.71,57.18,3.21
395,45.55,4.95,25.25,45.55,55.66,59.18,28.28,47.71,47.71,59.18,0.70
397,52.23,4.95,28.59,52.23,57.66,61.18,30.28,49.71,49.71,61.18,0.02
399,55.94,4.95,30.45,55.94,59.66,63.18,32.28,51.71,51.71,63.18,0.00
401,55.90,4.95,30.43,55.90,61.66,65.18,34.28,53.71,53.71,65.18,0.50
403,55.90,4.95,30.43,55.90,63.66,67.18,36.28,55.71,55.71,67.18,5.71
405,55.90,4.95,30.43,55.90,65.66,61.59,38.28,55.18,55.18,65.66,9.29
407,55.90,4.95,30.43,55.90,35.42,63.59,40.28,46.43,46.43,63.59,16.33
409,55.89,4.95,30.42,55.89,37.42,47.84,42.28,42.51,42.51,47.84,17.52
411,54.55,4.95,29.75,54.55,39.42,16.00,44.28,33.23,33.23,44.28,13.55
413,13.06,7.83,10.45,13.06,13.58,18.00,46.28,25.95,25.95,46.28,14.13
415,0.00,14.96,7.48,14.96,15.58,20.00,48.28,27.95,27.95,48.28,10.11
417,1.58,17.22,9.40,17.22,17.58,22.00,50.28,29.95,29.95,50.28,10.34
419,7.69,17.13,12.41,17.13,19.58,24.00,52.28,31.95,31.95,52.28,11.67
421,11.45,3.25,7.35,11.45,21.58,26.00,34.72,27.43,27.43,34.72,19.38
423,11.41,0.00,5.71,11.41,23.58,28.00,34.02,28.53,28.53,34.02,23.66
425,11.41,0.00,5.71,11.41,25.58,30.00,9.52,21.70,21.70,30.00,24.49
427,11.41,0.00,5.71,11.41,27.58,32.00,0.00,19.86,19.86,32.00,26.93
429,11.41,0.00,5.71,11.41,29.58,34.00,0.25,21.28,21.28,34.00,22.64
431,11.41,0.00,5.71,11.41,31.58,36.00,2.25,23.28,23.28,36.00,18.89
433,11.41,1.43,6.42,11.41,33.58,38.00,4.25,25.28,25.28,38.00,17.55
435,11.41,6.32,8.87,11.41,35.58,40.00,6.25,27.28,27.28,40.00,18.39
437,11.41,12.28,11.85,12.28,37.58,42.00,8.25,29.28,29.28,42.00,16.41
439,11.41,12.13,11.77,12.13,39.58,44.00,10.25,31.28,31.28,44.00,10.63
441,11.41,12.13,11.77,12.13,41.58,46.00,12.25,33.28,33.28,46.00,9.16
443,15.49,12.13,13.81,15.49,43.58,48.00,14.25,35.28,35.28,48.00,10.83
445,20.35,12.13,16.24,20.35,45.58,50.00,16.25,37.28,37.28,50.00,13.28
447,23.57,12.13,17.85,23.57,47.58,52.00,18.25,39.28,39.28,52.00,13.00
449,23.52,12.13,17.83,23.52,49.58,54.00,20.25,41.28,41.28,54.00,15.50
451,23.52,12.13,17.83,23.52,51.58,56.00,22.25,43.28,43.28,56.00,18.07
453,21.81,12.13,16.97,21.81,53.58,12.59,24.25,30.14,30.14,53.58,19.91
455,0.00,18.25,9.13,18.25,10.21,14.59,26.25,17.02,17.02,26.25,21.15
457,0.00,18.61,9.31,18.61,12.21,0.00,28.25,13.49,13.49,28.25,20.71
459,0.00,18.61,9.31,18.61,0.00,0.00,30.25,10.08,10.08,30.25,22.42
461,0.00,28.56,14.28,28.56,1.07,0.00,32.25,11.11,11.11,32.25,26.30
463,0.00,30.95,15.47,30.95,3.07,0.00,30.25,11.11,11.11,30.25,31.94
465,0.00,2.96,1.48,2.96,5.07,1.95,12.15,6.39,6.39,12.15,27.83
467,1.29,0.00,0.65,1.29,7.07,3.95,9.65,6.89,6.89,9.65,23.54
469,10.56,10.57,10.56,10.57,9.07,5.95,11.65,8.89,8.89,11.65,15.50
471,10.35,17.79,14.07,17.79,0.00,7.95,13.65,7.20,7.20,13.65,7.44
473,10.35,20.18,15.27,20.18,0.00,9.95,15.65,8.53,8.53,15.65,2.21
475,10.35,24.96,17.66,24.96,0.00,11.95,17.65,9.87,9.87,17.65,0.19
477,10.35,31.14,20.75,31.14,0.00,13.95,19.65,11.20,11.20,19.65,0.00
479,10.35,30.98,20.67,30.98,0.00,15.95,21.65,12.53,12.53,21.65,6.06
481,10.35,30.98,20.67,30.98,0.00,17.95,23.65,13.87,13.87,23.65,8.90
483,9.77,30.98,20.38,30.98,0.00,19.95,25.65,15.20,15.20,25.65,10.99
485,6.56,30.98,18.77,30.98,0.00,21.95,27.65,16.53,16.53,27.65,10.66
487,5.22,30.98,18.10,30.98,0.00,23.95,29.65,17.87,17.87,29.65,9.88
489,5.10,30.98,18.04,30.98,0.00,25.95,31.65,19.20,19.20,31.65,8.78
491,0.44,33.56,17.00,33.56,0.00,27.95,33.65,20.53,20.53,33.65,11.90
493,0.00,37.86,18.93,37.86,0.00,0.00,35.65,11.88,11.88,35.65,15.56
495,0.00,37.80,18.90,37.80,0.00,0.00,37.65,12.55,12.55,37.65,14.63
497,0.00,37.80,18.90,37.80,0.00,0.00,39.65,13.22,13.22,39.65,11.71
499,0.00,42.54,21.27,42.54,0.00,1.62,41.65,14.42,14.42,41.65,13.91
501,0.00,44.26,22.13,44.26,0.00,3.62,43.65,15.76,15.76,43.65,17.10
503,0.00,49.75,24.88,49.75,0.94,5.62,36.15,14.24,14.24,36.15,18.54
505,0.00,54.94,27.47,54.94,2.94,7.62,38.15,16.24,16.24,38.15,14.96
507,0.00,57.28,28.64,57.28,4.94,9.62,35.39,16.65,16.65,35.39,16.26
509,0.00,30.61,15.30,30.61,6.94,11.62,37.39,18.65,18.65,37.39,13.37
511,0.00,19.12,9.56,19.12,8.94,13.62,39.39,20.65,20.65,39.39,8.98
513,3.13,18.91,11.02,18.91,10.94,15.62,41.39,22.65,22.65,41.39,9.57
515,10.48,18.91,14.70,18.91,12.94,17.62,43.39,24.65,24.65,43.39,9.60
517,19.61,18.91,19.26,19.61,14.94,19.62,45.39,26.65,26.65,45.39,9.73
519,30.14,18.91,24.53,30.14,16.94,21.62,47.39,28.65,28.65,47.39,10.67
521,30.43,18.91,24.67,30.43,18.94,23.62,49.39,30.65,30.65,49.39,8.93
523,30.42,18.91,24.67,30.42,20.94,25.62,51.39,32.65,32.65,51.39,5.41
525,30.42,18.91,24.67,30.42,22.94,27.62,53.39,34.65,34.65,53.39,1.92
527,30.42,23.11,26.77,30.42,24.94,29.62,55.39,36.65,36.65,55.39,0.24
529,36.20,25.01,30.60,36.20,26.94,31.62,57.39,38.65,38.65,57.39,0.44
531,37.34,25.01,31.17,37.34,28.94,33.62,59.39,40.65,40.65,59.39,3.79
533,37.34,25.01,31.17,37.34,30.94,23.48,61.39,38.60,38.60,61.39,4.53
535,37.28,25.01,31.14,37.28,30.72,25.48,63.39,39.86,39.86,63.39,3.58
537,36.65,25.01,30.83,36.65,10.83,27.48,65.39,34.56,34.56,65.39,4.48
539,19.78,25.01,22.40,25.01,12.83,29.48,67.39,36.56,36.56,67.39,4.45
541,7.38,25.01,16.20,25.01,14.83,31.48,69.39,38.56,38.56,69.39,4.08
543,13.66,24.69,19.17,24.69,16.83,33.48,68.01,39.44,39.44,68.01,14.43
545,17.95,0.00,8.97,17.95,18.83,35.48,54.17,36.16,36.16,54.17,12.39
547,17.88,0.00,8.94,17.88,20.83,37.48,21.36,26.55,26.55,37.48,11.46
549,17.88,4.77,11.33,17.88,22.83,39.48,23.36,28.55,28.55,39.48,12.13
551,17.88,4.79,11.34,17.88,24.83,41.48,25.36,30.55,30.55,41.48,8.38
553,17.88,4.79,11.34,17.88,26.83,43.48,27.36,32.55,32.55,43.48,14.27
555,17.88,4.79,11.34,17.88,28.83,45.48,29.36,34.55,34.55,45.48,11.54
557,21.67,4.79,13.23,21.67,30.83,47.48,31.36,36.55,36.55,47.48,7.95
559,23.77,4.79,14.28,23.77,32.83,49.48,33.36,38.55,38.55,49.48,4.39
561,23.76,4.79,14.28,23.76,34.83,51.48,35.36,40.55,40.55,51.48,1.41
563,25.41,4.79,15.10,25.41,36.83,53.48,37.36,42.55,42.55,53.48,0.10
565,29.80,4.79,17.30,29.80,38.83,55.48,39.36,44.55,44.55,55.48,0.00
567,29.71,4.79,17.25,29.71,40.83,57.48,41.36,46.55,46.55,57.48,0.00
569,29.71,4.79,17.25,29.71,42.83,59.48,43.36,48.55,48.55,59.48,3.99
571,29.71,4.79,17.25,29.71,44.83,61.48,45.36,50.55,50.55,61.48,5.72
573,29.71,4.79,17.25,29.71,46.83,63.48,47.36,52.55,52.55,63.48,8.41
575,29.71,4.79,17.25,29.71,48.83,65.48,49.36,54.55,54.55,65.48,10.73
577,29.71,4.79,17.25,29.71,50.83,65.75,51.36,55.98,55.98,65.75,19.75
579,17.36,4.79,11.07,17.36,52.83,0.00,53.36,35.40,35.40,53.36,27.04
581,0.70,4.79,2.75,4.79,27.30,0.00,55.36,27.55,27.55,55.36,28.86
583,0.88,4.70,2.79,4.70,29.30,1.23,57.36,29.30,29.30,57.36,32.19
585,15.25,0.20,7.72,15.25,21.28,3.23,59.36,27.96,27.96,59.36,29.09
587,16.82,0.00,8.41,16.82,23.28,5.23,0.00,9.51,9.51,23.28,27.43
589,16.82,0.00,8.41,16.82,25.28,7.23,0.00,10.84,10.84,25.28,24.13
591,20.89,0.00,10.44,20.89,27.28,9.23,0.00,12.17,12.17,27.28,23.67
593,28.45,0.00,14.22,28.45,29.28,11.23,0.00,13.51,13.51,29.28,26.30
595,29.08,0.00,14.54,29.08,31.28,13.23,1.07,15.20,15.20,31.28,20.73
597,29.08,0.30,14.69,29.08,33.28,15.23,3.07,17.20,17.20,33.28,11.01
599,29.08,9.78,19.43,29.08,35.28,17.23,5.07,19.20,19.20,35.28,4.16
601,29.46,16.12,22.79,29.46,37.28,19.23,7.07,21.20,21.20,37.28,4.38
