time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,23.73,0.00,11.87,23.73,6.49,0.00,0.00,2.16,3.89,6.49,23.96
75,23.51,0.00,11.76,23.51,8.49,0.00,0.00,2.83,5.09,8.49,29.44
77,23.03,0.00,11.52,23.03,10.49,0.00,0.00,3.50,6.29,10.49,31.77
79,2.14,0.00,1.07,2.14,9.89,0.00,0.00,3.30,5.94,9.89,29.35
81,0.00,0.00,0.00,0.00,11.89,0.54,0.00,4.14,7.24,11.89,35.56
83,0.00,0.00,0.00,0.00,4.61,2.54,0.00,2.38,3.28,4.61,37.12
85,0.32,0.00,0.16,0.32,0.00,4.54,0.00,1.51,0.91,4.54,30.48
87,5.75,0.00,2.88,5.75,0.00,6.54,1.64,2.73,1.64,6.54,26.19
89,5.52,0.00,2.76,5.52,0.00,8.54,0.00,2.85,1.71,8.54,21.95
91,5.52,0.00,2.76,5.52,0.00,10.54,0.00,3.51,2.11,10.54,19.01
93,5.52,0.00,2.76,5.52,0.00,12.54,0.93,4.49,2.69,12.54,25.36
95,5.52,0.00,2.76,5.52,0.00,14.54,0.00,4.85,2.91,14.54,30.85
97,5.52,0.00,2.76,5.52,0.00,16.54,0.00,5.51,3.31,16.54,28.24
99,5.52,0.00,2.76,5.52,0.00,18.54,0.00,6.18,3.71,18.54,17.36
101,5.52,0.00,2.76,5.52,0.00,20.54,0.00,6.85,4.11,20.54,7.54
103,5.52,0.00,2.76,5.52,1.55,22.54,0.00,8.03,5.44,22.54,1.12
105,10.87,0.00,5.44,10.87,3.55,24.54,0.00,9.36,7.04,24.54,0.00
107,11.50,0.00,5.75,11.50,5.55,26.54,0.00,10.70,8.64,26.54,0.00
109,11.50,0.00,5.75,11.50,7.55,28.54,0.00,12.03,10.24,28.54,12.48
111,11.50,0.00,5.75,11.50,9.55,30.54,0.00,13.36,11.84,30.54,21.45
113,11.50,0.00,5.75,11.50,11.55,32.54,0.00,14.70,13.44,32.54,28.77
115,11.50,0.00,5.75,11.50,13.55,34.54,0.00,16.03,15.04,34.54,38.84
117,8.89,0.00,4.44,8.89,15.55,36.54,0.00,17.36,16.64,36.54,47.36
119,0.00,0.00,0.00,0.00,17.55,0.00,0.00,5.85,10.53,17.55,40.95
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.04
123,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.50,0.83,36.56
125,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.07,0.33,45.77
127,0.00,0.00,0.00,0.00,1.77,0.00,2.33,1.37,1.53,2.33,38.47
129,1.54,0.00,0.77,1.54,3.77,0.00,0.00,1.26,2.26,3.77,28.59
131,5.65,0.00,2.83,5.65,5.77,0.00,0.00,1.92,3.46,5.77,20.90
133,7.41,0.00,3.71,7.41,7.77,0.00,0.00,2.59,4.66,7.77,16.35
135,13.73,0.00,6.86,13.73,9.77,0.00,0.00,3.26,5.86,9.77,21.42
137,18.58,0.00,9.29,18.58,11.77,0.00,0.00,3.92,7.06,11.77,26.06
139,7.93,0.00,3.96,7.93,8.83,0.00,0.00,2.94,5.30,8.83,29.93
141,0.00,0.00,0.00,0.00,6.17,0.00,0.34,2.17,3.77,6.17,30.61
143,0.00,0.00,0.00,0.00,1.50,0.00,2.34,1.28,1.37,2.34,38.73
145,0.00,0.00,0.00,0.00,0.00,0.00,4.34,1.45,0.87,4.34,45.81
147,0.00,0.00,0.00,0.00,0.00,0.00,6.34,2.11,1.27,6.34,48.17
149,0.00,0.00,0.00,0.00,0.00,0.00,8.34,2.78,1.67,8.34,38.86
151,0.00,0.00,0.00,0.00,0.00,0.00,10.34,3.45,2.07,10.34,35.07
153,0.00,0.00,0.00,0.00,1.01,0.00,12.34,4.45,3.08,12.34,33.93
155,4.42,0.00,2.21,4.42,3.01,0.00,14.34,5.78,4.68,14.34,35.99
157,5.23,0.00,2.62,5.23,5.01,0.00,16.34,7.12,6.28,16.34,36.85
159,5.23,0.00,2.62,5.23,7.01,0.00,18.34,8.45,7.88,18.34,34.37
161,5.23,0.00,2.62,5.23,9.01,0.00,0.00,3.00,5.41,9.01,30.95
163,7.60,0.00,3.80,7.60,11.01,0.17,0.00,3.73,6.64,11.01,25.95
165,13.01,0.00,6.50,13.01,13.01,2.17,0.00,5.06,8.24,13.01,22.11
167,19.38,0.00,9.69,19.38,15.01,4.17,0.00,6.40,9.84,15.01,19.30
169,22.53,0.00,11.27,22.53,6.78,6.17,0.00,4.32,5.30,6.78,24.70
171,2.09,0.00,1.04,2.09,4.85,8.17,0.00,4.34,4.54,8.17,30.84
173,0.00,0.00,0.00,0.00,6.85,43.84,1.67,17.45,13.21,43.84,27.80
175,0.00,1.95,0.97,1.95,6.82,45.84,3.67,18.78,13.99,45.84,23.74
177,0.53,4.38,2.46,4.38,0.00,47.84,5.67,17.84,10.70,47.84,19.20
179,4.64,4.34,4.49,4.64,0.00,49.84,7.67,19.17,11.50,49.84,11.20
181,4.44,4.34,4.39,4.44,0.00,51.84,9.67,20.50,12.30,51.84,4.40
183,4.44,4.34,4.39,4.44,0.00,53.84,11.67,21.84,13.10,53.84,0.49
185,4.44,10.55,7.49,10.55,0.00,55.84,13.67,23.17,13.90,55.84,7.61
187,4.44,10.64,7.54,10.64,0.00,57.84,15.67,24.50,14.70,57.84,10.48
189,4.44,10.64,7.54,10.64,0.00,59.84,17.67,25.84,15.50,59.84,12.94
191,4.44,10.64,7.54,10.64,0.00,61.84,19.67,27.17,16.30,61.84,15.06
193,4.44,10.64,7.54,10.64,0.00,63.84,21.67,28.50,17.10,63.84,12.73
195,4.34,10.64,7.49,10.64,0.00,65.84,23.67,29.84,17.90,65.84,16.05
197,0.00,10.64,5.32,10.64,0.39,67.84,25.67,31.30,18.94,67.84,17.06
199,0.00,10.64,5.32,10.64,2.39,0.00,27.67,10.02,6.97,27.67,15.65
201,0.00,10.64,5.32,10.64,0.00,0.00,29.67,9.89,5.93,29.67,16.12
203,0.00,10.64,5.32,10.64,0.00,0.00,31.67,10.56,6.33,31.67,19.13
205,0.00,10.64,5.32,10.64,0.00,0.00,33.67,11.22,6.73,33.67,22.64
207,0.00,7.64,3.82,7.64,0.00,0.00,35.67,11.89,7.13,35.67,19.30
209,0.00,0.00,0.00,0.00,1.26,0.00,28.55,9.94,6.47,28.55,3.94
211,3.84,0.00,1.92,3.84,3.26,0.00,0.00,1.09,1.96,3.26,0.00
213,5.51,0.00,2.75,5.51,5.26,0.00,0.00,1.75,3.16,5.26,0.00
215,5.50,0.00,2.75,5.50,7.26,0.00,0.00,2.42,4.36,7.26,0.00
217,5.50,0.00,2.75,5.50,9.26,0.00,0.00,3.09,5.56,9.26,0.00
219,5.50,0.00,2.75,5.50,11.26,0.00,0.00,3.75,6.76,11.26,16.58
221,5.50,0.00,2.75,5.50,13.26,0.00,0.00,4.42,7.96,13.26,24.30
223,5.50,0.00,2.75,5.50,15.26,0.00,0.00,5.09,9.16,15.26,30.87
225,5.40,0.00,2.70,5.40,17.26,0.00,0.00,5.75,10.36,17.26,43.09
227,0.00,0.00,0.00,0.00,19.26,0.00,0.00,6.42,11.56,19.26,39.74
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.67
231,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.17,0.29,41.50
233,0.00,0.00,0.00,0.00,2.29,0.00,0.00,0.76,1.37,2.29,38.79
235,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.36,0.61,40.51
237,0.00,0.00,0.00,0.00,2.61,0.05,0.00,0.88,1.57,2.61,45.33
239,0.00,0.00,0.00,0.00,0.00,2.05,0.00,0.68,0.41,2.05,47.15
241,0.00,0.00,0.00,0.00,1.64,0.00,0.00,0.55,0.99,1.64,44.29
243,0.00,0.00,0.00,0.00,3.64,0.00,0.00,1.21,2.19,3.64,41.52
245,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.86,1.44,30.32
247,3.12,0.00,1.56,3.12,3.44,0.00,0.00,1.15,2.06,3.44,23.11
249,13.89,0.00,6.94,13.89,5.44,0.00,0.00,1.81,3.26,5.44,16.90
251,18.81,0.00,9.41,18.81,7.44,0.00,0.00,2.48,4.46,7.44,10.83
253,18.76,1.50,10.13,18.76,9.44,0.00,1.88,3.77,6.04,9.44,4.84
255,18.76,4.48,11.62,18.76,11.44,0.00,3.88,5.11,7.64,11.44,1.19
257,18.76,7.23,13.00,18.76,13.44,0.00,5.88,6.44,9.24,13.44,0.02
259,18.76,10.23,14.49,18.76,15.44,0.00,7.88,7.77,10.84,15.44,6.28
261,18.76,10.20,14.48,18.76,17.44,0.00,9.88,9.11,12.44,17.44,12.67
263,18.76,10.20,14.48,18.76,19.44,0.00,11.88,10.44,14.04,19.44,17.81
265,18.76,10.20,14.48,18.76,21.44,0.00,13.88,11.77,15.64,21.44,22.51
267,18.73,10.20,14.47,18.73,23.44,0.00,15.88,13.11,17.24,23.44,23.93
269,16.53,10.20,13.37,16.53,24.17,0.00,17.88,14.01,18.07,24.17,23.58
271,0.00,10.20,5.10,10.20,10.76,0.00,19.88,10.21,10.43,19.88,22.79
273,0.00,10.20,5.10,10.20,12.76,0.00,21.88,11.54,12.03,21.88,24.11
275,0.00,10.20,5.10,10.20,3.77,0.43,23.88,9.36,7.12,23.88,26.00
277,0.00,10.20,5.10,10.20,0.00,2.43,25.88,9.43,5.66,25.88,27.75
279,0.00,10.20,5.10,10.20,0.00,4.43,27.88,10.77,6.46,27.88,30.47
281,0.00,10.20,5.10,10.20,0.00,0.00,29.88,9.96,5.98,29.88,29.79
283,0.00,10.20,5.10,10.20,1.84,0.00,31.88,11.24,7.48,31.88,21.09
285,1.49,10.20,5.85,10.20,3.84,0.00,33.88,12.57,9.08,33.88,14.09
287,8.20,6.88,7.54,8.20,5.84,0.00,35.88,13.90,10.68,35.88,9.17
289,11.66,0.00,5.83,11.66,7.84,0.00,33.23,13.69,11.35,33.23,13.33
291,16.15,0.00,8.07,16.15,9.84,0.00,4.89,4.91,6.88,9.84,14.75
293,18.77,0.00,9.38,18.77,11.84,0.00,0.00,3.95,7.10,11.84,16.27
295,18.76,0.00,9.38,18.76,13.84,0.00,0.00,4.61,8.30,13.84,11.98
297,18.76,0.00,9.38,18.76,15.84,0.00,0.00,5.28,9.50,15.84,6.65
299,18.76,0.00,9.38,18.76,17.84,0.00,0.00,5.95,10.70,17.84,2.17
301,20.68,0.00,10.34,20.68,19.84,0.00,0.00,6.61,11.90,19.84,0.16
303,25.85,0.00,12.92,25.85,21.84,0.00,0.00,7.28,13.10,21.84,0.00
305,25.75,0.00,12.87,25.75,23.84,0.00,0.00,7.95,14.30,23.84,1.90
307,25.75,0.00,12.87,25.75,25.84,0.00,0.00,8.61,15.50,25.84,6.22
309,25.38,0.00,12.69,25.38,23.83,0.00,0.00,7.94,14.30,23.83,21.82
311,15.35,0.00,7.68,15.35,23.89,0.00,0.00,7.96,14.34,23.89,35.76
313,0.00,0.00,0.00,0.00,13.74,0.00,0.00,4.58,8.25,13.74,38.54
315,2.21,0.00,1.11,2.21,15.74,0.00,0.00,5.25,9.45,15.74,37.27
317,5.86,0.00,2.93,5.86,17.74,0.00,0.00,5.91,10.65,17.74,37.48
319,5.82,0.00,2.91,5.82,19.74,0.00,0.00,6.58,11.85,19.74,31.75
321,5.82,0.00,2.91,5.82,21.74,0.00,0.00,7.25,13.05,21.74,27.04
323,10.34,0.00,5.17,10.34,23.74,0.00,0.00,7.91,14.25,23.74,24.92
325,15.43,0.00,7.72,15.43,25.74,0.00,0.15,8.63,15.48,25.74,24.40
327,17.83,0.00,8.91,17.83,27.74,0.00,2.15,9.97,17.08,27.74,26.40
329,6.74,4.55,5.64,6.74,7.38,1.67,4.15,4.40,5.59,7.38,24.38
331,0.00,5.08,2.54,5.08,7.47,3.67,6.15,5.76,6.45,7.47,22.85
333,0.00,5.43,2.71,5.43,0.00,5.67,8.15,4.61,2.76,8.15,15.98
335,5.21,11.24,8.22,11.24,0.00,7.67,10.15,5.94,3.56,10.15,17.16
337,0.00,11.02,5.51,11.02,1.83,9.67,12.15,7.88,5.46,12.15,11.30
339,0.00,11.02,5.51,11.02,3.83,81.34,14.15,33.11,21.39,81.34,12.94
341,0.00,11.02,5.51,11.02,3.01,83.34,16.15,34.17,21.70,83.34,16.45
343,0.00,11.02,5.51,11.02,0.00,85.34,18.15,34.50,20.70,85.34,22.47
345,0.00,11.02,5.51,11.02,0.00,87.34,20.15,35.83,21.50,87.34,35.35
347,0.00,7.93,3.97,7.93,0.00,89.34,22.15,37.16,22.30,89.34,50.16
349,0.00,0.00,0.00,0.00,0.00,91.34,16.76,36.03,21.62,91.34,43.19
351,0.00,0.00,0.00,0.00,0.00,93.34,0.00,31.11,18.67,93.34,35.55
353,0.00,0.00,0.00,0.00,0.69,95.34,0.00,32.01,19.48,95.34,32.95
355,4.50,0.00,2.25,4.50,2.69,97.34,0.00,33.34,21.08,97.34,28.71
357,10.70,0.00,5.35,10.70,4.69,99.34,1.25,35.09,22.93,99.34,26.87
359,12.14,0.00,6.07,12.14,6.69,101.34,3.25,37.09,24.93,101.34,26.12
361,12.14,0.00,6.07,12.14,8.69,103.34,0.00,37.34,25.88,103.34,22.26
363,12.14,0.00,6.07,12.14,10.69,105.34,0.77,38.93,27.63,105.34,16.12
365,12.14,0.00,6.07,12.14,12.69,107.34,0.00,40.01,29.08,107.34,15.11
367,9.89,0.00,4.94,9.89,14.69,109.34,0.00,41.34,30.68,109.34,17.56
369,0.00,0.00,0.00,0.00,4.27,111.34,0.00,38.54,24.83,111.34,15.06
371,0.00,0.00,0.00,0.00,6.27,0.00,0.00,2.09,3.76,6.27,23.79
373,0.00,0.00,0.00,0.00,5.76,0.00,0.00,1.92,3.46,5.76,24.65
375,4.86,0.00,2.43,4.86,7.76,0.00,0.00,2.59,4.66,7.76,31.26
377,5.51,0.00,2.75,5.51,9.76,0.00,0.00,3.25,5.86,9.76,35.63
379,5.51,0.00,2.75,5.51,11.76,0.00,0.00,3.92,7.06,11.76,35.99
381,5.51,0.00,2.75,5.51,13.76,0.00,0.00,4.59,8.26,13.76,34.87
383,5.51,0.00,2.75,5.51,15.76,0.00,0.00,5.25,9.46,15.76,27.19
385,8.83,0.00,4.42,8.83,17.76,0.00,0.00,5.92,10.66,17.76,27.55
387,11.28,0.00,5.64,11.28,19.76,0.00,0.00,6.59,11.86,19.76,27.40
389,0.48,0.00,0.24,0.48,7.00,0.00,0.00,2.33,4.20,7.00,29.65
391,0.00,0.00,0.00,0.00,5.10,0.00,0.00,1.70,3.06,5.10,29.94
393,0.00,0.00,0.00,0.00,7.10,0.00,0.00,2.37,4.26,7.10,32.92
395,3.92,0.00,1.96,3.92,6.12,0.00,0.00,2.04,3.67,6.12,31.97
397,11.72,0.00,5.86,11.72,8.12,1.92,0.00,3.34,5.25,8.12,24.35
399,12.31,0.00,6.15,12.31,10.12,3.92,0.00,4.68,6.85,10.12,18.91
401,22.17,0.00,11.08,22.17,12.12,5.92,0.00,6.01,8.45,12.12,16.79
403,29.01,0.00,14.51,29.01,14.12,7.92,0.00,7.34,10.05,14.12,13.84
405,35.32,0.00,17.66,35.32,16.12,9.92,0.00,8.68,11.65,16.12,11.90
407,42.97,0.00,21.49,42.97,18.12,11.92,0.00,10.01,13.25,18.12,10.93
409,42.77,0.00,21.39,42.77,15.98,13.92,0.00,9.96,12.37,15.98,11.87
411,47.44,0.00,23.72,47.44,11.15,15.92,0.00,9.02,9.87,15.92,13.53
413,55.00,0.00,27.50,55.00,13.15,8.04,0.00,7.06,9.49,13.15,18.21
415,55.94,0.00,27.97,55.94,15.15,10.04,0.00,8.39,11.09,15.15,22.60
417,24.69,0.00,12.34,24.69,14.14,12.04,0.00,8.73,10.89,14.14,27.64
419,0.00,0.00,0.00,0.00,15.26,14.04,0.00,9.77,11.96,15.26,29.97
421,0.00,0.00,0.00,0.00,9.35,16.04,0.00,8.46,8.82,16.04,31.30
423,0.00,0.00,0.00,0.00,11.35,12.67,0.00,8.01,9.34,12.67,32.80
425,3.12,0.00,1.56,3.12,13.35,70.35,0.00,27.90,22.08,70.35,27.37
427,6.92,0.00,3.46,6.92,15.35,72.35,0.00,29.23,23.68,72.35,22.51
429,13.98,0.00,6.99,13.98,17.35,74.35,0.50,30.73,25.38,74.35,17.99
431,19.33,0.00,9.67,19.33,19.35,76.35,2.50,32.73,27.38,76.35,13.00
433,19.23,2.81,11.02,19.23,21.35,78.35,4.50,34.73,29.38,78.35,10.57
435,21.16,5.15,13.16,21.16,23.35,80.35,6.50,36.73,31.38,80.35,11.48
437,25.17,5.13,15.15,25.17,25.35,82.35,8.50,38.73,33.38,82.35,14.66
439,22.18,5.13,13.65,22.18,14.35,84.35,10.50,36.40,27.58,84.35,22.23
441,0.00,5.13,2.56,5.13,16.35,8.22,12.50,12.36,13.96,16.35,24.38
443,0.00,5.13,2.56,5.13,1.58,10.22,14.50,8.77,5.89,14.50,19.03
445,3.58,4.81,4.19,4.81,3.58,0.00,16.50,6.69,5.45,16.50,30.42
447,5.69,0.00,2.84,5.69,5.58,0.00,18.50,8.03,7.05,18.50,33.13
449,5.68,0.00,2.84,5.68,7.58,0.00,0.00,2.53,4.55,7.58,28.85
451,5.68,0.00,2.84,5.68,9.58,0.00,0.00,3.19,5.75,9.58,23.81
453,8.20,0.00,4.10,8.20,11.58,0.00,0.00,3.86,6.95,11.58,14.59
455,12.34,0.00,6.17,12.34,13.58,0.00,0.00,4.53,8.15,13.58,16.75
457,8.89,0.00,4.45,8.89,15.58,0.17,0.00,5.25,9.38,15.58,18.73
459,0.00,0.00,0.00,0.00,7.10,2.17,0.00,3.09,4.69,7.10,5.04
461,2.44,0.00,1.22,2.44,0.00,4.17,0.00,1.39,0.83,4.17,0.03
463,4.44,0.00,2.22,4.44,0.00,6.17,0.00,2.06,1.23,6.17,0.00
465,4.32,0.00,2.16,4.32,0.00,8.17,0.00,2.72,1.63,8.17,60.00
467,0.00,0.00,0.00,0.00,0.00,10.17,0.00,3.39,2.03,10.17,60.00
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.40
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.46
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.21
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.23
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.63
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.86
481,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.48,0.79,31.78
483,0.00,0.00,0.00,0.00,0.00,0.00,1.69,0.56,0.34,1.69,30.12
485,0.00,3.94,1.97,3.94,0.00,0.00,3.69,1.23,0.74,3.69,31.57
487,0.00,4.91,2.46,4.91,0.00,0.00,5.69,1.90,1.14,5.69,22.49
489,0.00,4.91,2.45,4.91,0.00,0.00,7.69,2.56,1.54,7.69,20.89
491,0.00,4.91,2.45,4.91,0.00,0.39,9.69,3.36,2.02,9.69,24.42
493,1.94,4.91,3.42,4.91,0.00,2.39,11.69,4.70,2.82,11.69,27.72
495,4.97,4.91,4.94,4.97,0.00,4.39,13.69,6.03,3.62,13.69,37.24
497,0.21,4.91,2.56,4.91,0.00,6.39,15.69,7.36,4.42,15.69,32.31
499,0.00,4.91,2.45,4.91,0.00,0.00,17.69,5.90,3.54,17.69,23.02
501,0.00,4.91,2.45,4.91,0.00,0.00,19.69,6.56,3.94,19.69,21.81
503,0.00,8.29,4.15,8.29,0.49,0.00,21.69,7.40,4.63,21.69,15.78
505,1.85,11.20,6.52,11.20,2.49,0.00,23.69,8.73,6.23,23.69,21.63
507,5.72,7.55,6.64,7.55,4.49,0.00,25.69,10.06,7.83,25.69,35.11
509,5.68,0.00,2.84,5.68,6.49,0.00,7.14,4.54,5.32,7.14,30.35
511,5.68,0.00,2.84,5.68,8.49,0.00,0.00,2.83,5.10,8.49,23.99
513,5.68,0.00,2.84,5.68,10.49,1.81,0.00,4.10,6.66,10.49,20.08
515,11.71,0.00,5.85,11.71,12.49,3.81,0.00,5.43,8.26,12.49,14.16
517,12.12,0.00,6.06,12.12,14.49,5.81,0.00,6.77,9.86,14.49,7.13
519,12.12,0.00,6.06,12.12,16.49,7.81,0.00,8.10,11.46,16.49,1.70
521,12.12,2.27,7.20,12.12,18.49,9.81,1.99,10.10,13.45,18.49,0.00
523,12.12,4.13,8.13,12.12,20.49,11.81,3.99,12.10,15.45,20.49,8.50
525,12.12,4.11,8.12,12.12,22.49,13.81,5.99,14.10,17.45,22.49,17.64
527,9.81,4.11,6.96,9.81,24.49,15.81,7.99,16.10,19.45,24.49,21.62
529,0.00,4.11,2.06,4.11,0.00,17.81,9.99,9.27,5.56,17.81,25.09
531,0.00,4.11,2.06,4.11,0.00,0.00,11.99,4.00,2.40,11.99,32.72
533,0.00,4.11,2.06,4.11,0.00,0.00,13.99,4.66,2.80,13.99,37.44
535,0.00,4.11,2.06,4.11,0.00,0.00,15.99,5.33,3.20,15.99,33.25
537,0.00,4.11,2.06,4.11,0.90,0.00,17.99,6.30,4.14,17.99,30.10
539,0.00,4.11,2.06,4.11,2.90,0.00,19.99,7.63,5.74,19.99,26.43
541,0.00,4.11,2.06,4.11,1.71,0.00,21.99,7.90,5.42,21.99,20.97
543,0.00,4.11,2.06,4.11,0.00,0.00,23.99,8.00,4.80,23.99,18.77
545,0.00,3.66,1.83,3.66,0.00,0.00,25.99,8.66,5.20,25.99,25.43
547,0.00,0.00,0.00,0.00,0.00,0.00,27.99,9.33,5.60,27.99,39.80
549,0.00,0.00,0.00,0.00,0.00,0.00,5.81,1.94,1.16,5.81,37.64
551,0.00,0.00,0.00,0.00,0.00,0.00,46.45,15.48,9.29,46.45,38.18
553,0.00,0.00,0.00,0.00,0.00,0.00,48.45,16.15,9.69,48.45,39.18
555,0.00,0.00,0.00,0.00,0.00,0.00,50.45,16.82,10.09,50.45,39.49
557,0.00,0.61,0.31,0.61,0.00,0.00,52.45,17.48,10.49,52.45,34.41
559,0.00,5.45,2.73,5.45,0.79,0.00,54.45,18.41,11.36,54.45,28.57
561,2.09,5.28,3.68,5.28,2.79,0.00,56.45,19.75,12.96,56.45,22.40
563,5.44,5.28,5.36,5.44,4.79,0.00,58.45,21.08,14.56,58.45,12.78
565,5.29,10.74,8.02,10.74,6.79,0.00,60.45,22.41,16.16,60.45,10.71
567,0.00,11.78,5.89,11.78,8.79,0.00,62.45,23.75,17.76,62.45,5.78
569,0.00,11.78,5.89,11.78,5.29,0.00,64.45,23.25,16.06,64.45,0.00
571,0.00,11.78,5.89,11.78,4.78,0.00,66.45,23.74,16.16,66.45,14.41
573,0.00,11.78,5.89,11.78,0.00,0.00,68.45,22.82,13.69,68.45,24.06
575,0.00,11.78,5.89,11.78,0.00,0.00,70.45,23.48,14.09,70.45,29.71
577,0.00,11.78,5.89,11.78,0.00,0.00,72.45,24.15,14.49,72.45,28.11
579,0.00,11.78,5.89,11.78,0.00,0.00,74.45,24.82,14.89,74.45,25.80
581,0.00,11.78,5.89,11.78,0.00,0.00,76.45,25.48,15.29,76.45,22.30
583,0.00,11.78,5.89,11.78,0.00,0.00,78.45,26.15,15.69,78.45,16.19
585,0.00,11.78,5.89,11.78,0.90,0.00,80.45,27.12,16.63,80.45,19.40
587,0.00,9.09,4.54,9.09,2.90,0.00,82.45,28.45,18.23,82.45,24.11
589,0.00,0.00,0.00,0.00,4.90,0.00,26.15,10.35,8.17,26.15,18.29
591,4.73,0.00,2.37,4.73,6.90,0.00,8.78,5.23,5.90,8.78,12.06
593,12.25,0.00,6.12,12.25,8.90,0.00,0.00,2.97,5.34,8.90,9.24
595,12.19,0.00,6.09,12.19,10.90,0.00,0.52,3.81,6.65,10.90,11.29
597,9.40,0.00,4.70,9.40,12.90,0.00,2.52,5.14,8.25,12.90,13.03
599,0.00,0.00,0.00,0.00,13.15,0.00,4.52,5.89,8.79,13.15,2.30
601,0.00,11.01,5.51,11.01,0.00,0.00,6.52,2.17,1.30,6.52,0.00
