time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.93,11.42,6.17,11.42,0.00,1.27,10.84,4.04,4.04,10.84,18.41
75,5.53,11.42,8.47,11.42,0.00,3.27,12.84,5.37,5.37,12.84,28.80
77,5.37,9.38,7.37,9.38,0.00,5.27,14.84,6.71,6.71,14.84,41.61
79,5.37,0.00,2.69,5.37,0.00,7.27,13.03,6.77,6.77,13.03,45.08
81,5.37,0.00,2.69,5.37,0.00,9.27,0.00,3.09,3.09,9.27,36.76
83,5.37,0.00,2.69,5.37,0.00,11.27,0.00,3.76,3.76,11.27,24.81
85,5.04,0.00,2.52,5.04,1.01,13.27,0.00,4.76,4.76,13.27,27.70
87,0.00,0.00,0.00,0.00,3.01,15.27,0.00,6.10,6.10,15.27,28.03
89,0.00,0.00,0.00,0.00,5.01,0.00,0.00,1.67,1.67,5.01,29.85
91,0.00,0.00,0.00,0.00,5.02,0.00,0.00,1.67,1.67,5.02,31.16
93,0.00,0.00,0.00,0.00,5.11,0.00,0.00,1.70,1.70,5.11,37.81
95,0.00,0.00,0.00,0.00,3.86,0.00,0.00,1.29,1.29,3.86,48.87
97,0.00,0.00,0.00,0.00,5.86,0.00,0.00,1.95,1.95,5.86,42.36
99,0.00,0.00,0.00,0.00,0.48,0.98,0.00,0.49,0.49,0.98,27.87
101,0.00,0.00,0.00,0.00,2.48,2.98,0.27,1.91,1.91,2.98,9.38
103,3.16,0.00,1.58,3.16,0.00,4.98,2.27,2.42,2.42,4.98,15.61
105,5.34,5.06,5.20,5.34,0.00,6.98,4.27,3.75,3.75,6.98,27.65
107,5.32,5.04,5.18,5.32,0.00,8.98,6.27,5.08,5.08,8.98,31.22
109,5.32,5.04,5.18,5.32,0.00,10.98,8.27,6.42,6.42,10.98,28.86
111,5.32,5.04,5.18,5.32,0.00,12.98,10.27,7.75,7.75,12.98,27.49
113,5.32,5.04,5.18,5.32,0.00,14.98,12.27,9.08,9.08,14.98,26.48
115,5.24,4.96,5.10,5.24,0.00,16.98,14.27,10.42,10.42,16.98,37.20
117,0.00,0.22,0.11,0.22,0.00,18.98,16.27,11.75,11.75,18.98,42.14
119,0.00,0.00,0.00,0.00,1.48,0.00,5.49,2.33,2.33,5.49,47.43
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.64
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.61
125,0.00,0.00,0.00,0.00,0.00,1.17,1.06,0.74,0.74,1.17,54.24
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.98
129,0.62,0.00,0.31,0.62,0.00,1.89,0.00,0.63,0.63,1.89,35.88
131,5.56,0.00,2.78,5.56,0.00,3.89,1.41,1.77,1.77,3.89,26.22
133,5.38,4.74,5.06,5.38,0.10,5.89,3.41,3.13,3.13,5.89,15.88
135,14.53,4.22,9.37,14.53,2.10,7.89,5.41,5.13,5.13,7.89,14.00
137,23.52,0.00,11.76,23.52,4.10,9.89,7.41,7.13,7.13,9.89,18.66
139,29.66,0.00,14.83,29.66,6.10,3.89,0.48,3.49,3.49,6.10,23.03
141,29.28,0.00,14.64,29.28,5.61,5.89,2.48,4.66,4.66,5.89,26.11
143,27.24,0.00,13.62,27.24,7.61,7.89,0.00,5.16,5.16,7.89,34.63
145,9.70,0.00,4.85,9.70,6.56,9.89,0.00,5.48,5.48,9.89,36.46
147,5.32,0.00,2.66,5.32,8.56,11.89,0.00,6.81,6.81,11.89,31.47
149,10.78,0.00,5.39,10.78,10.56,13.89,0.00,8.15,8.15,13.89,26.04
151,15.18,0.00,7.59,15.18,12.56,15.89,0.00,9.48,9.48,15.89,19.92
153,23.84,0.00,11.92,23.84,14.56,17.89,0.00,10.81,10.81,17.89,25.32
155,26.03,0.00,13.01,26.03,16.56,19.89,0.00,12.15,12.15,19.89,26.66
157,30.75,0.00,15.37,30.75,18.56,21.89,0.66,13.70,13.70,21.89,24.13
159,30.63,2.03,16.33,30.63,20.56,11.51,2.66,11.57,11.57,20.56,24.51
161,31.97,4.58,18.27,31.97,11.82,13.51,4.66,9.99,9.99,13.51,19.48
163,31.77,4.53,18.15,31.77,13.82,0.76,6.66,7.08,7.08,13.82,18.02
165,0.00,4.53,2.27,4.53,9.09,2.76,8.66,6.83,6.83,9.09,15.82
167,2.71,4.53,3.62,4.53,11.09,4.76,10.66,8.83,8.83,11.09,15.93
169,7.68,8.87,8.28,8.87,13.09,6.76,12.66,10.83,10.83,13.09,12.87
171,13.26,11.39,12.33,13.26,15.09,8.76,14.66,12.83,12.83,15.09,8.70
173,21.58,11.38,16.48,21.58,17.09,10.76,16.66,14.83,14.83,17.09,9.79
175,30.60,11.38,20.99,30.60,19.09,12.76,18.66,16.83,16.83,19.09,14.94
177,29.91,11.38,20.65,29.91,21.09,14.76,20.66,18.83,18.83,21.09,18.14
179,34.71,11.38,23.05,34.71,17.42,16.76,22.66,18.94,18.94,22.66,21.52
181,36.08,11.38,23.73,36.08,2.27,18.76,24.66,15.23,15.23,24.66,25.10
183,1.74,11.38,6.56,11.38,4.27,18.92,26.66,16.62,16.62,26.66,17.00
185,3.39,11.38,7.39,11.38,6.27,14.20,28.66,16.38,16.38,28.66,10.96
187,8.93,19.49,14.21,19.49,8.27,16.20,30.66,18.38,18.38,30.66,6.55
189,11.99,24.57,18.28,24.57,10.27,18.20,32.66,20.38,20.38,32.66,6.82
191,11.97,24.51,18.24,24.51,12.27,20.20,34.66,22.38,22.38,34.66,5.91
193,14.66,24.51,19.58,24.51,14.27,22.20,36.66,24.38,24.38,36.66,6.21
195,18.18,24.51,21.35,24.51,16.27,24.20,38.66,26.38,26.38,38.66,17.48
197,18.01,24.51,21.26,24.51,18.27,26.20,40.66,28.38,28.38,40.66,24.94
199,4.22,21.77,12.99,21.77,20.27,8.93,32.45,20.55,20.55,32.45,31.92
201,0.00,0.00,0.00,0.00,0.00,10.93,16.23,9.05,9.05,16.23,45.90
203,0.00,0.00,0.00,0.00,1.91,0.00,16.17,6.03,6.03,16.17,47.60
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.01
207,0.00,0.00,0.00,0.00,0.00,1.81,0.00,0.60,0.60,1.81,23.93
209,4.48,0.00,2.24,4.48,0.00,3.81,0.00,1.27,1.27,3.81,12.40
211,5.31,0.00,2.66,5.31,0.00,5.81,0.00,1.94,1.94,5.81,3.82
213,7.38,0.00,3.69,7.38,0.00,7.81,0.00,2.60,2.60,7.81,0.24
215,11.69,0.00,5.84,11.69,0.00,9.81,0.00,3.27,3.27,9.81,0.00
217,11.61,0.00,5.81,11.61,0.00,11.81,0.00,3.94,3.94,11.81,0.00
219,11.61,0.00,5.81,11.61,0.00,13.81,0.00,4.60,4.60,13.81,0.00
221,11.61,0.00,5.81,11.61,0.00,15.81,0.00,5.27,5.27,15.81,14.24
223,11.61,0.00,5.81,11.61,0.00,17.81,0.00,5.94,5.94,17.81,17.07
225,11.61,0.00,5.81,11.61,0.00,19.81,0.00,6.60,6.60,19.81,28.99
227,11.61,0.00,5.81,11.61,0.00,21.81,0.00,7.27,7.27,21.81,29.06
229,11.61,0.00,5.81,11.61,0.00,23.81,0.00,7.94,7.94,23.81,30.40
231,11.61,0.00,5.81,11.61,0.00,25.81,0.00,8.60,8.60,25.81,28.54
233,12.29,0.00,6.15,12.29,0.00,27.81,0.00,9.27,9.27,27.81,27.55
235,17.77,0.00,8.88,17.77,0.00,29.81,0.00,9.94,9.94,29.81,31.12
237,21.56,0.00,10.78,21.56,0.34,31.81,0.00,10.71,10.71,31.81,33.74
239,23.53,0.00,11.76,23.53,2.34,28.44,0.00,10.26,10.26,28.44,36.13
241,1.10,1.81,1.46,1.81,4.34,10.67,0.77,5.26,5.26,10.67,33.91
243,0.00,5.51,2.76,5.51,6.34,0.00,2.77,3.03,3.03,6.34,27.21
245,0.83,5.44,3.14,5.44,2.51,0.00,4.77,2.43,2.43,4.77,13.30
247,7.79,5.44,6.61,7.79,4.51,0.00,6.77,3.76,3.76,6.77,4.21
249,11.47,8.08,9.77,11.47,6.51,0.00,8.77,5.09,5.09,8.77,0.39
251,11.43,17.51,14.47,17.51,8.51,0.00,10.77,6.43,6.43,10.77,6.00
253,11.43,17.90,14.66,17.90,10.51,0.00,12.77,7.76,7.76,12.77,7.90
255,11.43,17.90,14.66,17.90,12.51,0.00,14.77,9.09,9.09,14.77,12.33
257,11.43,17.88,14.65,17.88,14.51,0.00,16.77,10.43,10.43,16.77,23.68
259,11.43,7.67,9.55,11.43,16.51,0.00,11.15,9.22,9.22,16.51,31.76
261,11.43,0.00,5.71,11.43,18.51,0.00,11.91,10.14,10.14,18.51,28.73
263,11.43,0.00,5.71,11.43,20.51,0.00,0.00,6.84,6.84,20.51,28.53
265,15.29,0.00,7.65,15.29,22.51,0.00,0.00,7.50,7.50,22.51,25.94
267,18.01,0.00,9.01,18.01,24.51,0.00,0.00,8.17,8.17,24.51,23.71
269,10.36,0.00,5.18,10.36,23.45,0.00,0.00,7.82,7.82,23.45,30.59
271,0.00,0.00,0.00,0.00,8.45,1.74,0.00,3.40,3.40,8.45,35.63
273,0.00,0.00,0.00,0.00,3.63,3.74,0.00,2.46,2.46,3.74,39.22
275,0.00,0.00,0.00,0.00,0.00,5.74,0.00,1.91,1.91,5.74,41.11
277,0.00,0.00,0.00,0.00,1.71,7.74,0.00,3.15,3.15,7.74,44.17
279,0.00,0.00,0.00,0.00,3.71,0.00,0.00,1.24,1.24,3.71,41.84
281,0.00,0.31,0.15,0.31,0.00,0.01,0.96,0.32,0.32,0.96,17.19
283,0.00,5.48,2.74,5.48,0.00,2.01,2.96,1.66,1.66,2.96,6.43
285,0.00,5.28,2.64,5.28,0.00,0.00,4.96,1.65,1.65,4.96,14.99
287,0.00,12.73,6.36,12.73,0.00,0.00,6.96,2.32,2.32,6.96,30.16
289,0.00,12.47,6.24,12.47,0.00,0.00,8.96,2.99,2.99,8.96,37.95
291,0.00,12.47,6.24,12.47,0.00,0.00,10.96,3.65,3.65,10.96,40.18
293,0.00,12.47,6.24,12.47,0.00,0.00,12.96,4.32,4.32,12.96,36.14
295,0.00,12.47,6.24,12.47,0.00,0.00,14.96,4.99,4.99,14.96,30.51
297,0.00,12.47,6.24,12.47,0.86,0.00,16.96,5.94,5.94,16.96,26.94
299,0.00,12.47,6.24,12.47,0.84,0.00,18.96,6.60,6.60,18.96,22.73
301,0.00,12.47,6.24,12.47,1.97,0.00,20.96,7.64,7.64,20.96,16.07
303,0.00,19.11,9.55,19.11,0.00,1.57,22.96,8.18,8.18,22.96,8.56
305,3.22,19.20,11.21,19.20,0.00,3.57,24.96,9.51,9.51,24.96,24.03
307,0.24,19.19,9.72,19.19,0.00,5.57,26.96,10.84,10.84,26.96,29.78
309,0.00,9.25,4.62,9.25,0.00,0.00,26.99,9.00,9.00,26.99,42.19
311,0.00,0.00,0.00,0.00,0.00,0.00,11.23,3.74,3.74,11.23,47.76
313,0.00,0.00,0.00,0.00,0.00,0.00,5.71,1.90,1.90,5.71,50.80
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.09
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.03
319,6.39,0.00,3.19,6.39,1.19,0.00,0.00,0.40,0.40,1.19,29.61
321,12.72,0.00,6.36,12.72,3.19,1.21,0.00,1.47,1.47,3.19,27.13
323,16.43,0.00,8.21,16.43,5.19,3.21,0.00,2.80,2.80,5.19,20.62
325,16.37,0.00,8.19,16.37,7.19,5.21,0.00,4.13,4.13,7.19,14.71
327,19.21,4.05,11.63,19.21,9.19,7.21,1.60,6.00,6.00,9.19,15.02
329,22.99,5.45,14.22,22.99,11.19,9.21,3.60,8.00,8.00,11.19,16.31
331,22.95,5.45,14.20,22.95,13.19,11.21,5.60,10.00,10.00,13.19,17.41
333,22.95,5.45,14.20,22.95,15.19,13.21,7.60,12.00,12.00,15.19,17.49
335,22.95,15.23,19.09,22.95,17.19,15.21,9.60,14.00,14.00,17.19,15.20
337,22.95,23.80,23.38,23.80,19.19,17.21,11.60,16.00,16.00,19.19,18.56
339,22.62,26.47,24.55,26.47,20.42,19.21,13.60,17.75,17.75,20.42,16.37
341,15.63,30.55,23.09,30.55,13.34,21.21,15.60,16.72,16.72,21.21,17.89
343,0.00,36.04,18.02,36.04,15.34,23.21,17.60,18.72,18.72,23.21,18.93
345,7.26,35.89,21.58,35.89,17.34,3.87,19.60,13.60,13.60,19.60,18.34
347,11.88,35.89,23.89,35.89,19.34,5.87,21.60,15.60,15.60,21.60,20.38
349,11.84,35.89,23.87,35.89,21.34,7.87,23.60,17.60,17.60,23.60,17.65
351,19.31,35.89,27.60,35.89,23.34,9.87,25.60,19.60,19.60,25.60,13.04
353,26.71,35.89,31.30,35.89,25.34,11.87,27.60,21.60,21.60,27.60,9.48
355,30.98,39.73,35.36,39.73,27.34,13.87,29.60,23.60,23.60,29.60,6.81
357,31.32,42.44,36.88,42.44,29.34,15.87,31.60,25.60,25.60,31.60,6.09
359,39.43,42.42,40.93,42.42,11.59,17.87,28.81,19.43,19.43,28.81,12.22
361,49.02,42.26,45.64,49.02,13.59,9.22,30.34,17.72,17.72,30.34,19.73
363,49.93,4.12,27.02,49.93,13.32,11.22,24.49,16.34,16.34,24.49,23.81
365,21.98,0.00,10.99,21.98,6.46,13.22,26.49,15.39,15.39,26.49,19.33
367,6.52,4.59,5.56,6.52,8.46,15.22,25.38,16.36,16.36,25.38,21.13
369,15.16,11.89,13.53,15.16,10.46,17.22,27.38,18.36,18.36,27.38,15.60
371,20.69,11.73,16.21,20.69,12.46,19.22,29.38,20.36,20.36,29.38,9.03
373,24.63,12.76,18.70,24.63,14.46,21.22,31.38,22.36,22.36,31.38,3.82
375,29.08,17.92,23.50,29.08,16.46,23.22,33.38,24.36,24.36,33.38,4.96
377,31.49,17.77,24.63,31.49,18.46,25.22,35.38,26.36,26.36,35.38,5.27
379,37.63,17.77,27.70,37.63,20.46,27.22,37.38,28.36,28.36,37.38,5.94
381,37.44,17.77,27.60,37.44,22.46,29.22,39.38,30.36,30.36,39.38,10.02
383,37.44,17.77,27.60,37.44,24.46,31.22,41.38,32.36,32.36,41.38,11.92
385,37.44,17.77,27.60,37.44,26.46,33.22,43.38,34.36,34.36,43.38,10.99
387,37.44,17.77,27.60,37.44,28.46,35.22,45.38,36.36,36.36,45.38,10.20
389,37.44,24.79,31.11,37.44,30.46,0.00,47.38,25.95,25.95,47.38,8.28
391,38.60,24.53,31.57,38.60,31.99,0.00,49.38,27.13,27.13,49.38,4.16
393,43.31,24.53,33.92,43.31,30.67,1.30,51.38,27.78,27.78,51.38,4.64
395,48.26,24.53,36.39,48.26,32.67,3.30,53.38,29.78,29.78,53.38,7.05
397,47.05,24.53,35.79,47.05,34.67,5.30,55.38,31.78,31.78,55.38,10.19
399,43.30,24.53,33.92,43.30,36.67,7.30,57.38,33.78,33.78,57.38,10.57
401,27.19,24.53,25.86,27.19,38.67,9.30,59.38,35.78,35.78,59.38,13.98
403,27.90,24.53,26.22,27.90,40.67,11.30,61.38,37.78,37.78,61.38,15.75
405,31.54,24.53,28.04,31.54,42.67,13.30,63.38,39.78,39.78,63.38,14.42
407,31.51,24.53,28.02,31.51,44.67,15.30,65.38,41.78,41.78,65.38,14.54
409,37.29,24.53,30.91,37.29,35.55,17.30,67.38,40.08,40.08,67.38,10.53
411,37.30,29.81,33.56,37.30,32.58,19.30,69.38,40.42,40.42,69.38,6.36
413,49.40,31.24,40.32,49.40,0.00,21.30,71.38,30.89,30.89,71.38,7.08
415,48.98,31.24,40.11,48.98,0.00,23.30,73.38,32.23,32.23,73.38,7.98
417,44.86,31.24,38.05,44.86,1.96,25.30,75.38,34.21,34.21,75.38,7.48
419,40.06,31.24,35.65,40.06,3.96,27.30,64.91,32.06,32.06,64.91,10.97
421,34.97,19.93,27.45,34.97,5.96,29.30,52.16,29.14,29.14,52.16,12.50
423,31.29,0.00,15.64,31.29,7.96,31.30,36.52,25.26,25.26,36.52,7.52
425,37.19,0.00,18.60,37.19,9.96,33.30,16.23,19.83,19.83,33.30,12.03
427,38.08,4.77,21.42,38.08,11.96,35.30,18.23,21.83,21.83,35.30,11.80
429,42.03,5.33,23.68,42.03,13.96,37.30,20.23,23.83,23.83,37.30,10.29
431,44.30,5.33,24.82,44.30,15.96,39.30,22.23,25.83,25.83,39.30,5.85
433,44.29,5.33,24.81,44.29,17.96,41.30,24.23,27.83,27.83,41.30,2.02
435,47.02,5.33,26.18,47.02,19.96,43.30,26.23,29.83,29.83,43.30,0.76
437,56.13,5.33,30.73,56.13,21.96,45.30,28.23,31.83,31.83,45.30,3.73
439,56.16,5.33,30.74,56.16,23.96,44.89,30.23,33.03,33.03,44.89,5.99
441,56.16,5.33,30.74,56.16,25.96,35.52,32.23,31.24,31.24,35.52,8.79
443,56.16,5.33,30.74,56.16,27.96,32.05,34.23,31.41,31.41,34.23,8.14
445,55.92,5.33,30.63,55.92,29.96,19.61,36.23,28.60,28.60,36.23,6.72
447,54.75,5.33,30.04,54.75,31.96,21.61,38.23,30.60,30.60,38.23,6.89
449,39.88,5.33,22.61,39.88,33.96,23.61,40.23,32.60,32.60,40.23,9.74
451,16.50,5.33,10.92,16.50,35.96,25.61,42.23,34.60,34.60,42.23,14.13
453,23.05,5.33,14.19,23.05,37.96,27.61,44.23,36.60,36.60,44.23,19.18
455,28.82,5.33,17.08,28.82,39.96,29.61,46.23,38.60,38.60,46.23,21.29
457,29.97,5.33,17.65,29.97,41.96,31.61,48.23,40.60,40.60,48.23,19.39
459,29.97,5.33,17.65,29.97,41.24,33.61,50.23,41.69,41.69,50.23,22.64
461,29.13,5.33,17.23,29.13,22.64,35.61,52.23,36.83,36.83,52.23,20.57
463,1.37,5.33,3.35,5.33,24.64,26.96,54.23,35.28,35.28,54.23,13.64
465,3.41,6.28,4.84,6.28,26.64,28.96,56.23,37.28,37.28,56.23,8.87
467,12.11,10.97,11.54,12.11,28.64,30.96,58.23,39.28,39.28,58.23,5.45
469,23.69,10.83,17.26,23.69,30.64,32.96,60.23,41.28,41.28,60.23,1.95
471,23.48,10.83,17.15,23.48,32.64,34.96,62.23,43.28,43.28,62.23,5.62
473,29.67,10.83,20.25,29.67,34.64,36.96,64.23,45.28,45.28,64.23,6.76
475,29.45,10.83,20.14,29.45,36.64,38.96,66.23,47.28,47.28,66.23,14.63
477,29.45,8.33,18.89,29.45,38.64,40.96,68.23,49.28,49.28,68.23,20.02
479,29.45,0.00,14.72,29.45,40.64,42.96,16.32,33.31,33.31,42.96,21.02
481,29.45,0.00,14.72,29.45,42.64,44.96,0.00,29.20,29.20,44.96,16.19
483,33.19,0.00,16.59,33.19,44.64,46.96,0.00,30.53,30.53,46.96,13.69
485,35.27,0.00,17.63,35.27,46.64,48.96,0.00,31.87,31.87,48.96,13.44
487,43.62,0.00,21.81,43.62,48.64,50.96,0.00,33.20,33.20,50.96,17.01
489,47.41,0.00,23.71,47.41,50.64,52.96,0.00,34.53,34.53,52.96,15.76
491,53.79,0.00,26.90,53.79,52.64,54.96,0.00,35.87,35.87,54.96,10.64
493,55.30,0.00,27.65,55.30,54.64,56.96,0.00,37.20,37.20,56.96,8.23
495,64.96,0.00,32.48,64.96,56.64,58.96,0.00,38.53,38.53,58.96,4.96
497,76.92,0.00,38.46,76.92,58.64,60.96,0.00,39.87,39.87,60.96,4.52
499,83.61,0.00,41.80,83.61,60.64,62.96,0.00,41.20,41.20,62.96,3.68
501,85.45,0.00,42.72,85.45,62.64,64.96,0.00,42.53,42.53,64.96,2.24
503,91.04,0.00,45.52,91.04,64.64,66.96,0.00,43.87,43.87,66.96,2.28
505,90.87,0.00,45.44,90.87,66.64,68.96,0.00,45.20,45.20,68.96,4.60
507,97.29,0.00,48.64,97.29,68.64,70.96,0.00,46.53,46.53,70.96,6.57
509,97.37,0.00,48.69,97.37,70.64,40.29,0.00,36.98,36.98,70.64,7.42
511,97.37,0.00,48.69,97.37,49.57,42.29,0.00,30.62,30.62,49.57,6.85
513,104.23,0.00,52.11,104.23,46.91,44.29,0.00,30.40,30.40,46.91,4.26
515,108.98,0.00,54.49,108.98,48.91,46.29,0.00,31.73,31.73,48.91,4.77
517,118.59,0.00,59.30,118.59,34.19,48.29,0.00,27.49,27.49,48.29,8.06
519,121.66,0.00,60.83,121.66,36.19,32.88,0.00,23.02,23.02,36.19,9.75
521,123.76,0.00,61.88,123.76,38.19,34.88,0.00,24.36,24.36,38.19,9.08
523,133.89,0.00,66.94,133.89,26.00,36.88,1.22,21.37,21.37,36.88,10.98
525,141.46,0.00,70.73,141.46,28.00,35.55,3.22,22.26,22.26,35.55,10.40
527,141.33,0.00,70.66,141.33,30.00,32.29,5.22,22.51,22.51,32.29,13.83
529,141.33,0.00,70.66,141.33,32.00,32.52,7.22,23.91,23.91,32.52,15.26
531,145.94,0.00,72.97,145.94,32.42,34.52,9.22,25.39,25.39,34.52,16.90
533,153.40,0.00,76.70,153.40,34.42,33.16,11.22,26.27,26.27,34.42,19.92
535,153.15,0.00,76.58,153.15,25.42,35.16,13.22,24.60,24.60,35.16,22.08
537,153.15,0.00,76.58,153.15,27.42,33.10,15.22,25.25,25.25,33.10,24.06
539,158.10,0.00,79.05,158.10,29.42,22.48,17.22,23.04,23.04,29.42,27.34
541,152.35,0.00,76.17,152.35,24.77,24.48,19.22,22.83,22.83,24.77,25.68
543,59.19,0.00,29.59,59.19,21.91,26.48,21.22,23.21,23.21,26.48,28.15
545,0.00,0.00,0.00,0.00,15.39,0.00,23.22,12.87,12.87,23.22,30.25
547,0.00,5.16,2.58,5.16,17.39,0.00,25.22,14.21,14.21,25.22,30.10
549,0.00,10.88,5.44,10.88,19.39,0.63,27.22,15.75,15.75,27.22,27.45
551,0.00,11.96,5.98,11.96,21.39,2.63,29.22,17.75,17.75,29.22,31.79
553,0.00,11.96,5.98,11.96,22.23,4.63,31.22,19.36,19.36,31.22,29.11
555,0.00,11.96,5.98,11.96,16.98,6.63,33.22,18.95,18.95,33.22,27.36
557,5.17,11.96,8.56,11.96,18.98,8.63,35.22,20.95,20.95,35.22,20.57
559,11.51,11.96,11.73,11.96,20.98,10.63,37.22,22.95,22.95,37.22,18.13
561,17.80,11.96,14.88,17.80,22.98,12.63,39.22,24.95,24.95,39.22,16.58
563,20.66,11.96,16.31,20.66,24.98,14.63,41.22,26.95,26.95,41.22,13.61
565,30.39,11.96,21.17,30.39,26.98,16.63,43.22,28.95,28.95,43.22,11.39
567,36.74,11.96,24.35,36.74,28.98,18.63,45.22,30.95,30.95,45.22,6.89
569,36.53,11.96,24.24,36.53,30.98,20.63,47.22,32.95,32.95,47.22,7.32
571,36.53,12.66,24.60,36.53,32.98,22.63,49.22,34.95,34.95,49.22,10.05
573,40.80,18.34,29.57,40.80,34.98,24.63,51.22,36.95,36.95,51.22,13.06
575,42.69,18.16,30.42,42.69,36.98,26.63,53.22,38.95,38.95,53.22,10.87
577,42.68,18.16,30.42,42.68,38.98,28.63,55.22,40.95,40.95,55.22,6.52
579,44.30,18.16,31.23,44.30,40.98,30.63,57.22,42.95,42.95,57.22,2.79
581,48.59,18.16,33.38,48.59,42.98,32.63,59.22,44.95,44.95,59.22,3.00
583,57.54,18.16,37.85,57.54,44.98,34.63,61.22,46.95,46.95,61.22,3.41
585,60.59,18.16,39.37,60.59,46.98,36.63,63.22,48.95,48.95,63.22,3.65
587,60.56,18.16,39.36,60.56,48.98,38.63,65.22,50.95,50.95,65.22,2.16
589,60.56,18.16,39.36,60.56,50.98,40.63,67.22,52.95,52.95,67.22,0.78
591,61.33,18.16,39.74,61.33,52.98,42.63,69.22,54.95,54.95,69.22,0.07
593,67.56,18.16,42.86,67.56,54.98,44.63,71.22,56.95,56.95,71.22,0.00
595,67.38,18.16,42.77,67.38,56.98,46.63,73.22,58.95,58.95,73.22,0.86
597,67.38,18.14,42.76,67.38,58.98,48.63,75.22,60.95,60.95,75.22,2.51
599,67.38,7.80,37.59,67.38,58.41,50.63,72.69,60.58,60.58,72.69,8.36
601,67.38,0.00,33.69,67.38,33.09,52.63,30.39,38.71,38.71,52.63,15.04
