time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,129.16,10.86,70.01,129.16,60.68,48.70,71.16,60.18,60.18,71.16,6.90
605,129.16,10.86,70.01,129.16,62.68,50.70,73.16,62.18,62.18,73.16,7.91
607,130.18,16.30,73.24,130.18,64.68,52.70,75.16,64.18,64.18,75.16,5.58
609,138.75,19.63,79.19,138.75,66.68,54.70,77.16,66.18,66.18,77.16,5.00
611,147.54,28.73,88.13,147.54,68.68,56.70,79.16,68.18,68.18,79.16,4.13
613,153.60,31.18,92.39,153.60,70.68,58.70,81.16,70.18,70.18,81.16,3.85
615,165.54,31.17,98.36,165.54,72.68,60.70,83.16,72.18,72.18,83.16,5.16
617,166.04,31.17,98.61,166.04,66.09,62.70,85.16,71.32,71.32,85.16,5.53
619,165.94,31.17,98.55,165.94,68.09,64.70,84.36,72.38,72.38,84.36,7.30
621,115.01,16.85,65.93,115.01,51.66,66.70,49.07,55.81,55.81,66.70,8.63
623,92.50,0.00,46.25,92.50,53.66,68.70,43.26,55.21,55.21,68.70,6.73
625,103.38,1.77,52.58,103.38,55.66,68.46,42.98,55.70,55.70,68.46,5.58
627,110.77,5.52,58.14,110.77,57.66,70.46,44.98,57.70,57.70,70.46,6.35
629,119.73,5.48,62.60,119.73,59.66,72.46,46.98,59.70,59.70,72.46,6.17
631,135.52,5.48,70.50,135.52,61.66,74.46,48.98,61.70,61.70,74.46,6.56
633,143.68,5.48,74.58,143.68,63.66,76.46,50.98,63.70,63.70,76.46,4.12
635,151.98,8.27,80.13,151.98,65.66,78.46,52.98,65.70,65.70,78.46,3.77
637,158.02,13.84,85.93,158.02,67.66,80.46,54.98,67.70,67.70,80.46,5.98
639,157.90,9.61,83.75,157.90,69.66,68.66,54.30,64.21,64.21,69.66,8.83
641,157.90,0.00,78.95,157.90,62.76,70.66,50.67,61.36,61.36,70.66,10.71
643,157.90,0.00,78.95,157.90,64.76,25.35,39.78,43.30,43.30,64.76,13.72
645,157.83,0.00,78.92,157.83,66.76,27.35,41.78,45.30,45.30,66.76,13.92
647,157.52,0.00,78.76,157.52,64.40,29.35,43.78,45.84,45.84,64.40,13.92
649,156.91,2.62,79.77,156.91,54.84,31.35,45.78,43.99,43.99,54.84,18.46
651,85.07,5.37,45.22,85.07,52.68,33.35,47.78,44.60,44.60,52.68,22.52
653,0.00,5.34,2.67,5.34,53.82,35.35,49.78,46.32,46.32,53.82,23.97
655,0.00,6.74,3.37,6.74,45.14,37.35,51.78,44.76,44.76,51.78,20.32
657,5.00,11.80,8.40,11.80,47.14,39.35,53.78,46.76,46.76,53.78,20.11
659,10.49,17.30,13.89,17.30,49.14,41.35,55.78,48.76,48.76,55.78,17.30
661,10.35,25.51,17.93,25.51,51.14,43.35,57.78,50.76,50.76,57.78,14.45
663,18.51,29.84,24.17,29.84,53.14,45.35,59.78,52.76,52.76,59.78,15.63
665,27.89,29.79,28.84,29.79,55.14,47.35,61.78,54.76,54.76,61.78,15.00
667,34.12,29.79,31.95,34.12,57.14,49.35,63.78,56.76,56.76,63.78,13.35
669,49.54,29.79,39.66,49.54,59.14,51.35,65.78,58.76,58.76,65.78,12.86
671,49.30,29.79,39.54,49.30,61.14,53.35,67.78,60.76,60.76,67.78,6.69
673,61.88,50.44,56.16,61.88,63.14,55.35,69.78,62.76,62.76,69.78,4.27
675,73.15,74.28,73.71,74.28,65.14,57.35,71.78,64.76,64.76,71.78,3.18
677,81.45,82.58,82.01,82.58,43.79,59.35,73.78,58.97,58.97,73.78,3.63
679,87.22,88.35,87.79,88.35,45.79,61.35,62.96,56.70,56.70,62.96,7.04
681,87.14,88.27,87.70,88.27,47.79,63.35,61.04,57.39,57.39,63.35,13.62
683,87.14,88.27,87.70,88.27,49.79,48.05,60.13,52.65,52.65,60.13,11.93
685,96.22,97.35,96.78,97.35,22.31,50.05,19.68,30.68,30.68,50.05,7.24
687,105.76,106.89,106.33,106.89,24.31,49.38,21.68,31.79,31.79,49.38,6.51
689,117.56,118.69,118.12,118.69,26.31,48.90,23.68,32.96,32.96,48.90,9.20
691,118.61,119.74,119.18,119.74,28.31,19.04,25.68,24.34,24.34,28.31,13.21
693,118.61,119.74,119.18,119.74,30.31,21.04,27.68,26.34,26.34,30.31,12.92
695,119.69,120.81,120.25,120.81,28.50,23.04,29.68,27.07,27.07,29.68,11.21
697,125.16,126.29,125.72,126.29,30.50,25.04,31.68,29.07,29.07,31.68,10.52
699,125.01,126.14,125.58,126.14,32.50,27.04,33.68,31.07,31.07,33.68,10.51
701,91.81,95.01,93.41,95.01,34.50,29.04,35.68,33.07,33.07,35.68,9.05
703,16.58,28.25,22.42,28.25,36.50,31.04,37.68,35.07,35.07,37.68,9.58
705,16.58,30.96,23.77,30.96,38.50,33.04,39.68,37.07,37.07,39.68,9.07
707,16.58,42.51,29.55,42.51,40.50,35.04,41.68,39.07,39.07,41.68,9.40
709,19.56,43.30,31.43,43.30,42.50,37.04,43.68,41.07,41.07,43.68,8.56
711,25.96,43.30,34.63,43.30,44.50,39.04,45.68,43.07,43.07,45.68,8.43
713,32.59,43.30,37.94,43.30,46.50,41.04,47.68,45.07,45.07,47.68,9.34
715,35.72,49.28,42.50,49.28,48.50,43.04,49.68,47.07,47.07,49.68,12.67
717,36.96,49.71,43.34,49.71,50.50,45.04,51.68,49.07,49.07,51.68,16.16
719,43.87,49.71,46.79,49.71,52.50,47.04,52.48,50.68,50.68,52.50,13.78
721,48.75,49.71,49.23,49.71,54.50,49.04,44.43,49.32,49.32,54.50,11.10
723,64.29,64.01,64.15,64.29,56.50,51.04,43.68,50.41,50.41,56.50,8.88
725,79.89,81.01,80.45,81.01,58.50,53.04,45.74,52.43,52.43,58.50,4.93
727,85.21,86.34,85.78,86.34,53.29,55.04,47.74,52.02,52.02,55.04,4.32
729,95.68,96.81,96.25,96.81,55.29,57.04,49.74,54.02,54.02,57.04,4.40
731,113.17,114.30,113.73,114.30,57.29,42.27,51.74,50.43,50.43,57.29,4.47
733,116.96,118.09,117.52,118.09,27.64,44.27,53.74,41.88,41.88,53.74,2.58
735,122.98,124.11,123.54,124.11,29.64,42.84,55.74,42.74,42.74,55.74,3.41
737,123.39,124.52,123.96,124.52,31.64,44.84,57.74,44.74,44.74,57.74,4.84
739,123.39,124.52,123.96,124.52,33.64,46.84,59.74,46.74,46.74,59.74,3.39
741,124.73,125.85,125.29,125.85,35.64,48.84,61.74,48.74,48.74,61.74,4.14
743,129.54,130.67,130.10,130.67,37.64,50.84,63.74,50.74,50.74,63.74,5.69
745,129.45,130.57,130.01,130.57,39.64,52.84,65.74,52.74,52.74,65.74,4.24
747,133.05,134.18,133.61,134.18,41.64,54.84,67.74,54.74,54.74,67.74,5.45
749,136.27,137.39,136.83,137.39,43.64,57.22,69.74,56.87,56.87,69.74,8.02
751,138.38,139.51,138.95,139.51,45.64,43.51,71.74,53.63,53.63,71.74,5.30
753,146.68,147.81,147.25,147.81,29.99,45.51,73.74,49.75,49.75,73.74,6.56
755,148.45,149.58,149.01,149.58,31.99,43.39,75.74,50.37,50.37,75.74,6.10
757,138.34,139.46,138.90,139.46,33.99,45.39,77.74,52.37,52.37,77.74,6.71
759,113.78,114.91,114.35,114.91,35.99,47.39,79.74,54.37,54.37,79.74,7.71
761,120.50,121.62,121.06,121.62,37.99,49.39,81.74,56.37,56.37,81.74,4.22
763,137.30,138.43,137.87,138.43,39.99,51.39,83.74,58.37,58.37,83.74,4.49
765,147.25,148.38,147.81,148.38,41.99,53.39,85.74,60.37,60.37,85.74,4.85
767,152.44,153.56,153.00,153.56,43.99,55.39,87.74,62.37,62.37,87.74,3.19
769,156.99,158.12,157.55,158.12,45.99,57.39,89.74,64.37,64.37,89.74,5.05
771,156.81,157.94,157.38,157.94,47.99,59.39,91.74,66.37,66.37,91.74,4.03
773,156.73,157.86,157.30,157.86,49.99,61.39,93.74,68.37,68.37,93.74,3.84
775,156.73,157.85,157.29,157.85,51.99,63.39,95.74,70.37,70.37,95.74,5.33
777,156.34,157.47,156.91,157.47,53.99,65.39,97.74,72.37,72.37,97.74,5.81
779,154.78,155.91,155.35,155.91,55.99,65.93,95.30,72.41,72.41,95.30,8.75
781,106.95,108.08,107.51,108.08,57.99,57.11,67.20,60.77,60.77,67.20,11.34
783,88.27,89.40,88.84,89.40,59.99,59.11,69.20,62.77,62.77,69.20,9.33
785,95.12,96.25,95.68,96.25,59.92,61.11,54.14,58.39,58.39,61.11,7.65
787,105.65,106.78,106.21,106.78,61.92,63.11,56.14,60.39,60.39,63.11,6.29
789,112.24,113.37,112.81,113.37,63.92,65.11,58.14,62.39,62.39,65.11,4.61
791,122.86,123.98,123.42,123.98,65.92,67.11,60.14,64.39,64.39,67.11,5.44
793,139.60,140.73,140.17,140.73,67.92,69.11,62.14,66.39,66.39,69.11,4.21
795,147.26,148.39,147.83,148.39,69.92,71.11,64.14,68.39,68.39,71.11,3.39
797,154.22,155.35,154.78,155.35,71.92,73.11,66.14,70.39,70.39,73.11,4.11
799,160.93,162.05,161.49,162.05,73.92,70.68,63.67,69.43,69.43,73.92,5.21
801,161.65,162.77,162.21,162.77,54.82,72.68,49.27,58.92,58.92,72.68,6.58
803,161.37,162.49,161.93,162.49,56.82,70.13,31.14,52.69,52.69,70.13,7.14
805,161.37,162.49,161.93,162.49,58.82,72.13,33.14,54.69,54.69,72.13,6.09
807,161.33,162.46,161.90,162.46,60.82,74.13,35.14,56.69,56.69,74.13,7.56
809,146.83,147.96,147.40,147.96,62.82,76.13,37.14,58.69,58.69,76.13,9.16
811,98.67,99.80,99.24,99.80,64.82,78.13,39.14,60.69,60.69,78.13,5.94
813,122.91,124.04,123.47,124.04,66.82,80.13,41.14,62.69,62.69,80.13,5.71
815,135.39,136.51,135.95,136.51,68.82,82.13,43.14,64.69,64.69,82.13,4.13
817,143.81,144.94,144.37,144.94,70.82,84.13,45.14,66.69,66.69,84.13,6.07
819,149.03,150.16,149.60,150.16,72.82,86.13,47.14,68.69,68.69,86.13,5.53
821,155.39,156.52,155.96,156.52,74.82,88.13,49.14,70.69,70.69,88.13,4.82
823,156.14,157.26,156.70,157.26,76.82,90.13,51.14,72.69,72.69,90.13,4.49
825,145.52,146.65,146.09,146.65,78.82,92.13,53.14,74.69,74.69,92.13,3.71
827,131.74,132.87,132.30,132.87,80.82,94.13,55.14,76.69,76.69,94.13,2.74
829,109.60,110.73,110.16,110.73,82.82,96.13,57.14,78.69,78.69,96.13,3.75
831,103.28,104.41,103.84,104.41,84.82,98.13,59.14,80.69,80.69,98.13,2.37
833,111.12,112.25,111.68,112.25,86.82,100.13,61.14,82.69,82.69,100.13,1.80
835,122.37,123.49,122.93,123.49,88.82,102.13,63.14,84.69,84.69,102.13,1.11
837,139.65,140.78,140.21,140.78,90.82,104.13,65.14,86.69,86.69,104.13,0.44
839,150.16,151.29,150.73,151.29,92.82,106.13,67.14,88.69,88.69,106.13,0.24
841,155.22,156.35,155.78,156.35,94.82,108.13,69.14,90.69,90.69,108.13,0.00
843,158.82,159.95,159.39,159.95,96.82,110.13,71.14,92.69,92.69,110.13,0.00
845,158.80,159.93,159.36,159.93,98.82,112.13,73.14,94.69,94.69,112.13,0.00
847,158.80,159.93,159.36,159.93,100.82,114.13,75.14,96.69,96.69,114.13,0.00
849,158.80,159.93,159.36,159.93,102.82,116.13,77.14,98.69,98.69,116.13,0.00
851,158.80,159.93,159.36,159.93,104.82,118.13,79.14,100.69,100.69,118.13,0.00
853,158.80,159.93,159.36,159.93,106.82,120.13,81.14,102.69,102.69,120.13,0.00
855,158.80,159.93,159.36,159.93,108.82,122.13,83.14,104.69,104.69,122.13,0.18
857,158.80,159.93,159.36,159.93,110.82,124.13,85.14,106.69,106.69,124.13,1.41
859,158.80,159.93,159.36,159.93,112.82,120.72,87.14,106.89,106.89,120.72,2.08
861,158.80,159.93,159.36,159.93,114.82,101.61,89.14,101.86,101.86,114.82,2.93
863,158.80,159.93,159.36,159.93,105.58,103.61,91.14,100.11,100.11,105.58,2.64
865,158.80,159.93,159.36,159.93,93.66,105.61,93.14,97.47,97.47,105.61,1.90
867,158.80,159.93,159.36,159.93,95.66,107.61,95.14,99.47,99.47,107.61,2.38
869,158.80,159.93,159.36,159.93,97.66,109.61,97.14,101.47,101.47,109.61,2.89
871,158.80,159.93,159.36,159.93,99.66,111.61,99.14,103.47,103.47,111.61,2.24
873,158.80,159.93,159.36,159.93,101.66,113.61,101.14,105.47,105.47,113.61,2.88
875,158.80,159.93,159.36,159.93,103.66,115.61,103.14,107.47,107.47,115.61,2.73
877,158.80,159.93,159.36,159.93,105.66,117.61,105.14,109.47,109.47,117.61,3.11
879,158.80,159.93,159.36,159.93,107.66,119.61,107.14,111.47,111.47,119.61,2.66
881,158.80,159.93,159.36,159.93,109.66,121.61,109.14,113.47,113.47,121.61,2.95
883,158.80,159.93,159.36,159.93,111.66,123.61,111.14,115.47,115.47,123.61,3.66
885,158.77,159.90,159.33,159.90,113.66,125.61,113.14,117.47,117.47,125.61,3.38
887,157.68,158.81,158.25,158.81,115.66,127.61,115.14,119.47,119.47,127.61,2.62
889,154.43,155.55,154.99,155.55,117.66,129.61,117.14,121.47,121.47,129.61,3.18
891,139.99,141.12,140.55,141.12,119.66,131.61,119.14,123.47,123.47,131.61,2.47
893,110.82,111.95,111.39,111.95,121.66,133.61,121.14,125.47,125.47,133.61,2.09
895,119.56,120.69,120.13,120.69,123.66,135.61,123.14,127.47,127.47,135.61,1.25
897,134.93,136.05,135.49,136.05,125.66,137.61,125.14,129.47,129.47,137.61,1.93
899,145.42,146.55,145.99,146.55,127.66,137.15,127.14,130.65,130.65,137.15,1.86
901,152.24,153.37,152.80,153.37,129.66,135.54,129.14,131.45,131.45,135.54,1.48
903,155.54,156.67,156.11,156.67,131.66,113.63,131.14,125.48,125.48,131.66,1.56
905,160.11,161.24,160.68,161.24,133.66,115.63,133.14,127.48,127.48,133.66,2.57
907,160.08,161.21,160.64,161.21,131.88,117.63,135.14,128.22,128.22,135.14,3.28
909,160.08,161.21,160.64,161.21,114.52,119.63,137.14,123.76,123.76,137.14,2.66
911,160.08,161.21,160.64,161.21,116.52,121.63,139.14,125.76,125.76,139.14,3.79
913,160.08,161.21,160.64,161.21,118.52,123.63,141.14,127.76,127.76,141.14,3.83
915,160.08,161.21,160.64,161.21,120.52,125.63,143.14,129.76,129.76,143.14,5.28
917,160.08,161.21,160.64,161.21,122.52,127.63,145.14,131.76,131.76,145.14,3.92
919,160.08,161.21,160.64,161.21,124.52,129.63,147.14,133.76,133.76,147.14,4.53
921,160.08,161.21,160.64,161.21,126.52,131.63,149.14,135.76,135.76,149.14,3.69
923,160.08,161.21,160.64,161.21,128.52,133.63,151.14,137.76,137.76,151.14,3.55
925,160.08,161.21,160.64,161.21,130.52,135.63,153.14,139.76,139.76,153.14,4.35
927,160.08,161.20,160.64,161.20,132.52,137.63,155.14,141.76,141.76,155.14,5.02
929,159.33,160.46,159.90,160.46,134.52,132.58,99.66,122.25,122.25,134.52,6.19
931,120.43,121.56,120.99,121.56,133.08,134.58,101.66,123.11,123.11,134.58,5.44
933,102.85,103.98,103.41,103.98,135.08,136.58,103.66,125.11,125.11,136.58,7.01
935,110.07,111.19,110.63,111.19,137.08,134.49,105.66,125.74,125.74,137.08,7.67
937,117.72,118.84,118.28,118.84,139.08,136.49,107.66,127.74,127.74,139.08,4.86
939,131.16,132.28,131.72,132.28,141.08,138.49,109.66,129.74,129.74,141.08,4.28
941,139.90,141.02,140.46,141.02,143.08,140.49,111.66,131.74,131.74,143.08,5.03
943,148.86,149.99,149.43,149.99,145.08,142.49,113.66,133.74,133.74,145.08,5.01
945,156.43,157.56,156.99,157.56,147.08,144.49,115.66,135.74,135.74,147.08,3.94
947,163.37,164.49,163.93,164.49,149.08,146.49,117.66,137.74,137.74,149.08,4.55
949,162.13,163.25,162.69,163.25,151.08,148.49,119.66,139.74,139.74,151.08,5.76
951,162.08,163.20,162.64,163.20,153.08,150.49,121.66,141.74,141.74,153.08,5.13
953,162.08,163.20,162.64,163.20,155.08,152.49,123.66,143.74,143.74,155.08,6.23
955,162.08,163.20,162.64,163.20,157.08,154.49,125.66,145.74,145.74,157.08,6.22
957,161.73,162.85,162.29,162.85,153.24,156.49,127.66,145.80,145.80,156.49,5.98
959,119.43,120.56,119.99,120.56,155.24,158.49,116.79,143.51,143.51,158.49,6.11
961,95.49,96.62,96.05,96.62,157.24,,,,,,6.54
963,103.43,104.56,104.00,104.56,159.24,,,,,,5.39
965,118.50,119.62,119.06,119.62,,,,,,,3.83
967,130.03,131.16,130.59,131.16,,,,,,,3.60
969,139.98,141.10,140.54,141.10,,,,,,,2.59
971,148.00,149.12,148.56,149.12,,,,,,,3.98
973,152.82,153.95,153.38,153.95,,,,,,,4.41
975,157.13,158.25,157.69,158.25,,,,,,,3.02
977,157.08,158.20,157.64,158.20,,,,,,,3.83
979,157.08,158.20,157.64,158.20,,,,,,,2.32
981,157.08,158.20,157.64,158.20,,,,,,,2.44
983,157.08,158.20,157.64,158.20,,,,,,,3.15
985,156.99,158.12,157.56,158.12,,,,,,,1.78
987,156.27,157.40,156.83,157.40,,,,,,,1.94
989,120.81,121.93,121.37,121.93,,,,,,,1.90
991,122.99,124.12,123.56,124.12,,,,,,,1.83
993,131.24,132.36,131.80,132.36,,,,,,,0.81
995,141.26,142.39,141.83,142.39,,,,,,,0.55
997,149.33,150.45,149.89,150.45,,,,,,,0.09
999,155.70,156.82,156.26,156.82,,,,,,,0.00
1001,156.04,157.16,156.60,157.16,,,,,,,0.00
1001,156.04,157.16,156.60,157.16,,,,,,,0.00
