time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.77
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.56
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.57
79,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.52,0.86,26.45
81,0.00,0.00,0.00,0.00,2.86,0.00,0.00,0.95,1.72,2.86,60.00
83,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.53,0.89,42.06
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.16
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.35
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.29
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.34
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.39
95,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.91,1.51,41.53
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.65
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.89
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.72
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.37
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.39
107,0.00,0.00,0.00,0.00,0.00,1.05,0.00,0.35,0.21,1.05,2.94
109,4.27,0.00,2.14,4.27,0.00,3.05,0.00,1.02,0.61,3.05,0.00
111,5.36,0.00,2.68,5.36,0.00,5.05,0.00,1.68,1.01,5.05,0.00
113,5.36,0.00,2.68,5.36,0.00,7.05,0.00,2.35,1.41,7.05,0.00
115,5.36,0.00,2.68,5.36,0.00,9.05,0.00,3.02,1.81,9.05,18.20
117,5.36,0.00,2.68,5.36,0.00,11.05,0.00,3.68,2.21,11.05,30.30
119,5.36,0.00,2.68,5.36,0.00,13.05,0.00,4.35,2.61,13.05,40.14
121,5.36,0.00,2.68,5.36,0.00,15.05,0.00,5.02,3.01,15.05,46.89
123,5.36,0.00,2.68,5.36,0.00,17.05,0.00,5.68,3.41,17.05,44.24
125,5.27,0.00,2.64,5.27,0.00,19.05,0.00,6.35,3.81,19.05,43.23
127,0.23,0.00,0.12,0.23,1.59,21.05,0.00,7.55,5.17,21.05,32.92
129,0.00,0.00,0.00,0.00,3.59,1.49,0.00,1.69,2.45,3.59,28.15
131,0.00,0.00,0.00,0.00,1.21,3.49,0.00,1.57,1.42,3.49,30.84
133,0.00,0.00,0.00,0.00,3.32,0.00,0.00,1.11,1.99,3.32,47.83
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.05
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.99
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.37
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.11
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.88
145,0.00,0.58,0.29,0.58,0.00,0.00,1.65,0.55,0.33,1.65,27.47
147,0.00,5.15,2.58,5.15,0.00,0.00,3.65,1.22,0.73,3.65,31.42
149,0.00,4.98,2.49,4.98,0.00,0.00,5.65,1.88,1.13,5.65,28.38
151,0.00,4.98,2.49,4.98,0.00,0.00,7.65,2.55,1.53,7.65,31.11
153,0.00,4.98,2.49,4.98,0.00,0.00,9.65,3.22,1.93,9.65,27.54
155,0.00,4.98,2.49,4.98,1.35,0.00,11.65,4.33,3.14,11.65,31.84
157,0.00,4.98,2.49,4.98,3.35,0.00,13.65,5.67,4.74,13.65,40.14
159,0.00,4.98,2.49,4.98,0.00,0.00,15.65,5.22,3.13,15.65,32.48
161,0.00,4.98,2.49,4.98,0.00,0.00,17.65,5.88,3.53,17.65,27.07
163,0.00,4.98,2.49,4.98,0.00,0.00,19.65,6.55,3.93,19.65,18.40
165,0.00,9.32,4.66,9.32,0.00,0.00,21.65,7.22,4.33,21.65,11.36
167,0.00,11.82,5.91,11.82,1.32,0.00,23.65,8.32,5.52,23.65,12.88
169,0.00,11.81,5.90,11.81,3.32,0.00,25.65,9.66,7.12,25.65,18.43
171,3.59,11.81,7.70,11.81,5.32,0.00,27.65,10.99,8.72,27.65,21.52
173,4.15,11.81,7.98,11.81,7.32,0.00,29.65,12.32,10.32,29.65,23.91
175,4.15,11.81,7.98,11.81,9.32,0.00,31.65,13.66,11.92,31.65,20.10
177,4.15,11.81,7.98,11.81,11.32,0.00,33.65,14.99,13.52,33.65,11.74
179,4.15,11.81,7.98,11.81,13.32,0.00,35.65,16.32,15.12,35.65,12.34
181,5.92,11.81,8.86,11.81,15.32,0.00,37.65,17.66,16.72,37.65,17.65
183,10.69,17.94,14.32,17.94,17.32,0.00,39.65,18.99,18.32,39.65,18.41
185,10.61,18.32,14.46,18.32,19.32,0.00,41.65,20.32,19.92,41.65,21.54
187,9.62,18.27,13.95,18.27,9.67,0.00,43.65,17.77,14.53,43.65,26.24
189,0.00,6.89,3.45,6.89,11.67,1.40,26.85,13.31,12.65,26.85,36.21
191,0.00,0.00,0.00,0.00,0.00,3.40,11.51,4.97,2.98,11.51,41.46
193,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.56,0.93,48.79
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.49
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.51
199,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.43,0.72,26.77
201,0.00,0.00,0.00,0.00,2.72,0.00,0.00,0.91,1.63,2.72,8.07
203,3.40,0.00,1.70,3.40,4.72,1.62,0.00,2.11,3.15,4.72,0.45
205,11.59,0.00,5.80,11.59,6.72,3.62,0.00,3.45,4.75,6.72,20.38
207,10.91,0.00,5.45,10.91,0.00,5.62,0.00,1.87,1.12,5.62,33.01
209,7.39,0.00,3.70,7.39,0.00,7.62,0.00,2.54,1.52,7.62,37.65
211,5.68,0.00,2.84,5.68,0.00,9.62,0.00,3.21,1.92,9.62,43.31
213,5.62,0.00,2.81,5.62,0.00,11.62,0.00,3.87,2.32,11.62,39.25
215,5.62,0.00,2.81,5.62,0.00,13.62,0.00,4.54,2.72,13.62,29.59
217,5.62,0.00,2.81,5.62,0.00,15.62,0.00,5.21,3.12,15.62,18.69
219,8.89,0.00,4.44,8.89,0.00,17.62,0.00,5.87,3.52,17.62,17.02
221,15.63,0.00,7.81,15.63,0.93,19.62,0.00,6.85,4.48,19.62,21.14
223,18.14,0.00,9.07,18.14,2.93,21.62,0.00,8.18,6.08,21.62,20.75
225,24.34,0.00,12.17,24.34,4.93,23.62,0.00,9.51,7.68,23.62,16.16
227,24.13,0.00,12.07,24.13,6.93,25.62,0.00,10.85,9.28,25.62,8.92
229,24.13,0.00,12.07,24.13,8.93,27.62,0.00,12.18,10.88,27.62,9.71
231,28.23,0.00,14.11,28.23,10.93,29.62,0.00,13.51,12.48,29.62,8.75
233,37.24,0.00,18.62,37.24,12.93,31.62,0.00,14.85,14.08,31.62,7.11
235,37.29,0.00,18.65,37.29,14.93,33.62,0.00,16.18,15.68,33.62,4.08
237,37.29,0.00,18.65,37.29,16.93,35.62,0.00,17.51,17.28,35.62,1.47
239,38.25,0.00,19.12,38.25,18.93,37.62,0.00,18.85,18.88,37.62,0.13
241,43.01,0.00,21.51,43.01,20.93,39.62,0.59,20.38,20.60,39.62,0.00
243,42.85,0.00,21.43,42.85,22.93,41.62,2.59,22.38,22.60,41.62,0.00
245,42.85,0.00,21.43,42.85,24.93,43.62,4.59,24.38,24.60,43.62,0.00
247,42.85,0.00,21.43,42.85,26.93,45.62,6.59,26.38,26.60,45.62,3.43
249,42.85,0.00,21.43,42.85,28.93,47.62,8.59,28.38,28.60,47.62,4.80
251,42.85,0.00,21.43,42.85,30.93,49.62,10.59,30.38,30.60,49.62,6.02
253,42.85,0.00,21.43,42.85,32.93,51.62,12.59,32.38,32.60,51.62,6.68
255,42.85,0.00,21.43,42.85,34.93,53.62,14.59,34.38,34.60,53.62,9.92
257,42.85,0.00,21.43,42.85,36.93,55.62,16.59,36.38,36.60,55.62,8.07
259,42.85,0.00,21.43,42.85,38.93,57.62,18.59,38.38,38.60,57.62,4.82
261,49.03,0.00,24.51,49.03,40.93,59.62,20.59,40.38,40.60,59.62,2.44
263,48.80,0.00,24.40,48.80,42.93,61.62,22.59,42.38,42.60,61.62,5.38
265,52.06,0.00,26.03,52.06,44.93,63.62,24.59,44.38,44.60,63.62,7.10
267,55.57,0.00,27.78,55.57,46.93,65.62,26.59,46.38,46.60,65.62,12.83
269,55.53,0.00,27.77,55.53,48.93,53.75,28.59,43.75,45.82,53.75,13.06
271,55.53,0.00,27.77,55.53,50.93,39.03,30.59,40.18,44.48,50.93,16.80
273,60.14,0.00,30.07,60.14,48.94,41.03,32.59,40.85,44.09,48.94,20.28
275,62.54,0.00,31.27,62.54,44.16,43.03,34.59,40.59,42.02,44.16,25.59
277,13.74,0.00,6.87,13.74,19.08,45.03,36.59,33.57,27.77,45.03,22.62
279,5.34,2.18,3.76,5.34,21.08,47.03,38.59,35.57,29.77,47.03,15.54
281,11.77,4.42,8.10,11.77,23.08,49.03,40.59,37.57,31.77,49.03,11.19
283,24.04,4.39,14.22,24.04,25.08,51.03,42.59,39.57,33.77,51.03,4.06
285,30.15,4.30,17.22,30.15,27.08,53.03,44.59,41.57,35.77,53.03,1.52
287,42.73,0.00,21.37,42.73,29.08,55.03,46.59,43.57,37.77,55.03,3.32
289,44.13,0.00,22.07,44.13,31.08,16.66,0.00,15.91,21.98,31.08,7.92
291,44.13,0.00,22.07,44.13,23.68,18.66,0.00,14.11,17.94,23.68,16.36
293,30.50,0.00,15.25,30.50,17.25,20.66,0.00,12.64,14.48,20.66,22.22
295,0.00,0.00,0.00,0.00,19.25,0.00,0.00,6.42,11.55,19.25,28.14
297,0.00,0.00,0.00,0.00,14.75,0.00,0.00,4.92,8.85,14.75,34.94
299,0.00,0.00,0.00,0.00,14.60,0.00,0.00,4.87,8.76,14.60,47.04
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.78
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.46
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.97
307,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.13,0.63,41.45
309,0.00,0.00,0.00,0.00,0.00,2.63,0.00,0.88,0.53,2.63,28.90
311,4.50,0.00,2.25,4.50,0.00,4.63,0.00,1.54,0.93,4.63,16.34
313,7.71,0.00,3.86,7.71,0.00,6.63,0.00,2.21,1.33,6.63,16.46
315,11.66,0.00,5.83,11.66,0.25,8.63,0.00,2.96,1.88,8.63,21.76
317,14.37,0.00,7.19,14.37,2.25,10.63,0.00,4.29,3.48,10.63,23.50
319,18.05,0.00,9.03,18.05,4.25,12.63,0.00,5.63,5.08,12.63,22.39
321,18.01,0.00,9.00,18.01,6.25,14.63,0.00,6.96,6.68,14.63,14.92
323,18.01,0.00,9.00,18.01,8.25,16.63,0.00,8.29,8.28,16.63,13.24
325,18.01,0.00,9.00,18.01,10.25,18.63,0.00,9.63,9.88,18.63,10.33
327,28.76,0.00,14.38,28.76,12.25,20.63,0.00,10.96,11.48,20.63,10.95
329,30.87,0.00,15.44,30.87,14.25,22.63,0.00,12.29,13.08,22.63,9.94
331,30.87,0.00,15.43,30.87,16.25,24.63,0.00,13.63,14.68,24.63,13.08
333,30.87,0.00,15.43,30.87,18.25,26.63,0.00,14.96,16.28,26.63,12.13
335,30.87,0.00,15.43,30.87,20.25,28.63,0.14,16.34,17.90,28.63,11.54
337,30.87,3.64,17.25,30.87,22.25,30.63,2.14,18.34,19.90,30.63,11.41
339,30.77,5.67,18.22,30.77,24.25,28.54,4.14,18.98,21.09,28.54,15.47
341,10.36,5.65,8.00,10.36,26.25,16.63,6.14,16.34,20.31,26.25,16.20
343,0.00,5.65,2.83,5.65,18.05,18.63,8.14,14.94,16.19,18.63,19.46
345,0.00,5.65,2.83,5.65,20.05,0.00,10.14,10.07,14.06,20.05,23.63
347,0.00,5.65,2.83,5.65,3.57,0.00,12.14,5.24,4.57,12.14,27.66
349,0.00,5.65,2.83,5.65,0.00,0.00,14.14,4.71,2.83,14.14,30.40
351,0.00,5.65,2.83,5.65,0.00,0.00,16.14,5.38,3.23,16.14,22.35
353,0.00,5.65,2.83,5.65,0.00,0.00,18.14,6.05,3.63,18.14,10.92
355,0.00,5.65,2.83,5.65,0.00,0.00,20.14,6.71,4.03,20.14,2.36
357,0.00,9.45,4.72,9.45,0.00,0.00,22.14,7.38,4.43,22.14,10.17
359,0.00,12.15,6.07,12.15,0.00,0.00,24.14,8.05,4.83,24.14,14.82
361,0.00,12.13,6.07,12.13,0.00,0.00,26.14,8.71,5.23,26.14,32.92
363,0.00,12.13,6.07,12.13,0.00,0.00,28.14,9.38,5.63,28.14,34.70
365,0.00,12.13,6.07,12.13,0.00,0.00,30.14,10.05,6.03,30.14,36.66
367,0.00,12.13,6.07,12.13,0.00,0.00,32.14,10.71,6.43,32.14,32.32
369,0.00,12.13,6.07,12.13,0.00,0.00,34.14,11.38,6.83,34.14,22.23
371,0.00,13.97,6.99,13.97,0.00,0.00,36.14,12.05,7.23,36.14,22.20
373,0.00,21.67,10.83,21.67,0.00,0.00,38.14,12.71,7.63,38.14,22.82
375,0.00,25.18,12.59,25.18,1.92,0.16,40.14,14.08,9.22,40.14,22.18
377,1.50,25.14,13.32,25.14,3.92,2.16,42.14,16.08,11.22,42.14,22.87
379,0.00,24.52,12.26,24.52,5.92,4.16,24.79,11.62,9.34,24.79,17.85
381,1.73,0.00,0.87,1.73,0.00,6.16,12.76,6.31,3.78,12.76,12.61
383,25.13,0.00,12.56,25.13,0.00,8.16,10.37,6.18,3.71,10.37,2.28
385,30.88,5.36,18.12,30.88,0.00,10.16,12.37,7.51,4.51,12.37,0.81
387,35.74,5.18,20.46,35.74,0.00,12.16,14.37,8.85,5.31,14.37,3.50
389,35.63,5.18,20.41,35.63,0.00,14.16,16.37,10.18,6.11,16.37,16.09
391,24.22,5.18,14.70,24.22,0.00,14.52,18.37,10.96,6.58,18.37,23.58
393,0.00,5.18,2.59,5.18,0.00,12.27,20.37,10.88,6.53,20.37,22.44
395,4.10,5.18,4.64,5.18,0.00,14.27,22.37,12.22,7.33,22.37,28.97
397,10.16,5.18,7.67,10.16,0.00,16.27,24.37,13.55,8.13,24.37,28.70
399,11.47,5.18,8.32,11.47,0.00,18.27,26.37,14.88,8.93,26.37,22.14
401,11.47,5.18,8.32,11.47,0.00,20.27,28.37,16.22,9.73,28.37,12.44
403,12.65,5.18,8.91,12.65,1.81,22.27,30.37,18.15,11.62,30.37,5.02
405,22.35,5.18,13.76,22.35,3.81,24.27,32.37,20.15,13.62,32.37,1.33
407,26.52,5.18,15.85,26.52,5.81,26.27,34.37,22.15,15.62,34.37,0.09
409,31.30,5.18,18.24,31.30,7.81,28.27,36.37,24.15,17.62,36.37,0.00
411,31.21,5.18,18.19,31.21,9.81,30.27,38.37,26.15,19.62,38.37,0.00
413,31.21,5.18,18.19,31.21,11.81,32.27,40.37,28.15,21.62,40.37,0.00
415,31.21,5.18,18.19,31.21,13.81,34.27,42.37,30.15,23.62,42.37,4.72
417,31.21,5.18,18.19,31.21,15.81,36.27,44.37,32.15,25.62,44.37,10.72
419,31.21,5.18,18.19,31.21,17.81,38.27,46.37,34.15,27.62,46.37,13.21
421,31.21,5.18,18.19,31.21,19.81,40.27,48.37,36.15,29.62,48.37,20.02
423,31.21,5.18,18.19,31.21,21.81,42.27,50.37,38.15,31.62,50.37,17.65
425,31.21,5.18,18.19,31.21,23.81,44.27,52.37,40.15,33.62,52.37,13.78
427,31.21,5.18,18.19,31.21,25.81,46.27,54.37,42.15,35.62,54.37,8.72
429,31.20,5.52,18.36,31.20,27.81,44.79,56.37,42.99,36.92,56.37,9.43
431,33.61,11.48,22.55,33.61,29.81,32.27,58.37,40.15,36.01,58.37,10.94
433,14.59,11.27,12.93,14.59,31.81,0.00,60.37,30.73,31.16,60.37,12.65
435,0.00,11.27,5.63,11.27,27.65,0.00,62.37,30.01,29.07,62.37,18.48
437,0.00,8.09,4.05,8.09,7.52,0.00,64.37,23.96,17.39,64.37,22.64
439,0.00,0.00,0.00,0.00,0.00,0.00,11.39,3.80,2.28,11.39,51.21
441,0.00,0.00,0.00,0.00,0.00,0.00,8.35,2.78,1.67,8.35,57.05
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.46
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.65
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.03
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33
451,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.46,0.76,35.68
453,0.00,0.00,0.00,0.00,2.16,0.00,0.00,0.72,1.29,2.16,29.96
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.30
457,0.00,4.52,2.26,4.52,0.00,1.54,1.83,1.12,0.67,1.83,20.77
459,5.31,5.36,5.33,5.36,0.00,3.54,3.83,2.46,1.47,3.83,21.43
461,5.06,5.35,5.21,5.35,0.00,5.54,5.83,3.79,2.27,5.83,14.58
463,5.06,5.35,5.21,5.35,0.00,7.54,7.83,5.12,3.07,7.83,7.37
465,5.06,5.35,5.21,5.35,0.00,9.54,9.83,6.46,3.87,9.83,10.42
467,5.06,8.33,6.69,8.33,0.00,11.54,11.83,7.79,4.67,11.83,11.77
469,5.06,10.86,7.96,10.86,0.00,13.54,13.83,9.12,5.47,13.83,14.34
471,5.06,10.83,7.95,10.83,0.00,15.54,15.83,10.46,6.27,15.83,15.85
473,5.06,10.83,7.95,10.83,0.00,17.54,17.83,11.79,7.07,17.83,21.64
475,5.06,10.83,7.95,10.83,0.00,19.54,19.83,13.12,7.87,19.83,18.17
477,5.06,10.83,7.95,10.83,0.00,21.54,21.83,14.46,8.67,21.83,20.39
479,5.06,13.39,9.23,13.39,0.00,23.54,23.83,15.79,9.47,23.83,17.51
481,5.06,17.61,11.34,17.61,0.00,25.54,25.83,17.12,10.27,25.83,21.21
483,5.06,17.55,11.31,17.55,0.00,27.54,27.83,18.46,11.07,27.83,17.48
485,6.80,17.55,12.17,17.55,0.90,29.54,29.83,20.09,12.41,29.83,17.32
487,11.46,17.55,14.51,17.55,2.90,31.54,31.83,22.09,14.41,31.83,18.21
489,11.37,17.55,14.46,17.55,4.90,33.54,33.83,24.09,16.41,33.83,18.94
491,17.50,17.55,17.53,17.55,6.90,35.54,35.83,26.09,18.41,35.83,15.83
493,24.00,17.55,20.77,24.00,8.90,37.54,37.83,28.09,20.41,37.83,12.88
495,24.83,17.55,21.19,24.83,10.90,39.54,39.83,30.09,22.41,39.83,11.12
497,26.87,17.44,22.16,26.87,12.90,41.54,41.83,32.09,24.41,41.83,10.72
499,33.48,4.07,18.77,33.48,14.90,9.53,33.92,19.45,17.63,33.92,10.25
501,37.11,0.00,18.55,37.11,11.77,11.53,23.94,15.75,14.15,23.94,18.63
503,14.29,0.00,7.14,14.29,6.23,13.53,0.00,6.58,6.44,13.53,24.66
505,0.00,0.00,0.00,0.00,8.23,7.86,0.00,5.36,6.51,8.23,32.07
507,0.00,0.00,0.00,0.00,5.40,9.86,0.00,5.09,5.21,9.86,33.70
509,0.00,0.00,0.00,0.00,7.40,0.00,0.00,2.47,4.44,7.40,41.24
511,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.17,0.28,45.55
513,0.00,0.00,0.00,0.00,2.28,0.00,0.00,0.76,1.37,2.28,48.12
515,0.00,0.00,0.00,0.00,4.28,0.00,0.00,1.43,2.57,4.28,49.76
517,0.00,0.00,0.00,0.00,6.28,0.00,0.00,2.09,3.77,6.28,44.59
519,3.23,0.00,1.61,3.23,8.28,0.00,0.00,2.76,4.97,8.28,48.52
521,0.46,0.00,0.23,0.46,10.28,0.00,0.00,3.43,6.17,10.28,32.54
523,0.00,0.00,0.00,0.00,12.28,1.51,0.00,4.60,7.67,12.28,14.76
525,11.34,0.00,5.67,11.34,14.28,3.51,0.00,5.93,9.27,14.28,4.81
527,11.01,4.12,7.56,11.01,0.19,5.51,1.55,2.42,1.53,5.51,5.61
529,8.09,5.51,6.80,8.09,2.19,7.51,3.55,4.42,3.53,7.51,0.41
531,12.72,5.50,9.11,12.72,4.19,9.51,5.55,6.42,5.53,9.51,0.00
533,12.55,5.50,9.03,12.55,6.19,11.51,7.55,8.42,7.53,11.51,0.00
535,12.55,5.50,9.03,12.55,8.19,13.51,9.55,10.42,9.53,13.51,10.95
537,12.55,5.50,9.03,12.55,10.19,15.51,11.55,12.42,11.53,15.51,22.08
539,12.55,5.50,9.03,12.55,12.19,17.51,13.55,14.42,13.53,17.51,24.82
541,12.55,5.50,9.03,12.55,14.19,19.51,15.55,16.42,15.53,19.51,23.70
543,12.55,5.50,9.03,12.55,16.19,21.51,17.55,18.42,17.53,21.51,16.76
545,12.55,5.50,9.03,12.55,18.19,23.51,19.55,20.42,19.53,23.51,8.59
547,12.55,5.50,9.03,12.55,20.19,25.51,21.55,22.42,21.53,25.51,2.56
549,12.94,11.75,12.35,12.94,22.19,27.51,23.55,24.42,23.53,27.51,0.22
551,19.68,11.83,15.76,19.68,24.19,29.51,25.55,26.42,25.53,29.51,0.00
553,19.49,11.83,15.66,19.49,26.19,31.51,27.55,28.42,27.53,31.51,6.41
555,19.49,11.83,15.66,19.49,28.19,33.51,29.55,30.42,29.53,33.51,11.03
557,19.49,9.70,14.59,19.49,30.19,35.51,31.55,32.42,31.53,35.51,22.85
559,19.49,0.00,9.74,19.49,32.19,37.51,13.39,27.70,29.50,37.51,22.60
561,19.49,0.00,9.74,19.49,34.19,39.51,0.00,24.57,28.42,39.51,17.55
563,19.49,0.00,9.74,19.49,36.19,41.51,0.00,25.90,30.02,41.51,9.27
565,19.83,0.00,9.92,19.83,38.19,43.51,0.00,27.23,31.62,43.51,5.24
567,25.74,0.00,12.87,25.74,40.19,45.51,0.00,28.57,33.22,45.51,6.93
569,31.89,0.00,15.95,31.89,42.19,21.44,0.00,21.21,29.60,42.19,20.82
571,19.88,0.00,9.94,19.88,4.61,23.44,0.00,9.35,7.46,23.44,31.01
573,0.00,0.00,0.00,0.00,6.61,9.79,0.00,5.47,5.92,9.79,33.50
575,0.00,0.00,0.00,0.00,8.61,0.00,0.00,2.87,5.17,8.61,29.46
577,3.76,0.00,1.88,3.76,10.61,0.00,0.00,3.54,6.37,10.61,28.43
579,4.69,0.00,2.34,4.69,12.61,0.00,0.00,4.20,7.57,12.61,17.00
581,4.69,0.00,2.34,4.69,14.61,0.00,0.00,4.87,8.77,14.61,6.29
583,5.08,0.00,2.54,5.08,16.61,1.88,0.00,6.17,10.34,16.61,0.60
585,11.85,0.00,5.93,11.85,18.61,3.88,0.00,7.50,11.94,18.61,3.83
587,10.98,0.00,5.49,10.98,0.00,5.88,0.00,1.96,1.18,5.88,7.69
589,7.36,0.00,3.68,7.36,0.00,7.88,0.00,2.63,1.58,7.88,0.28
591,5.78,0.00,2.89,5.78,0.00,9.88,0.00,3.29,1.98,9.88,0.00
593,5.73,0.00,2.87,5.73,0.00,11.88,0.00,3.96,2.38,11.88,0.00
595,5.73,0.00,2.87,5.73,0.00,13.88,0.00,4.63,2.78,13.88,0.00
597,5.73,0.00,2.87,5.73,0.00,15.88,0.00,5.29,3.18,15.88,0.00
599,5.73,0.00,2.87,5.73,0.00,17.88,0.00,5.96,3.58,17.88,0.00
601,5.73,0.00,2.87,5.73,0.00,19.88,0.00,6.63,3.98,19.88,19.47
