time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
115,4.64,0.00,2.32,4.64,9.04,0.00,0.00,3.01,3.01,9.04,42.53
117,4.64,0.00,2.32,4.64,11.04,0.00,0.00,3.68,3.68,11.04,43.71
119,4.64,0.00,2.32,4.64,13.04,0.00,0.00,4.35,4.35,13.04,40.12
121,4.64,0.00,2.32,4.64,15.04,0.00,0.00,5.01,5.01,15.04,35.72
123,6.42,0.00,3.21,6.42,17.04,1.29,0.00,6.11,6.11,17.04,31.89
125,11.23,0.59,5.91,11.23,19.04,3.29,1.58,7.97,7.97,19.04,27.94
127,10.28,5.27,7.77,10.28,0.00,5.29,3.58,2.96,2.96,5.29,19.62
129,11.11,6.98,9.04,11.11,0.15,7.29,5.58,4.34,4.34,7.29,12.05
131,16.26,12.04,14.15,16.26,2.15,9.29,7.58,6.34,6.34,9.29,5.39
133,17.66,11.94,14.80,17.66,4.15,11.29,9.58,8.34,8.34,11.29,6.20
135,26.13,11.94,19.03,26.13,6.15,13.29,11.58,10.34,10.34,13.29,8.34
137,30.10,11.94,21.02,30.10,8.15,15.29,13.58,12.34,12.34,15.29,13.27
139,30.04,11.94,20.99,30.04,10.15,14.85,15.58,13.53,13.53,15.58,16.69
141,18.94,11.94,15.44,18.94,12.15,0.00,17.58,9.91,9.91,17.58,14.47
143,0.00,11.94,5.97,11.94,9.74,0.00,19.58,9.77,9.77,19.58,15.43
145,0.00,11.94,5.97,11.94,10.52,0.00,21.58,10.70,10.70,21.58,12.29
147,2.16,17.99,10.08,17.99,12.52,0.00,23.58,12.03,12.03,23.58,12.06
149,4.28,18.74,11.51,18.74,14.52,0.00,25.58,13.36,13.36,25.58,24.67
151,4.23,18.74,11.49,18.74,16.52,0.00,27.58,14.70,14.70,27.58,22.78
153,4.23,18.74,11.49,18.74,18.52,0.35,29.58,16.15,16.15,29.58,19.09
155,4.23,18.74,11.49,18.74,20.52,2.35,31.58,18.15,18.15,31.58,15.98
157,9.88,18.71,14.29,18.71,22.52,4.35,33.58,20.15,20.15,33.58,24.15
159,10.21,16.95,13.58,16.95,24.52,6.35,32.88,21.25,21.25,32.88,21.36
161,10.21,7.82,9.01,10.21,26.52,8.35,17.20,17.35,17.35,26.52,19.91
163,14.18,0.00,7.09,14.18,28.52,10.35,19.20,19.35,19.35,28.52,16.88
165,15.94,0.00,7.97,15.94,30.52,12.35,5.67,16.18,16.18,30.52,18.30
167,15.93,0.00,7.97,15.93,6.11,14.35,0.00,6.82,6.82,14.35,18.38
169,11.35,0.00,5.68,11.35,8.11,16.35,0.00,8.15,8.15,16.35,26.68
171,0.00,0.00,0.00,0.00,10.11,0.00,2.00,4.04,4.04,10.11,35.43
173,0.00,0.00,0.00,0.00,4.14,0.00,0.00,1.38,1.38,4.14,43.92
175,0.00,0.00,0.00,0.00,6.14,0.00,0.00,2.05,2.05,6.14,48.68
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.88
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.09
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.93
183,0.00,0.00,0.00,0.00,1.95,0.30,0.00,0.75,0.75,1.95,35.22
185,0.00,0.00,0.00,0.00,0.00,2.30,0.00,0.77,0.77,2.30,33.61
187,5.20,2.01,3.61,5.20,0.00,4.30,1.61,1.97,1.97,4.30,31.24
189,5.18,7.85,6.51,7.85,0.00,6.30,3.61,3.30,3.30,6.30,28.25
191,5.18,11.26,8.22,11.26,0.00,8.30,5.61,4.64,4.64,8.30,21.26
193,7.09,11.22,9.15,11.22,0.40,10.30,7.61,6.10,6.10,10.30,12.64
195,12.26,11.22,11.74,12.26,2.40,12.30,9.61,8.10,8.10,12.30,6.13
197,15.79,11.22,13.51,15.79,4.40,14.30,11.61,10.10,10.10,14.30,2.53
199,24.95,11.22,18.08,24.95,6.40,16.30,13.61,12.10,12.10,16.30,5.28
201,27.00,11.22,19.11,27.00,8.40,18.30,15.61,14.10,14.10,18.30,10.12
203,37.31,11.22,24.26,37.31,10.40,20.30,17.61,16.10,16.10,20.30,15.83
205,37.03,11.22,24.12,37.03,12.40,22.30,19.61,18.10,18.10,22.30,24.26
207,37.03,11.22,24.12,37.03,14.40,24.30,21.61,20.10,20.10,24.30,24.48
209,37.02,11.22,24.12,37.02,16.40,14.38,23.61,18.13,18.13,23.61,24.54
211,35.43,11.22,23.33,35.43,0.24,16.38,25.61,14.08,14.08,25.61,21.56
213,3.30,11.22,7.26,11.22,2.24,18.17,27.61,16.01,16.01,27.61,21.98
215,0.00,11.22,5.61,11.22,4.24,16.41,29.61,16.75,16.75,29.61,16.78
217,0.00,11.22,5.61,11.22,6.24,18.41,31.61,18.75,18.75,31.61,13.35
219,0.00,11.22,5.61,11.22,8.24,7.21,33.61,16.35,16.35,33.61,11.21
221,0.00,11.22,5.61,11.22,6.00,9.21,35.61,16.94,16.94,35.61,8.29
223,0.00,11.22,5.61,11.22,8.00,11.21,37.61,18.94,18.94,37.61,8.22
225,0.00,11.22,5.61,11.22,10.00,10.51,39.61,20.04,20.04,39.61,15.87
227,0.00,8.54,4.27,8.54,8.13,12.51,41.61,20.75,20.75,41.61,16.03
229,0.00,0.00,0.00,0.00,10.13,11.92,43.05,21.70,21.70,43.05,24.59
231,0.00,0.00,0.00,0.00,12.13,13.92,0.00,8.68,8.68,13.92,30.60
233,0.00,0.00,0.00,0.00,14.13,13.55,0.00,9.23,9.23,14.13,33.60
235,0.00,0.00,0.00,0.00,11.38,15.55,0.00,8.98,8.98,15.55,37.68
237,0.00,0.00,0.00,0.00,13.38,15.88,0.00,9.75,9.75,15.88,37.37
239,0.00,0.00,0.00,0.00,15.38,15.47,0.00,10.28,10.28,15.47,39.20
241,0.00,0.00,0.00,0.00,3.26,17.47,0.00,6.91,6.91,17.47,41.74
243,0.00,0.00,0.00,0.00,5.26,0.00,1.22,2.16,2.16,5.26,35.80
245,2.38,0.00,1.19,2.38,7.26,0.00,3.22,3.49,3.49,7.26,36.34
247,10.49,0.53,5.51,10.49,5.62,0.00,5.22,3.61,3.61,5.62,27.38
249,10.40,4.68,7.54,10.40,7.62,1.16,7.22,5.33,5.33,7.62,16.99
251,14.09,4.52,9.31,14.09,9.62,3.16,9.22,7.33,7.33,9.62,8.89
253,22.62,4.52,13.57,22.62,11.62,5.16,11.22,9.33,9.33,11.62,3.25
255,29.50,4.52,17.01,29.50,13.62,7.16,13.22,11.33,11.33,13.62,1.49
257,29.37,9.06,19.21,29.37,15.62,9.16,15.22,13.33,13.33,15.62,2.98
259,29.34,10.63,19.98,29.34,17.62,11.16,17.22,15.33,15.33,17.62,3.77
261,28.46,10.63,19.55,28.46,0.00,13.16,19.22,10.79,10.79,19.22,3.31
263,21.27,10.63,15.95,21.27,0.00,15.16,21.22,12.13,12.13,21.22,2.17
265,12.50,10.63,11.56,12.50,0.00,17.16,23.22,13.46,13.46,23.22,1.90
267,17.61,10.63,14.12,17.61,0.00,19.16,25.22,14.79,14.79,25.22,6.99
269,9.74,10.63,10.19,10.63,0.00,18.39,27.22,15.20,15.20,27.22,15.31
271,0.00,10.63,5.31,10.63,0.00,20.18,29.22,16.47,16.47,29.22,23.75
273,0.00,10.63,5.31,10.63,0.00,0.00,31.22,10.41,10.41,31.22,35.44
275,0.00,10.63,5.31,10.63,0.00,0.00,33.22,11.07,11.07,33.22,49.78
277,0.00,8.56,4.28,8.56,0.00,0.00,35.22,11.74,11.74,35.22,55.81
279,0.00,0.00,0.00,0.00,0.00,0.00,25.60,8.53,8.53,25.60,52.23
281,0.00,0.00,0.00,0.00,0.00,1.92,0.00,0.64,0.64,1.92,48.17
283,0.00,0.00,0.00,0.00,0.00,1.63,0.00,0.54,0.54,1.63,39.78
285,0.00,0.00,0.00,0.00,1.14,0.68,0.00,0.61,0.61,1.14,44.94
287,0.00,0.00,0.00,0.00,0.00,2.68,0.00,0.89,0.89,2.68,56.74
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.52
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.60
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.81
295,0.00,3.20,1.60,3.20,0.00,0.00,1.51,0.50,0.50,1.51,37.15
297,0.00,4.96,2.48,4.96,0.00,0.00,3.51,1.17,1.17,3.51,21.90
299,0.00,4.94,2.47,4.94,0.00,0.49,5.51,2.00,2.00,5.51,15.02
301,5.94,4.94,5.44,5.94,0.00,2.49,7.51,3.33,3.33,7.51,11.92
303,12.24,4.94,8.59,12.24,0.00,4.49,9.51,4.67,4.67,9.51,20.01
305,17.21,4.94,11.08,17.21,0.00,6.49,11.51,6.00,6.00,11.51,24.69
307,16.88,4.94,10.91,16.88,0.00,8.49,13.51,7.33,7.33,13.51,29.70
309,11.53,4.94,8.24,11.53,0.00,10.45,15.51,8.65,8.65,15.51,33.44
311,0.00,4.94,2.47,4.94,0.00,10.59,17.51,9.37,9.37,17.51,34.85
313,0.00,4.94,2.47,4.94,1.75,0.00,19.51,7.09,7.09,19.51,24.91
315,2.45,4.94,3.70,4.94,0.00,1.22,21.51,7.58,7.58,21.51,27.03
317,4.56,4.94,4.75,4.94,0.00,3.22,23.51,8.91,8.91,23.51,24.34
319,4.55,8.08,6.31,8.08,0.00,5.22,25.51,10.24,10.24,25.51,22.98
321,4.55,10.75,7.65,10.75,0.00,7.22,27.51,11.58,11.58,27.51,17.69
323,4.55,10.72,7.63,10.72,0.00,9.22,29.51,12.91,12.91,29.51,13.36
325,4.45,10.72,7.59,10.72,0.00,11.22,31.51,14.24,14.24,31.51,15.93
327,0.00,10.72,5.36,10.72,1.74,13.22,33.51,16.16,16.16,33.51,24.60
329,0.00,10.72,5.36,10.72,1.47,0.00,35.51,12.33,12.33,35.51,30.43
331,0.00,10.72,5.36,10.72,3.47,0.00,37.51,13.66,13.66,37.51,29.13
333,0.00,10.72,5.36,10.72,0.00,0.00,39.51,13.17,13.17,39.51,19.66
335,0.00,10.72,5.36,10.72,0.00,0.00,41.51,13.84,13.84,41.51,15.35
337,0.00,11.32,5.66,11.32,0.00,0.00,43.51,14.50,14.50,43.51,5.12
339,0.00,17.52,8.76,17.52,0.00,0.00,23.23,7.74,7.74,23.23,6.16
341,0.00,21.53,10.77,21.53,0.00,0.00,25.23,8.41,8.41,25.23,10.59
343,0.00,11.06,5.53,11.06,0.00,0.00,6.56,2.19,2.19,6.56,15.84
345,0.00,8.12,4.06,8.12,0.00,0.00,8.56,2.85,2.85,8.56,25.18
347,0.00,11.47,5.73,11.47,0.00,0.00,10.56,3.52,3.52,10.56,35.51
349,0.00,11.42,5.71,11.42,0.00,0.00,12.56,4.19,4.19,12.56,35.97
351,0.00,11.42,5.71,11.42,0.00,0.00,14.56,4.85,4.85,14.56,36.02
353,0.00,11.42,5.71,11.42,0.00,0.00,16.56,5.52,5.52,16.56,26.56
355,0.00,11.42,5.71,11.42,0.00,0.45,18.56,6.34,6.34,18.56,17.20
357,2.35,11.42,6.89,11.42,0.00,2.45,20.56,7.67,7.67,20.56,8.89
359,14.15,11.42,12.78,14.15,0.03,4.45,22.56,9.01,9.01,22.56,9.53
361,18.46,11.42,14.94,18.46,2.03,6.45,24.56,11.01,11.01,24.56,8.90
363,18.41,14.01,16.21,18.41,4.03,8.45,26.56,13.01,13.01,26.56,14.98
365,18.41,17.44,17.92,18.41,6.03,10.45,28.56,15.01,15.01,28.56,14.27
367,18.41,17.40,17.90,18.41,8.03,12.45,30.56,17.01,17.01,30.56,11.14
369,18.41,17.40,17.90,18.41,10.03,14.45,32.56,19.01,19.01,32.56,6.15
371,18.41,17.40,17.90,18.41,12.03,16.45,34.56,21.01,21.01,34.56,2.21
373,18.41,23.03,20.72,23.03,14.03,18.45,36.56,23.01,23.01,36.56,4.18
375,24.09,23.34,23.72,24.09,16.03,20.45,38.56,25.01,25.01,38.56,6.90
377,25.19,23.34,24.27,25.19,18.03,22.45,40.56,27.01,27.01,40.56,18.11
379,19.80,19.39,19.60,19.80,20.03,24.00,40.34,28.12,28.12,40.34,31.77
381,0.00,0.00,0.00,0.00,22.03,0.00,18.70,13.58,13.58,22.03,36.11
383,0.00,0.00,0.00,0.00,8.78,0.00,11.46,6.75,6.75,11.46,46.14
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.54
387,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.38,1.15,37.99
389,0.00,0.00,0.00,0.00,3.15,0.00,0.00,1.05,1.05,3.15,19.66
391,2.55,0.00,1.27,2.55,5.15,0.00,1.29,2.15,2.15,5.15,6.43
393,1.06,3.04,2.05,3.04,7.15,0.00,3.29,3.48,3.48,7.15,11.04
395,9.45,4.65,7.05,9.45,9.15,0.00,5.29,4.81,4.81,9.15,25.59
397,9.86,4.64,7.25,9.86,11.15,0.00,7.29,6.15,6.15,11.15,30.28
399,0.00,4.64,2.32,4.64,7.73,0.00,9.29,5.67,5.67,9.29,33.89
401,0.00,4.64,2.32,4.64,0.00,0.00,11.29,3.76,3.76,11.29,37.52
403,0.00,4.64,2.32,4.64,0.00,0.00,13.29,4.43,4.43,13.29,38.41
405,0.00,4.64,2.32,4.64,0.96,0.59,15.29,5.61,5.61,15.29,32.65
407,0.00,4.64,2.32,4.64,2.96,2.59,17.29,7.61,7.61,17.29,24.41
409,2.88,4.64,3.76,4.64,4.96,4.59,19.29,9.61,9.61,19.29,17.78
411,10.59,8.58,9.59,10.59,6.96,6.59,21.29,11.61,11.61,21.29,9.17
413,11.15,11.49,11.32,11.49,8.96,8.59,23.29,13.61,13.61,23.29,2.15
415,21.47,23.94,22.70,23.94,10.96,10.59,25.29,15.61,15.61,25.29,0.95
417,23.48,28.85,26.17,28.85,12.96,12.59,27.29,17.61,17.61,27.29,2.72
419,23.48,27.97,25.72,27.97,14.96,14.59,12.06,13.87,13.87,14.96,4.80
421,23.48,10.06,16.77,23.48,16.96,16.59,13.28,15.61,15.61,16.96,9.40
423,23.48,0.00,11.74,23.48,18.96,18.59,9.44,15.66,15.66,18.96,15.09
425,23.48,1.65,12.56,23.48,20.96,20.59,11.44,17.66,17.66,20.96,21.93
427,23.48,4.97,14.22,23.48,0.00,22.59,13.44,12.01,12.01,22.59,25.34
429,19.62,4.90,12.26,19.62,0.00,24.59,15.44,13.34,13.34,24.59,28.97
431,0.00,4.90,2.45,4.90,0.00,21.66,17.44,13.03,13.03,21.66,33.87
433,0.00,4.90,2.45,4.90,0.00,22.09,19.44,13.84,13.84,22.09,34.77
435,0.00,4.90,2.45,4.90,1.50,0.35,21.44,7.76,7.76,21.44,25.85
437,0.68,4.90,2.79,4.90,3.50,2.35,23.44,9.76,9.76,23.44,17.06
439,6.71,5.22,5.97,6.71,5.50,4.35,25.44,11.76,11.76,25.44,13.32
441,9.90,10.71,10.30,10.71,7.50,6.35,27.44,13.76,13.76,27.44,7.77
443,9.89,10.50,10.20,10.50,9.50,8.35,29.44,15.76,15.76,29.44,10.08
445,9.89,10.50,10.20,10.50,11.50,10.35,31.44,17.76,17.76,31.44,15.88
447,17.42,10.50,13.96,17.42,13.50,12.35,33.44,19.76,19.76,33.44,22.75
449,17.15,10.50,13.82,17.15,15.50,14.35,35.44,21.76,21.76,35.44,30.13
451,17.15,10.50,13.82,17.15,17.50,16.35,37.44,23.76,23.76,37.44,28.88
453,17.15,10.50,13.82,17.15,19.50,18.35,39.44,25.76,25.76,39.44,21.70
455,17.15,10.50,13.82,17.15,21.50,20.35,41.44,27.76,27.76,41.44,16.22
457,25.77,7.98,16.88,25.77,0.00,22.35,43.44,21.93,21.93,43.44,13.11
459,38.22,0.00,19.11,38.22,1.54,24.35,21.84,15.91,15.91,24.35,15.42
461,43.08,0.00,21.54,43.08,3.54,17.71,0.53,7.26,7.26,17.71,17.12
463,46.41,0.00,23.21,46.41,5.54,10.00,2.53,6.02,6.02,10.00,16.93
465,46.24,0.00,23.12,46.24,7.54,6.23,0.00,4.59,4.59,7.54,22.21
467,35.76,0.00,17.88,35.76,9.54,8.23,0.00,5.92,5.92,9.54,24.51
469,9.97,0.00,4.99,9.97,11.54,10.23,0.00,7.26,7.26,11.54,28.40
471,17.21,0.00,8.61,17.21,13.54,12.23,0.00,8.59,8.59,13.54,27.14
473,22.71,0.00,11.36,22.71,15.54,14.23,0.00,9.92,9.92,15.54,21.97
475,23.66,0.00,11.83,23.66,17.54,16.23,0.61,11.46,11.46,17.54,21.38
477,25.06,0.54,12.80,25.06,19.54,18.23,2.61,13.46,13.46,19.54,16.72
479,30.06,4.82,17.44,30.06,21.54,20.23,4.61,15.46,15.46,21.54,15.85
481,29.95,4.64,17.29,29.95,23.54,22.23,6.61,17.46,17.46,23.54,11.02
483,29.95,10.60,20.27,29.95,25.54,24.23,8.61,19.46,19.46,25.54,15.10
485,30.58,18.62,24.60,30.58,27.54,26.23,10.61,21.46,21.46,27.54,17.23
487,35.61,18.44,27.02,35.61,29.54,28.23,12.61,23.46,23.46,29.54,21.84
489,35.76,18.44,27.10,35.76,30.46,30.23,14.61,25.10,25.10,30.46,21.29
491,41.48,18.44,29.96,41.48,0.00,32.23,16.61,16.28,16.28,32.23,15.52
493,41.15,18.44,29.79,41.15,0.00,34.23,18.61,17.61,17.61,34.23,12.01
495,38.80,23.50,31.15,38.80,0.00,36.23,20.61,18.95,18.95,36.23,9.98
497,39.93,24.48,32.20,39.93,1.29,38.23,22.61,20.71,20.71,38.23,11.80
499,47.82,24.19,36.00,47.82,3.29,38.13,18.16,19.86,19.86,38.13,14.67
501,52.90,2.28,27.59,52.90,5.29,25.75,20.17,17.07,17.07,25.75,17.08
503,53.43,0.00,26.71,53.43,7.29,18.38,9.89,11.85,11.85,18.38,15.67
505,47.17,10.12,28.64,47.17,9.29,15.30,11.89,12.16,12.16,15.30,15.81
507,13.66,10.98,12.32,13.66,11.29,17.30,13.89,14.16,14.16,17.30,13.47
509,15.85,10.98,13.41,15.85,13.29,19.30,15.89,16.16,16.16,19.30,4.84
511,28.29,13.00,20.64,28.29,15.29,21.30,17.89,18.16,18.16,21.30,1.06
513,33.74,17.26,25.50,33.74,17.29,23.30,19.89,20.16,20.16,23.30,4.16
515,37.79,17.22,27.50,37.79,19.29,25.30,21.89,22.16,22.16,25.30,7.90
517,37.73,17.11,27.42,37.73,21.29,27.30,23.89,24.16,24.16,27.30,13.30
519,37.73,4.00,20.86,37.73,23.29,20.02,21.12,21.48,21.48,23.29,15.46
521,37.66,0.00,18.83,37.66,24.82,22.02,20.52,22.46,22.46,24.82,14.23
523,36.68,0.00,18.34,36.68,17.22,24.02,0.00,13.75,13.75,24.02,20.39
525,10.84,0.00,5.42,10.84,19.22,26.02,0.00,15.08,15.08,26.02,22.38
527,9.25,0.00,4.62,9.25,21.22,28.02,0.00,16.41,16.41,28.02,26.07
529,17.38,0.00,8.69,17.38,23.22,30.02,0.00,17.75,17.75,30.02,28.58
531,24.95,0.00,12.47,24.95,25.22,32.02,0.00,19.08,19.08,32.02,27.09
533,24.85,0.00,12.42,24.85,27.22,34.02,0.00,20.41,20.41,34.02,22.23
535,26.19,0.00,13.09,26.19,29.22,36.02,0.00,21.75,21.75,36.02,18.91
537,36.19,0.00,18.10,36.19,31.22,38.02,0.00,23.08,23.08,38.02,15.42
539,41.90,0.00,20.95,41.90,33.22,16.03,0.00,16.41,16.41,33.22,12.43
541,48.73,0.00,24.36,48.73,29.37,18.03,1.70,16.36,16.36,29.37,13.00
543,50.48,3.63,27.05,50.48,7.81,20.03,3.70,10.51,10.51,20.03,15.28
545,54.55,4.76,29.66,54.55,9.81,22.03,5.70,12.51,12.51,22.03,22.74
547,34.88,0.00,17.44,34.88,11.81,13.82,7.70,11.11,11.11,13.82,32.18
549,0.00,0.00,0.00,0.00,13.81,13.34,0.00,9.05,9.05,13.81,37.34
551,0.00,0.00,0.00,0.00,0.00,15.34,0.00,5.11,5.11,15.34,44.20
553,0.00,0.00,0.00,0.00,0.11,12.69,0.00,4.27,4.27,12.69,44.00
555,0.00,0.00,0.00,0.00,2.11,0.00,1.04,1.05,1.05,2.11,33.27
557,0.00,0.00,0.00,0.00,4.11,0.00,3.04,2.38,2.38,4.11,25.81
559,0.00,0.32,0.16,0.32,0.00,0.00,5.04,1.68,1.68,5.04,16.19
561,0.00,5.76,2.88,5.76,0.93,0.00,7.04,2.66,2.66,7.04,9.73
563,0.00,9.42,4.71,9.42,2.93,0.00,9.04,3.99,3.99,9.04,0.57
565,0.00,17.61,8.80,17.61,0.00,0.00,11.04,3.68,3.68,11.04,0.00
567,0.00,17.40,8.70,17.40,0.00,0.00,13.04,4.35,4.35,13.04,0.00
569,0.00,17.40,8.70,17.40,0.00,0.00,15.04,5.01,5.01,15.04,0.00
571,0.00,17.40,8.70,17.40,0.00,0.00,17.04,5.68,5.68,17.04,0.00
573,0.00,17.40,8.70,17.40,0.00,0.00,19.04,6.35,6.35,19.04,0.00
575,0.00,17.40,8.70,17.40,0.00,0.00,21.04,7.01,7.01,21.04,11.96
577,0.00,17.40,8.70,17.40,0.00,0.00,23.04,7.68,7.68,23.04,23.62
579,0.00,17.40,8.70,17.40,0.00,0.00,25.04,8.35,8.35,25.04,28.05
581,0.00,17.40,8.70,17.40,0.00,0.00,27.04,9.01,9.01,27.04,36.98
583,0.00,17.40,8.70,17.40,0.00,0.00,29.04,9.68,9.68,29.04,38.75
585,0.00,17.40,8.70,17.40,0.00,0.00,31.04,10.35,10.35,31.04,35.66
587,0.00,17.40,8.70,17.40,0.00,0.00,33.04,11.01,11.01,33.04,32.78
589,0.00,17.40,8.70,17.40,1.38,0.00,35.04,12.14,12.14,35.04,27.29
591,0.96,17.40,9.18,17.40,0.00,1.37,37.04,12.80,12.80,37.04,18.38
593,5.71,17.40,11.56,17.40,0.54,3.37,39.04,14.32,14.32,39.04,8.86
595,15.73,17.40,16.56,17.40,2.54,5.37,41.04,16.32,16.32,41.04,4.26
597,23.17,17.40,20.29,23.17,4.54,7.37,43.04,18.32,18.32,43.04,10.47
599,22.49,22.72,22.61,22.72,6.54,0.00,45.04,17.19,17.19,45.04,10.87
601,0.00,24.16,12.08,24.16,7.06,0.00,47.04,18.03,18.03,47.04,13.15
