time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.59,2.80,5.59,0.00,4.17,20.15,8.10,8.10,20.15,0.00
605,0.00,5.59,2.80,5.59,0.00,0.00,22.15,7.38,7.38,22.15,11.37
607,0.00,5.59,2.80,5.59,0.00,0.00,24.15,8.05,8.05,24.15,18.19
609,0.00,5.59,2.80,5.59,0.00,0.00,26.15,8.72,8.72,26.15,29.05
611,0.00,5.59,2.80,5.59,0.00,0.00,28.15,9.38,9.38,28.15,36.02
613,0.00,5.59,2.80,5.59,0.00,0.00,30.15,10.05,10.05,30.15,40.74
615,0.00,5.59,2.80,5.59,0.00,0.00,32.15,10.72,10.72,32.15,38.59
617,0.00,5.59,2.80,5.59,0.00,0.00,34.15,11.38,11.38,34.15,30.83
619,0.00,5.59,2.80,5.59,0.00,0.00,36.15,12.05,12.05,36.15,25.04
621,0.00,9.73,4.86,9.73,0.00,0.00,38.15,12.72,12.72,38.15,18.55
623,1.90,11.59,6.75,11.59,0.00,2.00,40.15,14.05,14.05,40.15,19.85
625,6.56,11.58,9.07,11.58,0.00,4.00,42.15,15.38,15.38,42.15,28.67
627,12.39,9.94,11.17,12.39,0.00,6.00,44.15,16.72,16.72,44.15,28.54
629,12.28,0.00,6.14,12.28,0.00,8.00,11.65,6.55,6.55,11.65,23.42
631,12.28,0.00,6.14,12.28,0.00,10.00,0.00,3.33,3.33,10.00,12.70
633,18.82,0.00,9.41,18.82,1.62,12.00,0.00,4.54,4.54,12.00,14.08
635,21.67,0.00,10.83,21.67,3.62,14.00,0.00,5.87,5.87,14.00,13.00
637,30.12,0.00,15.06,30.12,5.62,16.00,0.00,7.21,7.21,16.00,16.59
639,31.26,0.00,15.63,31.26,7.62,16.76,0.00,8.13,8.13,16.76,22.13
641,16.86,0.00,8.43,16.86,9.62,0.00,0.00,3.21,3.21,9.62,24.70
643,0.00,0.00,0.00,0.00,9.95,0.00,0.00,3.32,3.32,9.95,24.69
645,0.00,0.00,0.00,0.00,10.64,0.00,0.00,3.55,3.55,10.64,26.30
647,0.00,0.00,0.00,0.00,4.54,0.00,0.00,1.51,1.51,4.54,46.24
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.11
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.97
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.25
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.71
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.98
659,0.00,0.32,0.16,0.32,0.00,0.00,0.73,0.24,0.24,0.73,21.20
661,0.00,5.76,2.88,5.76,0.00,0.00,2.73,0.91,0.91,2.73,18.46
663,0.32,5.55,2.93,5.55,0.00,1.14,4.73,1.96,1.96,4.73,18.40
665,5.77,5.45,5.61,5.77,0.00,3.14,6.73,3.29,3.29,6.73,30.31
667,5.57,0.46,3.01,5.57,0.00,5.14,8.73,4.62,4.62,8.73,22.65
669,5.57,0.00,2.78,5.57,0.00,7.14,0.00,2.38,2.38,7.14,11.74
671,5.57,0.00,2.78,5.57,0.20,9.14,0.00,3.11,3.11,9.14,3.08
673,8.61,0.00,4.30,8.61,2.20,11.14,0.00,4.45,4.45,11.14,0.07
675,11.83,0.00,5.92,11.83,4.20,13.14,0.00,5.78,5.78,13.14,3.71
677,9.64,0.00,4.82,9.64,6.20,15.14,0.00,7.11,7.11,15.14,19.73
679,0.00,0.00,0.00,0.00,8.20,0.00,0.00,2.73,2.73,8.20,60.00
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.05
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.05
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.07
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.53
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.42
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.90
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.72
713,0.97,0.00,0.49,0.97,0.00,1.57,0.00,0.52,0.52,1.57,18.72
715,5.80,0.00,2.90,5.80,1.39,3.57,0.00,1.65,1.65,3.57,27.47
717,0.49,0.00,0.24,0.49,3.39,5.57,0.00,2.99,2.99,5.57,32.02
719,0.00,0.00,0.00,0.00,5.39,0.00,0.00,1.80,1.80,5.39,42.92
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.82
723,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.11,0.33,41.58
725,0.00,0.00,0.00,0.00,2.33,0.00,0.00,0.78,0.78,2.33,46.29
727,0.00,0.00,0.00,0.00,4.33,0.00,0.00,1.44,1.44,4.33,42.96
729,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.32,0.97,33.15
731,0.00,0.00,0.00,0.00,2.97,0.00,0.36,1.11,1.11,2.97,13.88
733,0.00,0.00,0.00,0.00,0.00,0.00,2.36,0.79,0.79,2.36,1.85
735,0.00,5.51,2.76,5.51,0.00,0.00,4.36,1.45,1.45,4.36,0.00
737,0.00,5.85,2.92,5.85,0.00,0.00,6.36,2.12,2.12,6.36,0.00
739,0.00,5.85,2.92,5.85,0.00,0.00,8.36,2.79,2.79,8.36,0.00
741,0.00,5.85,2.92,5.85,0.00,0.00,10.36,3.45,3.45,10.36,0.00
743,0.00,5.85,2.92,5.85,0.00,0.00,12.36,4.12,4.12,12.36,0.00
745,0.00,5.85,2.92,5.85,0.00,0.00,14.36,4.79,4.79,14.36,0.00
747,0.00,5.85,2.92,5.85,0.00,0.00,16.36,5.45,5.45,16.36,0.00
749,0.00,5.85,2.92,5.85,0.00,0.00,18.36,6.12,6.12,18.36,0.00
751,0.00,5.85,2.92,5.85,0.00,0.00,20.36,6.79,6.79,20.36,0.00
753,0.00,5.85,2.92,5.85,0.00,0.00,22.36,7.45,7.45,22.36,16.72
755,0.00,5.85,2.92,5.85,0.00,0.00,24.36,8.12,8.12,24.36,22.56
757,0.00,5.85,2.92,5.85,0.00,0.00,26.36,8.79,8.79,26.36,27.57
759,0.00,5.85,2.92,5.85,0.00,0.00,28.36,9.45,9.45,28.36,33.70
761,0.00,5.85,2.92,5.85,0.00,0.00,30.36,10.12,10.12,30.36,34.35
763,0.00,5.85,2.92,5.85,0.00,0.00,32.36,10.79,10.79,32.36,35.19
765,0.00,5.85,2.92,5.85,0.00,0.00,34.36,11.45,11.45,34.36,35.66
767,1.05,5.85,3.45,5.85,0.00,1.86,36.36,12.74,12.74,36.36,31.11
769,4.62,5.85,5.23,5.85,0.00,3.86,38.36,14.07,14.07,38.36,26.88
771,4.50,5.85,5.17,5.85,0.00,5.86,40.36,15.41,15.41,40.36,23.69
773,4.50,8.38,6.44,8.38,0.00,7.86,42.36,16.74,16.74,42.36,19.52
775,4.41,12.58,8.50,12.58,0.00,9.86,44.36,18.07,18.07,44.36,19.74
777,7.11,12.53,9.82,12.53,0.00,11.86,46.36,19.41,19.41,46.36,20.37
779,0.00,12.53,6.27,12.53,0.00,6.98,48.36,18.45,18.45,48.36,21.66
781,0.00,12.53,6.27,12.53,0.00,6.70,50.36,19.02,19.02,50.36,14.05
783,0.00,12.53,6.27,12.53,1.51,0.00,52.36,17.96,17.96,52.36,2.83
785,0.00,14.29,7.14,14.29,3.51,0.00,54.36,19.29,19.29,54.36,2.66
787,0.00,18.92,9.46,18.92,0.00,0.00,56.36,18.79,18.79,56.36,15.78
789,0.00,7.09,3.55,7.09,0.00,0.00,18.39,6.13,6.13,18.39,20.87
791,0.00,0.00,0.00,0.00,0.00,0.00,8.52,2.84,2.84,8.52,60.00
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.47
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.87
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.45
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.18
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.51
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.80
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.73
807,0.00,0.57,0.28,0.57,0.00,0.00,1.62,0.54,0.54,1.62,6.97
809,0.00,5.04,2.52,5.04,0.00,0.00,3.62,1.21,1.21,3.62,13.89
811,0.00,11.77,5.88,11.77,0.00,0.00,5.62,1.87,1.87,5.62,22.34
813,0.00,11.49,5.75,11.49,0.00,0.00,7.62,2.54,2.54,7.62,28.91
815,0.00,11.49,5.75,11.49,0.00,0.00,9.62,3.21,3.21,9.62,37.86
817,0.00,7.74,3.87,7.74,0.00,0.00,11.62,3.87,3.87,11.62,44.29
819,0.00,0.00,0.00,0.00,0.00,0.00,10.54,3.51,3.51,10.54,41.88
821,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.12,0.12,0.37,46.89
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.34
825,0.00,0.00,0.00,0.00,0.00,0.00,1.82,0.61,0.61,1.82,41.01
827,0.00,0.57,0.29,0.57,0.00,1.05,3.82,1.63,1.63,3.82,32.91
829,2.24,5.09,3.66,5.09,0.00,3.05,5.82,2.96,2.96,5.82,25.34
831,5.13,4.93,5.03,5.13,0.00,5.05,7.82,4.29,4.29,7.82,18.90
833,5.10,8.91,7.00,8.91,0.00,7.05,9.82,5.63,5.63,9.82,16.32
835,11.07,11.75,11.41,11.75,0.00,9.05,11.82,6.96,6.96,11.82,19.09
837,9.66,11.73,10.69,11.73,0.02,11.05,13.82,8.30,8.30,13.82,23.75
839,0.00,11.73,5.87,11.73,2.02,7.11,15.82,8.32,8.32,15.82,29.66
841,0.00,11.73,5.87,11.73,4.02,0.00,17.82,7.28,7.28,17.82,29.07
843,0.00,11.73,5.87,11.73,1.38,0.00,19.82,7.07,7.07,19.82,23.65
845,4.20,11.73,7.97,11.73,3.38,0.00,21.82,8.40,8.40,21.82,17.33
847,5.76,12.44,9.10,12.44,5.38,0.00,23.82,9.73,9.73,23.82,8.63
849,5.76,18.27,12.01,18.27,7.38,1.58,25.82,11.59,11.59,25.82,8.93
851,9.33,18.49,13.91,18.49,9.38,3.58,27.82,13.59,13.59,27.82,8.50
853,11.30,25.10,18.20,25.10,11.38,5.58,29.82,15.59,15.59,29.82,13.07
855,11.29,24.89,18.09,24.89,13.38,7.58,31.82,17.59,17.59,31.82,12.98
857,11.29,24.89,18.09,24.89,15.38,9.58,33.82,19.59,19.59,33.82,15.04
859,11.29,24.89,18.09,24.89,17.38,11.58,35.82,21.59,21.59,35.82,14.19
861,11.29,24.89,18.09,24.89,19.38,13.58,37.82,23.59,23.59,37.82,14.50
863,17.28,24.89,21.09,24.89,21.38,15.58,39.82,25.59,25.59,39.82,15.37
865,17.32,24.89,21.11,24.89,23.38,17.58,41.82,27.59,27.59,41.82,15.42
867,22.63,24.89,23.76,24.89,25.38,19.58,43.82,29.59,29.59,43.82,14.52
869,25.11,24.55,24.83,25.11,27.38,21.58,37.97,28.98,28.98,37.97,14.64
871,30.55,0.00,15.28,30.55,29.38,23.58,25.19,26.05,26.05,29.38,11.99
873,31.51,0.00,15.75,31.51,31.38,25.58,22.95,26.64,26.64,31.38,13.51
875,42.02,0.00,21.01,42.02,33.38,27.58,0.00,20.32,20.32,33.38,18.24
877,42.52,0.00,21.26,42.52,35.38,29.58,0.00,21.65,21.65,35.38,17.68
879,42.52,0.00,21.26,42.52,14.06,31.58,0.00,15.21,15.21,31.58,13.18
881,46.71,0.00,23.36,46.71,16.06,21.07,0.00,12.37,12.37,21.07,14.22
883,49.56,0.00,24.78,49.56,18.06,15.10,0.00,11.05,11.05,18.06,16.45
885,45.72,0.00,22.86,45.72,13.44,17.10,0.00,10.18,10.18,17.10,21.36
887,0.00,0.00,0.00,0.00,15.44,2.96,0.00,6.13,6.13,15.44,25.11
889,0.00,0.00,0.00,0.00,15.97,4.96,0.00,6.98,6.98,15.97,29.34
891,0.00,0.00,0.00,0.00,8.25,6.96,0.00,5.07,5.07,8.25,35.61
893,0.00,0.00,0.00,0.00,0.00,8.96,0.00,2.99,2.99,8.96,37.02
895,0.00,0.00,0.00,0.00,0.00,9.50,0.00,3.17,3.17,9.50,38.70
897,5.07,0.00,2.54,5.07,0.00,11.50,0.00,3.83,3.83,11.50,42.00
899,5.09,0.00,2.55,5.09,0.00,13.50,0.00,4.50,4.50,13.50,38.12
901,5.09,0.00,2.55,5.09,0.00,15.50,0.00,5.17,5.17,15.50,28.70
903,5.09,0.00,2.55,5.09,1.39,17.50,0.00,6.30,6.30,17.50,18.64
905,11.30,0.00,5.65,11.30,3.39,19.50,1.58,8.16,8.16,19.50,11.16
907,11.06,5.86,8.46,11.06,5.39,21.50,3.58,10.16,10.16,21.50,8.10
909,12.64,13.08,12.86,13.08,7.39,23.50,5.58,12.16,12.16,23.50,13.05
911,16.79,12.83,14.81,16.79,9.39,25.50,7.58,14.16,14.16,25.50,20.07
913,16.69,12.83,14.76,16.69,11.39,27.50,9.58,16.16,16.16,27.50,20.33
915,16.69,12.83,14.76,16.69,13.39,29.50,11.58,18.16,18.16,29.50,20.57
917,16.69,11.68,14.18,16.69,15.39,31.50,13.58,20.16,20.16,31.50,18.30
919,16.69,0.00,8.35,16.69,17.39,33.50,14.88,21.92,21.92,33.50,12.70
921,16.69,0.00,8.35,16.69,19.39,35.50,2.77,19.22,19.22,35.50,9.97
923,24.51,0.00,12.25,24.51,21.39,37.50,0.00,19.63,19.63,37.50,13.59
925,29.54,0.00,14.77,29.54,23.39,39.50,0.00,20.96,20.96,39.50,19.72
927,29.48,0.00,14.74,29.48,25.39,41.50,0.00,22.30,22.30,41.50,23.11
929,29.47,0.00,14.74,29.47,27.39,22.76,0.00,16.71,16.71,27.39,25.50
931,15.89,0.00,7.94,15.89,11.47,24.76,0.33,12.19,12.19,24.76,29.16
933,0.00,2.46,1.23,2.46,13.47,12.38,2.33,9.39,9.39,13.47,28.49
935,1.14,5.66,3.40,5.66,0.00,14.38,4.33,6.23,6.23,14.38,26.21
937,5.22,5.61,5.41,5.61,0.44,16.38,6.33,7.72,7.72,16.38,24.30
939,6.91,5.61,6.26,6.91,2.44,18.38,8.33,9.72,9.72,18.38,19.23
941,12.46,5.61,9.03,12.46,4.44,20.38,10.33,11.72,11.72,20.38,16.08
943,18.43,5.61,12.02,18.43,6.44,22.38,12.33,13.72,13.72,22.38,13.94
945,24.73,5.61,15.17,24.73,8.44,24.38,14.33,15.72,15.72,24.38,14.32
947,25.17,10.54,17.85,25.17,10.44,26.38,16.33,17.72,17.72,26.38,14.92
949,24.83,12.31,18.57,24.83,12.44,14.53,18.33,15.10,15.10,18.33,20.62
951,1.17,12.30,6.74,12.30,14.44,0.00,20.33,11.59,11.59,20.33,20.84
953,0.00,12.30,6.15,12.30,11.86,0.01,22.33,11.40,11.40,22.33,21.59
955,0.00,12.30,6.15,12.30,5.00,2.01,24.33,10.45,10.45,24.33,15.70
957,4.12,12.30,8.21,12.30,7.00,4.01,26.33,12.45,12.45,26.33,7.59
959,10.47,12.30,11.39,12.30,9.00,6.01,28.33,14.45,14.45,28.33,3.25
961,11.96,12.30,12.13,12.30,11.00,8.01,30.33,16.45,16.45,30.33,0.57
963,11.95,17.53,14.74,17.53,13.00,10.01,32.33,18.45,18.45,32.33,5.56
965,11.95,18.93,15.44,18.93,15.00,12.01,34.33,20.45,20.45,34.33,9.15
967,11.95,18.93,15.44,18.93,17.00,14.01,36.33,22.45,22.45,36.33,14.82
969,11.95,14.73,13.34,14.73,19.00,16.01,27.43,20.82,20.82,27.43,23.02
971,11.95,0.00,5.98,11.95,21.00,18.01,10.34,16.45,16.45,21.00,26.25
973,11.95,0.00,5.98,11.95,23.00,20.01,12.34,18.45,18.45,23.00,26.73
975,11.95,0.00,5.98,11.95,25.00,22.01,,,,,30.41
977,14.00,0.00,7.00,14.00,27.00,24.01,,,,,31.56
979,7.27,0.00,3.63,7.27,4.44,26.01,,,,,27.54
981,0.00,0.00,0.00,0.00,6.44,,,,,,20.59
983,0.00,2.24,1.12,2.24,0.17,,,,,,10.49
985,0.00,5.12,2.56,5.12,2.17,,,,,,1.54
987,4.25,5.08,4.66,5.08,4.17,,,,,,0.00
989,5.76,5.08,5.42,5.76,6.17,,,,,,0.00
991,5.76,5.08,5.42,5.76,8.17,,,,,,0.00
993,5.76,5.08,5.42,5.76,10.17,,,,,,0.00
995,5.67,5.08,5.37,5.67,12.17,,,,,,0.00
997,0.48,5.08,2.78,5.08,14.17,,,,,,0.00
999,0.00,5.08,2.54,5.08,,,,,,,17.92
1001,0.00,5.08,2.54,5.08,,,,,,,26.71
1001,0.00,5.08,2.54,5.08,,,,,,,26.71
