time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.83
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.66
77,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.57,0.57,1.70,52.90
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.47
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.44
83,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.29,0.86,4.70
85,2.48,0.00,1.24,2.48,2.86,0.00,0.00,0.95,0.95,2.86,0.00
87,4.08,0.00,2.04,4.08,4.86,0.00,0.00,1.62,1.62,4.86,0.00
89,4.06,0.00,2.03,4.06,6.86,0.00,0.00,2.29,2.29,6.86,0.00
91,4.06,0.00,2.03,4.06,8.86,0.00,0.00,2.95,2.95,8.86,0.00
93,4.06,0.00,2.03,4.06,10.86,0.00,0.00,3.62,3.62,10.86,0.00
95,2.84,0.00,1.42,2.84,12.86,0.00,0.00,4.29,4.29,12.86,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.39
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.13
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.90
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.73
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.24
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.41
123,0.68,0.00,0.34,0.68,1.08,0.00,0.00,0.36,0.36,1.08,35.22
125,3.04,0.00,1.52,3.04,3.08,1.52,0.00,1.53,1.53,3.08,27.29
127,13.21,0.00,6.61,13.21,0.00,3.52,0.00,1.17,1.17,3.52,20.42
129,16.68,0.00,8.34,16.68,0.00,5.52,0.57,2.03,2.03,5.52,13.26
131,16.63,2.86,9.74,16.63,0.00,7.52,2.57,3.37,3.37,7.52,13.32
133,16.63,5.25,10.94,16.63,0.00,9.52,4.57,4.70,4.70,9.52,12.34
135,16.57,5.22,10.89,16.57,0.00,11.52,6.57,6.03,6.03,11.52,14.28
137,21.00,5.22,13.11,21.00,0.00,13.52,8.57,7.37,7.37,13.52,13.42
139,21.85,5.22,13.53,21.85,0.00,15.52,10.57,8.70,8.70,15.52,9.13
141,19.82,5.22,12.52,19.82,0.00,17.52,12.57,10.03,10.03,17.52,6.81
143,17.96,5.22,11.59,17.96,0.00,19.52,14.57,11.37,11.37,19.52,5.48
145,5.02,9.57,7.29,9.57,0.00,20.14,16.57,12.24,12.24,20.14,0.00
147,0.00,11.52,5.76,11.52,0.00,13.54,18.57,10.70,10.70,18.57,0.00
149,0.00,11.52,5.76,11.52,0.00,0.00,20.57,6.86,6.86,20.57,11.94
151,0.00,11.52,5.76,11.52,0.00,0.00,22.57,7.52,7.52,22.57,19.41
153,0.00,11.51,5.76,11.51,0.00,0.00,24.57,8.19,8.19,24.57,32.17
155,0.00,11.02,5.51,11.02,0.00,0.00,26.57,8.86,8.86,26.57,37.97
157,0.00,9.12,4.56,9.12,0.00,0.00,13.05,4.35,4.35,13.05,37.52
159,0.00,7.13,3.57,7.13,0.00,0.00,15.05,5.02,5.02,15.05,30.81
161,0.00,5.47,2.74,5.47,0.00,0.00,17.05,5.68,5.68,17.05,24.56
163,0.00,5.18,2.59,5.18,0.00,1.49,19.05,6.85,6.85,19.05,18.62
165,5.75,5.18,5.47,5.75,0.00,3.49,21.05,8.18,8.18,21.05,16.74
167,11.56,5.18,8.37,11.56,0.00,5.49,23.05,9.51,9.51,23.05,13.21
169,12.32,5.18,8.75,12.32,0.00,7.49,25.05,10.85,10.85,25.05,7.62
171,12.32,5.18,8.75,12.32,0.00,9.49,27.05,12.18,12.18,27.05,11.15
173,13.06,5.18,9.12,13.06,0.00,11.49,29.05,13.51,13.51,29.05,11.32
175,19.02,5.18,12.10,19.02,0.00,13.49,31.05,14.85,14.85,31.05,11.97
177,18.84,5.18,12.01,18.84,0.00,15.49,33.05,16.18,16.18,33.05,8.90
179,18.84,5.18,12.01,18.84,0.00,17.49,35.05,17.51,17.51,35.05,4.72
181,18.84,5.18,12.01,18.84,0.00,19.49,37.05,18.85,18.85,37.05,8.24
183,21.74,5.18,13.46,21.74,0.48,21.49,39.05,20.34,20.34,39.05,13.94
185,25.59,5.18,15.38,25.59,2.48,23.49,41.05,22.34,22.34,41.05,17.64
187,25.54,5.18,15.36,25.54,4.48,25.49,43.05,24.34,24.34,43.05,22.10
189,25.22,5.18,15.20,25.22,6.48,25.83,45.05,25.79,25.79,45.05,28.03
191,5.89,5.18,5.54,5.89,8.48,21.00,47.05,25.51,25.51,47.05,29.78
193,0.00,5.18,2.59,5.18,10.48,0.32,49.05,19.95,19.95,49.05,17.98
195,10.91,5.10,8.01,10.91,12.48,2.32,51.05,21.95,21.95,51.05,30.20
197,17.59,0.00,8.79,17.59,14.48,4.32,53.05,23.95,23.95,53.05,26.74
199,17.14,0.00,8.57,17.14,16.48,6.32,0.00,7.60,7.60,16.48,23.26
201,17.41,0.00,8.70,17.41,18.48,8.32,0.00,8.93,8.93,18.48,19.77
203,23.82,0.00,11.91,23.82,20.48,10.32,1.65,10.82,10.82,20.48,12.31
205,23.62,0.00,11.81,23.62,22.48,12.32,0.00,11.60,11.60,22.48,5.40
207,23.98,0.00,11.99,23.98,24.48,14.32,0.37,13.06,13.06,24.48,0.92
209,30.32,3.11,16.71,30.32,26.48,16.32,2.37,15.06,15.06,26.48,0.00
211,30.11,4.77,17.44,30.11,28.48,18.32,4.37,17.06,17.06,28.48,0.00
213,30.11,4.75,17.43,30.11,30.48,20.32,6.37,19.06,19.06,30.48,1.09
215,30.11,4.75,17.43,30.11,20.57,22.32,8.37,17.09,17.09,22.32,2.16
217,30.09,4.75,17.42,30.09,22.57,24.32,10.37,19.09,19.09,24.32,2.02
219,29.58,4.75,17.17,29.58,24.57,26.32,12.37,21.09,21.09,26.32,1.92
221,27.91,4.75,16.33,27.91,26.57,28.32,14.37,23.09,23.09,28.32,1.00
223,25.54,4.75,15.15,25.54,28.57,30.32,16.37,25.09,25.09,30.32,1.47
225,24.59,4.75,14.67,24.59,30.57,32.32,18.37,27.09,27.09,32.32,5.81
227,20.35,4.75,12.55,20.35,32.57,0.00,20.37,17.65,17.65,32.57,22.12
229,0.00,4.75,2.38,4.75,28.46,0.00,22.37,16.94,16.94,28.46,25.54
231,0.00,4.75,2.38,4.75,22.89,0.00,24.37,15.75,15.75,24.37,31.83
233,0.00,4.68,2.34,4.68,0.00,0.00,26.37,8.79,8.79,26.37,45.61
235,0.00,0.00,0.00,0.00,0.00,0.00,28.37,9.46,9.46,28.37,41.07
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.67
239,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.05,0.05,0.16,30.34
241,0.00,5.62,2.81,5.62,0.00,0.00,2.16,0.72,0.72,2.16,24.40
243,0.00,5.36,2.68,5.36,0.00,0.00,4.16,1.39,1.39,4.16,23.99
245,0.00,5.09,2.54,5.09,0.00,0.00,6.16,2.05,2.05,6.16,21.85
247,0.00,7.52,3.76,7.52,0.00,0.00,8.16,2.72,2.72,8.16,27.60
249,0.00,11.57,5.79,11.57,0.00,0.00,10.16,3.39,3.39,10.16,27.87
251,0.00,11.52,5.76,11.52,0.00,0.00,12.16,4.05,4.05,12.16,25.49
253,0.00,11.52,5.76,11.52,0.00,0.00,14.16,4.72,4.72,14.16,21.37
255,0.00,11.52,5.76,11.52,0.00,0.00,16.16,5.39,5.39,16.16,11.50
257,0.00,11.52,5.76,11.52,0.81,0.00,18.16,6.33,6.33,18.16,4.85
259,0.00,11.52,5.76,11.52,0.00,0.00,20.16,6.72,6.72,20.16,0.66
261,0.00,18.03,9.01,18.03,0.00,0.00,22.16,7.39,7.39,22.16,0.00
263,0.00,18.45,9.22,18.45,0.00,0.00,24.16,8.05,8.05,24.16,0.00
265,0.00,18.45,9.22,18.45,0.00,0.00,26.16,8.72,8.72,26.16,0.00
267,0.00,18.45,9.22,18.45,0.00,0.00,28.16,9.39,9.39,28.16,0.00
269,0.00,18.45,9.22,18.45,0.00,0.00,30.16,10.05,10.05,30.16,0.00
271,0.00,18.45,9.22,18.45,0.00,0.00,32.16,10.72,10.72,32.16,0.00
273,0.00,18.45,9.22,18.45,0.00,0.00,34.16,11.39,11.39,34.16,0.00
275,0.00,18.45,9.22,18.45,0.00,0.00,36.16,12.05,12.05,36.16,12.93
277,0.00,18.41,9.21,18.41,0.00,0.00,38.16,12.72,12.72,38.16,26.34
279,0.00,5.29,2.65,5.29,0.00,0.00,33.44,11.15,11.15,33.44,44.11
281,0.00,0.00,0.00,0.00,0.00,0.00,21.77,7.26,7.26,21.77,48.39
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.38
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.48
287,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.17,0.17,0.50,44.98
289,0.00,0.00,0.00,0.00,0.00,0.00,2.50,0.83,0.83,2.50,38.01
291,0.00,2.28,1.14,2.28,0.00,0.00,4.50,1.50,1.50,4.50,30.97
293,0.00,11.50,5.75,11.50,0.00,0.00,6.50,2.17,2.17,6.50,22.93
295,0.00,11.23,5.62,11.23,0.00,0.00,8.50,2.83,2.83,8.50,11.27
297,0.00,16.16,8.08,16.16,0.00,0.80,10.50,3.77,3.77,10.50,3.39
299,3.05,17.47,10.26,17.47,0.00,2.80,12.50,5.10,5.10,12.50,0.23
301,11.81,17.47,14.64,17.47,0.00,4.80,14.50,6.43,6.43,14.50,0.00
303,11.60,17.47,14.53,17.47,0.00,6.80,16.50,7.77,7.77,16.50,0.00
305,11.60,17.47,14.53,17.47,0.00,8.80,18.50,9.10,9.10,18.50,0.99
307,9.96,17.47,13.71,17.47,0.00,10.80,20.50,10.43,10.43,20.50,12.14
309,0.00,17.47,8.73,17.47,0.00,12.44,22.50,11.64,11.64,22.50,20.39
311,0.00,17.47,8.73,17.47,0.00,0.00,24.50,8.17,8.17,24.50,26.23
313,0.00,17.47,8.73,17.47,0.00,0.00,26.50,8.83,8.83,26.50,27.16
315,0.00,17.47,8.73,17.47,0.00,0.00,28.50,9.50,9.50,28.50,24.12
317,0.00,17.47,8.73,17.47,0.00,0.00,30.50,10.17,10.17,30.50,24.04
319,0.00,17.35,8.68,17.35,0.00,0.00,32.50,10.83,10.83,32.50,20.27
321,1.86,10.72,6.29,10.72,0.14,0.00,31.51,10.55,10.55,31.51,19.27
323,4.79,0.00,2.39,4.79,2.14,0.00,28.74,10.29,10.29,28.74,19.15
325,6.12,0.00,3.06,6.12,4.14,0.00,4.85,3.00,3.00,4.85,15.88
327,11.16,0.00,5.58,11.16,6.14,0.00,0.00,2.05,2.05,6.14,24.68
329,11.05,0.00,5.53,11.05,8.14,0.00,0.00,2.71,2.71,8.14,23.52
331,11.05,0.00,5.53,11.05,10.14,0.00,1.13,3.76,3.76,10.14,25.05
333,11.05,0.00,5.53,11.05,12.14,0.00,3.13,5.09,5.09,12.14,23.07
335,11.05,4.49,7.77,11.05,14.14,0.00,5.13,6.43,6.43,14.14,25.15
337,10.63,4.99,7.81,10.63,16.14,0.00,7.13,7.76,7.76,16.14,27.36
339,3.08,4.99,4.03,4.99,15.36,0.00,9.13,8.16,8.16,15.36,28.72
341,0.00,4.99,2.49,4.99,1.79,0.00,11.13,4.31,4.31,11.13,28.16
343,0.00,4.99,2.49,4.99,0.00,0.98,13.13,4.70,4.70,13.13,21.30
345,0.00,4.99,2.49,4.99,0.00,2.98,15.13,6.04,6.04,15.13,17.69
347,0.00,4.99,2.49,4.99,0.00,4.98,17.13,7.37,7.37,17.13,20.95
349,0.00,4.99,2.49,4.99,0.00,0.00,19.13,6.38,6.38,19.13,25.49
351,0.00,10.32,5.16,10.32,0.00,0.00,21.13,7.04,7.04,21.13,29.26
353,0.00,10.94,5.47,10.94,0.00,0.00,23.13,7.71,7.71,23.13,32.05
355,0.00,10.94,5.47,10.94,0.00,0.00,25.13,8.38,8.38,25.13,32.42
357,0.00,10.94,5.47,10.94,0.00,0.57,27.13,9.23,9.23,27.13,30.26
359,0.00,7.91,3.95,7.91,0.00,0.00,29.13,9.71,9.71,29.13,41.44
361,0.00,0.00,0.00,0.00,0.00,0.00,12.48,4.16,4.16,12.48,53.52
363,0.00,0.00,0.00,0.00,0.00,0.00,2.44,0.81,0.81,2.44,46.75
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.05
367,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.08,0.08,0.24,37.91
369,2.44,0.00,1.22,2.44,0.00,2.24,0.00,0.75,0.75,2.24,34.91
371,5.63,0.00,2.82,5.63,0.23,4.24,0.00,1.49,1.49,4.24,26.73
373,8.53,0.00,4.27,8.53,2.23,6.24,0.00,2.82,2.82,6.24,20.81
375,12.44,0.00,6.22,12.44,4.23,8.24,0.00,4.16,4.16,8.24,11.08
377,12.39,0.00,6.20,12.39,6.23,10.24,0.00,5.49,5.49,10.24,3.14
379,19.66,0.00,9.83,19.66,8.23,12.24,0.00,6.82,6.82,12.24,0.24
381,24.85,0.00,12.42,24.85,10.23,14.24,0.00,8.16,8.16,14.24,0.00
383,24.69,0.00,12.34,24.69,12.23,16.24,0.00,9.49,9.49,16.24,0.00
385,24.69,0.00,12.34,24.69,14.23,18.24,0.00,10.82,10.82,18.24,0.00
387,24.69,0.00,12.34,24.69,16.23,20.24,0.00,12.16,12.16,20.24,1.40
389,24.69,0.00,12.34,24.69,18.23,22.24,0.00,13.49,13.49,22.24,15.69
391,24.34,0.00,12.17,24.34,20.23,15.14,0.00,11.79,11.79,20.23,21.40
393,6.77,0.00,3.38,6.77,14.37,17.14,0.00,10.50,10.50,17.14,31.86
395,0.00,0.00,0.00,0.00,16.37,19.14,0.00,11.84,11.84,19.14,42.18
397,0.00,0.00,0.00,0.00,18.37,0.00,0.00,6.12,6.12,18.37,52.37
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.90
401,0.00,0.00,0.00,0.00,0.00,1.28,0.00,0.43,0.43,1.28,35.80
403,0.00,0.00,0.00,0.00,0.00,3.28,0.00,1.09,1.09,3.28,21.36
405,3.13,0.00,1.57,3.13,0.00,5.28,1.11,2.13,2.13,5.28,0.00
407,5.83,0.00,2.92,5.83,0.00,7.28,0.00,2.43,2.43,7.28,0.00
409,5.81,0.00,2.91,5.81,0.00,9.28,0.00,3.09,3.09,9.28,0.00
411,5.81,0.00,2.91,5.81,0.00,11.28,0.00,3.76,3.76,11.28,0.00
413,5.81,0.00,2.91,5.81,0.00,13.28,0.00,4.43,4.43,13.28,0.00
415,5.81,0.00,2.91,5.81,0.00,15.28,0.00,5.09,5.09,15.28,0.00
417,5.81,0.00,2.91,5.81,0.00,17.28,0.00,5.76,5.76,17.28,0.00
419,5.81,0.00,2.91,5.81,0.00,19.28,0.00,6.43,6.43,19.28,0.00
421,5.81,0.00,2.91,5.81,0.00,21.28,0.00,7.09,7.09,21.28,0.00
423,5.81,0.00,2.91,5.81,0.00,23.28,0.00,7.76,7.76,23.28,0.00
425,5.72,0.00,2.86,5.72,0.00,25.28,0.00,8.43,8.43,25.28,60.00
427,0.49,0.00,0.25,0.49,0.00,27.28,0.00,9.09,9.09,27.28,45.64
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.44
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.59
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.12
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.17
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.32
439,0.32,0.00,0.16,0.32,0.00,0.79,0.00,0.26,0.26,0.79,24.10
441,5.74,0.00,2.87,5.74,0.00,2.79,0.00,0.93,0.93,2.79,21.58
443,8.87,0.00,4.43,8.87,0.84,4.79,0.00,1.88,1.88,4.79,23.72
445,11.13,0.00,5.57,11.13,2.84,6.79,0.00,3.21,3.21,6.79,20.69
447,11.11,0.00,5.56,11.11,4.84,8.79,0.00,4.55,4.55,8.79,24.07
449,13.00,0.00,6.50,13.00,6.84,10.79,0.00,5.88,5.88,10.79,21.96
451,16.84,0.00,8.42,16.84,8.84,12.79,0.00,7.21,7.21,12.79,21.80
453,16.76,0.00,8.38,16.76,10.84,14.79,0.00,8.55,8.55,14.79,20.78
455,16.76,0.00,8.38,16.76,12.84,16.79,0.00,9.88,9.88,16.79,21.13
457,23.53,0.00,11.77,23.53,14.84,18.79,0.00,11.21,11.21,18.79,18.41
459,27.30,0.00,13.65,27.30,16.84,20.79,0.00,12.55,12.55,20.79,15.06
461,29.86,0.00,14.93,29.86,18.84,22.79,0.00,13.88,13.88,22.79,13.67
463,31.53,0.00,15.76,31.53,20.84,24.79,0.00,15.21,15.21,24.79,12.35
465,36.02,0.00,18.01,36.02,22.84,26.79,1.08,16.91,16.91,26.79,9.17
467,37.29,0.56,18.93,37.29,24.84,28.79,3.08,18.91,18.91,28.79,7.63
469,42.19,5.02,23.61,42.19,26.84,30.79,5.08,20.91,20.91,30.79,6.77
471,42.10,4.87,23.48,42.10,28.84,32.79,7.08,22.91,22.91,32.79,6.49
473,42.10,4.87,23.48,42.10,30.84,26.24,9.08,22.06,22.06,30.84,9.68
475,42.10,6.40,24.25,42.10,20.74,28.24,11.08,20.02,20.02,28.24,14.48
477,41.78,11.91,26.84,41.78,22.74,20.04,13.08,18.62,18.62,22.74,17.20
479,39.05,11.79,25.42,39.05,24.74,22.04,15.08,20.62,20.62,24.74,21.96
481,22.35,11.19,16.77,22.35,26.74,24.04,17.08,22.62,22.62,26.74,22.38
483,17.26,3.46,10.36,17.26,28.74,26.04,10.11,21.63,21.63,28.74,16.43
485,23.12,0.00,11.56,23.12,30.74,28.04,49.49,36.09,36.09,49.49,12.13
487,25.18,0.00,12.59,25.18,32.74,30.04,51.49,38.09,38.09,51.49,8.23
489,34.93,0.00,17.46,34.93,34.74,32.04,53.49,40.09,40.09,53.49,7.35
491,42.58,0.00,21.29,42.58,36.74,34.04,55.49,42.09,42.09,55.49,5.35
493,42.35,0.00,21.18,42.35,38.74,36.04,57.49,44.09,44.09,57.49,2.72
495,42.35,0.00,21.18,42.35,40.74,38.04,59.49,46.09,46.09,59.49,0.67
497,46.07,0.00,23.04,46.07,42.74,40.04,61.49,48.09,48.09,61.49,0.52
499,49.34,0.00,24.67,49.34,13.19,42.04,63.49,39.58,39.58,63.49,1.57
501,49.32,0.00,24.66,49.32,15.19,44.04,65.49,41.58,41.58,65.49,2.07
503,49.32,0.00,24.66,49.32,17.19,46.04,67.49,43.58,43.58,67.49,2.23
505,49.30,0.00,24.65,49.30,19.19,48.04,69.49,45.58,45.58,69.49,1.46
507,49.06,0.00,24.53,49.06,21.19,50.04,71.49,47.58,47.58,71.49,8.77
509,48.10,0.00,24.05,48.10,23.19,52.04,73.49,49.58,49.58,73.49,13.10
511,46.30,0.00,23.15,46.30,25.19,48.72,75.49,49.80,49.80,75.49,19.25
513,43.73,0.00,21.86,43.73,27.19,46.11,77.49,50.27,50.27,77.49,23.98
515,37.98,0.00,18.99,37.98,29.19,25.74,79.49,44.81,44.81,79.49,24.66
517,0.00,0.00,0.00,0.00,28.67,27.74,81.49,45.97,45.97,81.49,17.66
519,0.00,0.00,0.00,0.00,0.00,29.74,83.49,37.74,37.74,83.49,5.26
521,7.49,0.00,3.75,7.49,0.00,31.74,85.49,39.08,39.08,85.49,0.33
523,12.69,0.00,6.35,12.69,0.00,33.74,0.00,11.25,11.25,33.74,14.71
525,12.59,0.00,6.30,12.59,0.00,35.74,0.00,11.91,11.91,35.74,18.30
527,12.59,0.00,6.30,12.59,0.00,37.74,0.00,12.58,12.58,37.74,20.61
529,12.59,0.00,6.30,12.59,0.00,39.74,0.00,13.25,13.25,39.74,21.13
531,12.59,0.00,6.30,12.59,0.00,41.74,0.00,13.91,13.91,41.74,14.36
533,12.59,0.00,6.30,12.59,0.00,43.74,0.00,14.58,14.58,43.74,7.45
535,12.59,0.00,6.30,12.59,0.00,45.74,0.00,15.25,15.25,45.74,1.96
537,12.59,2.35,7.47,12.59,0.00,47.74,1.74,16.49,16.49,47.74,0.04
539,12.59,4.75,8.67,12.59,0.00,49.74,3.74,17.83,17.83,49.74,0.00
541,12.59,4.71,8.65,12.59,0.00,51.74,5.74,19.16,19.16,51.74,0.00
543,12.59,4.71,8.65,12.59,0.00,53.74,7.74,20.49,20.49,53.74,0.00
545,12.59,4.71,8.65,12.59,0.00,55.74,9.74,21.83,21.83,55.74,0.00
547,12.59,4.71,8.65,12.59,0.00,57.74,11.74,23.16,23.16,57.74,0.00
549,12.59,4.71,8.65,12.59,0.00,59.74,13.74,24.49,24.49,59.74,0.00
551,12.59,4.71,8.65,12.59,0.00,61.74,15.74,25.83,25.83,61.74,1.80
553,10.88,4.71,7.80,10.88,0.00,63.74,17.74,27.16,27.16,63.74,18.30
555,0.00,4.71,2.36,4.71,0.00,59.68,19.74,26.47,26.47,59.68,27.02
557,0.00,4.71,2.36,4.71,0.00,0.00,21.74,7.25,7.25,21.74,33.29
559,0.00,4.71,2.36,4.71,0.00,0.00,23.74,7.91,7.91,23.74,38.20
561,0.00,4.62,2.31,4.62,0.00,0.00,25.74,8.58,8.58,25.74,49.61
563,0.00,0.00,0.00,0.00,0.00,0.00,27.74,9.25,9.25,27.74,45.89
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.40
567,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.19,0.19,0.57,43.05
569,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.19,0.19,0.57,32.59
571,0.00,2.11,1.05,2.11,0.00,0.00,2.57,0.86,0.86,2.57,28.09
573,0.55,5.51,3.03,5.51,1.99,0.00,4.57,2.19,2.19,4.57,22.57
575,3.25,5.46,4.35,5.46,3.99,0.00,6.57,3.52,3.52,6.57,19.36
577,0.00,5.46,2.73,5.46,5.99,0.75,8.57,5.11,5.11,8.57,16.04
579,8.02,5.46,6.74,8.02,7.99,2.75,10.57,7.11,7.11,10.57,9.97
581,11.09,5.46,8.28,11.09,9.99,4.75,12.57,9.11,9.11,12.57,8.81
583,10.25,5.46,7.86,10.25,0.00,6.75,14.57,7.11,7.11,14.57,5.45
585,7.39,5.46,6.42,7.39,0.00,8.75,16.57,8.44,8.44,16.57,9.79
587,12.43,5.46,8.94,12.43,0.00,10.75,18.57,9.77,9.77,18.57,12.92
589,12.23,5.46,8.85,12.23,0.00,12.75,20.57,11.11,11.11,20.57,15.63
591,12.23,5.46,8.85,12.23,0.00,14.75,22.57,12.44,12.44,22.57,15.32
593,12.23,5.46,8.85,12.23,0.00,16.75,24.57,13.77,13.77,24.57,16.98
595,8.83,5.46,7.14,8.83,0.00,18.75,26.57,15.11,15.11,26.57,12.56
597,0.00,5.46,2.73,5.46,0.00,15.03,28.57,14.54,14.54,28.57,3.95
599,0.00,7.43,3.72,7.43,0.00,0.00,30.57,10.19,10.19,30.57,13.30
601,0.00,11.48,5.74,11.48,0.00,0.00,32.57,10.86,10.86,32.57,16.42
