time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.00,11.69,11.35,11.69,9.31,0.00,21.57,10.29,10.29,21.57,25.14
75,11.00,12.10,11.55,12.10,11.31,0.00,23.57,11.63,11.63,23.57,27.68
77,7.40,9.26,8.33,9.26,13.31,0.00,25.57,12.96,12.96,25.57,26.35
79,0.00,0.00,0.00,0.00,10.50,0.00,9.01,6.51,6.51,10.50,20.23
81,0.00,0.00,0.00,0.00,0.00,0.00,6.64,2.21,2.21,6.64,19.92
83,0.00,0.00,0.00,0.00,0.35,0.00,4.69,1.68,1.68,4.69,3.20
85,3.51,9.05,6.28,9.05,2.35,0.00,6.69,3.02,3.02,6.69,0.06
87,5.13,11.86,8.50,11.86,4.35,0.00,8.69,4.35,4.35,8.69,0.00
89,5.12,11.83,8.48,11.83,6.35,0.00,10.69,5.68,5.68,10.69,0.00
91,5.12,11.83,8.48,11.83,8.35,0.00,12.69,7.02,7.02,12.69,11.68
93,5.12,11.83,8.48,11.83,10.35,0.00,14.69,8.35,8.35,14.69,20.45
95,5.02,11.83,8.42,11.83,12.35,0.00,16.69,9.68,9.68,16.69,30.81
97,0.21,11.83,6.02,11.83,14.35,0.00,18.69,11.02,11.02,18.69,34.21
99,0.00,11.83,5.91,11.83,0.00,0.00,20.69,6.90,6.90,20.69,30.87
101,0.00,11.83,5.91,11.83,0.00,0.00,22.69,7.56,7.56,22.69,26.68
103,0.00,11.83,5.91,11.83,0.00,1.19,24.69,8.63,8.63,24.69,23.10
105,0.00,11.83,5.91,11.83,0.00,3.19,26.69,9.96,9.96,26.69,24.82
107,0.00,17.13,8.56,17.13,1.79,5.19,28.69,11.89,11.89,28.69,26.26
109,0.00,18.16,9.08,18.16,3.79,0.00,30.69,11.49,11.49,30.69,27.08
111,0.00,18.16,9.08,18.16,0.00,0.00,32.69,10.90,10.90,32.69,24.65
113,0.00,18.16,9.08,18.16,1.15,0.00,34.69,11.95,11.95,34.69,21.76
115,0.00,18.46,9.23,18.46,0.00,0.00,36.69,12.23,12.23,36.69,19.86
117,0.00,23.61,11.80,23.61,0.00,1.18,38.69,13.29,13.29,38.69,11.41
119,0.00,23.41,11.70,23.41,0.00,3.18,40.69,14.63,14.63,40.69,3.93
121,7.05,23.41,15.23,23.41,0.00,5.18,42.69,15.96,15.96,42.69,4.22
123,11.40,28.43,19.91,28.43,0.00,7.18,44.69,17.29,17.29,44.69,5.27
125,11.30,29.77,20.53,29.77,0.00,9.18,46.69,18.63,18.63,46.69,7.60
127,11.30,29.76,20.53,29.76,0.00,11.18,48.69,19.96,19.96,48.69,10.89
129,11.30,29.75,20.53,29.75,0.00,13.18,48.98,20.72,20.72,48.98,18.55
131,11.30,28.10,19.70,28.10,0.00,15.18,27.48,14.22,14.22,27.48,19.72
133,11.30,0.00,5.65,11.30,0.00,17.18,17.82,11.67,11.67,17.82,13.03
135,11.30,5.33,8.32,11.30,0.00,19.18,19.82,13.00,13.00,19.82,11.68
137,8.62,18.41,13.52,18.41,0.00,21.18,21.82,14.34,14.34,21.82,11.44
139,0.00,18.13,9.07,18.13,0.00,21.55,23.82,15.12,15.12,23.82,5.78
141,0.00,17.92,8.96,17.92,0.00,0.00,25.82,8.61,8.61,25.82,7.92
143,0.00,21.39,10.69,21.39,0.00,0.00,27.82,9.27,9.27,27.82,12.35
145,0.00,24.40,12.20,24.40,0.00,0.00,29.82,9.94,9.94,29.82,15.74
147,0.00,24.38,12.19,24.38,0.00,0.00,31.82,10.61,10.61,31.82,17.11
149,0.00,24.38,12.19,24.38,0.00,0.00,33.82,11.27,11.27,33.82,18.47
151,0.00,24.38,12.19,24.38,0.00,0.00,35.82,11.94,11.94,35.82,20.28
153,0.00,24.38,12.19,24.38,0.00,0.00,37.82,12.61,12.61,37.82,20.21
155,0.00,30.46,15.23,30.46,0.00,0.00,39.82,13.27,13.27,39.82,20.94
157,0.00,30.49,15.25,30.49,0.49,0.00,41.82,14.10,14.10,41.82,21.94
159,0.00,30.47,15.23,30.47,0.00,0.00,38.19,12.73,12.73,38.19,25.50
161,0.00,25.98,12.99,25.98,0.00,0.00,27.30,9.10,9.10,27.30,29.34
163,0.00,0.00,0.00,0.00,0.00,0.00,23.36,7.79,7.79,23.36,31.42
165,0.00,0.00,0.00,0.00,1.79,0.00,10.75,4.18,4.18,10.75,32.23
167,0.00,2.76,1.38,2.76,3.79,1.35,12.75,5.96,5.96,12.75,29.17
169,1.30,8.20,4.75,8.20,0.00,3.35,14.75,6.03,6.03,14.75,21.76
171,5.85,11.44,8.65,11.44,0.00,5.35,16.75,7.37,7.37,16.75,17.61
173,5.73,11.39,8.56,11.39,0.00,7.35,18.75,8.70,8.70,18.75,12.34
175,5.73,20.22,12.98,20.22,0.05,9.35,20.75,10.05,10.05,20.75,12.44
177,6.49,24.51,15.50,24.51,2.05,11.35,22.75,12.05,12.05,22.75,11.80
179,12.67,24.48,18.58,24.48,4.05,13.35,24.75,14.05,14.05,24.75,13.13
181,12.48,24.48,18.48,24.48,6.05,15.35,26.75,16.05,16.05,26.75,12.87
183,12.48,24.48,18.48,24.48,8.05,17.35,28.75,18.05,18.05,28.75,12.34
185,17.90,24.48,21.19,24.48,10.05,19.35,30.75,20.05,20.05,30.75,9.56
187,18.23,24.48,21.36,24.48,12.05,21.35,32.75,22.05,22.05,32.75,5.02
189,20.02,24.48,22.25,24.48,14.05,23.35,34.75,24.05,24.05,34.75,5.54
191,24.85,24.48,24.66,24.85,16.05,25.35,36.75,26.05,26.05,36.75,7.28
193,24.77,29.11,26.94,29.11,18.05,27.35,38.75,28.05,28.05,38.75,8.59
195,24.77,30.32,27.54,30.32,20.05,29.35,40.75,30.05,30.05,40.75,8.13
197,24.77,30.32,27.54,30.32,22.05,31.35,42.75,32.05,32.05,42.75,6.94
199,24.77,30.32,27.54,30.32,24.05,33.35,44.75,34.05,34.05,44.75,6.58
201,24.77,32.74,28.75,32.74,26.05,35.35,46.75,36.05,36.05,46.75,5.18
203,24.77,36.76,30.76,36.76,28.05,37.35,48.75,38.05,38.05,48.75,4.51
205,27.14,36.71,31.92,36.71,30.05,39.35,50.75,40.05,40.05,50.75,6.08
207,31.06,36.71,33.88,36.71,32.05,41.35,52.75,42.05,42.05,52.75,12.11
209,31.00,36.71,33.86,36.71,34.05,0.00,47.70,27.25,27.25,47.70,18.38
211,18.09,36.46,27.28,36.46,27.59,0.00,41.02,22.87,22.87,41.02,24.10
213,0.00,3.52,1.76,3.52,26.32,0.00,41.40,22.57,22.57,41.40,23.02
215,0.00,0.00,0.00,0.00,11.66,0.00,23.70,11.79,11.79,23.70,18.52
217,0.00,5.09,2.55,5.09,4.07,0.00,25.70,9.92,9.92,25.70,13.60
219,0.00,11.51,5.76,11.51,0.00,0.00,27.70,9.23,9.23,27.70,15.20
221,0.00,11.24,5.62,11.24,0.00,0.00,29.70,9.90,9.90,29.70,9.46
223,0.00,11.24,5.62,11.24,0.00,1.60,31.70,11.10,11.10,31.70,14.91
225,1.36,11.24,6.30,11.24,0.00,3.60,33.70,12.43,12.43,33.70,22.63
227,4.84,11.24,8.04,11.24,0.00,5.60,35.70,13.77,13.77,35.70,23.84
229,4.74,11.24,7.99,11.24,0.00,7.60,37.70,15.10,15.10,37.70,24.67
231,4.74,11.24,7.99,11.24,0.00,9.60,39.70,16.43,16.43,39.70,24.39
233,4.74,11.24,7.99,11.24,0.00,11.60,41.70,17.77,17.77,41.70,22.90
235,4.67,11.24,7.95,11.24,1.17,13.60,43.70,19.49,19.49,43.70,24.42
237,0.21,11.24,5.72,11.24,3.17,15.60,45.70,21.49,21.49,45.70,22.07
239,0.00,11.24,5.62,11.24,5.17,5.82,47.70,19.57,19.57,47.70,24.31
241,0.00,11.24,5.62,11.24,7.17,0.00,49.70,18.96,18.96,49.70,25.15
243,0.00,11.24,5.62,11.24,1.28,0.00,51.70,17.66,17.66,51.70,20.94
245,4.76,11.24,8.00,11.24,3.28,0.00,53.70,18.99,18.99,53.70,14.27
247,8.11,11.24,9.67,11.24,5.28,0.00,55.70,20.33,20.33,55.70,7.44
249,13.14,16.23,14.69,16.23,7.28,0.00,57.70,21.66,21.66,57.70,3.46
251,13.09,17.58,15.34,17.58,9.28,0.00,59.70,22.99,22.99,59.70,0.81
253,17.11,17.58,17.34,17.58,11.28,0.00,61.70,24.33,24.33,61.70,0.00
255,19.96,17.58,18.77,19.96,13.28,0.00,63.70,25.66,25.66,63.70,4.06
257,19.94,17.58,18.76,19.94,15.28,0.00,65.70,26.99,26.99,65.70,6.14
259,19.94,17.58,18.76,19.94,17.28,0.00,67.70,28.33,28.33,67.70,12.25
261,19.94,17.58,18.76,19.94,19.28,0.00,69.70,29.66,29.66,69.70,17.48
263,19.94,17.58,18.76,19.94,21.28,0.00,71.70,30.99,30.99,71.70,17.20
265,19.94,17.58,18.76,19.94,23.28,0.00,73.70,32.33,32.33,73.70,16.67
267,19.94,17.58,18.76,19.94,25.28,0.00,75.70,33.66,33.66,75.70,13.28
269,24.28,17.58,20.93,24.28,27.28,1.39,77.70,35.46,35.46,77.70,11.66
271,27.84,17.58,22.71,27.84,29.28,3.39,79.70,37.46,37.46,79.70,11.77
273,35.45,17.58,26.52,35.45,31.28,5.39,81.70,39.46,39.46,81.70,12.40
275,39.48,17.58,28.53,39.48,33.28,7.39,83.70,41.46,41.46,83.70,12.46
277,39.41,17.58,28.50,39.41,35.28,9.39,85.70,43.46,43.46,85.70,12.73
279,39.41,23.04,31.22,39.41,36.51,11.39,87.70,45.20,45.20,87.70,14.86
281,38.97,23.70,31.33,38.97,29.79,13.39,89.70,44.29,44.29,89.70,15.30
283,1.87,23.70,12.78,23.70,13.04,15.39,91.70,40.05,40.05,91.70,14.47
285,5.26,23.70,14.48,23.70,15.04,17.39,93.70,42.05,42.05,93.70,17.66
287,0.24,23.70,11.97,23.70,17.04,19.39,95.70,44.05,44.05,95.70,18.08
289,0.00,23.33,11.66,23.33,19.04,17.56,89.20,41.93,41.93,89.20,20.74
291,0.00,2.18,1.09,2.18,8.99,19.56,45.46,24.67,24.67,45.46,26.85
293,0.00,0.00,0.00,0.00,10.99,8.40,16.22,11.87,11.87,16.22,28.53
295,1.24,0.00,0.62,1.24,8.39,10.40,0.55,6.45,6.45,10.40,23.14
297,13.71,0.00,6.86,13.71,10.39,12.40,2.55,8.45,8.45,12.40,18.22
299,18.50,3.48,10.99,18.50,12.39,14.40,4.55,10.45,10.45,14.40,13.69
301,23.33,5.00,14.16,23.33,14.39,16.40,6.55,12.45,12.45,16.40,9.49
303,25.08,4.99,15.04,25.08,16.39,18.40,8.55,14.45,14.45,18.40,9.91
305,25.08,11.40,18.24,25.08,18.39,20.40,10.55,16.45,16.45,20.40,11.18
307,25.08,12.19,18.63,25.08,20.39,22.40,12.55,18.45,18.45,22.40,13.17
309,25.08,18.20,21.64,25.08,22.39,24.40,14.55,20.45,20.45,24.40,13.37
311,25.08,18.02,21.55,25.08,24.39,26.40,16.55,22.45,22.45,26.40,11.73
313,25.08,18.02,21.55,25.08,26.39,28.40,18.55,24.45,24.45,28.40,9.93
315,26.13,18.02,22.08,26.13,28.39,30.40,20.55,26.45,26.45,30.40,9.08
317,31.47,17.90,24.68,31.47,30.39,32.40,22.55,28.45,28.45,32.40,10.57
319,31.31,2.53,16.92,31.31,32.39,3.71,17.11,17.74,17.74,32.39,14.57
321,13.73,0.00,6.86,13.73,28.31,5.71,14.31,16.11,16.11,28.31,20.57
323,0.00,0.00,0.00,0.00,26.50,7.71,6.21,13.47,13.47,26.50,15.72
325,0.92,0.00,0.46,0.92,0.00,9.71,0.00,3.24,3.24,9.71,4.24
327,7.66,0.00,3.83,7.66,0.00,11.71,0.00,3.90,3.90,11.71,0.22
329,12.02,0.00,6.01,12.02,0.00,13.71,0.00,4.57,4.57,13.71,0.00
331,11.95,0.00,5.97,11.95,0.00,15.71,0.00,5.24,5.24,15.71,0.00
333,11.95,0.00,5.97,11.95,0.00,17.71,0.00,5.90,5.90,17.71,0.00
335,11.95,0.00,5.97,11.95,0.00,19.71,0.00,6.57,6.57,19.71,23.13
337,11.95,0.00,5.97,11.95,0.00,21.71,0.00,7.24,7.24,21.71,26.58
339,11.95,0.00,5.97,11.95,0.00,23.71,0.00,7.90,7.90,23.71,29.71
341,11.95,0.00,5.97,11.95,0.00,25.71,0.00,8.57,8.57,25.71,28.39
343,11.95,0.00,5.97,11.95,0.00,27.71,0.00,9.24,9.24,27.71,24.85
345,11.95,0.00,5.97,11.95,0.00,29.71,0.00,9.90,9.90,29.71,28.06
347,8.60,0.00,4.30,8.60,0.00,31.71,0.00,10.57,10.57,31.71,30.47
349,0.00,0.00,0.00,0.00,1.54,32.39,0.00,11.31,11.31,32.39,31.82
351,0.00,0.00,0.00,0.00,3.54,6.92,0.00,3.49,3.49,6.92,30.81
353,0.00,0.00,0.00,0.00,5.54,0.00,0.64,2.06,2.06,5.54,34.80
355,0.00,4.17,2.09,4.17,0.00,0.00,2.64,0.88,0.88,2.64,35.50
357,0.00,4.93,2.46,4.93,0.41,0.00,4.64,1.69,1.69,4.64,32.31
359,0.00,4.93,2.46,4.93,2.41,0.00,6.64,3.02,3.02,6.64,30.34
361,0.00,4.93,2.46,4.93,0.00,0.00,8.64,2.88,2.88,8.64,32.75
363,0.00,7.18,3.59,7.18,0.00,0.00,10.64,3.55,3.55,10.64,31.36
365,0.00,11.94,5.97,11.94,0.00,0.67,12.64,4.44,4.44,12.64,28.23
367,0.32,11.87,6.10,11.87,0.00,2.67,14.64,5.77,5.77,14.64,26.98
369,5.69,11.87,8.78,11.87,0.00,4.67,16.64,7.11,7.11,16.64,24.16
371,5.48,11.87,8.68,11.87,0.00,6.67,18.64,8.44,8.44,18.64,19.88
373,10.22,11.87,11.04,11.87,0.00,8.67,20.64,9.77,9.77,20.64,16.47
375,11.87,16.73,14.30,16.73,1.77,10.67,22.64,11.69,11.69,22.64,17.94
377,11.22,18.01,14.61,18.01,3.77,12.67,24.64,13.69,13.69,24.64,17.99
379,0.00,18.00,9.00,18.00,5.77,9.53,26.64,13.98,13.98,26.64,16.13
381,0.00,18.00,9.00,18.00,7.77,0.00,28.64,12.14,12.14,28.64,16.70
383,0.30,20.85,10.57,20.85,5.49,0.00,30.64,12.05,12.05,30.64,19.91
385,5.33,24.62,14.98,24.62,7.49,0.00,32.64,13.38,13.38,32.64,25.78
387,5.19,24.58,14.88,24.58,9.49,0.00,34.64,14.71,14.71,34.64,25.45
389,5.19,24.05,14.62,24.05,11.49,0.00,29.49,13.66,13.66,29.49,25.14
391,11.94,1.12,6.53,11.94,13.49,0.00,18.70,10.73,10.73,18.70,25.04
393,17.59,0.00,8.79,17.59,15.49,0.92,11.27,9.23,9.23,15.49,20.52
395,23.97,5.49,14.73,23.97,17.49,2.92,13.27,11.23,11.23,17.49,15.71
397,30.79,5.59,18.19,30.79,19.49,4.92,15.27,13.23,13.23,19.49,10.52
399,36.98,5.59,21.29,36.98,12.48,6.92,17.27,12.22,12.22,17.27,11.02
401,47.44,5.59,26.52,47.44,13.32,8.92,19.27,13.84,13.84,19.27,18.40
403,48.74,5.59,27.17,48.74,5.68,10.92,21.27,12.62,12.62,21.27,21.04
405,2.90,5.59,4.25,5.59,7.68,10.83,23.27,13.93,13.93,23.27,14.89
407,9.44,5.59,7.52,9.44,9.68,12.83,25.27,15.93,15.93,25.27,9.29
409,16.50,11.59,14.05,16.50,11.68,14.83,27.27,17.93,17.93,27.27,8.08
411,22.46,11.35,16.91,22.46,13.68,16.83,29.27,19.93,19.93,29.27,10.43
413,23.76,13.75,18.75,23.76,15.68,18.83,31.27,21.93,21.93,31.27,14.38
415,23.75,17.72,20.74,23.75,17.68,20.83,33.27,23.93,23.93,33.27,16.74
417,23.75,17.67,20.71,23.75,19.68,22.83,35.27,25.93,25.93,35.27,14.85
419,23.75,17.67,20.71,23.75,21.68,24.83,37.27,27.93,27.93,37.27,12.63
421,23.75,17.67,20.71,23.75,23.68,26.83,39.27,29.93,29.93,39.27,10.25
423,29.85,17.67,23.76,29.85,25.68,28.83,41.27,31.93,31.93,41.27,7.22
425,36.16,17.67,26.91,36.16,27.68,30.83,43.27,33.93,33.93,43.27,4.47
427,35.95,18.97,27.46,35.95,29.68,32.83,45.27,35.93,35.93,45.27,5.81
429,35.95,24.67,30.31,35.95,31.68,33.28,47.27,37.41,37.41,47.27,9.98
431,28.39,29.88,29.14,29.88,33.68,30.83,49.27,37.93,37.93,49.27,13.30
433,0.00,29.74,14.87,29.74,11.91,32.83,51.27,32.00,32.00,51.27,13.56
435,0.00,29.74,14.87,29.74,13.91,11.90,53.27,26.36,26.36,53.27,11.77
437,2.68,29.74,16.21,29.74,0.00,13.90,55.27,23.06,23.06,55.27,10.82
439,5.51,29.74,17.63,29.74,0.00,15.90,57.27,24.39,24.39,57.27,9.99
441,5.48,29.74,17.61,29.74,0.00,17.90,59.27,25.72,25.72,59.27,4.63
443,5.80,29.74,17.77,29.74,1.84,19.90,61.27,27.67,27.67,61.27,0.93
445,14.40,29.74,22.07,29.74,3.84,21.90,63.27,29.67,29.67,63.27,0.02
447,18.40,29.74,24.07,29.74,5.84,23.90,65.27,31.67,31.67,65.27,0.00
449,18.36,29.74,24.05,29.74,7.84,25.90,67.27,33.67,33.67,67.27,4.18
451,18.36,29.74,24.05,29.74,9.84,27.90,69.27,35.67,35.67,69.27,5.28
453,18.36,29.74,24.05,29.74,11.84,29.90,71.27,37.67,37.67,71.27,6.25
455,18.36,29.74,24.05,29.74,13.84,31.90,73.27,39.67,39.67,73.27,8.54
457,18.31,29.74,24.03,29.74,15.84,33.90,75.27,41.67,41.67,75.27,15.76
459,7.75,29.73,18.74,29.73,17.84,18.73,56.44,31.00,31.00,56.44,23.72
461,0.00,25.56,12.78,25.56,0.00,20.73,49.24,23.32,23.32,49.24,29.35
463,0.00,0.00,0.00,0.00,0.00,2.19,37.16,13.12,13.12,37.16,30.67
465,0.00,4.87,2.44,4.87,0.00,0.00,39.16,13.05,13.05,39.16,33.51
467,0.00,11.13,5.56,11.13,0.00,0.00,41.16,13.72,13.72,41.16,34.99
469,0.00,11.17,5.59,11.17,0.00,0.00,43.16,14.39,14.39,43.16,32.58
471,0.00,11.17,5.59,11.17,0.00,0.00,45.16,15.05,15.05,45.16,25.28
473,0.00,11.17,5.59,11.17,0.39,0.00,47.16,15.85,15.85,47.16,16.75
475,0.31,11.17,5.74,11.17,0.00,1.58,49.16,16.91,16.91,49.16,6.73
477,7.73,11.17,9.45,11.17,1.11,3.58,51.16,18.62,18.62,51.16,1.34
479,15.44,11.17,13.31,15.44,3.11,5.58,53.16,20.62,20.62,53.16,0.02
481,19.12,11.17,15.14,19.12,5.11,7.58,55.16,22.62,22.62,55.16,0.00
483,19.08,11.17,15.13,19.08,7.11,9.58,57.16,24.62,24.62,57.16,8.10
485,19.08,11.17,15.13,19.08,9.11,11.58,59.16,26.62,26.62,59.16,9.27
487,19.08,11.17,15.13,19.08,11.11,13.58,61.16,28.62,28.62,61.16,9.58
489,19.08,11.17,15.13,19.08,13.11,15.58,63.16,30.62,30.62,63.16,8.61
491,19.08,11.17,15.13,19.08,15.11,17.58,65.16,32.62,32.62,65.16,4.89
493,19.08,11.17,15.13,19.08,17.11,19.58,67.16,34.62,34.62,67.16,5.14
495,20.19,11.17,15.68,20.19,19.11,21.58,69.16,36.62,36.62,69.16,8.72
497,25.87,11.17,18.52,25.87,21.11,23.58,71.16,38.62,38.62,71.16,13.24
499,25.73,11.17,18.45,25.73,23.11,25.58,73.16,40.62,40.62,73.16,16.28
501,25.73,11.17,18.45,25.73,25.11,27.58,75.16,42.62,42.62,75.16,17.31
503,25.73,11.17,18.45,25.73,27.11,29.58,77.16,44.62,44.62,77.16,16.54
505,25.73,11.17,18.45,25.73,29.11,31.58,79.16,46.62,46.62,79.16,16.30
507,25.73,11.82,18.77,25.73,31.11,33.58,81.16,48.62,48.62,81.16,14.19
509,25.22,16.96,21.09,25.22,33.11,0.00,83.16,38.76,38.76,83.16,15.81
511,0.00,16.77,8.39,16.77,34.58,0.00,85.16,39.91,39.91,85.16,18.61
513,0.00,22.10,11.05,22.10,17.64,0.00,87.16,34.93,34.93,87.16,18.63
515,0.00,23.13,11.56,23.13,8.93,1.77,89.16,33.29,33.29,89.16,19.39
517,0.00,23.13,11.56,23.13,0.00,3.77,91.16,31.64,31.64,91.16,14.80
519,4.45,23.13,13.79,23.13,0.00,5.77,93.16,32.98,32.98,93.16,13.08
521,4.95,24.26,14.60,24.26,0.00,7.77,95.16,34.31,34.31,95.16,12.40
523,4.95,30.07,17.51,30.07,0.00,9.77,97.16,35.64,35.64,97.16,9.63
525,4.95,29.93,17.44,29.93,0.95,11.77,99.16,37.29,37.29,99.16,7.01
527,8.88,29.93,19.40,29.93,2.95,13.77,101.16,39.29,39.29,101.16,7.95
529,16.82,29.93,23.37,29.93,4.95,15.77,103.16,41.29,41.29,103.16,9.36
531,18.62,29.93,24.28,29.93,6.95,17.77,105.16,43.29,43.29,105.16,8.87
533,18.62,29.93,24.27,29.93,8.95,19.77,107.16,45.29,45.29,107.16,7.55
535,18.62,29.93,24.27,29.93,10.95,21.77,109.16,47.29,47.29,109.16,8.55
537,21.12,29.93,25.53,29.93,12.95,23.77,111.16,49.29,49.29,111.16,9.11
539,25.25,29.93,27.59,29.93,14.95,25.77,113.16,51.29,51.29,113.16,9.10
541,25.94,29.93,27.93,29.93,16.95,27.77,115.16,53.29,53.29,115.16,7.89
543,32.07,29.93,31.00,32.07,18.95,29.77,117.16,55.29,55.29,117.16,6.44
545,31.91,29.93,30.92,31.91,20.95,31.77,119.16,57.29,57.29,119.16,4.91
547,34.05,29.93,31.99,34.05,22.95,33.77,121.16,59.29,59.29,121.16,3.83
549,38.49,29.88,34.18,38.49,24.95,35.77,120.99,60.57,60.57,120.99,7.79
551,38.41,10.12,24.27,38.41,26.95,37.77,43.66,36.13,36.13,43.66,10.76
553,38.41,0.00,19.21,38.41,28.95,39.77,41.77,36.83,36.83,41.77,13.21
555,38.41,0.00,19.21,38.41,30.95,41.77,34.29,35.67,35.67,41.77,12.67
557,38.41,1.05,19.73,38.41,32.95,43.77,8.09,28.27,28.27,43.77,11.70
559,38.41,4.70,21.56,38.41,34.95,34.06,10.09,26.37,26.37,34.95,13.68
561,38.18,4.60,21.39,38.18,0.00,36.06,12.09,16.05,16.05,36.06,15.07
563,12.79,4.60,8.70,12.79,0.00,27.28,14.09,13.79,13.79,27.28,14.47
565,0.00,4.60,2.30,4.60,0.00,23.92,16.09,13.34,13.34,23.92,16.82
567,4.44,4.60,4.52,4.60,0.00,25.92,18.09,14.67,14.67,25.92,15.40
569,11.11,4.60,7.85,11.11,0.00,27.92,20.09,16.00,16.00,27.92,11.28
571,17.36,11.85,14.60,17.36,0.00,29.92,22.09,17.34,17.34,29.92,10.36
573,19.25,17.15,18.20,19.25,0.00,31.92,24.09,18.67,18.67,31.92,11.59
575,19.24,17.09,18.17,19.24,0.00,33.92,26.09,20.00,20.00,33.92,14.55
577,22.58,17.09,19.83,22.58,1.28,35.92,28.09,21.76,21.76,35.92,15.87
579,25.50,17.09,21.29,25.50,3.28,37.92,30.09,23.76,23.76,37.92,17.51
581,25.48,17.09,21.28,25.48,5.28,39.92,32.09,25.76,25.76,39.92,18.68
583,25.48,17.09,21.28,25.48,7.28,41.92,34.09,27.76,27.76,41.92,17.25
585,30.59,17.09,23.84,30.59,9.28,43.92,36.09,29.76,29.76,43.92,13.93
587,31.58,18.21,24.89,31.58,11.28,45.92,38.09,31.76,31.76,45.92,11.01
589,36.95,24.01,30.48,36.95,13.28,47.92,40.09,33.76,33.76,47.92,9.52
591,37.98,25.23,31.61,37.98,15.28,49.92,42.09,35.76,35.76,49.92,8.49
593,39.82,30.04,34.93,39.82,17.28,51.92,44.09,37.76,37.76,51.92,7.57
595,45.17,29.92,37.55,45.17,19.28,53.92,46.09,39.76,39.76,53.92,6.67
597,51.25,29.92,40.59,51.25,21.28,55.92,48.09,41.76,41.76,55.92,6.57
599,51.04,29.53,40.29,51.04,23.28,57.92,36.21,39.14,39.14,57.92,6.45
601,55.84,9.64,32.74,55.84,25.28,59.92,15.52,33.57,33.57,59.92,6.96
