time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.57
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.99
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.75
79,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.27,0.80,1.48
81,5.44,0.00,2.72,5.44,0.00,2.80,0.00,0.93,0.93,2.80,0.00
83,5.16,0.00,2.58,5.16,0.00,4.80,0.00,1.60,1.60,4.80,0.00
85,5.07,0.00,2.53,5.07,0.00,6.80,0.00,2.27,2.27,6.80,60.00
87,0.22,0.00,0.11,0.22,0.00,8.80,0.00,2.93,2.93,8.80,25.14
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.54
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.95
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.84
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.23
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.50
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.77
101,0.00,0.00,0.00,0.00,1.63,0.00,0.00,0.54,0.54,1.63,1.81
103,2.49,0.00,1.24,2.49,3.63,0.00,0.00,1.21,1.21,3.63,60.00
105,0.00,0.00,0.00,0.00,5.63,0.00,0.00,1.88,1.88,5.63,60.00
107,0.00,0.00,0.00,0.00,7.63,0.00,0.00,2.54,2.54,7.63,60.00
109,0.00,0.00,0.00,0.00,9.63,0.00,0.00,3.21,3.21,9.63,51.44
111,0.00,0.00,0.00,0.00,11.63,0.00,0.00,3.88,3.88,11.63,57.38
113,0.00,0.00,0.00,0.00,13.63,0.00,0.00,4.54,4.54,13.63,54.26
115,0.00,0.00,0.00,0.00,15.63,0.00,0.00,5.21,5.21,15.63,55.14
117,0.00,0.00,0.00,0.00,17.63,0.00,0.00,5.88,5.88,17.63,54.38
119,0.00,0.00,0.00,0.00,19.63,0.00,0.00,6.54,6.54,19.63,45.17
121,0.00,0.00,0.00,0.00,21.63,0.00,0.00,7.21,7.21,21.63,28.22
123,7.92,0.00,3.96,7.92,23.63,0.00,0.00,7.88,7.88,23.63,20.43
125,10.91,0.00,5.46,10.91,25.63,0.00,1.69,9.11,9.11,25.63,18.12
127,9.75,4.09,6.92,9.75,5.32,1.77,3.69,3.59,3.59,5.32,22.12
129,0.00,5.11,2.55,5.11,7.32,3.77,5.69,5.59,5.59,7.32,25.01
131,0.00,5.11,2.55,5.11,0.00,5.77,7.69,4.49,4.49,7.69,18.35
133,4.95,5.11,5.03,5.11,0.00,7.77,9.69,5.82,5.82,9.69,15.58
135,4.62,7.83,6.22,7.83,0.00,9.77,11.69,7.15,7.15,11.69,16.45
137,0.00,11.42,5.71,11.42,0.00,11.77,13.69,8.49,8.49,13.69,18.76
139,0.00,11.38,5.69,11.38,0.00,0.00,15.69,5.23,5.23,15.69,19.40
141,0.00,11.38,5.69,11.38,0.80,0.00,17.69,6.16,6.16,17.69,16.37
143,0.00,11.38,5.69,11.38,2.80,0.00,19.69,7.50,7.50,19.69,26.00
145,0.00,11.38,5.69,11.38,0.00,0.00,21.69,7.23,7.23,21.69,30.33
147,0.00,11.38,5.69,11.38,0.00,0.00,23.69,7.90,7.90,23.69,20.17
149,0.00,11.38,5.69,11.38,0.00,0.79,25.69,8.83,8.83,25.69,21.05
151,0.00,11.38,5.69,11.38,0.00,0.00,27.69,9.23,9.23,27.69,20.27
153,0.00,11.38,5.69,11.38,0.00,0.00,29.69,9.90,9.90,29.69,18.08
155,0.00,11.38,5.69,11.38,1.44,0.00,31.69,11.05,11.05,31.69,22.15
157,0.91,9.24,5.08,9.24,3.44,0.00,33.69,12.38,12.38,33.69,36.20
159,1.25,0.00,0.63,1.25,5.44,0.00,26.46,10.64,10.64,26.46,35.64
161,0.00,0.00,0.00,0.00,7.44,0.00,0.00,2.48,2.48,7.44,16.90
163,0.00,0.00,0.00,0.00,9.44,0.00,0.00,3.15,3.15,9.44,21.51
165,7.38,0.00,3.69,7.38,11.44,0.00,0.00,3.81,3.81,11.44,28.06
167,10.17,0.00,5.08,10.17,13.44,0.00,0.00,4.48,4.48,13.44,34.32
169,10.16,0.00,5.08,10.16,15.44,0.00,0.00,5.15,5.15,15.44,36.56
171,10.16,0.00,5.08,10.16,17.44,0.00,0.00,5.81,5.81,17.44,35.45
173,10.16,0.00,5.08,10.16,19.44,0.00,0.00,6.48,6.48,19.44,29.46
175,10.16,0.00,5.08,10.16,21.44,0.00,0.00,7.15,7.15,21.44,22.09
177,14.92,0.00,7.46,14.92,23.44,0.00,0.00,7.81,7.81,23.44,20.13
179,21.25,0.00,10.62,21.25,15.41,1.14,0.00,5.52,5.52,15.41,21.76
181,22.91,0.00,11.46,22.91,17.41,3.14,0.00,6.85,6.85,17.41,24.73
183,2.15,0.00,1.08,2.15,9.27,5.14,0.00,4.80,4.80,9.27,21.48
185,0.00,3.37,1.68,3.37,0.00,7.14,1.81,2.98,2.98,7.14,22.90
187,0.00,5.68,2.84,5.68,0.00,9.14,3.81,4.32,4.32,9.14,22.10
189,0.00,5.67,2.83,5.67,0.00,1.19,5.81,2.33,2.33,5.81,25.42
191,0.00,5.67,2.83,5.67,0.00,3.19,7.81,3.67,3.67,7.81,0.00
193,0.00,5.67,2.83,5.67,0.00,0.00,9.81,3.27,3.27,9.81,0.00
195,0.00,5.67,2.83,5.67,0.00,0.00,11.81,3.94,3.94,11.81,18.70
197,0.00,5.67,2.83,5.67,0.00,0.00,13.81,4.60,4.60,13.81,22.81
199,0.00,5.67,2.83,5.67,0.00,0.00,15.81,5.27,5.27,15.81,26.55
201,0.00,5.67,2.83,5.67,0.00,0.00,17.81,5.94,5.94,17.81,29.48
203,0.00,5.67,2.83,5.67,0.00,0.00,19.81,6.60,6.60,19.81,29.49
205,0.00,5.67,2.83,5.67,0.00,0.00,21.81,7.27,7.27,21.81,25.76
207,0.00,5.67,2.83,5.67,0.00,0.00,23.81,7.94,7.94,23.81,22.75
209,0.00,7.75,3.87,7.75,0.00,0.00,25.81,8.60,8.60,25.81,19.95
211,0.00,11.14,5.57,11.14,0.00,0.00,27.81,9.27,9.27,27.81,24.52
213,0.00,8.85,4.42,8.85,0.00,0.00,29.81,9.94,9.94,29.81,27.30
215,0.00,0.00,0.00,0.00,0.00,0.00,7.05,2.35,2.35,7.05,32.05
217,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.43,1.28,44.72
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.44
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.65
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.06
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.13
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.27
229,1.17,0.00,0.58,1.17,0.00,1.73,0.00,0.58,0.58,1.73,19.83
231,5.23,0.00,2.62,5.23,0.00,3.73,0.00,1.24,1.24,3.73,28.47
233,5.11,0.00,2.56,5.11,0.00,5.73,0.00,1.91,1.91,5.73,34.40
235,5.11,0.00,2.56,5.11,0.00,7.73,0.00,2.58,2.58,7.73,38.23
237,5.11,0.00,2.56,5.11,0.00,9.73,0.00,3.24,3.24,9.73,34.46
239,5.11,0.00,2.56,5.11,0.00,11.73,0.00,3.91,3.91,11.73,32.66
241,5.11,0.00,2.56,5.11,0.00,13.73,0.00,4.58,4.58,13.73,33.11
243,5.11,1.46,3.29,5.11,0.00,15.73,0.71,5.48,5.48,15.73,30.14
245,5.11,5.30,5.21,5.30,0.00,17.73,2.71,6.81,6.81,17.73,26.36
247,5.02,5.21,5.12,5.21,0.00,19.73,4.71,8.15,8.15,19.73,27.66
249,0.22,18.59,9.40,18.59,0.00,21.73,6.71,9.48,9.48,21.73,27.31
251,0.00,24.40,12.20,24.40,0.00,1.83,8.71,3.51,3.51,8.71,27.53
253,0.00,24.22,12.11,24.22,0.00,0.85,10.71,3.85,3.85,10.71,28.25
255,0.00,24.22,12.11,24.22,0.00,2.85,12.71,5.19,5.19,12.71,21.25
257,0.00,24.22,12.11,24.22,0.00,2.91,14.71,5.87,5.87,14.71,15.66
259,0.00,27.69,13.85,27.69,0.00,43.93,16.71,20.21,20.21,43.93,11.36
261,0.00,36.78,18.39,36.78,0.00,45.93,18.71,21.55,21.55,45.93,9.49
263,0.00,40.01,20.00,40.01,0.00,47.93,20.71,22.88,22.88,47.93,11.86
265,0.00,43.81,21.91,43.81,0.00,49.93,22.71,24.21,24.21,49.93,6.30
267,0.00,43.78,21.89,43.78,0.00,51.93,24.71,25.55,25.55,51.93,12.09
269,0.00,43.78,21.89,43.78,0.00,0.00,26.71,8.90,8.90,26.71,15.88
271,0.00,43.78,21.89,43.78,0.00,0.00,28.71,9.57,9.57,28.71,16.37
273,0.00,43.78,21.89,43.78,0.00,0.00,30.71,10.24,10.24,30.71,18.03
275,0.00,47.47,23.74,47.47,0.00,0.00,30.70,10.23,10.23,30.70,24.65
277,0.00,49.55,24.77,49.55,0.00,0.00,29.46,9.82,9.82,29.46,26.33
279,0.00,48.77,24.39,48.77,0.00,0.25,31.46,10.57,10.57,31.46,25.14
281,0.00,14.01,7.01,14.01,0.20,2.25,23.90,8.78,8.78,23.90,19.39
283,6.87,0.00,3.43,6.87,2.20,4.25,24.85,10.44,10.44,24.85,22.48
285,13.03,0.00,6.52,13.03,4.20,6.25,22.26,10.90,10.90,22.26,22.98
287,18.28,0.00,9.14,18.28,6.20,8.25,12.37,8.94,8.94,12.37,19.59
289,18.18,3.15,10.67,18.18,8.20,10.25,14.37,10.94,10.94,14.37,15.58
291,18.18,4.87,11.53,18.18,10.20,12.25,16.37,12.94,12.94,16.37,11.19
293,18.18,4.86,11.52,18.18,12.20,14.25,18.37,14.94,14.94,18.37,8.66
295,22.59,11.83,17.21,22.59,14.20,16.25,20.37,16.94,16.94,20.37,8.54
297,25.13,11.59,18.36,25.13,16.20,18.25,22.37,18.94,18.94,22.37,9.06
299,25.12,11.59,18.36,25.12,18.20,20.25,24.37,20.94,20.94,24.37,7.84
301,25.12,11.59,18.36,25.12,20.20,22.25,26.37,22.94,22.94,26.37,7.18
303,25.12,16.13,20.63,25.12,22.20,24.25,28.37,24.94,24.94,28.37,6.87
305,25.12,18.23,21.67,25.12,24.20,26.25,30.37,26.94,26.94,30.37,4.20
307,25.12,18.22,21.67,25.12,26.20,28.25,32.37,28.94,28.94,32.37,1.72
309,25.12,18.22,21.67,25.12,28.20,30.25,34.37,30.94,30.94,34.37,4.57
311,31.89,18.22,25.05,31.89,30.20,32.25,36.37,32.94,32.94,36.37,5.62
313,31.96,18.22,25.09,31.96,32.20,34.25,38.37,34.94,34.94,38.37,6.70
315,31.96,18.22,25.09,31.96,34.20,36.25,40.37,36.94,36.94,40.37,6.20
317,31.96,18.22,25.09,31.96,36.20,38.25,42.37,38.94,38.94,42.37,4.89
319,31.96,18.22,25.09,31.96,38.20,40.25,44.37,40.94,40.94,44.37,9.40
321,31.96,18.22,25.09,31.96,40.20,0.00,46.37,28.86,28.86,46.37,11.55
323,18.84,24.54,21.69,24.54,39.47,0.00,48.37,29.28,29.28,48.37,11.68
325,0.00,24.97,12.48,24.97,31.44,0.00,50.37,27.27,27.27,50.37,11.02
327,0.00,24.97,12.48,24.97,19.27,0.00,52.37,23.88,23.88,52.37,9.46
329,0.00,24.97,12.48,24.97,0.00,0.00,54.37,18.12,18.12,54.37,8.65
331,0.00,24.97,12.48,24.97,1.34,0.00,56.37,19.23,19.23,56.37,6.09
333,0.00,24.97,12.48,24.97,3.34,0.00,58.37,20.57,20.57,58.37,0.00
335,0.00,24.97,12.48,24.97,0.00,0.00,60.37,20.12,20.12,60.37,1.73
337,0.00,24.97,12.48,24.97,0.00,0.00,62.37,20.79,20.79,62.37,7.72
339,0.00,23.18,11.59,23.18,0.00,0.00,48.31,16.10,16.10,48.31,18.41
341,0.00,0.00,0.00,0.00,0.00,0.00,39.49,13.16,13.16,39.49,25.55
343,0.00,0.00,0.00,0.00,0.00,0.00,22.56,7.52,7.52,22.56,42.45
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.49
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.04
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.05
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.73
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.11
355,0.60,0.00,0.30,0.60,0.00,1.78,0.00,0.59,0.59,1.78,43.45
357,5.42,0.00,2.71,5.42,0.00,3.78,0.00,1.26,1.26,3.78,36.43
359,5.26,0.00,2.63,5.26,0.00,5.78,0.00,1.93,1.93,5.78,27.47
361,6.37,0.00,3.19,6.37,0.37,7.78,0.00,2.72,2.72,7.78,20.96
363,15.70,0.00,7.85,15.70,2.37,9.78,0.00,4.05,4.05,9.78,14.91
365,18.16,0.00,9.08,18.16,4.37,11.78,0.00,5.38,5.38,11.78,11.06
367,19.52,5.04,12.28,19.52,6.37,13.78,1.96,7.37,7.37,13.78,10.14
369,24.48,5.99,15.24,24.48,8.37,15.78,3.96,9.37,9.37,15.78,7.15
371,24.38,5.99,15.18,24.38,10.37,17.78,5.96,11.37,11.37,17.78,3.60
373,24.38,5.99,15.18,24.38,12.37,19.78,7.96,13.37,13.37,19.78,0.86
375,24.38,9.76,17.07,24.38,14.37,21.78,9.96,15.37,15.37,21.78,0.00
377,24.38,13.10,18.74,24.38,16.37,23.78,11.96,17.37,17.37,23.78,5.73
379,24.38,13.08,18.73,24.38,18.37,25.78,13.96,19.37,19.37,25.78,11.17
381,24.38,13.08,18.73,24.38,20.37,27.78,15.96,21.37,21.37,27.78,15.97
383,24.38,13.08,18.73,24.38,22.37,29.78,17.96,23.37,23.37,29.78,15.60
385,24.38,13.08,18.73,24.38,24.37,31.78,19.96,25.37,25.37,31.78,14.21
387,24.38,13.08,18.73,24.38,26.37,33.78,21.96,27.37,27.37,33.78,13.51
389,25.69,13.08,19.39,25.69,28.37,35.78,23.96,29.37,29.37,35.78,11.48
391,31.09,13.08,22.09,31.09,30.37,37.78,25.96,31.37,31.37,37.78,10.72
393,37.02,13.08,25.05,37.02,32.37,39.78,27.96,33.37,33.37,39.78,10.99
395,36.84,13.47,25.16,36.84,34.37,34.84,29.96,33.06,33.06,34.84,13.23
397,36.44,20.28,28.36,36.44,7.03,36.84,31.96,25.28,25.28,36.84,13.59
399,0.00,20.07,10.04,20.07,9.03,34.39,33.96,25.79,25.79,34.39,12.31
401,0.00,24.93,12.47,24.93,11.03,10.06,35.96,19.02,19.02,35.96,9.00
403,0.00,26.24,13.12,26.24,0.00,12.06,37.96,16.67,16.67,37.96,13.98
405,0.00,26.24,13.12,26.24,0.00,0.00,39.96,13.32,13.32,39.96,17.45
407,0.00,26.24,13.12,26.24,0.00,0.00,41.96,13.99,13.99,41.96,10.51
409,0.00,26.24,13.12,26.24,0.00,1.79,43.96,15.25,15.25,43.96,15.97
411,0.00,26.24,13.12,26.24,0.00,0.00,45.96,15.32,15.32,45.96,15.83
413,0.00,26.24,13.12,26.24,0.00,0.00,47.96,15.99,15.99,47.96,18.46
415,0.00,26.24,13.12,26.24,0.89,0.00,49.96,16.95,16.95,49.96,22.50
417,0.00,25.57,12.79,25.57,2.89,0.00,44.55,15.81,15.81,44.55,20.24
419,4.04,11.39,7.72,11.39,4.89,0.00,26.19,10.36,10.36,26.19,17.96
421,4.70,0.00,2.35,4.70,6.89,0.00,20.69,9.19,9.19,20.69,5.93
423,4.69,0.00,2.35,4.69,8.89,0.00,22.69,10.52,10.52,22.69,20.98
425,11.63,0.00,5.81,11.63,10.89,0.00,0.00,3.63,3.63,10.89,21.24
427,11.38,0.00,5.69,11.38,12.89,0.00,0.00,4.30,4.30,12.89,24.77
429,11.38,0.00,5.69,11.38,14.89,0.00,0.00,4.96,4.96,14.89,23.18
431,11.38,0.00,5.69,11.38,16.89,0.00,0.00,5.63,5.63,16.89,20.77
433,11.38,0.00,5.69,11.38,18.89,0.00,0.46,6.45,6.45,18.89,16.15
435,11.38,1.65,6.52,11.38,20.89,0.00,2.46,7.78,7.78,20.89,8.67
437,11.38,6.01,8.70,11.38,22.89,0.00,4.46,9.12,9.12,22.89,3.47
439,11.38,5.91,8.65,11.38,24.89,0.86,6.46,10.73,10.73,24.89,5.97
441,18.10,5.91,12.01,18.10,26.89,2.86,8.46,12.73,12.73,26.89,8.09
443,18.16,5.91,12.04,18.16,28.89,4.86,10.46,14.73,14.73,28.89,10.18
445,18.16,5.91,12.04,18.16,30.89,6.86,12.46,16.73,16.73,30.89,16.95
447,18.16,5.91,12.04,18.16,32.89,8.86,14.46,18.73,18.73,32.89,23.24
449,18.15,5.91,12.03,18.15,26.65,10.86,16.46,17.99,17.99,26.65,26.56
451,16.34,5.91,11.13,16.34,28.65,12.86,18.46,19.99,19.99,28.65,28.37
453,0.00,6.31,3.15,6.31,0.00,14.86,20.46,11.77,11.77,20.46,21.04
455,3.76,13.18,8.47,13.18,0.00,16.86,22.46,13.11,13.11,22.46,16.72
457,5.39,12.98,9.18,12.98,0.80,18.86,24.46,14.71,14.71,24.46,12.52
459,7.15,12.98,10.07,12.98,2.80,20.86,26.46,16.71,16.71,26.46,10.41
461,11.91,17.27,14.59,17.27,4.80,22.86,28.46,18.71,18.71,28.46,9.86
463,11.81,19.22,15.51,19.22,6.80,24.86,30.46,20.71,20.71,30.46,10.54
465,11.81,19.21,15.51,19.21,8.80,26.86,32.46,22.71,22.71,32.46,13.35
467,7.99,19.21,13.60,19.21,10.80,28.86,34.46,24.71,24.71,34.46,17.10
469,0.00,19.21,9.61,19.21,12.80,0.00,36.46,16.42,16.42,36.46,18.60
471,0.00,19.21,9.61,19.21,4.78,0.00,38.46,14.42,14.42,38.46,20.56
473,0.00,19.21,9.61,19.21,0.00,0.00,40.46,13.49,13.49,40.46,24.90
475,0.00,19.21,9.61,19.21,0.00,1.00,42.46,14.49,14.49,42.46,24.28
477,0.00,19.21,9.61,19.21,0.00,3.00,44.46,15.82,15.82,44.46,16.24
479,0.00,19.21,9.61,19.21,0.00,0.00,46.46,15.49,15.49,46.46,16.53
481,0.00,25.23,12.61,25.23,0.00,0.00,48.46,16.15,16.15,48.46,16.43
483,0.00,26.00,13.00,26.00,1.28,0.00,50.46,17.25,17.25,50.46,17.38
485,0.00,26.00,13.00,26.00,0.00,0.00,52.46,17.49,17.49,52.46,19.08
487,0.00,26.00,13.00,26.00,0.00,0.00,54.46,18.15,18.15,54.46,18.56
489,0.00,26.00,13.00,26.00,0.00,0.00,56.46,18.82,18.82,56.46,18.89
491,0.00,31.84,15.92,31.84,0.00,1.13,58.46,19.86,19.86,58.46,16.37
493,0.00,32.18,16.09,32.18,0.00,0.00,60.46,20.15,20.15,60.46,16.22
495,0.00,32.18,16.09,32.18,0.00,0.09,62.46,20.85,20.85,62.46,17.16
497,2.24,32.18,17.21,32.18,0.00,2.09,64.46,22.18,22.18,64.46,20.41
499,5.19,32.18,18.68,32.18,0.00,4.09,47.71,17.27,17.27,47.71,25.60
501,5.16,20.37,12.77,20.37,0.00,6.09,42.47,16.19,16.19,42.47,26.30
503,5.16,0.00,2.58,5.16,0.00,8.09,26.18,11.42,11.42,26.18,22.22
505,5.16,0.00,2.58,5.16,0.00,10.09,9.11,6.40,6.40,10.09,16.67
507,9.15,0.00,4.58,9.15,1.93,12.09,11.11,8.38,8.38,12.09,16.47
509,14.28,0.00,7.14,14.28,3.93,14.09,0.00,6.01,6.01,14.09,17.59
511,18.12,0.00,9.06,18.12,5.93,16.09,0.41,7.48,7.48,16.09,14.90
513,18.07,0.00,9.03,18.07,7.93,18.09,2.41,9.48,9.48,18.09,18.05
515,18.07,1.58,9.83,18.07,9.93,20.09,4.41,11.48,11.48,20.09,16.65
517,18.07,4.77,11.42,18.07,11.93,22.09,6.41,13.48,13.48,22.09,20.48
519,18.07,4.70,11.39,18.07,13.93,24.09,8.41,15.48,15.48,24.09,15.74
521,18.07,4.70,11.39,18.07,15.93,26.09,10.41,17.48,17.48,26.09,10.99
523,18.07,4.70,11.39,18.07,17.93,28.09,12.41,19.48,19.48,28.09,6.58
525,38.72,4.70,21.71,38.72,19.93,30.09,14.41,21.48,21.48,30.09,7.67
527,37.65,4.70,21.18,37.65,21.93,32.09,16.41,23.48,23.48,32.09,6.74
529,37.36,8.05,22.70,37.36,23.93,34.09,18.41,25.48,25.48,34.09,6.99
531,37.36,10.35,23.86,37.36,25.93,36.09,20.41,27.48,27.48,36.09,4.92
533,37.36,10.33,23.85,37.36,27.93,38.09,22.41,29.48,29.48,38.09,2.22
535,37.36,10.33,23.85,37.36,29.93,40.09,24.41,31.48,31.48,40.09,0.38
537,42.58,10.33,26.45,42.58,31.93,42.09,26.41,33.48,33.48,42.09,0.00
539,43.97,10.33,27.15,43.97,33.93,44.09,28.41,35.48,35.48,44.09,0.00
541,43.96,10.33,27.15,43.96,35.93,46.09,30.41,37.48,37.48,46.09,0.50
543,43.96,10.33,27.15,43.96,37.93,48.09,32.41,39.48,39.48,48.09,8.29
545,43.96,10.33,27.15,43.96,39.93,23.55,34.41,32.63,32.63,39.93,14.92
547,43.93,10.33,27.13,43.93,39.49,25.55,36.41,33.82,33.82,39.49,17.67
549,43.22,10.33,26.78,43.22,27.30,27.55,38.41,31.08,31.08,38.41,23.23
551,18.81,10.33,14.57,18.81,29.30,29.55,40.41,33.08,33.08,40.41,27.54
553,0.00,10.33,5.17,10.33,0.00,31.55,42.41,24.65,24.65,42.41,26.11
555,0.00,10.33,5.17,10.33,0.00,20.23,44.41,21.54,21.54,44.41,21.10
557,0.00,13.85,6.92,13.85,0.00,0.28,46.41,15.56,15.56,46.41,24.23
559,0.00,16.91,8.46,16.91,0.00,2.28,48.41,16.90,16.90,48.41,22.73
561,0.00,16.89,8.44,16.89,0.00,0.00,50.41,16.80,16.80,50.41,19.09
563,0.00,16.89,8.44,16.89,0.00,1.21,52.41,17.87,17.87,52.41,22.50
565,0.00,16.89,8.44,16.89,0.00,0.00,54.41,18.14,18.14,54.41,23.57
567,0.00,16.89,8.44,16.89,0.00,0.00,56.41,18.80,18.80,56.41,19.91
569,0.00,16.89,8.44,16.89,0.00,0.28,58.41,19.56,19.56,58.41,4.77
571,0.00,16.89,8.44,16.89,0.00,0.00,60.41,20.14,20.14,60.41,1.02
573,0.00,20.77,10.39,20.77,0.00,0.00,62.41,20.80,20.80,62.41,0.00
575,0.00,22.99,11.49,22.99,0.00,0.00,64.41,21.47,21.47,64.41,7.56
577,0.00,22.98,11.49,22.98,0.00,0.00,66.41,22.14,22.14,66.41,13.92
579,0.00,22.98,11.49,22.98,0.00,0.00,68.41,22.80,22.80,68.41,23.46
581,0.00,22.98,11.49,22.98,0.00,0.00,70.41,23.47,23.47,70.41,34.38
583,0.00,22.51,11.25,22.51,0.00,0.00,55.38,18.46,18.46,55.38,38.19
585,0.00,3.10,1.55,3.10,0.00,0.00,29.12,9.71,9.71,29.12,39.59
587,0.00,0.00,0.00,0.00,1.06,0.00,17.44,6.17,6.17,17.44,36.97
589,0.00,0.00,0.00,0.00,3.06,0.00,0.00,1.02,1.02,3.06,29.17
591,4.99,0.00,2.49,4.99,5.06,1.60,0.00,2.22,2.22,5.06,30.23
593,12.30,0.00,6.15,12.30,7.06,3.60,0.00,3.56,3.56,7.06,31.41
595,16.80,0.00,8.40,16.80,9.06,5.60,0.00,4.89,4.89,9.06,25.99
597,16.72,0.00,8.36,16.72,11.06,7.60,0.00,6.22,6.22,11.06,22.17
599,16.72,0.58,8.65,16.72,13.06,9.60,1.19,7.95,7.95,13.06,19.16
601,22.37,5.21,13.79,22.37,15.06,11.60,3.19,9.95,9.95,15.06,17.27
