time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.81,0.00,2.40,4.81,0.00,8.02,0.00,2.67,1.60,8.02,46.01
605,4.81,0.00,2.40,4.81,0.00,10.02,0.00,3.34,2.00,10.02,40.40
607,4.81,0.00,2.40,4.81,0.00,12.02,0.00,4.01,2.40,12.02,34.11
609,4.81,0.00,2.40,4.81,0.00,14.02,0.35,4.79,2.87,14.02,25.07
611,4.81,3.25,4.03,4.81,0.00,16.02,2.35,6.12,3.67,16.02,13.27
613,10.41,5.50,7.96,10.41,1.47,18.02,4.35,7.95,5.36,18.02,8.03
615,16.73,5.48,11.11,16.73,3.47,20.02,6.35,9.95,7.36,20.02,6.56
617,37.42,5.48,21.45,37.42,5.47,22.02,8.35,11.95,9.36,22.02,7.77
619,37.35,5.48,21.42,37.35,7.47,24.02,10.35,13.95,11.36,24.02,7.62
621,36.66,5.48,21.07,36.66,9.47,26.02,12.35,15.95,13.36,26.02,10.70
623,36.65,5.48,21.07,36.65,11.47,28.02,14.35,17.95,15.36,28.02,11.20
625,37.39,5.48,21.43,37.39,13.47,30.02,16.35,19.95,17.36,30.02,10.46
627,43.35,5.48,24.42,43.35,15.47,11.47,18.35,15.10,15.25,18.35,12.56
629,42.98,5.48,24.23,42.98,18.63,13.47,20.35,17.49,17.94,20.35,16.49
631,8.33,5.48,6.90,8.33,16.67,15.47,22.35,18.16,17.57,22.35,16.85
633,0.00,5.48,2.74,5.48,18.67,17.47,24.35,20.16,19.57,24.35,15.28
635,0.00,5.48,2.74,5.48,0.00,19.47,26.35,15.27,9.16,26.35,5.46
637,3.52,5.40,4.46,5.40,0.00,12.02,28.35,13.46,8.07,28.35,0.61
639,11.39,0.24,5.82,11.39,0.00,14.02,30.35,14.79,8.87,30.35,14.42
641,11.17,0.00,5.58,11.17,0.00,16.02,0.00,5.34,3.20,16.02,17.53
643,11.17,0.00,5.58,11.17,0.00,18.02,0.00,6.01,3.60,18.02,28.47
645,11.17,0.00,5.58,11.17,0.00,20.02,0.00,6.67,4.00,20.02,35.21
647,11.17,0.00,5.58,11.17,0.00,22.02,0.00,7.34,4.40,22.02,33.02
649,11.17,0.00,5.58,11.17,0.00,24.02,0.00,8.01,4.80,24.02,25.82
651,11.17,0.00,5.58,11.17,0.32,26.02,0.00,8.78,5.40,26.02,17.52
653,14.05,0.00,7.03,14.05,2.32,28.02,0.00,10.12,7.00,28.02,9.19
655,17.13,0.00,8.57,17.13,4.32,30.02,0.72,11.69,8.74,30.02,3.39
657,17.10,3.61,10.35,17.10,6.32,32.02,2.72,13.69,10.74,32.02,7.17
659,17.10,10.45,13.77,17.10,8.32,34.02,4.72,15.69,12.74,34.02,8.50
661,17.10,11.80,14.45,17.10,10.32,36.02,6.72,17.69,14.74,36.02,9.86
663,17.10,11.79,14.45,17.10,12.32,38.02,8.72,19.69,16.74,38.02,9.43
665,17.10,11.79,14.45,17.10,14.32,40.02,10.72,21.69,18.74,40.02,8.30
667,17.02,11.79,14.41,17.02,16.32,42.02,12.72,23.69,20.74,42.02,7.14
669,4.78,11.79,8.29,11.79,18.32,37.84,14.72,23.63,21.50,37.84,0.83
671,0.00,16.20,8.10,16.20,20.32,0.00,16.72,12.35,15.54,20.32,0.00
673,0.00,16.98,8.49,16.98,0.00,0.00,18.72,6.24,3.74,18.72,0.00
675,0.00,16.98,8.49,16.98,0.00,0.00,20.72,6.91,4.14,20.72,2.51
677,0.00,16.91,8.46,16.91,0.00,0.00,22.72,7.57,4.54,22.72,22.47
679,0.00,5.54,2.77,5.54,0.00,0.00,23.01,7.67,4.60,23.01,34.56
681,0.00,0.00,0.00,0.00,0.00,0.00,12.39,4.13,2.48,12.39,54.77
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.39
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.96
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.89
689,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.43,0.72,38.26
691,0.00,0.00,0.00,0.00,2.72,0.00,0.00,0.91,1.63,2.72,33.34
693,2.70,0.00,1.35,2.70,4.72,0.00,0.00,1.57,2.83,4.72,36.10
695,0.00,0.00,0.00,0.00,6.72,0.00,0.00,2.24,4.03,6.72,46.20
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.55
699,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.32,0.53,45.64
701,0.00,0.00,0.00,0.00,2.53,0.00,0.00,0.84,1.52,2.53,48.74
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.12
705,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.01,0.02,0.04,44.76
707,0.00,0.00,0.00,0.00,2.04,0.00,0.00,0.68,1.22,2.04,55.21
709,0.00,0.00,0.00,0.00,4.04,0.00,0.00,1.35,2.42,4.04,33.19
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.56
713,0.00,0.00,0.00,0.00,0.00,0.00,1.49,0.50,0.30,1.49,1.68
715,0.00,5.76,2.88,5.76,0.00,0.00,3.49,1.16,0.70,3.49,0.00
717,0.00,5.69,2.84,5.69,0.00,0.00,5.49,1.83,1.10,5.49,38.00
719,0.00,0.49,0.25,0.49,0.00,0.00,7.49,2.50,1.50,7.49,49.32
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.56
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.53
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.53
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.02
729,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.24,0.15,0.73,35.80
731,0.00,1.89,0.95,1.89,1.66,0.00,2.73,1.46,1.54,2.73,30.87
733,0.75,4.94,2.84,4.94,3.66,0.00,4.73,2.80,3.14,4.73,33.76
735,2.44,4.89,3.67,4.89,5.66,0.00,6.73,4.13,4.74,6.73,32.03
737,0.00,4.89,2.44,4.89,7.66,0.00,8.73,5.46,6.34,8.73,30.72
739,0.00,4.89,2.44,4.89,0.00,0.00,10.73,3.58,2.15,10.73,28.67
741,0.00,4.89,2.44,4.89,0.62,0.00,12.73,4.45,2.92,12.73,30.88
743,0.00,8.82,4.41,8.82,0.00,0.00,14.73,4.91,2.95,14.73,27.16
745,0.00,11.56,5.78,11.56,0.00,0.00,16.73,5.58,3.35,16.73,24.69
747,0.00,11.53,5.77,11.53,1.03,0.00,18.73,6.59,4.37,18.73,32.33
749,0.00,11.53,5.77,11.53,0.00,0.00,20.73,6.91,4.15,20.73,32.11
751,0.00,11.53,5.77,11.53,0.00,1.54,22.73,8.09,4.85,22.73,26.29
753,0.00,11.53,5.77,11.53,1.87,0.00,24.73,8.87,6.07,24.73,23.70
755,0.00,11.53,5.77,11.53,3.87,0.00,26.73,10.20,7.67,26.73,21.42
757,0.00,11.53,5.77,11.53,1.24,0.00,28.73,9.99,6.49,28.73,15.26
759,0.00,11.53,5.77,11.53,3.24,0.00,30.73,11.32,8.09,30.73,8.62
761,1.85,9.89,5.87,9.89,5.24,0.00,32.73,12.66,9.69,32.73,6.52
763,11.40,0.00,5.70,11.40,7.24,0.00,22.97,10.07,8.94,22.97,0.00
765,11.85,0.00,5.92,11.85,9.24,0.00,0.00,3.08,5.54,9.24,0.00
767,11.85,0.00,5.92,11.85,11.24,0.00,0.00,3.75,6.74,11.24,0.00
769,11.85,0.00,5.92,11.85,13.24,0.00,0.00,4.41,7.94,13.24,0.00
771,11.85,0.00,5.92,11.85,15.24,0.00,0.00,5.08,9.14,15.24,0.00
773,11.85,0.00,5.92,11.85,17.24,0.00,0.00,5.75,10.34,17.24,0.00
775,11.85,0.00,5.92,11.85,19.24,0.00,0.00,6.41,11.54,19.24,0.00
777,11.85,0.00,5.92,11.85,21.24,0.00,0.00,7.08,12.74,21.24,0.00
779,11.85,0.00,5.92,11.85,23.24,0.00,0.00,7.75,13.94,23.24,3.91
781,9.17,0.00,4.58,9.17,21.32,0.00,0.00,7.11,12.79,21.32,60.00
783,0.00,0.00,0.00,0.00,23.32,0.00,0.00,7.77,13.99,23.32,60.00
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.22
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.46
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.16
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.11
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.44
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.92
813,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.44,0.73,19.66
815,0.00,0.00,0.00,0.00,2.73,0.00,0.00,0.91,1.64,2.73,10.91
817,0.00,0.00,0.00,0.00,4.73,0.00,0.00,1.58,2.84,4.73,3.55
819,8.10,0.00,4.05,8.10,6.73,0.00,0.00,2.24,4.04,6.73,0.05
821,3.59,0.00,1.80,3.59,8.73,0.00,0.00,2.91,5.24,8.73,60.00
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.88
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.53
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.32
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.94
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.60
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.40
837,0.00,0.00,0.00,0.00,1.64,0.00,0.00,0.55,0.98,1.64,49.86
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.17
841,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.17,0.10,0.50,24.41
843,2.68,0.00,1.34,2.68,0.00,2.50,0.14,0.88,0.53,2.50,7.64
845,5.45,0.00,2.72,5.45,1.98,4.50,0.00,2.16,2.09,4.50,1.27
847,11.09,0.00,5.54,11.09,3.98,6.50,0.00,3.50,3.69,6.50,0.00
849,12.17,0.00,6.09,12.17,5.98,8.50,0.00,4.83,5.29,8.50,0.00
851,12.17,0.00,6.09,12.17,7.98,10.50,0.00,6.16,6.89,10.50,11.12
853,12.17,0.00,6.09,12.17,9.98,12.50,0.00,7.50,8.49,12.50,13.50
855,12.17,0.00,6.09,12.17,11.98,14.50,0.00,8.83,10.09,14.50,23.00
857,12.17,0.00,6.09,12.17,13.98,16.50,0.00,10.16,11.69,16.50,22.96
859,12.17,0.00,6.09,12.17,15.98,18.50,0.00,11.50,13.29,18.50,20.80
861,12.17,0.00,6.09,12.17,17.98,20.50,0.00,12.83,14.89,20.50,24.47
863,12.17,0.00,6.09,12.17,19.98,22.50,0.00,14.16,16.49,22.50,23.89
865,12.17,0.00,6.09,12.17,21.98,24.50,0.00,15.50,18.09,24.50,24.00
867,12.17,0.00,6.09,12.17,23.98,26.50,0.00,16.83,19.69,26.50,25.46
869,18.91,0.00,9.46,18.91,25.98,28.50,0.00,18.16,21.29,28.50,24.90
871,31.13,0.00,15.57,31.13,27.98,30.50,0.00,19.50,22.89,30.50,24.81
873,29.25,0.00,14.63,29.25,29.98,0.00,0.00,9.99,17.99,29.98,27.90
875,26.15,0.00,13.08,26.15,31.98,0.00,0.00,10.66,19.19,31.98,18.71
877,40.11,0.00,20.06,40.11,15.26,0.00,0.00,5.09,9.16,15.26,16.44
879,42.27,0.00,21.13,42.27,17.26,0.00,0.00,5.75,10.36,17.26,12.26
881,43.47,0.00,21.73,43.47,19.26,0.00,0.00,6.42,11.56,19.26,5.32
883,49.83,0.00,24.91,49.83,21.26,1.19,0.00,7.48,12.99,21.26,1.73
885,57.24,0.00,28.62,57.24,23.26,3.19,0.00,8.82,14.59,23.26,1.62
887,58.84,0.00,29.42,58.84,25.26,5.19,0.00,10.15,16.19,25.26,1.44
889,58.24,0.00,29.12,58.24,27.26,7.19,0.00,11.48,17.79,27.26,4.22
891,56.92,0.00,28.46,56.92,29.26,9.19,0.00,12.82,19.39,29.26,5.55
893,54.74,0.00,27.37,54.74,31.26,11.19,0.00,14.15,20.99,31.26,10.85
895,53.30,0.00,26.65,53.30,33.26,13.19,0.00,15.48,22.59,33.26,9.59
897,53.23,0.00,26.61,53.23,35.26,15.19,0.00,16.82,24.19,35.26,8.95
899,53.23,0.00,26.61,53.23,37.26,17.19,0.00,18.15,25.79,37.26,10.73
901,58.55,0.00,29.27,58.55,39.26,19.19,0.00,19.48,27.39,39.26,9.87
903,65.27,0.00,32.63,65.27,35.87,21.19,0.00,19.02,25.76,35.87,12.41
905,66.28,0.00,33.14,66.28,37.87,23.19,0.66,20.57,27.49,37.87,15.34
907,67.74,0.00,33.87,67.74,39.87,25.19,2.66,22.57,29.49,39.87,13.59
909,78.63,0.00,39.31,78.63,34.90,27.19,4.66,22.25,27.31,34.90,12.07
911,80.72,0.00,40.36,80.72,33.80,29.19,6.66,23.22,27.45,33.80,12.87
913,89.12,0.00,44.56,89.12,27.40,31.19,8.66,22.42,24.41,31.19,16.58
915,91.69,0.00,45.84,91.69,29.40,33.19,10.66,24.42,26.41,33.19,23.19
917,77.30,0.00,38.65,77.30,31.40,8.38,12.66,17.48,23.05,31.40,28.52
919,0.00,0.00,0.00,0.00,18.22,10.38,14.66,14.42,15.94,18.22,28.09
921,0.00,1.43,0.71,1.43,5.07,12.38,16.66,11.37,8.85,16.66,25.91
923,0.00,5.12,2.56,5.12,7.07,14.38,18.66,13.37,10.85,18.66,24.55
925,5.45,0.43,2.94,5.45,9.07,16.38,20.66,15.37,12.85,20.66,10.93
927,9.39,0.00,4.69,9.39,11.07,18.38,15.72,15.06,13.46,18.38,2.19
929,19.59,0.00,9.79,19.59,13.07,20.38,0.00,11.15,11.92,20.38,0.12
931,23.61,0.00,11.80,23.61,15.07,22.38,0.00,12.48,13.52,22.38,7.99
933,23.54,0.00,11.77,23.54,17.07,24.38,0.00,13.82,15.12,24.38,10.08
935,23.54,0.00,11.77,23.54,19.07,26.38,0.00,15.15,16.72,26.38,11.92
937,23.54,0.00,11.77,23.54,21.07,28.38,0.00,16.48,18.32,28.38,12.36
939,23.54,0.00,11.77,23.54,23.07,30.38,0.00,17.82,19.92,30.38,8.63
941,23.54,0.00,11.77,23.54,25.07,32.38,0.00,19.15,21.52,32.38,4.40
943,23.54,0.00,11.77,23.54,27.07,34.38,0.08,20.51,23.13,34.38,1.09
945,23.54,3.15,13.35,23.54,29.07,36.38,2.08,22.51,25.13,36.38,0.00
947,23.54,5.85,14.69,23.54,31.07,38.38,4.08,24.51,27.13,38.38,7.22
949,23.54,5.82,14.68,23.54,33.07,40.38,6.08,26.51,29.13,40.38,9.31
951,23.54,5.82,14.68,23.54,35.07,42.38,8.08,28.51,31.13,42.38,10.04
953,23.54,5.82,14.68,23.54,37.07,44.38,10.08,30.51,33.13,44.38,11.86
955,23.54,5.82,14.68,23.54,39.07,46.38,12.08,32.51,35.13,46.38,12.34
957,20.74,5.82,13.28,20.74,41.07,0.00,14.08,18.38,27.46,41.07,11.51
959,0.00,5.82,2.91,5.82,42.36,0.00,16.08,19.48,28.64,42.36,16.58
961,0.00,12.12,6.06,12.12,34.74,0.00,18.08,17.61,24.46,34.74,18.95
963,0.00,12.51,6.25,12.51,0.00,0.00,20.08,6.69,4.02,20.08,28.56
965,0.00,9.68,4.84,9.68,0.00,0.00,22.08,7.36,4.42,22.08,36.83
967,0.00,0.00,0.00,0.00,0.00,0.00,10.00,3.33,2.00,10.00,48.56
969,0.00,0.00,0.00,0.00,0.00,0.00,,,,,24.57
971,0.00,0.00,0.00,0.00,0.00,0.00,,,,,4.52
973,0.00,2.95,1.47,2.95,0.00,0.00,,,,,19.44
975,0.00,5.01,2.50,5.01,0.00,0.00,,,,,33.20
977,0.00,5.00,2.50,5.00,0.00,0.00,,,,,43.33
979,0.00,5.00,2.50,5.00,0.00,0.00,,,,,47.55
981,0.00,5.00,2.50,5.00,0.00,0.00,,,,,43.39
983,0.00,5.00,2.50,5.00,0.00,0.00,,,,,36.15
985,0.00,5.00,2.50,5.00,0.00,0.00,,,,,31.57
987,0.00,8.97,4.49,8.97,0.00,1.65,,,,,22.70
989,3.41,11.80,7.60,11.80,0.29,3.65,,,,,13.56
991,9.18,12.49,10.84,12.49,2.29,5.65,,,,,7.57
993,11.60,22.12,16.86,22.12,4.29,7.65,,,,,3.59
995,11.59,24.72,18.15,24.72,6.29,9.65,,,,,3.01
997,9.37,24.71,17.04,24.71,8.29,11.65,,,,,4.39
999,0.00,24.71,12.35,24.71,10.29,,,,,,9.11
1001,0.00,24.71,12.35,24.71,6.84,,,,,,9.90
