time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,6.33,0.00,3.17,6.33,4.49,0.00,0.00,1.50,2.69,4.49,21.49
75,11.06,0.00,5.53,11.06,6.49,0.00,0.00,2.16,3.89,6.49,21.42
77,7.89,0.00,3.94,7.89,8.49,0.00,0.00,2.83,5.09,8.49,23.50
79,0.00,0.00,0.00,0.00,7.43,0.00,0.00,2.48,4.46,7.43,27.94
81,0.00,0.00,0.00,0.00,4.87,0.00,0.00,1.62,2.92,4.87,23.60
83,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.73,1.21,48.95
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.42
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.52
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.39
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.57
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.60
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.73
97,0.00,3.93,1.96,3.93,0.00,0.00,1.86,0.62,0.37,1.86,32.77
99,0.00,5.66,2.83,5.66,0.00,0.00,3.86,1.29,0.77,3.86,31.73
101,0.00,5.65,2.83,5.65,0.00,0.00,5.86,1.95,1.17,5.86,29.25
103,0.00,7.43,3.71,7.43,0.00,0.00,7.86,2.62,1.57,7.86,26.54
105,0.00,12.21,6.11,12.21,0.00,0.00,9.86,3.29,1.97,9.86,30.65
107,0.00,8.74,4.37,8.74,0.00,0.00,11.86,3.95,2.37,11.86,30.95
109,0.00,0.00,0.00,0.00,0.00,0.00,6.97,2.32,1.39,6.97,35.48
111,0.00,0.00,0.00,0.00,0.76,0.00,3.84,1.54,1.23,3.84,43.52
113,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.40,0.24,1.20,37.36
115,0.00,0.88,0.44,0.88,0.00,0.00,3.20,1.07,0.64,3.20,29.34
117,0.00,5.35,2.67,5.35,0.04,0.00,5.20,1.75,1.07,5.20,24.19
119,0.00,5.24,2.62,5.24,2.04,0.00,7.20,3.08,2.67,7.20,24.09
121,0.00,5.24,2.62,5.24,0.00,0.00,9.20,3.07,1.84,9.20,25.74
123,0.00,5.24,2.62,5.24,0.00,0.00,11.20,3.73,2.24,11.20,24.15
125,2.73,5.24,3.99,5.24,1.20,0.00,13.20,4.80,3.36,13.20,28.26
127,4.64,5.24,4.94,5.24,3.20,0.00,15.20,6.13,4.96,15.20,29.25
129,4.64,5.24,4.94,5.24,5.20,0.00,17.20,7.46,6.56,17.20,27.40
131,4.64,5.24,4.94,5.24,7.20,0.12,19.20,8.84,8.18,19.20,25.46
133,5.91,5.24,5.58,5.91,9.20,2.12,21.20,10.84,10.18,21.20,23.56
135,10.47,5.17,7.82,10.47,11.20,4.12,23.20,12.84,12.18,23.20,28.31
137,7.49,1.18,4.33,7.49,13.20,6.12,25.20,14.84,14.18,25.20,30.06
139,0.00,7.35,3.67,7.35,0.18,8.12,6.16,4.82,2.96,8.12,29.11
141,0.00,4.40,2.20,4.40,2.18,0.00,8.16,3.45,2.94,8.16,35.58
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.08
145,0.00,4.05,2.03,4.05,0.00,0.00,1.99,0.66,0.40,1.99,31.90
147,0.00,5.54,2.77,5.54,0.95,0.00,3.99,1.65,1.37,3.99,34.29
149,0.00,5.54,2.77,5.54,2.95,0.00,5.99,2.98,2.97,5.99,34.95
151,0.00,5.54,2.77,5.54,0.00,0.00,7.99,2.66,1.60,7.99,31.00
153,0.00,5.54,2.77,5.54,0.00,0.00,9.99,3.33,2.00,9.99,17.01
155,5.36,5.54,5.45,5.54,1.29,1.76,11.99,5.01,3.52,11.99,6.10
157,10.07,5.54,7.81,10.07,3.29,3.76,13.99,7.01,5.52,13.99,1.07
159,15.87,5.54,10.71,15.87,5.29,5.76,15.99,9.01,7.52,15.99,6.11
161,18.00,5.54,11.77,18.00,7.29,7.76,17.99,11.01,9.52,17.99,12.10
163,17.99,5.54,11.77,17.99,9.29,9.76,19.99,13.01,11.52,19.99,15.90
165,17.99,5.54,11.77,17.99,11.29,11.76,21.99,15.01,13.52,21.99,20.40
167,17.99,5.54,11.77,17.99,13.29,13.76,23.99,17.01,15.52,23.99,21.31
169,17.99,5.54,11.77,17.99,15.29,15.76,25.99,19.01,17.52,25.99,19.95
171,17.99,5.54,11.77,17.99,17.29,17.76,27.99,21.01,19.52,27.99,17.52
173,22.74,5.54,14.14,22.74,19.29,19.76,29.99,23.01,21.52,29.99,14.06
175,28.84,5.54,17.19,28.84,21.29,21.76,31.99,25.01,23.52,31.99,12.03
177,33.20,5.54,19.37,33.20,23.29,23.76,33.99,27.01,25.52,33.99,9.76
179,37.80,5.54,21.67,37.80,25.29,25.76,35.99,29.01,27.52,35.99,7.51
181,43.92,5.54,24.73,43.92,27.29,27.76,37.99,31.01,29.52,37.99,4.44
183,49.47,5.54,27.51,49.47,29.29,29.76,39.99,33.01,31.52,39.99,2.09
185,50.99,5.45,28.22,50.99,31.29,31.76,41.99,35.01,33.52,41.99,1.05
187,54.81,0.24,27.52,54.81,33.29,33.76,43.99,37.01,35.52,43.99,4.17
189,57.49,0.00,28.74,57.49,16.67,35.76,1.55,17.99,17.46,35.76,10.76
191,57.47,0.00,28.73,57.47,18.67,35.19,3.55,19.13,18.95,35.19,17.38
193,57.47,0.00,28.73,57.47,20.67,17.06,5.55,14.43,16.92,20.67,25.28
195,56.64,0.00,28.32,56.64,19.25,19.06,7.55,15.29,16.87,19.25,25.51
197,52.46,0.00,26.23,52.46,21.25,21.06,9.55,17.29,18.87,21.25,22.78
199,20.13,0.00,10.06,20.13,23.25,23.06,11.55,19.29,20.87,23.25,18.52
201,23.42,0.00,11.71,23.42,25.25,25.06,13.55,21.29,22.87,25.25,12.43
203,25.92,0.00,12.96,25.92,27.25,27.06,15.55,23.29,24.87,27.25,9.20
205,38.75,1.49,20.12,38.75,29.25,29.06,17.55,25.29,26.87,29.25,10.96
207,42.81,5.44,24.13,42.81,31.25,31.06,19.55,27.29,28.87,31.25,15.70
209,42.76,5.37,24.06,42.76,25.27,33.06,21.55,26.63,26.08,33.06,19.57
211,42.75,5.37,24.06,42.75,27.27,31.98,23.55,27.60,27.47,31.98,20.85
213,18.92,5.37,12.14,18.92,29.27,0.00,25.55,18.27,22.67,29.27,23.84
215,0.57,5.37,2.97,5.37,11.78,0.00,27.55,13.11,12.58,27.55,21.61
217,9.77,5.37,7.57,9.77,13.78,0.00,29.55,14.44,14.18,29.55,20.94
219,16.49,5.37,10.93,16.49,15.78,0.00,31.55,15.78,15.78,31.55,19.53
221,17.08,11.43,14.26,17.08,17.78,0.00,33.55,17.11,17.38,33.55,17.21
223,22.79,18.35,20.57,22.79,19.78,0.00,35.55,18.44,18.98,35.55,12.41
225,27.82,18.19,23.01,27.82,21.78,1.06,37.55,20.13,20.79,37.55,10.54
227,35.19,18.08,26.64,35.19,23.78,3.06,39.55,22.13,22.79,39.55,7.64
229,42.06,17.44,29.75,42.06,25.53,5.06,15.02,15.20,19.33,25.53,10.21
231,48.32,15.71,32.01,48.32,25.68,7.06,17.02,16.59,20.22,25.68,15.70
233,54.68,12.75,33.71,54.68,12.92,9.06,19.02,13.67,13.37,19.02,19.12
235,53.71,8.58,31.14,53.71,11.79,11.06,19.50,14.12,13.18,19.50,19.41
237,51.33,5.63,28.48,51.33,13.79,13.06,21.50,16.12,15.18,21.50,19.04
239,18.60,5.37,11.98,18.60,15.79,15.06,23.50,18.12,17.18,23.50,14.72
241,23.08,5.37,14.22,23.08,17.79,17.06,25.50,20.12,19.18,25.50,9.13
243,32.29,5.37,18.83,32.29,19.79,19.06,27.50,22.12,21.18,27.50,7.81
245,43.73,5.37,24.55,43.73,21.79,21.06,29.50,24.12,23.18,29.50,10.84
247,52.10,5.37,28.73,52.10,23.79,23.06,31.50,26.12,25.18,31.50,14.91
249,51.99,5.37,28.68,51.99,22.42,25.06,33.50,26.99,25.17,33.50,16.56
251,51.99,5.37,28.68,51.99,24.42,19.64,35.50,26.52,25.68,35.50,18.74
253,57.88,5.37,31.63,57.88,21.66,21.64,37.50,26.93,24.82,37.50,17.11
255,60.73,5.37,33.05,60.73,10.70,23.64,39.50,24.61,19.05,39.50,14.04
257,66.34,5.37,35.85,66.34,12.70,25.64,41.50,26.61,21.05,41.50,12.94
259,76.07,5.37,40.72,76.07,14.70,27.64,43.50,28.61,23.05,43.50,11.01
261,83.39,5.37,44.38,83.39,16.70,29.64,45.50,30.61,25.05,45.50,11.73
263,77.59,5.37,41.48,77.59,18.70,31.64,47.50,32.61,27.05,47.50,12.24
265,38.42,5.37,21.90,38.42,20.70,33.64,49.50,34.61,29.05,49.50,9.48
267,44.96,5.37,25.16,44.96,22.70,35.64,51.50,36.61,31.05,51.50,9.29
269,52.63,5.37,29.00,52.63,24.70,28.43,53.50,35.54,31.21,53.50,7.48
271,69.26,5.37,37.32,69.26,26.70,19.62,55.50,33.94,31.04,55.50,7.37
273,85.56,5.37,45.46,85.56,26.75,21.62,57.50,35.29,31.87,57.50,12.02
275,92.36,5.37,48.86,92.36,18.58,23.62,59.50,33.90,27.77,59.50,14.25
277,92.16,5.37,48.76,92.16,20.58,19.06,61.50,33.71,28.46,61.50,15.40
279,92.16,5.37,48.76,92.16,20.05,21.06,63.50,34.87,28.94,63.50,17.88
281,78.00,5.37,41.68,78.00,15.54,23.06,65.50,34.70,27.03,65.50,22.37
283,0.00,5.37,2.68,5.37,17.54,17.45,67.50,34.16,27.51,67.50,19.29
285,8.57,5.37,6.97,8.57,19.54,19.45,69.50,36.16,29.51,69.50,15.29
287,19.96,5.37,12.66,19.96,21.54,21.45,71.50,38.16,31.51,71.50,14.77
289,31.16,5.37,18.26,31.16,23.54,23.45,73.50,40.16,33.51,73.50,13.36
291,38.39,5.37,21.88,38.39,25.54,25.45,75.50,42.16,35.51,75.50,12.18
293,44.13,5.37,24.75,44.13,27.54,27.45,77.50,44.16,37.51,77.50,9.14
295,46.24,5.29,25.76,46.24,29.54,29.45,79.50,46.16,39.51,79.50,8.80
297,51.23,0.24,25.73,51.23,31.54,31.45,81.50,48.16,41.51,81.50,6.81
299,57.62,0.00,28.81,57.62,33.54,33.45,0.00,22.33,26.81,33.54,7.71
301,63.64,0.00,31.82,63.64,35.54,35.45,0.00,23.66,28.41,35.54,8.92
303,67.79,0.00,33.90,67.79,37.54,37.45,0.00,25.00,30.01,37.54,6.55
305,69.91,0.00,34.96,69.91,39.54,39.45,0.00,26.33,31.61,39.54,4.43
307,74.47,0.00,37.23,74.47,41.54,41.45,0.00,27.66,33.21,41.54,3.67
309,79.28,0.00,39.64,79.28,40.28,43.45,0.00,27.91,32.86,43.45,3.75
311,87.06,0.00,43.53,87.06,42.28,34.98,0.00,25.75,32.37,42.28,6.36
313,87.53,0.00,43.76,87.53,41.84,36.98,1.32,26.71,32.77,41.84,9.45
315,87.53,0.00,43.76,87.53,41.41,38.98,3.32,27.90,33.30,41.41,10.96
317,87.53,0.00,43.76,87.53,20.05,40.98,5.32,22.12,21.29,40.98,6.85
319,87.53,0.00,43.76,87.53,22.05,42.98,7.32,24.12,23.29,42.98,11.55
321,87.11,0.00,43.55,87.11,24.05,44.98,9.32,26.12,25.29,44.98,16.42
323,22.75,0.00,11.37,22.75,26.05,46.98,11.32,28.12,27.29,46.98,16.41
325,30.13,0.00,15.06,30.13,28.05,48.98,13.32,30.12,29.29,48.98,13.54
327,40.36,0.00,20.18,40.36,30.05,50.98,15.32,32.12,31.29,50.98,8.25
329,49.09,0.00,24.55,49.09,32.05,52.98,17.32,34.12,33.29,52.98,5.60
331,63.36,0.00,31.68,63.36,34.05,54.98,19.32,36.12,35.29,54.98,4.10
333,69.37,0.00,34.69,69.37,36.05,56.98,21.32,38.12,37.29,56.98,4.99
335,73.74,0.00,36.87,73.74,38.05,58.98,23.32,40.12,39.29,58.98,6.03
337,73.65,0.00,36.83,73.65,40.05,60.98,25.32,42.12,41.29,60.98,7.04
339,77.43,0.00,38.71,77.43,42.05,62.98,27.32,44.12,43.29,62.98,6.13
341,80.07,0.00,40.04,80.07,44.05,64.98,29.32,46.12,45.29,64.98,5.53
343,82.57,0.00,41.28,82.57,46.05,66.98,31.32,48.12,47.29,66.98,5.27
345,91.37,0.00,45.69,91.37,48.05,68.98,33.32,50.12,49.29,68.98,5.44
347,96.17,0.00,48.09,96.17,50.05,70.98,35.32,52.12,51.29,70.98,4.51
349,100.70,0.00,50.35,100.70,52.05,65.04,37.32,51.47,51.70,65.04,6.21
351,110.52,0.00,55.26,110.52,54.05,53.11,39.32,48.83,50.92,54.05,7.40
353,116.61,0.00,58.31,116.61,52.78,55.11,41.32,49.73,50.95,55.11,7.05
355,121.28,0.00,60.64,121.28,54.78,22.85,43.32,40.31,46.10,54.78,7.32
357,129.07,0.00,64.54,129.07,54.60,24.85,45.32,41.59,46.80,54.60,9.46
359,131.35,0.00,65.68,131.35,49.78,26.85,47.32,41.31,44.70,49.78,12.24
361,131.35,0.00,65.67,131.35,48.65,28.85,49.32,42.27,44.82,49.32,14.45
363,132.80,4.70,68.75,132.80,29.74,30.85,51.32,37.30,34.28,51.32,11.94
365,139.97,5.52,72.75,139.97,31.74,32.85,53.32,39.30,36.28,53.32,8.13
367,145.33,0.72,73.03,145.33,33.74,34.85,55.32,41.30,38.28,55.32,8.43
369,152.26,0.00,76.13,152.26,35.74,36.85,6.20,26.26,30.05,36.85,7.81
371,152.04,0.00,76.02,152.04,37.74,38.85,8.20,28.26,32.05,38.85,8.90
373,151.97,0.00,75.98,151.97,39.74,40.85,10.20,30.26,34.05,40.85,7.97
375,150.67,0.00,75.33,150.67,41.74,42.85,12.20,32.26,36.05,42.85,8.14
377,78.15,0.00,39.08,78.15,43.74,44.85,14.20,34.26,38.05,44.85,6.85
379,66.12,0.00,33.06,66.12,45.74,46.85,16.20,36.26,40.05,46.85,5.10
381,73.58,0.00,36.79,73.58,47.74,48.85,18.20,38.26,42.05,48.85,4.25
383,82.16,0.00,41.08,82.16,49.74,50.85,20.20,40.26,44.05,50.85,4.18
385,90.86,0.00,45.43,90.86,51.74,52.85,22.20,42.26,46.05,52.85,4.70
387,97.05,0.00,48.52,97.05,53.74,54.85,24.20,44.26,48.05,54.85,4.51
389,102.27,0.00,51.13,102.27,52.84,56.85,26.20,45.30,48.31,56.85,5.93
391,105.14,0.00,52.57,105.14,54.84,37.49,28.20,40.18,46.04,54.84,8.36
393,110.01,0.00,55.00,110.01,50.40,39.49,30.20,40.03,44.18,50.40,9.51
395,116.45,0.00,58.23,116.45,47.80,41.49,32.20,40.50,43.42,47.80,9.79
397,121.69,0.00,60.84,121.69,48.43,43.49,34.20,42.04,44.59,48.43,11.18
399,129.91,0.00,64.95,129.91,47.60,45.49,36.20,43.10,44.90,47.60,11.53
401,134.54,0.00,67.27,134.54,44.57,47.49,38.20,43.42,43.88,47.49,6.47
403,140.87,0.00,70.43,140.87,46.57,49.49,40.20,45.42,45.88,49.49,6.94
405,146.77,0.00,73.38,146.77,48.57,51.49,42.20,47.42,47.88,51.49,8.52
407,146.60,0.00,73.30,146.60,50.57,53.49,44.20,49.42,49.88,53.49,11.78
409,146.60,2.94,74.77,146.60,52.57,35.70,46.20,44.82,47.92,52.57,15.06
411,146.60,8.53,77.57,146.60,53.50,37.70,48.20,46.47,49.28,53.50,19.39
413,146.29,11.64,78.96,146.29,51.50,39.70,50.20,47.13,48.88,51.50,20.47
415,22.05,11.62,16.83,22.05,30.22,41.70,52.20,41.37,36.91,52.20,18.40
417,5.68,18.71,12.20,18.71,32.22,43.70,54.20,43.37,38.91,54.20,14.23
419,8.77,22.58,15.67,22.58,34.22,45.70,56.20,45.37,40.91,56.20,12.43
421,13.24,25.90,19.57,25.90,36.22,47.70,58.20,47.37,42.91,58.20,10.55
423,26.76,25.88,26.32,26.76,38.22,49.70,60.20,49.37,44.91,60.20,11.01
425,33.43,25.88,29.66,33.43,40.22,51.70,62.20,51.37,46.91,62.20,9.79
427,40.15,34.61,37.38,40.15,42.22,53.70,64.20,53.37,48.91,64.20,7.76
429,45.91,47.26,46.58,47.26,44.22,55.70,66.20,55.37,50.91,66.20,5.19
431,54.54,55.89,55.21,55.89,46.22,57.70,68.20,57.37,52.91,68.20,2.81
433,60.24,61.59,60.92,61.59,48.22,59.70,70.20,59.37,54.91,70.20,0.80
435,69.03,70.38,69.71,70.38,50.22,61.70,72.20,61.37,56.91,72.20,0.05
437,75.64,76.99,76.31,76.99,52.22,63.70,74.20,63.37,58.91,74.20,0.00
439,75.50,76.85,76.17,76.85,54.22,65.70,76.20,65.37,60.91,76.20,1.88
441,75.50,76.85,76.17,76.85,56.22,67.70,78.20,67.37,62.91,78.20,2.51
443,75.50,76.85,76.17,76.85,58.22,69.70,80.20,69.37,64.91,80.20,4.17
445,75.50,76.85,76.17,76.85,60.22,71.70,82.20,71.37,66.91,82.20,4.54
447,75.50,76.85,76.17,76.85,62.22,73.70,84.20,73.37,68.91,84.20,4.05
449,79.75,81.10,80.42,81.10,64.22,75.70,86.20,75.37,70.91,86.20,3.15
451,82.19,83.54,82.86,83.54,66.22,77.70,88.20,77.37,72.91,88.20,1.67
453,86.95,88.30,87.63,88.30,68.22,79.70,90.20,79.37,74.91,90.20,0.39
455,90.43,91.78,91.10,91.78,70.22,81.70,92.20,81.37,76.91,92.20,0.55
457,94.09,95.44,94.77,95.44,72.22,83.70,94.20,83.37,78.91,94.20,1.64
459,94.05,95.40,94.72,95.40,74.22,58.52,88.08,73.61,73.85,88.08,7.90
461,94.05,95.40,94.72,95.40,61.04,60.52,85.10,68.89,65.75,85.10,9.64
463,94.05,95.40,94.72,95.40,57.45,62.52,68.58,62.85,60.69,68.58,11.30
465,94.05,95.40,94.72,95.40,59.45,53.46,12.38,41.76,48.84,59.45,13.95
467,95.10,96.45,95.78,96.45,60.19,55.46,14.38,43.34,50.08,60.19,14.69
469,100.48,101.83,101.16,101.83,58.51,57.46,16.38,44.12,49.87,58.51,16.89
471,106.25,107.60,106.92,107.60,43.75,59.46,18.38,40.53,41.82,59.46,17.41
473,112.68,114.03,113.36,114.03,45.75,48.96,20.38,38.36,41.32,48.96,18.94
475,113.51,114.86,114.18,114.86,47.75,15.97,22.38,28.70,36.32,47.75,23.22
477,61.90,62.64,62.27,62.64,47.38,17.97,24.38,29.91,36.89,47.38,26.58
479,0.00,0.00,0.00,0.00,45.65,19.97,26.38,30.67,36.66,45.65,27.13
481,0.00,1.81,0.90,1.81,25.45,21.97,28.38,25.27,25.34,28.38,28.83
483,0.00,5.52,2.76,5.52,27.45,23.97,30.38,27.27,27.34,30.38,26.46
485,0.00,5.45,2.73,5.45,11.57,25.97,32.38,23.31,18.61,32.38,18.07
487,9.13,5.45,7.29,9.13,13.57,27.97,34.38,25.31,20.61,34.38,8.68
489,22.47,5.45,13.96,22.47,15.57,29.97,36.38,27.31,22.61,36.38,8.82
491,30.49,5.45,17.97,30.49,17.57,31.97,38.38,29.31,24.61,38.38,11.56
493,33.40,5.45,19.43,33.40,19.57,33.97,40.38,31.31,26.61,40.38,15.50
495,36.72,5.45,21.09,36.72,21.57,35.97,42.38,33.31,28.61,42.38,15.02
497,36.69,5.45,21.07,36.69,23.57,37.97,44.38,35.31,30.61,44.38,13.26
499,36.69,5.45,21.07,36.69,25.57,39.97,46.38,37.31,32.61,46.38,13.96
501,39.05,5.45,22.25,39.05,27.57,41.97,48.38,39.31,34.61,48.38,11.26
503,45.48,5.45,25.47,45.48,29.57,43.97,50.38,41.31,36.61,50.38,7.45
505,50.83,5.45,28.14,50.83,31.57,45.97,52.38,43.31,38.61,52.38,4.34
507,57.29,5.45,31.37,57.29,33.57,47.97,54.38,45.31,40.61,54.38,3.17
509,60.22,5.45,32.83,60.22,35.57,27.44,56.38,39.80,38.11,56.38,6.19
511,71.52,5.45,38.49,71.52,35.59,29.44,58.38,41.14,38.92,58.38,11.34
513,78.59,5.45,42.02,78.59,34.68,31.44,60.38,42.17,39.17,60.38,13.47
515,78.45,5.45,41.95,78.45,21.85,33.44,62.38,39.22,32.27,62.38,10.01
517,78.44,5.45,41.95,78.44,23.85,35.44,64.38,41.22,34.27,64.38,7.29
519,82.99,5.45,44.22,82.99,25.85,37.44,66.38,43.22,36.27,66.38,7.67
521,83.06,5.45,44.26,83.06,27.85,39.44,68.38,45.22,38.27,68.38,4.34
523,80.25,5.45,42.85,80.25,29.85,41.44,70.38,47.22,40.27,70.38,4.11
525,50.10,5.45,27.78,50.10,31.85,43.44,72.38,49.22,42.27,72.38,3.97
527,51.21,5.45,28.33,51.21,33.85,45.44,74.38,51.22,44.27,74.38,0.84
529,60.64,5.45,33.05,60.64,35.85,47.44,76.38,53.22,46.27,76.38,3.70
531,65.56,5.45,35.51,65.56,37.85,49.44,78.38,55.22,48.27,78.38,8.15
533,65.52,5.45,35.49,65.52,39.85,51.44,80.38,57.22,50.27,80.38,7.98
535,65.52,5.45,35.49,65.52,41.85,53.44,82.38,59.22,52.27,82.38,4.70
537,65.52,5.45,35.49,65.52,43.85,55.44,84.38,61.22,54.27,84.38,1.75
539,67.07,5.45,36.26,67.07,45.85,57.44,86.38,63.22,56.27,86.38,3.88
541,76.87,5.45,41.16,76.87,47.85,59.44,88.38,65.22,58.27,88.38,3.65
543,77.18,5.45,41.32,77.18,49.85,61.44,90.38,67.22,60.27,90.38,2.09
545,77.18,5.45,41.32,77.18,51.85,63.44,92.38,69.22,62.27,92.38,1.06
547,78.44,5.45,41.95,78.44,53.85,65.44,94.38,71.22,64.27,94.38,2.41
549,85.01,5.45,45.23,85.01,55.85,0.00,96.38,50.74,52.78,96.38,5.75
551,84.88,5.45,45.17,84.88,48.94,0.00,98.38,49.11,49.04,98.38,11.62
553,84.88,5.45,45.17,84.88,49.70,0.00,100.38,50.02,49.89,100.38,12.08
555,84.88,5.45,45.17,84.88,49.08,0.00,102.38,50.49,49.92,102.38,8.82
557,84.88,5.45,45.17,84.88,51.08,0.00,104.38,51.82,51.52,104.38,10.34
559,92.28,5.45,48.87,92.28,53.08,0.00,106.38,53.15,53.12,106.38,8.07
561,98.32,5.45,51.89,98.32,55.08,0.00,108.38,54.49,54.72,108.38,7.79
563,103.75,5.45,54.60,103.75,57.08,0.00,110.38,55.82,56.32,110.38,6.91
565,109.33,5.45,57.39,109.33,59.08,0.00,112.38,57.15,57.92,112.38,4.76
567,106.78,5.45,56.11,106.78,61.08,1.27,114.38,58.91,59.78,114.38,3.94
569,111.16,5.45,58.31,111.16,63.08,3.27,116.38,60.91,61.78,116.38,2.79
571,107.13,5.45,56.29,107.13,65.08,5.27,118.38,62.91,63.78,118.38,3.23
573,85.93,5.45,45.69,85.93,67.08,7.27,120.38,64.91,65.78,120.38,4.47
575,90.77,5.45,48.11,90.77,69.08,9.27,122.38,66.91,67.78,122.38,5.36
577,94.43,5.45,49.94,94.43,71.08,11.27,124.38,68.91,69.78,124.38,5.38
579,96.48,5.45,50.96,96.48,72.48,13.27,126.38,70.71,71.42,126.38,6.36
581,102.35,5.45,53.90,102.35,71.00,15.27,128.38,71.55,71.33,128.38,8.80
583,108.77,5.45,57.11,108.77,72.28,17.27,130.38,73.31,72.90,130.38,8.85
585,114.13,5.45,59.79,114.13,63.42,19.27,132.38,71.69,68.38,132.38,10.22
587,118.66,5.45,62.06,118.66,62.89,21.27,134.38,72.85,68.86,134.38,9.66
589,124.73,6.98,65.86,124.73,46.77,23.27,136.38,68.81,59.99,136.38,11.23
591,132.44,11.06,71.75,132.44,48.77,25.27,138.38,70.81,61.99,138.38,12.71
593,133.74,10.99,72.36,133.74,43.25,27.27,140.38,70.30,59.48,140.38,13.94
595,133.73,10.99,72.36,133.73,32.68,29.27,142.38,68.11,53.94,142.38,17.39
597,133.69,17.53,75.61,133.69,27.19,31.27,144.38,67.61,51.44,144.38,17.32
599,132.04,17.65,74.85,132.04,29.19,33.27,146.38,69.61,53.44,146.38,13.29
601,76.48,17.65,47.07,76.48,31.19,35.27,148.38,71.61,55.44,148.38,12.05
