time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
51,17.88,0.00,8.94,17.88,6.54,16.95,0.00,7.83,7.83,16.95,16.57
53,21.50,3.55,12.53,21.50,8.54,18.95,1.09,9.53,9.53,18.95,18.48
55,24.08,5.53,14.81,24.08,10.54,20.95,3.09,11.53,11.53,20.95,19.47
57,24.06,7.54,15.80,24.06,12.54,22.95,5.09,13.53,13.53,22.95,15.40
59,24.06,11.75,17.91,24.06,14.54,24.95,7.09,15.53,15.53,24.95,9.45
61,26.61,11.69,19.15,26.61,16.54,26.95,9.09,17.53,17.53,26.95,9.28
63,32.42,11.69,22.06,32.42,18.54,28.95,11.09,19.53,19.53,28.95,7.36
65,36.44,11.69,24.06,36.44,20.54,30.95,13.09,21.53,21.53,30.95,10.93
67,43.14,11.69,27.41,43.14,22.54,32.95,15.09,23.53,23.53,32.95,12.07
69,42.86,11.69,27.28,42.86,24.54,21.79,17.09,21.14,21.14,24.54,11.99
71,44.70,11.69,28.19,44.70,9.33,23.79,19.09,17.40,17.40,23.79,16.99
73,48.69,11.69,30.19,48.69,11.33,21.66,21.09,18.03,18.03,21.66,20.60
75,4.71,11.69,8.20,11.69,13.33,0.00,23.09,12.14,12.14,23.09,21.80
77,0.00,12.06,6.03,12.06,12.70,0.00,25.09,12.60,12.60,25.09,22.46
79,0.00,18.40,9.20,18.40,6.15,0.00,27.09,11.08,11.08,27.09,25.43
81,0.00,22.82,11.41,22.82,8.15,0.00,29.09,12.41,12.41,29.09,29.44
83,0.00,24.04,12.02,24.04,0.00,0.33,31.09,10.48,10.48,31.09,25.28
85,0.00,24.04,12.02,24.04,0.00,2.33,33.09,11.81,11.81,33.09,23.67
87,2.30,24.04,13.17,24.04,0.00,4.33,35.09,13.14,13.14,35.09,27.52
89,5.30,30.24,17.77,30.24,0.00,6.33,33.23,13.19,13.19,33.23,25.39
91,5.27,28.52,16.89,28.52,0.00,8.33,24.88,11.07,11.07,24.88,21.12
93,7.52,1.33,4.43,7.52,0.00,10.33,16.21,8.85,8.85,16.21,20.71
95,11.25,0.00,5.62,11.25,1.44,12.33,8.04,7.27,7.27,12.33,14.13
97,17.48,0.00,8.74,17.48,3.44,14.33,10.04,9.27,9.27,14.33,8.24
99,39.74,0.95,20.35,39.74,5.44,16.33,9.53,10.43,10.43,16.33,6.35
101,44.56,5.70,25.13,44.56,7.44,18.33,11.53,12.43,12.43,18.33,4.47
103,44.27,5.54,24.90,44.27,9.44,20.33,13.53,14.43,14.43,20.33,2.14
105,44.27,5.54,24.90,44.27,11.44,22.33,15.53,16.43,16.43,22.33,0.44
107,49.05,5.54,27.29,49.05,13.44,24.33,17.53,18.43,18.43,24.33,2.68
109,51.22,5.54,28.38,51.22,15.44,26.33,19.53,20.43,20.43,26.33,3.84
111,51.21,5.54,28.37,51.21,17.44,28.33,21.53,22.43,22.43,28.33,8.83
113,51.21,5.54,28.37,51.21,19.44,30.33,23.53,24.43,24.43,30.33,9.03
115,51.21,5.54,28.37,51.21,21.44,32.33,25.53,26.43,26.43,32.33,6.18
117,51.21,5.54,28.37,51.21,23.44,34.33,27.53,28.43,28.43,34.33,2.66
119,53.48,5.54,29.51,53.48,25.44,36.33,29.53,30.43,30.43,36.33,1.15
121,61.24,5.54,33.39,61.24,27.44,38.33,31.53,32.43,32.43,38.33,1.60
123,63.75,5.54,34.65,63.75,29.44,36.93,33.53,33.30,33.30,36.93,5.23
125,63.73,5.54,34.64,63.73,31.44,35.03,35.53,34.00,34.00,35.53,10.38
127,63.73,5.54,34.64,63.73,33.44,30.81,37.53,33.93,33.93,37.53,15.67
129,63.69,5.54,34.61,63.69,32.36,32.81,39.53,34.90,34.90,39.53,22.49
131,31.25,5.54,18.39,31.25,31.16,34.81,41.53,35.83,35.83,41.53,24.22
133,0.00,5.54,2.77,5.54,33.16,27.84,43.53,34.84,34.84,43.53,25.68
135,0.00,5.54,2.77,5.54,15.93,29.84,45.53,30.43,30.43,45.53,28.14
137,0.00,5.54,2.77,5.54,17.93,15.49,47.53,26.98,26.98,47.53,31.91
139,0.00,5.46,2.73,5.46,1.81,17.49,49.53,22.95,22.95,49.53,37.58
141,3.69,0.48,2.09,3.69,3.81,19.49,51.53,24.95,24.95,51.53,33.92
143,6.95,0.00,3.48,6.95,5.81,21.49,2.55,9.95,9.95,21.49,32.15
145,10.81,0.00,5.40,10.81,7.81,23.49,4.55,11.95,11.95,23.49,34.12
147,10.77,0.00,5.38,10.77,9.81,25.49,0.00,11.77,11.77,25.49,34.47
149,15.54,0.00,7.77,15.54,11.81,27.49,0.14,13.15,13.15,27.49,29.00
151,16.84,0.00,8.42,16.84,13.81,29.49,2.14,15.15,15.15,29.49,25.51
153,16.83,5.84,11.34,16.83,15.81,31.49,4.14,17.15,17.15,31.49,18.20
155,16.83,11.53,14.18,16.83,17.81,33.49,6.14,19.15,19.15,33.49,13.03
157,25.65,11.41,18.53,25.65,19.81,35.49,8.14,21.15,21.15,35.49,9.79
159,29.79,11.41,20.60,29.79,21.81,37.49,10.14,23.15,23.15,37.49,8.63
161,32.48,11.41,21.94,32.48,23.81,39.49,12.14,25.15,25.15,39.49,7.79
163,41.92,14.50,28.21,41.92,25.81,41.49,14.14,27.15,27.15,41.49,6.05
165,42.92,17.85,30.39,42.92,27.81,43.49,16.14,29.15,29.15,43.49,8.12
167,49.13,17.82,33.48,49.13,29.81,45.49,18.14,31.15,31.15,45.49,7.46
169,49.20,17.82,33.51,49.20,31.81,47.49,20.14,33.15,33.15,47.49,9.22
171,51.03,17.82,34.43,51.03,33.81,26.02,22.14,27.32,27.32,33.81,9.85
173,55.93,17.82,36.88,55.93,16.74,28.02,24.14,22.97,22.97,28.02,11.03
175,60.80,17.82,39.31,60.80,18.74,19.17,26.14,21.35,21.35,26.14,9.94
177,62.08,17.82,39.95,62.08,16.93,21.17,28.14,22.08,22.08,28.14,12.08
179,33.33,17.82,25.58,33.33,18.93,18.51,30.14,22.53,22.53,30.14,8.57
181,0.00,19.22,9.61,19.22,0.00,20.51,32.14,17.55,17.55,32.14,11.33
183,0.00,24.23,12.11,24.23,0.00,10.69,34.14,14.94,14.94,34.14,8.06
185,1.89,24.11,13.00,24.11,0.00,12.69,36.14,16.28,16.28,36.14,11.66
187,7.13,24.11,15.62,24.11,0.00,14.69,38.14,17.61,17.61,38.14,10.95
189,12.09,22.33,17.21,22.33,0.00,16.69,37.39,18.03,18.03,37.39,14.88
191,17.47,0.00,8.74,17.47,0.00,18.69,34.78,17.82,17.82,34.78,20.70
193,17.31,0.00,8.66,17.31,0.00,20.69,26.52,15.74,15.74,26.52,29.50
195,17.31,0.00,8.66,17.31,0.00,22.69,0.00,7.56,7.56,22.69,30.99
197,17.31,0.00,8.66,17.31,0.00,24.69,0.09,8.26,8.26,24.69,24.65
199,17.31,0.00,8.66,17.31,0.00,26.69,2.09,9.59,9.59,26.69,20.57
201,17.31,2.41,9.86,17.31,0.00,28.69,4.09,10.93,10.93,28.69,20.26
203,22.50,4.91,13.70,22.50,0.00,30.69,6.09,12.26,12.26,30.69,15.10
205,23.91,4.87,14.39,23.91,0.00,32.69,8.09,13.59,13.59,32.69,9.78
207,31.14,11.47,21.31,31.14,0.00,34.69,10.09,14.93,14.93,34.69,10.27
209,30.89,11.56,21.23,30.89,0.00,36.69,12.09,16.26,16.26,36.69,8.23
211,30.89,11.56,21.23,30.89,0.00,38.69,14.09,17.59,17.59,38.69,10.80
213,38.09,11.56,24.82,38.09,0.00,40.69,16.09,18.93,18.93,40.69,14.66
215,43.57,11.56,27.56,43.57,0.00,42.69,18.09,20.26,20.26,42.69,11.92
217,44.62,11.56,28.09,44.62,1.90,44.69,20.09,22.23,22.23,44.69,7.97
219,50.05,11.56,30.81,50.05,3.90,46.69,22.09,24.23,24.23,46.69,6.53
221,55.14,11.56,33.35,55.14,5.90,48.69,24.09,26.23,26.23,48.69,5.27
223,64.11,11.56,37.84,64.11,7.90,50.69,26.09,28.23,28.23,50.69,9.23
225,68.87,11.56,40.22,68.87,9.90,50.11,28.09,29.36,29.36,50.11,11.62
227,68.80,11.56,40.18,68.80,11.90,47.22,30.09,29.74,29.74,47.22,14.75
229,73.35,11.56,42.45,73.35,13.90,30.93,32.09,25.64,25.64,32.09,14.25
231,78.56,11.56,45.06,78.56,15.90,27.64,34.09,25.88,25.88,34.09,11.06
233,81.88,17.66,49.77,81.88,17.90,14.53,36.09,22.84,22.84,36.09,7.82
235,90.65,18.02,54.33,90.65,19.90,16.53,38.09,24.84,24.84,38.09,11.24
237,95.65,5.91,50.78,95.65,21.90,18.53,33.03,24.49,24.49,33.03,15.43
239,94.07,0.00,47.03,94.07,23.90,20.53,29.54,24.66,24.66,29.54,12.26
241,65.11,0.00,32.55,65.11,25.90,22.53,5.98,18.14,18.14,25.90,11.14
243,35.58,0.00,17.79,35.58,27.90,24.53,7.98,20.14,20.14,27.90,6.93
245,44.17,0.00,22.08,44.17,29.90,26.53,9.98,22.14,22.14,29.90,5.82
247,53.95,0.00,26.98,53.95,31.90,28.53,11.98,24.14,24.14,31.90,5.01
249,63.93,0.00,31.96,63.93,33.90,30.53,13.98,26.14,26.14,33.90,3.46
251,63.74,0.00,31.87,63.74,35.90,32.53,15.98,28.14,28.14,35.90,5.57
253,63.74,0.00,31.87,63.74,37.90,34.53,17.98,30.14,30.14,37.90,4.47
255,68.75,0.00,34.38,68.75,39.90,36.53,19.98,32.14,32.14,39.90,6.48
257,70.06,0.00,35.03,70.06,41.90,38.53,21.98,34.14,34.14,41.90,7.87
259,70.80,0.00,35.40,70.80,43.90,40.53,23.98,36.14,36.14,43.90,4.72
261,76.77,0.00,38.39,76.77,45.90,42.53,25.98,38.14,38.14,45.90,2.05
263,78.94,0.00,39.47,78.94,47.90,44.53,27.98,40.14,40.14,47.90,3.27
265,88.64,0.00,44.32,88.64,40.64,46.53,29.98,39.05,39.05,46.53,3.88
267,90.22,0.00,45.11,90.22,42.64,48.53,31.98,41.05,41.05,48.53,3.74
269,90.22,0.00,45.11,90.22,44.64,50.53,33.98,43.05,43.05,50.53,1.92
271,90.22,0.00,45.11,90.22,46.64,52.53,35.98,45.05,45.05,52.53,1.90
273,97.55,0.00,48.77,97.55,48.64,54.53,37.98,47.05,47.05,54.53,2.73
275,97.30,0.00,48.65,97.30,50.64,54.51,39.98,48.38,48.38,54.51,7.75
277,97.30,0.00,48.65,97.30,52.64,47.24,41.98,47.29,47.29,52.64,12.81
279,97.30,0.00,48.65,97.30,53.94,49.24,43.98,49.05,49.05,53.94,13.30
281,97.25,0.00,48.63,97.25,41.32,51.24,45.98,46.18,46.18,51.24,11.52
283,96.39,0.00,48.19,96.39,43.32,53.24,47.98,48.18,48.18,53.24,15.56
285,49.49,0.00,24.75,49.49,45.32,55.24,23.41,41.32,41.32,55.24,14.59
287,23.14,0.00,11.57,23.14,47.32,57.24,25.41,43.32,43.32,57.24,11.36
289,30.97,0.00,15.49,30.97,49.32,59.24,27.41,45.32,45.32,59.24,9.51
291,40.81,0.00,20.40,40.81,51.32,61.24,29.41,47.32,47.32,61.24,4.26
293,55.87,0.00,27.94,55.87,53.32,63.24,31.41,49.32,49.32,63.24,1.17
295,70.85,0.00,35.43,70.85,55.32,65.24,33.41,51.32,51.32,65.24,1.71
297,79.23,0.00,39.62,79.23,57.32,67.24,35.41,53.32,53.32,67.24,2.80
299,79.06,0.00,39.53,79.06,59.32,69.24,37.41,55.32,55.32,69.24,3.60
301,79.06,0.00,39.53,79.06,61.32,71.24,39.41,57.32,57.32,71.24,2.41
303,79.06,0.00,39.53,79.06,63.32,73.24,41.41,59.32,59.32,73.24,0.84
305,79.74,0.00,39.87,79.74,65.32,75.24,43.41,61.32,61.32,75.24,0.07
307,85.23,0.00,42.62,85.23,67.32,77.24,45.41,63.32,63.32,77.24,0.00
309,85.08,0.00,42.54,85.08,69.32,79.24,47.41,65.32,65.32,79.24,1.31
311,85.08,0.00,42.54,85.08,71.32,81.24,49.41,67.32,67.32,81.24,2.26
313,85.08,0.00,42.54,85.08,73.32,83.24,51.41,69.32,69.32,83.24,3.09
315,85.08,0.00,42.54,85.08,75.32,85.24,53.41,71.32,71.32,85.24,2.35
317,85.08,0.00,42.54,85.08,77.32,87.24,55.41,73.32,73.32,87.24,0.83
319,85.76,0.00,42.88,85.76,79.32,89.24,57.41,75.32,75.32,89.24,0.48
321,91.21,0.00,45.61,91.21,81.32,91.24,59.41,77.32,77.32,91.24,1.18
323,91.03,0.00,45.52,91.03,83.32,87.09,61.41,77.28,77.28,87.09,4.14
325,91.03,0.00,45.52,91.03,85.32,78.07,63.41,75.60,75.60,85.32,5.64
327,91.03,0.00,45.52,91.03,69.78,80.07,65.41,71.76,71.76,80.07,9.08
329,91.03,0.00,45.52,91.03,71.78,82.07,67.41,73.76,73.76,82.07,6.97
331,91.03,0.00,45.52,91.03,73.78,84.07,69.41,75.76,75.76,84.07,7.79
333,91.03,0.00,45.52,91.03,75.78,86.07,0.00,53.95,53.95,86.07,11.53
335,90.84,0.00,45.42,90.84,77.78,88.07,0.00,55.28,55.28,88.07,9.62
337,89.25,0.00,44.62,89.25,79.78,90.07,0.00,56.62,56.62,90.07,9.68
339,74.34,0.00,37.17,74.34,81.78,92.07,0.00,57.95,57.95,92.07,11.08
341,47.20,0.00,23.60,47.20,83.78,94.07,0.00,59.28,59.28,94.07,11.08
343,54.78,0.00,27.39,54.78,85.78,96.07,0.00,60.62,60.62,96.07,6.65
345,63.74,0.00,31.87,63.74,87.78,98.07,0.00,61.95,61.95,98.07,3.01
347,75.42,0.00,37.71,75.42,89.78,100.07,0.00,63.28,63.28,100.07,0.68
349,89.49,0.00,44.74,89.49,91.78,102.07,0.95,64.94,64.94,102.07,0.02
351,94.06,0.00,47.03,94.06,93.78,104.07,2.95,66.94,66.94,104.07,0.00
353,94.01,0.00,47.01,94.01,95.78,106.07,4.95,68.94,68.94,106.07,1.74
355,94.01,0.00,47.01,94.01,97.78,108.07,6.95,70.94,70.94,108.07,2.49
357,94.01,0.00,47.01,94.01,99.78,110.07,8.95,72.94,72.94,110.07,1.91
359,94.01,0.00,47.01,94.01,101.78,112.07,10.95,74.94,74.94,112.07,2.47
361,95.65,0.00,47.82,95.65,103.78,114.07,12.95,76.94,76.94,114.07,4.58
363,100.02,0.00,50.01,100.02,105.78,116.07,14.95,78.94,78.94,116.07,5.38
365,99.94,0.00,49.97,99.94,107.78,118.07,16.95,80.94,80.94,118.07,6.07
367,102.92,0.00,51.46,102.92,109.78,120.07,18.95,82.94,82.94,120.07,3.06
369,116.61,0.00,58.30,116.61,111.78,97.02,20.95,76.58,76.58,111.78,1.81
371,129.43,0.00,64.72,129.43,103.93,99.02,22.95,75.30,75.30,103.93,3.59
373,131.48,0.00,65.74,131.48,104.93,101.02,24.95,76.97,76.97,104.93,5.14
375,131.46,0.00,65.73,131.46,87.87,103.02,26.95,72.61,72.61,103.02,7.44
377,131.46,0.00,65.73,131.46,89.87,84.96,28.95,67.93,67.93,89.87,10.86
379,131.46,0.00,65.73,131.46,70.49,86.96,30.95,62.80,62.80,86.96,12.71
381,132.46,0.00,66.23,132.46,72.49,86.17,32.95,63.87,63.87,86.17,9.53
383,137.58,0.00,68.79,137.58,74.49,62.45,34.95,57.30,57.30,74.49,7.01
385,137.47,0.00,68.73,137.47,76.49,64.45,36.95,59.30,59.30,76.49,8.98
387,137.47,0.00,68.73,137.47,78.49,66.45,38.95,61.30,61.30,78.49,12.01
389,140.90,0.00,70.45,140.90,80.49,68.45,40.95,63.30,63.30,80.49,8.62
391,145.54,1.13,73.33,145.54,82.49,70.45,42.95,65.30,65.30,82.49,8.00
393,149.15,5.19,77.17,149.15,84.49,72.45,44.95,67.30,67.30,84.49,8.59
395,159.44,5.12,82.28,159.44,86.49,74.45,46.95,69.30,69.30,86.49,7.06
397,162.03,5.12,83.57,162.03,88.49,76.45,48.95,71.30,71.30,88.49,6.05
399,161.39,5.12,83.25,161.39,90.49,78.45,50.95,73.30,73.30,90.49,6.64
401,160.82,5.12,82.97,160.82,92.49,80.45,52.95,75.30,75.30,92.49,6.81
403,157.93,5.12,81.52,157.93,64.13,82.45,54.95,67.18,67.18,82.45,6.33
405,73.79,5.12,39.46,73.79,66.13,84.45,56.95,69.18,69.18,84.45,7.22
407,79.14,5.12,42.13,79.14,68.13,86.45,58.95,71.18,71.18,86.45,6.99
409,85.00,5.12,45.06,85.00,70.13,88.45,60.95,73.18,73.18,88.45,8.26
411,91.36,5.12,48.24,91.36,72.13,90.45,62.95,75.18,75.18,90.45,10.75
413,98.05,5.12,51.58,98.05,74.13,70.98,64.95,70.02,70.02,74.13,10.53
415,109.98,5.12,57.55,109.98,63.51,72.98,66.95,67.82,67.82,72.98,7.61
417,121.77,12.70,67.23,121.77,65.51,74.98,68.95,69.82,69.82,74.98,5.80
419,131.88,23.70,77.79,131.88,67.51,76.98,70.95,71.82,71.82,76.98,6.86
421,140.29,23.77,82.03,140.29,69.51,45.88,72.95,62.78,62.78,72.95,5.75
423,145.72,23.77,84.74,145.72,71.51,47.88,74.95,64.78,64.78,74.95,6.65
425,154.43,28.61,91.52,154.43,73.51,49.88,76.95,66.78,66.78,76.95,6.33
427,147.38,46.30,96.84,147.38,75.51,51.88,63.59,63.66,63.66,75.51,7.32
429,153.57,55.04,104.30,153.57,77.51,53.88,58.86,63.41,63.41,77.51,5.52
431,162.39,65.20,113.79,162.39,79.51,55.88,58.86,64.75,64.75,79.51,4.82
433,159.45,73.83,116.64,159.45,81.51,57.88,13.64,51.01,51.01,81.51,5.50
435,158.58,80.50,119.54,158.58,83.51,59.88,15.64,53.01,53.01,83.51,4.04
437,150.47,87.57,119.02,150.47,85.51,61.88,17.64,55.01,55.01,85.51,4.35
439,93.46,95.24,94.35,95.24,87.51,63.88,19.64,57.01,57.01,87.51,4.65
441,100.52,102.30,101.41,102.30,89.51,65.88,21.64,59.01,59.01,89.51,4.19
443,108.94,110.71,109.82,110.71,91.51,67.88,23.64,61.01,61.01,91.51,3.59
445,115.73,117.51,116.62,117.51,93.51,69.88,25.64,63.01,63.01,93.51,2.62
447,126.45,128.23,127.34,128.23,95.51,71.88,27.64,65.01,65.01,95.51,0.64
449,137.95,139.73,138.84,139.73,97.51,73.88,29.64,67.01,67.01,97.51,0.36
451,151.66,153.43,152.55,153.43,99.51,75.88,31.64,69.01,69.01,99.51,1.94
453,143.41,145.19,144.30,145.19,100.39,77.88,33.64,70.64,70.64,100.39,2.86
455,145.09,146.87,145.98,146.87,81.49,79.88,35.64,65.67,65.67,81.49,2.24
457,149.88,151.66,150.77,151.66,78.32,81.88,37.64,65.94,65.94,81.88,1.45
459,155.67,157.45,156.56,157.45,80.32,83.88,39.64,67.94,67.94,83.88,2.92
461,155.35,157.13,156.24,157.13,82.32,85.88,41.64,69.94,69.94,85.88,3.67
463,160.18,161.96,161.07,161.96,84.32,70.06,43.64,66.01,66.01,84.32,5.26
465,161.10,162.88,161.99,162.88,76.62,72.06,45.64,64.77,64.77,76.62,6.49
467,160.37,162.15,161.26,162.15,43.14,74.06,47.64,54.95,54.95,74.06,8.98
469,160.37,162.15,161.26,162.15,45.14,70.35,49.64,55.04,55.04,70.35,9.02
471,160.37,162.15,161.26,162.15,47.14,64.91,51.64,54.56,54.56,64.91,10.28
473,160.37,162.15,161.26,162.15,49.14,66.91,53.64,56.56,56.56,66.91,10.28
475,160.37,162.15,161.26,162.15,51.14,68.91,55.64,58.56,58.56,68.91,8.00
477,160.37,162.15,161.26,162.15,53.14,70.91,55.01,59.69,59.69,70.91,9.38
479,160.37,162.15,161.26,162.15,55.14,72.91,27.87,51.97,51.97,72.91,11.63
481,160.37,162.15,161.26,162.15,57.14,74.91,29.87,53.97,53.97,74.91,9.33
483,160.37,162.15,161.26,162.15,59.14,76.91,31.87,55.97,55.97,76.91,8.42
485,160.37,162.15,161.26,162.15,61.14,78.91,33.87,57.97,57.97,78.91,10.50
487,159.38,161.16,160.27,161.16,63.14,80.91,35.87,59.97,59.97,80.91,8.84
489,140.25,142.03,141.14,142.03,65.14,82.91,37.87,61.97,61.97,82.91,8.60
491,60.08,61.86,60.97,61.86,67.14,84.91,39.87,63.97,63.97,84.91,8.72
493,67.29,69.07,68.18,69.07,69.14,86.91,41.87,65.97,65.97,86.91,9.78
495,75.19,76.97,76.08,76.97,71.14,88.91,43.87,67.97,67.97,88.91,8.93
497,82.94,84.72,83.83,84.72,73.14,90.91,45.87,69.97,69.97,90.91,6.92
499,91.54,93.32,92.43,93.32,75.14,92.91,47.87,71.97,71.97,92.91,4.59
501,105.78,107.56,106.67,107.56,77.14,94.91,49.87,73.97,73.97,94.91,2.78
503,118.82,120.60,119.71,120.60,79.14,96.91,51.87,75.97,75.97,96.91,2.10
505,129.83,131.61,130.72,131.61,81.14,98.91,53.87,77.97,77.97,98.91,1.97
507,139.28,141.06,140.17,141.06,83.14,92.25,55.87,77.09,77.09,92.25,2.66
509,148.08,149.86,148.97,149.86,85.14,83.52,57.87,75.51,75.51,85.14,3.16
511,153.10,154.87,153.99,154.87,85.50,85.52,59.87,76.96,76.96,85.52,4.35
513,157.41,159.19,158.30,159.19,56.48,87.52,61.87,68.62,68.62,87.52,5.95
515,157.36,159.14,158.25,159.14,58.48,86.29,63.87,69.54,69.54,86.29,6.09
517,157.36,159.14,158.25,159.14,60.48,81.92,65.87,69.42,69.42,81.92,7.27
519,157.36,159.14,158.25,159.14,62.48,79.54,67.87,69.96,69.96,79.54,7.15
521,157.36,159.14,158.25,159.14,64.48,59.28,69.87,64.54,64.54,69.87,9.22
523,157.36,159.14,158.25,159.14,66.48,61.28,71.87,66.54,66.54,71.87,7.80
525,157.36,159.14,158.25,159.14,68.48,63.28,61.00,64.25,64.25,68.48,7.22
527,157.36,159.14,158.25,159.14,70.48,65.28,63.00,66.25,66.25,70.48,9.51
529,157.36,159.14,158.25,159.14,72.48,67.28,65.00,68.25,68.25,72.48,11.23
531,157.36,159.14,158.25,159.14,74.48,69.28,67.00,70.25,70.25,74.48,10.19
533,157.36,159.14,158.25,159.14,76.48,71.28,31.38,59.71,59.71,76.48,13.84
535,157.35,159.13,158.24,159.13,78.48,73.28,33.38,61.71,61.71,78.48,13.67
537,157.32,159.10,158.21,159.10,80.48,75.28,35.38,63.71,63.71,80.48,12.06
539,156.99,158.77,157.88,158.77,82.48,77.28,34.02,64.59,64.59,82.48,13.96
541,81.39,66.26,73.83,81.39,84.48,79.28,36.02,66.59,66.59,84.48,12.17
543,37.90,5.35,21.63,37.90,86.48,81.28,38.02,68.59,68.59,86.48,10.23
545,45.52,5.35,25.44,45.52,88.48,83.28,40.02,70.59,70.59,88.48,11.87
547,54.67,5.35,30.01,54.67,90.48,85.28,42.02,72.59,72.59,90.48,15.88
549,61.24,5.35,33.30,61.24,91.94,87.28,44.02,74.41,74.41,91.94,14.10
551,67.91,5.35,36.63,67.91,76.37,89.28,46.02,70.56,70.56,89.28,10.88
553,78.73,5.35,42.04,78.73,78.37,91.28,48.02,72.56,72.56,91.28,10.24
555,94.11,5.35,49.73,94.11,80.37,93.28,50.02,74.56,74.56,93.28,8.25
557,104.93,5.35,55.14,104.93,82.37,95.28,52.02,76.56,76.56,95.28,6.46
559,119.09,5.35,62.22,119.09,84.37,53.07,54.02,63.82,63.82,84.37,6.97
561,131.35,5.35,68.35,131.35,55.32,55.07,56.02,55.47,55.47,56.02,9.72
563,141.61,5.35,73.48,141.61,47.53,57.07,58.02,54.21,54.21,58.02,8.78
565,148.95,7.67,78.31,148.95,49.53,58.25,60.02,55.93,55.93,60.02,8.75
567,152.99,18.36,85.68,152.99,51.53,16.15,62.02,43.23,43.23,62.02,9.96
569,159.57,18.82,89.20,159.57,53.53,18.15,64.02,45.23,45.23,64.02,10.27
571,159.67,22.22,90.95,159.67,53.93,20.15,66.02,46.70,46.70,66.02,12.51
573,159.65,25.19,92.42,159.65,10.12,22.15,68.02,33.43,33.43,68.02,8.79
575,159.26,26.30,92.78,159.26,12.12,20.11,70.02,34.08,34.08,70.02,9.40
577,157.83,36.12,96.97,157.83,14.12,22.11,72.02,36.08,36.08,72.02,9.52
579,156.93,43.83,100.38,156.93,16.12,24.11,68.38,36.20,36.20,68.38,10.24
581,156.66,49.88,103.27,156.66,18.12,26.11,69.00,37.74,37.74,69.00,13.81
583,75.71,56.25,65.98,75.71,20.12,28.11,63.02,37.08,37.08,63.02,13.78
585,62.15,63.92,63.03,63.92,22.12,30.11,65.02,39.08,39.08,65.02,17.94
587,67.29,69.07,68.18,69.07,24.12,32.11,28.94,28.39,28.39,32.11,15.85
589,69.54,71.32,70.43,71.32,26.12,34.11,30.39,30.21,30.21,34.11,12.89
591,77.78,79.56,78.67,79.56,28.12,36.11,24.23,29.49,29.49,36.11,15.17
593,81.96,83.74,82.85,83.74,30.12,38.11,26.23,31.49,31.49,38.11,14.98
595,89.17,90.95,90.06,90.95,32.12,40.11,28.23,33.49,33.49,40.11,10.72
597,98.32,100.10,99.21,100.10,34.12,42.11,30.23,35.49,35.49,42.11,10.19
599,101.43,103.21,102.32,103.21,36.12,44.11,32.23,37.49,37.49,44.11,8.31
601,108.73,110.50,109.61,110.50,38.12,46.11,34.23,39.49,39.49,46.11,6.04
