time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.53
75,0.00,0.00,0.00,0.00,0.00,0.00,1.13,0.38,0.38,1.13,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,3.13,1.04,1.04,3.13,46.92
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.20
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.03
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.91
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.33
89,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.56,0.56,1.67,55.15
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.86
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.61
95,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.03,0.10,59.48
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.49
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00
101,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.13,0.13,0.39,25.53
103,0.00,0.00,0.00,0.00,0.00,2.39,0.00,0.80,0.80,2.39,19.40
105,6.76,0.00,3.38,6.76,0.00,4.39,0.00,1.46,1.46,4.39,19.80
107,11.05,0.00,5.53,11.05,0.00,6.39,0.00,2.13,2.13,6.39,20.23
109,11.00,0.00,5.50,11.00,0.00,8.39,0.00,2.80,2.80,8.39,24.90
111,11.00,0.00,5.50,11.00,0.00,10.39,0.00,3.46,3.46,10.39,28.04
113,11.00,0.00,5.50,11.00,0.00,12.39,0.28,4.23,4.23,12.39,24.99
115,11.00,1.51,6.26,11.00,0.00,14.39,2.28,5.56,5.56,14.39,23.08
117,11.00,5.48,8.24,11.00,0.00,16.39,4.28,6.89,6.89,16.39,19.49
119,11.00,5.39,8.19,11.00,0.00,18.39,6.28,8.23,8.23,18.39,11.40
121,11.00,5.39,8.19,11.00,0.00,20.39,8.28,9.56,9.56,20.39,4.45
123,11.00,9.96,10.48,11.00,0.00,22.39,10.28,10.89,10.89,22.39,0.79
125,15.07,11.54,13.30,15.07,0.00,24.39,12.28,12.23,12.23,24.39,1.39
127,16.78,11.54,14.16,16.78,0.00,24.76,14.28,13.01,13.01,24.76,4.31
129,4.70,11.54,8.12,11.54,0.00,26.76,16.28,14.35,14.35,26.76,0.00
131,0.00,11.54,5.77,11.54,0.00,8.80,18.28,9.03,9.03,18.28,0.00
133,0.00,11.54,5.77,11.54,0.00,0.00,20.28,6.76,6.76,20.28,0.00
135,0.00,11.54,5.77,11.54,0.00,0.00,22.28,7.43,7.43,22.28,19.78
137,0.00,7.78,3.89,7.78,0.00,0.00,24.28,8.09,8.09,24.28,45.07
139,0.00,0.00,0.00,0.00,0.00,0.00,17.56,5.85,5.85,17.56,52.97
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.36
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.39
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.74
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.91
149,0.00,0.00,0.00,0.00,0.00,0.00,1.84,0.61,0.61,1.84,35.76
151,0.00,4.01,2.00,4.01,0.98,0.00,3.84,1.61,1.61,3.84,37.69
153,0.00,5.34,2.67,5.34,0.00,1.80,5.84,2.55,2.55,5.84,35.38
155,3.87,5.34,4.60,5.34,0.00,3.80,7.84,3.88,3.88,7.84,31.66
157,4.82,5.34,5.08,5.34,0.00,5.80,9.84,5.21,5.21,9.84,25.82
159,4.82,5.34,5.08,5.34,1.00,7.80,11.84,6.88,6.88,11.84,17.01
161,15.15,5.34,10.25,15.15,3.00,9.80,13.84,8.88,8.88,13.84,9.75
163,18.86,5.34,12.10,18.86,5.00,11.80,15.84,10.88,10.88,15.84,3.99
165,19.47,5.34,12.41,19.47,7.00,13.80,17.84,12.88,12.88,17.84,2.64
167,36.11,5.34,20.72,36.11,9.00,15.80,19.84,14.88,14.88,19.84,9.36
169,44.33,5.34,24.83,44.33,11.00,11.66,21.84,14.83,14.83,21.84,15.48
171,26.27,5.34,15.80,26.27,13.00,8.36,23.84,15.07,15.07,23.84,19.53
173,0.00,5.34,2.67,5.34,5.34,10.36,25.84,13.85,13.85,25.84,12.54
175,9.35,8.57,8.96,9.35,7.34,12.36,27.84,15.85,15.85,27.84,9.99
177,17.26,11.37,14.31,17.26,9.34,14.36,29.84,17.85,17.85,29.84,6.74
179,18.11,11.34,14.73,18.11,11.34,16.36,31.84,19.85,19.85,31.84,2.58
181,18.11,11.34,14.73,18.11,13.34,18.36,33.84,21.85,21.85,33.84,6.48
183,24.40,11.34,17.87,24.40,15.34,20.36,35.84,23.85,23.85,35.84,7.92
185,24.15,11.34,17.74,24.15,17.34,22.36,37.84,25.85,25.85,37.84,12.03
187,24.12,11.34,17.73,24.12,19.34,24.36,39.84,27.85,27.85,39.84,23.85
189,19.20,11.34,15.27,19.20,21.34,12.59,41.84,25.25,25.25,41.84,24.33
191,0.00,11.34,5.67,11.34,23.34,14.59,43.84,27.25,27.25,43.84,17.61
193,0.00,11.34,5.67,11.34,0.00,16.59,45.84,20.81,20.81,45.84,8.66
195,0.00,16.19,8.09,16.19,0.00,0.00,47.84,15.95,15.95,47.84,6.01
197,0.00,17.82,8.91,17.82,0.00,0.00,49.84,16.61,16.61,49.84,10.62
199,0.00,5.02,2.51,5.02,0.00,0.00,35.18,11.73,11.73,35.18,15.18
201,0.00,0.00,0.00,0.00,0.00,0.00,9.58,3.19,3.19,9.58,16.02
203,0.00,0.00,0.00,0.00,0.00,0.00,4.90,1.63,1.63,4.90,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,6.90,2.30,2.30,6.90,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.07
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.18
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.90
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.76
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.85
219,0.00,0.00,0.00,0.00,1.72,0.00,0.00,0.57,0.57,1.72,60.28
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.19
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.63
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,1.66,0.55,0.55,1.66,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.03
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.69
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.74
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.63
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.63
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.34
267,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.04,0.04,0.11,53.97
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.26
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.45
273,0.00,0.00,0.00,0.00,0.38,0.10,0.00,0.16,0.16,0.38,23.65
275,2.89,0.00,1.45,2.89,2.38,2.10,0.00,1.49,1.49,2.38,34.88
277,0.00,0.00,0.00,0.00,4.38,4.10,0.00,2.83,2.83,4.38,42.29
279,0.00,0.00,0.00,0.00,0.00,2.45,0.00,0.82,0.82,2.45,49.65
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.69
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.21
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.80
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.98
289,0.00,0.00,0.00,0.00,1.88,0.00,0.00,0.63,0.63,1.88,38.00
291,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.51,1.52,48.55
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.10
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.75
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.08
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.48
301,0.00,0.00,0.00,0.00,0.00,0.68,0.00,0.23,0.23,0.68,37.47
303,1.59,0.00,0.80,1.59,0.00,2.68,0.00,0.89,0.89,2.68,28.40
305,4.78,0.00,2.39,4.78,0.00,4.68,0.00,1.56,1.56,4.68,13.98
307,10.35,0.00,5.17,10.35,0.00,6.68,0.60,2.43,2.43,6.68,4.11
309,11.43,4.03,7.73,11.43,0.00,8.68,2.60,3.76,3.76,8.68,0.35
311,18.76,5.41,12.08,18.76,0.00,10.68,4.60,5.09,5.09,10.68,0.00
313,18.49,5.41,11.95,18.49,0.00,12.68,6.60,6.43,6.43,12.68,0.00
315,18.49,5.41,11.95,18.49,0.00,14.68,8.60,7.76,7.76,14.68,0.00
317,18.49,5.41,11.95,18.49,0.00,16.68,10.60,9.09,9.09,16.68,0.00
319,18.49,5.41,11.95,18.49,0.00,18.68,12.60,10.43,10.43,18.68,8.26
321,18.49,5.41,11.95,18.49,0.00,20.68,14.60,11.76,11.76,20.68,10.27
323,18.49,5.41,11.95,18.49,0.00,22.68,16.60,13.09,13.09,22.68,19.36
325,18.49,5.41,11.95,18.49,0.00,24.68,18.60,14.43,14.43,24.68,23.12
327,18.45,5.41,11.93,18.45,0.00,26.68,20.60,15.76,15.76,26.68,23.37
329,6.96,5.41,6.18,6.96,0.00,24.56,22.60,15.72,15.72,24.56,26.34
331,0.00,5.41,2.70,5.41,0.00,24.09,24.60,16.23,16.23,24.60,27.69
333,0.00,11.13,5.56,11.13,0.00,0.00,26.60,8.87,8.87,26.60,25.00
335,0.00,11.82,5.91,11.82,0.64,0.00,28.60,9.75,9.75,28.60,25.22
337,0.00,9.57,4.78,9.57,2.64,0.00,30.60,11.08,11.08,30.60,18.51
339,5.25,0.00,2.63,5.25,4.64,0.00,9.18,4.61,4.61,9.18,8.65
341,5.53,0.00,2.77,5.53,6.64,0.00,0.00,2.21,2.21,6.64,1.79
343,9.93,0.00,4.96,9.93,8.64,0.00,0.00,2.88,2.88,8.64,0.00
345,11.92,0.00,5.96,11.92,10.64,0.00,0.00,3.55,3.55,10.64,5.50
347,8.57,0.00,4.28,8.57,12.64,0.00,0.00,4.21,4.21,12.64,60.00
349,0.00,0.00,0.00,0.00,9.17,0.00,0.00,3.06,3.06,9.17,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.51
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.41
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.76
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.89
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.64
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.53
367,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.15,0.45,29.27
369,0.00,0.00,0.00,0.00,2.45,0.00,0.00,0.82,0.82,2.45,25.15
371,0.00,0.00,0.00,0.00,3.51,0.00,0.00,1.17,1.17,3.51,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.48
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.69
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.38
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.09
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.87
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.86
385,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.03,0.08,42.94
387,0.00,3.06,1.53,3.06,0.00,0.00,2.08,0.69,0.69,2.08,32.53
389,0.00,5.67,2.84,5.67,0.00,0.00,4.08,1.36,1.36,4.08,22.45
391,0.86,5.65,3.25,5.65,1.26,0.00,6.08,2.45,2.45,6.08,13.61
393,9.75,5.65,7.70,9.75,3.26,0.00,8.08,3.78,3.78,8.08,7.27
395,11.28,5.56,8.42,11.28,5.26,0.00,10.08,5.11,5.11,10.08,8.38
397,11.28,0.24,5.76,11.28,7.26,0.00,12.08,6.45,6.45,12.08,0.00
399,11.28,0.00,5.64,11.28,9.26,0.00,2.65,3.97,3.97,9.26,0.00
401,11.28,0.00,5.64,11.28,11.26,0.00,0.00,3.75,3.75,11.26,0.00
403,11.28,0.00,5.64,11.28,13.26,0.00,0.00,4.42,4.42,13.26,0.00
405,11.28,0.00,5.64,11.28,15.26,0.00,0.00,5.09,5.09,15.26,5.55
407,8.53,0.00,4.26,8.53,17.26,0.00,0.00,5.75,5.75,17.26,60.00
409,0.00,0.00,0.00,0.00,17.11,0.00,0.00,5.70,5.70,17.11,43.51
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.45
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.93
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.68
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.15
419,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.43,1.28,27.62
421,0.00,0.00,0.00,0.00,3.28,0.00,0.00,1.09,1.09,3.28,60.00
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.39
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.70
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.93
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.78
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.74
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.54
447,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.20,0.61,54.74
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.90
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.33
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.83
455,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.18,0.18,0.53,19.60
457,0.00,1.12,0.56,1.12,0.00,0.00,2.53,0.84,0.84,2.53,12.78
459,0.00,10.03,5.02,10.03,0.00,0.00,4.53,1.51,1.51,4.53,11.79
461,0.00,18.41,9.21,18.41,0.00,0.00,6.53,2.18,2.18,6.53,14.06
463,0.00,18.24,9.12,18.24,0.00,0.00,8.53,2.84,2.84,8.53,15.14
465,0.00,18.24,9.12,18.24,0.00,0.00,10.53,3.51,3.51,10.53,26.07
467,0.00,18.19,9.10,18.19,0.00,0.00,12.53,4.18,4.18,12.53,35.02
469,0.00,6.02,3.01,6.02,0.00,0.00,11.91,3.97,3.97,11.91,40.54
471,0.00,0.00,0.00,0.00,0.00,0.00,13.97,4.66,4.66,13.97,57.34
473,0.00,0.00,0.00,0.00,0.00,0.00,2.98,0.99,0.99,2.98,50.12
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.94
477,1.12,0.00,0.56,1.12,0.00,1.35,0.00,0.45,0.45,1.35,32.42
479,5.06,0.00,2.53,5.06,0.00,3.35,0.00,1.12,1.12,3.35,28.98
481,4.96,0.00,2.48,4.96,0.00,5.35,0.00,1.78,1.78,5.35,22.17
483,11.75,0.00,5.87,11.75,1.92,7.35,0.00,3.09,3.09,7.35,17.42
485,13.76,0.00,6.88,13.76,3.92,9.35,0.00,4.42,4.42,9.35,16.03
487,18.47,0.00,9.24,18.47,5.92,11.35,0.00,5.76,5.76,11.35,21.29
489,7.84,0.00,3.92,7.84,7.92,6.43,0.00,4.78,4.78,7.92,21.34
491,0.00,0.00,0.00,0.00,0.00,8.43,0.00,2.81,2.81,8.43,60.00
493,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.51,1.52,60.00
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.32
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.94
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.50
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.17
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.45
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.64
521,0.00,0.00,0.00,0.00,0.77,0.00,0.09,0.29,0.29,0.77,35.92
523,0.00,0.00,0.00,0.00,2.77,0.00,2.09,1.62,1.62,2.77,18.41
525,0.00,4.21,2.11,4.21,0.00,0.00,4.09,1.36,1.36,4.09,22.63
527,0.00,4.97,2.48,4.97,0.00,0.00,6.09,2.03,2.03,6.09,21.42
529,0.00,11.00,5.50,11.00,0.00,0.00,8.09,2.70,2.70,8.09,22.04
531,0.00,11.76,5.88,11.76,0.00,0.00,10.09,3.36,3.36,10.09,16.31
533,0.00,11.75,5.88,11.75,0.00,0.00,12.09,4.03,4.03,12.09,9.29
535,0.00,11.75,5.88,11.75,0.80,0.00,14.09,4.97,4.97,14.09,0.00
537,0.00,11.75,5.88,11.75,2.80,0.00,16.09,6.30,6.30,16.09,13.43
539,0.00,11.75,5.88,11.75,0.00,0.00,18.09,6.03,6.03,18.09,17.31
541,0.00,11.75,5.88,11.75,0.00,0.00,20.09,6.70,6.70,20.09,28.31
543,0.00,11.75,5.88,11.75,0.00,0.00,22.09,7.36,7.36,22.09,35.07
545,0.00,11.75,5.88,11.75,0.00,0.00,24.09,8.03,8.03,24.09,43.10
547,0.00,8.47,4.23,8.47,0.00,0.00,26.09,8.70,8.70,26.09,51.12
549,0.00,0.00,0.00,0.00,0.00,0.00,22.12,7.37,7.37,22.12,46.23
551,0.00,0.00,0.00,0.00,0.00,0.00,2.07,0.69,0.69,2.07,31.75
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.40
555,3.08,0.00,1.54,3.08,0.29,1.93,0.00,0.74,0.74,1.93,32.40
557,0.00,0.00,0.00,0.00,2.29,3.93,1.53,2.58,2.58,3.93,35.68
559,0.00,2.07,1.03,2.07,4.29,0.00,3.53,2.61,2.61,4.29,22.45
561,0.00,4.66,2.33,4.66,0.00,0.00,5.53,1.84,1.84,5.53,12.03
563,0.00,4.62,2.31,4.62,0.00,0.00,7.53,2.51,2.51,7.53,3.57
565,0.00,7.18,3.59,7.18,0.00,0.00,9.53,3.18,3.18,9.53,12.03
567,0.00,11.40,5.70,11.40,0.00,0.00,11.53,3.84,3.84,11.53,23.02
569,0.00,11.34,5.67,11.34,0.00,0.00,13.53,4.51,4.51,13.53,26.22
571,0.00,11.34,5.67,11.34,0.00,0.00,15.53,5.18,5.18,15.53,33.08
573,0.00,11.34,5.67,11.34,0.00,0.00,17.53,5.84,5.84,17.53,31.33
575,0.00,11.34,5.67,11.34,0.00,0.00,19.53,6.51,6.51,19.53,33.80
577,0.00,7.13,3.56,7.13,0.00,0.00,21.53,7.18,7.18,21.53,38.17
579,0.00,0.00,0.00,0.00,1.35,0.00,9.01,3.45,3.45,9.01,23.42
581,0.87,0.00,0.44,0.87,3.35,0.00,0.00,1.12,1.12,3.35,8.38
583,5.27,0.00,2.64,5.27,5.35,0.00,0.00,1.78,1.78,5.35,1.23
585,11.14,0.00,5.57,11.14,7.35,0.00,0.00,2.45,2.45,7.35,0.00
587,12.33,0.00,6.16,12.33,9.35,0.00,0.00,3.12,3.12,9.35,11.93
589,12.33,0.00,6.16,12.33,11.35,0.00,0.00,3.78,3.78,11.35,15.81
591,12.33,0.00,6.16,12.33,13.35,0.00,0.00,4.45,4.45,13.35,19.23
593,12.33,0.00,6.16,12.33,15.35,0.00,0.00,5.12,5.12,15.35,29.62
595,12.33,0.00,6.16,12.33,17.35,0.00,0.00,5.78,5.78,17.35,36.04
597,11.89,0.00,5.95,11.89,19.35,0.00,0.00,6.45,6.45,19.35,31.58
599,1.57,0.00,0.79,1.57,15.70,0.00,0.27,5.32,5.32,15.70,33.09
601,0.00,0.28,0.14,0.28,0.00,0.00,2.27,0.76,0.76,2.27,25.21
