time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.16,0.00,8.58,17.16,16.89,17.70,0.00,11.53,13.67,17.70,22.36
75,17.13,0.00,8.56,17.13,18.89,19.70,0.00,12.86,15.27,19.70,15.36
77,19.38,0.00,9.69,19.38,20.89,21.70,0.00,14.20,16.87,21.70,7.66
79,27.29,0.00,13.65,27.29,22.89,23.70,0.00,15.53,18.47,23.70,3.14
81,30.67,0.00,15.33,30.67,24.89,25.70,0.00,16.86,20.07,25.70,0.61
83,34.79,0.00,17.40,34.79,26.89,27.70,0.00,18.20,21.67,27.70,6.83
85,36.66,0.00,18.33,36.66,28.89,29.70,0.00,19.53,23.27,29.70,11.59
87,36.66,0.00,18.33,36.66,30.89,18.16,0.00,16.35,22.17,30.89,19.34
89,36.46,0.00,18.23,36.46,11.59,20.16,0.00,10.58,10.99,20.16,25.82
91,1.77,0.00,0.88,1.77,13.59,0.00,0.00,4.53,8.15,13.59,30.39
93,0.00,0.00,0.00,0.00,13.82,0.00,0.00,4.61,8.29,13.82,41.76
95,0.00,0.00,0.00,0.00,13.60,0.00,0.00,4.53,8.16,13.60,51.94
97,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.69,1.15,54.78
99,0.00,0.00,0.00,0.00,3.15,0.00,0.00,1.05,1.89,3.15,51.38
101,0.00,0.00,0.00,0.00,5.15,0.00,0.00,1.72,3.09,5.15,46.41
103,0.00,0.00,0.00,0.00,7.15,0.00,0.00,2.38,4.29,7.15,36.01
105,1.71,0.00,0.86,1.71,9.15,0.00,0.00,3.05,5.49,9.15,29.89
107,0.00,0.00,0.00,0.00,11.15,0.00,0.65,3.94,6.82,11.15,12.80
109,1.14,3.28,2.21,3.28,13.15,0.00,2.65,5.27,8.42,13.15,2.17
111,10.80,9.27,10.03,10.80,15.15,0.00,4.65,6.60,10.02,15.15,0.00
113,10.63,12.54,11.59,12.54,17.15,0.00,6.65,7.94,11.62,17.15,12.63
115,10.63,12.52,11.58,12.52,19.15,0.00,8.65,9.27,13.22,19.15,22.68
117,10.63,12.52,11.58,12.52,21.15,0.00,10.65,10.60,14.82,21.15,28.31
119,9.19,12.52,10.86,12.52,12.17,0.00,12.65,8.28,9.83,12.65,29.91
121,0.00,12.52,6.26,12.52,14.17,0.00,14.65,9.61,11.43,14.65,33.15
123,0.00,12.52,6.26,12.52,0.00,0.00,16.65,5.55,3.33,16.65,34.53
125,0.00,12.52,6.26,12.52,0.00,0.00,18.65,6.22,3.73,18.65,37.08
127,0.00,14.34,7.17,14.34,0.00,0.00,20.65,6.88,4.13,20.65,36.97
129,0.00,19.23,9.62,19.23,0.00,0.91,22.65,7.85,4.71,22.65,32.15
131,0.00,19.14,9.57,19.14,0.00,2.53,24.65,9.06,5.44,24.65,32.72
133,0.00,19.14,9.57,19.14,0.00,0.00,26.65,8.88,5.33,26.65,27.23
135,0.00,19.14,9.57,19.14,0.00,0.21,28.65,9.62,5.77,28.65,12.12
137,0.00,19.14,9.57,19.14,0.40,0.00,30.65,10.35,6.37,30.65,10.28
139,0.00,24.90,12.45,24.90,2.40,0.00,32.65,11.69,7.97,32.65,13.04
141,0.00,25.26,12.63,25.26,4.40,0.00,34.65,13.02,9.57,34.65,17.95
143,7.42,25.26,16.34,25.26,6.40,0.00,36.65,14.35,11.17,36.65,21.03
145,9.83,24.92,17.37,24.92,8.40,0.00,36.55,14.98,12.35,36.55,26.33
147,9.82,0.00,4.91,9.82,10.40,0.00,21.28,10.56,10.50,21.28,23.53
149,9.82,0.00,4.91,9.82,12.40,0.00,12.48,8.29,9.94,12.48,18.10
151,9.82,5.30,7.56,9.82,14.40,0.00,14.48,9.63,11.54,14.48,12.25
153,10.97,5.06,8.01,10.97,16.40,0.00,16.48,10.96,13.14,16.48,6.22
155,16.90,5.06,10.98,16.90,18.40,0.00,18.48,12.29,14.74,18.48,2.31
157,16.76,5.39,11.08,16.76,20.40,0.00,20.48,13.63,16.34,20.48,8.48
159,16.76,11.12,13.94,16.76,22.40,0.00,22.48,14.96,17.94,22.48,16.74
161,16.76,10.90,13.83,16.76,24.40,0.00,24.48,16.29,19.54,24.48,24.43
163,16.76,10.90,13.83,16.76,26.40,0.00,26.48,17.63,21.14,26.48,27.04
165,16.73,10.90,13.82,16.73,24.99,0.00,28.48,17.82,20.69,28.48,31.52
167,6.34,10.90,8.62,10.90,26.99,0.00,30.48,19.16,22.29,30.48,31.58
169,0.00,10.90,5.45,10.90,16.06,0.00,32.48,16.18,16.13,32.48,25.85
171,0.00,10.90,5.45,10.90,0.00,1.76,34.48,12.08,7.25,34.48,25.00
173,0.00,12.66,6.33,12.66,0.00,3.76,36.48,13.41,8.05,36.48,27.26
175,0.00,16.20,8.10,16.20,0.00,0.00,38.48,12.83,7.70,38.48,26.62
177,0.00,16.12,8.06,16.12,1.81,0.17,40.48,14.15,9.22,40.48,32.12
179,0.00,16.12,8.06,16.12,0.00,2.17,42.48,14.88,8.93,42.48,32.35
181,0.00,16.12,8.06,16.12,0.00,0.00,44.48,14.83,8.90,44.48,33.04
183,0.00,16.12,8.06,16.12,0.00,0.00,46.48,15.49,9.30,46.48,29.33
185,0.00,16.12,8.06,16.12,0.29,0.00,48.48,16.26,9.87,48.48,23.72
187,0.00,16.12,8.06,16.12,2.29,0.00,50.48,17.59,11.47,50.48,14.16
189,0.27,16.12,8.20,16.12,4.40,0.00,52.48,18.96,13.14,52.48,13.72
191,2.46,16.08,9.27,16.08,6.40,0.00,54.48,20.29,14.74,54.48,15.42
193,8.26,4.56,6.41,8.26,8.40,0.00,38.18,15.53,12.68,38.18,19.12
195,9.97,0.00,4.99,9.97,10.40,0.00,23.01,11.14,10.84,23.01,16.09
197,9.97,2.09,6.03,9.97,12.40,0.00,5.68,6.03,8.58,12.40,14.56
199,9.97,4.83,7.40,9.97,14.40,0.00,7.68,7.36,10.18,14.40,11.41
201,9.97,4.81,7.39,9.97,16.40,0.00,9.68,8.70,11.78,16.40,15.36
203,9.97,4.81,7.39,9.97,18.40,0.00,11.68,10.03,13.38,18.40,20.71
205,11.10,4.81,7.96,11.10,20.40,0.00,13.68,11.36,14.98,20.40,20.29
207,16.91,4.81,10.86,16.91,22.40,0.00,15.68,12.70,16.58,22.40,25.33
209,16.76,4.81,10.79,16.76,24.40,0.00,17.68,14.03,18.18,24.40,26.12
211,16.76,4.81,10.79,16.76,26.40,0.00,19.68,15.36,19.78,26.40,21.76
213,16.76,4.81,10.79,16.76,28.40,0.00,21.68,16.70,21.38,28.40,19.22
215,16.73,4.81,10.77,16.73,23.83,0.00,23.68,15.84,19.04,23.83,15.73
217,6.35,10.50,8.43,10.50,25.83,0.00,25.68,17.17,20.64,25.83,13.90
219,0.00,12.07,6.04,12.07,14.18,0.00,27.68,13.96,14.05,27.68,2.56
221,0.00,13.87,6.94,13.87,3.25,0.00,29.68,10.98,7.88,29.68,0.14
223,0.00,17.59,8.80,17.59,0.00,0.00,31.68,10.56,6.34,31.68,11.77
225,0.00,17.53,8.76,17.53,0.00,0.00,33.68,11.23,6.74,33.68,23.25
227,0.00,17.53,8.76,17.53,0.00,0.00,35.68,11.89,7.14,35.68,34.03
229,0.00,17.53,8.76,17.53,0.00,0.00,37.68,12.56,7.54,37.68,35.58
231,0.00,17.53,8.76,17.53,0.00,0.00,39.68,13.23,7.94,39.68,34.17
233,0.00,17.53,8.76,17.53,0.00,0.00,41.68,13.89,8.34,41.68,29.95
235,0.00,17.53,8.76,17.53,0.38,0.00,43.68,14.69,8.96,43.68,21.64
237,0.00,17.53,8.76,17.53,2.38,0.00,45.68,16.02,10.56,45.68,19.42
239,2.48,17.51,9.99,17.51,4.38,0.00,47.68,17.35,12.16,47.68,15.38
241,12.72,6.68,9.70,12.72,6.38,0.00,27.21,11.20,9.27,27.21,19.19
243,21.63,0.00,10.82,21.63,8.38,0.00,23.72,10.70,9.77,23.72,19.06
245,22.23,0.00,11.11,22.23,10.38,0.00,0.00,3.46,6.23,10.38,24.95
247,22.23,0.00,11.11,22.23,12.38,0.00,0.00,4.13,7.43,12.38,23.49
249,22.23,0.00,11.11,22.23,14.38,0.00,0.00,4.79,8.63,14.38,17.68
251,22.23,0.00,11.11,22.23,16.38,0.00,1.45,5.94,10.12,16.38,12.34
253,22.23,3.91,13.07,22.23,18.38,0.00,3.45,7.28,11.72,18.38,6.57
255,26.38,5.67,16.02,26.38,20.38,0.00,5.45,8.61,13.32,20.38,7.70
257,29.38,5.66,17.52,29.38,22.38,0.00,7.45,9.94,14.92,22.38,6.80
259,33.55,5.66,19.61,33.55,24.38,1.42,9.45,11.75,16.80,24.38,12.92
261,35.99,5.66,20.82,35.99,26.38,3.42,11.45,13.75,18.80,26.38,16.00
263,35.98,5.66,20.82,35.98,25.94,5.42,13.45,14.94,19.34,25.94,18.13
265,35.98,5.66,20.82,35.98,27.94,7.42,15.45,16.94,21.34,27.94,23.22
267,35.79,5.66,20.72,35.79,26.13,9.42,17.45,17.67,21.06,26.13,25.29
269,5.18,5.66,5.42,5.66,26.39,11.42,19.45,19.09,22.01,26.39,24.08
271,0.00,5.66,2.83,5.66,15.68,13.42,21.45,16.85,16.38,21.45,24.31
273,0.00,5.66,2.83,5.66,2.88,15.42,23.45,13.92,9.50,23.45,22.05
275,0.00,5.66,2.83,5.66,4.88,0.00,25.45,10.11,8.02,25.45,20.45
277,0.00,5.66,2.83,5.66,5.62,0.00,27.45,11.03,8.86,27.45,24.06
279,0.00,5.66,2.83,5.66,0.00,1.73,29.45,10.39,6.24,29.45,21.29
281,0.00,5.66,2.83,5.66,0.00,3.73,31.45,11.73,7.04,31.45,26.50
283,0.00,5.66,2.83,5.66,0.00,0.00,33.45,11.15,6.69,33.45,31.28
285,0.00,5.57,2.78,5.57,0.00,0.00,35.45,11.82,7.09,35.45,58.21
287,0.00,0.24,0.12,0.24,0.00,0.00,37.45,12.48,7.49,37.45,54.69
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.29
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.57
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.90
295,0.00,0.00,0.00,0.00,0.00,0.00,1.69,0.56,0.34,1.69,39.07
297,0.00,4.55,2.28,4.55,0.00,0.00,3.69,1.23,0.74,3.69,40.87
299,0.00,5.05,2.53,5.05,0.00,0.00,5.69,1.90,1.14,5.69,37.52
301,0.00,5.05,2.53,5.05,0.98,0.00,7.69,2.89,2.13,7.69,33.56
303,0.76,5.05,2.91,5.05,2.98,0.00,9.69,4.23,3.73,9.69,40.41
305,0.95,5.05,3.00,5.05,4.98,0.00,11.69,5.56,5.33,11.69,34.78
307,0.00,5.05,2.53,5.05,6.98,0.00,13.69,6.89,6.93,13.69,28.84
309,0.00,5.05,2.53,5.05,0.00,0.00,15.69,5.23,3.14,15.69,28.41
311,0.00,5.05,2.53,5.05,1.29,0.00,17.69,6.33,4.31,17.69,24.66
313,0.00,5.05,2.53,5.05,0.86,0.00,19.69,6.85,4.46,19.69,19.50
315,0.00,5.05,2.53,5.05,0.00,0.00,21.69,7.23,4.34,21.69,14.43
317,0.00,5.05,2.53,5.05,0.00,0.00,23.69,7.90,4.74,23.69,22.60
319,0.00,5.05,2.53,5.05,0.00,0.00,25.69,8.56,5.14,25.69,30.33
321,0.00,5.05,2.53,5.05,0.00,0.00,27.69,9.23,5.54,27.69,29.66
323,0.00,16.24,8.12,16.24,0.00,0.00,29.69,9.90,5.94,29.69,34.90
325,0.00,17.01,8.50,17.01,0.00,0.00,31.69,10.56,6.34,31.69,34.94
327,0.00,17.00,8.50,17.00,0.00,0.00,33.69,11.23,6.74,33.69,30.30
329,0.00,17.00,8.50,17.00,0.00,0.00,35.69,11.90,7.14,35.69,22.39
331,0.00,17.00,8.50,17.00,1.52,0.00,37.69,13.07,8.45,37.69,18.40
333,1.75,13.23,7.49,13.23,3.52,0.00,39.69,14.41,10.05,39.69,15.76
335,0.70,0.00,0.35,0.70,5.52,0.00,17.59,7.70,6.83,17.59,14.42
337,0.00,0.00,0.00,0.00,7.52,0.00,5.07,4.20,5.53,7.52,1.95
339,7.06,0.00,3.53,7.06,9.52,0.00,0.00,3.17,5.71,9.52,26.27
341,10.46,0.00,5.23,10.46,11.52,0.00,0.00,3.84,6.91,11.52,30.80
343,10.45,0.00,5.22,10.45,13.52,0.00,0.00,4.51,8.11,13.52,37.59
345,10.45,0.00,5.22,10.45,15.52,0.00,0.00,5.17,9.31,15.52,37.21
347,10.45,0.00,5.22,10.45,17.52,0.00,0.00,5.84,10.51,17.52,36.06
349,10.45,0.00,5.22,10.45,19.52,0.00,0.00,6.51,11.71,19.52,29.01
351,10.45,0.00,5.22,10.45,21.52,0.00,0.00,7.17,12.91,21.52,24.95
353,7.03,0.00,3.52,7.03,16.70,1.79,0.00,6.16,10.38,16.70,24.21
355,0.00,0.00,0.00,0.00,18.70,3.79,0.00,7.50,11.98,18.70,22.17
357,2.39,0.00,1.19,2.39,4.75,5.79,0.00,3.51,4.01,5.79,10.89
359,17.65,0.00,8.82,17.65,6.75,7.79,0.00,4.85,5.61,7.79,7.69
361,18.40,0.00,9.20,18.40,8.75,9.79,0.00,6.18,7.21,9.79,20.39
363,7.91,0.00,3.96,7.91,10.75,8.44,0.00,6.40,8.14,10.75,30.84
365,0.00,0.00,0.00,0.00,0.00,10.44,0.00,3.48,2.09,10.44,48.49
367,0.00,0.00,0.00,0.00,0.00,6.61,0.00,2.20,1.32,6.61,61.85
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.50
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.28
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.85
375,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.75,1.25,41.44
377,0.00,0.00,0.00,0.00,3.25,0.00,0.00,1.08,1.95,3.25,37.31
379,5.15,0.00,2.57,5.15,5.25,0.71,0.00,1.99,3.29,5.25,32.79
381,11.77,0.00,5.89,11.77,7.25,2.71,0.00,3.32,4.89,7.25,29.09
383,11.64,0.00,5.82,11.64,9.25,4.71,0.00,4.65,6.49,9.25,22.32
385,15.42,0.00,7.71,15.42,11.25,6.71,0.00,5.99,8.09,11.25,21.10
387,18.07,0.00,9.03,18.07,13.25,8.71,0.00,7.32,9.69,13.25,24.37
389,21.87,0.00,10.93,21.87,15.25,10.71,0.00,8.65,11.29,15.25,27.53
391,24.58,0.00,12.29,24.58,17.25,12.71,0.00,9.99,12.89,17.25,27.97
393,24.57,1.24,12.91,24.57,19.25,14.71,1.28,11.75,14.75,19.25,27.34
395,24.57,5.62,15.10,24.57,21.25,16.71,3.28,13.75,16.75,21.25,21.88
397,24.57,5.51,15.04,24.57,23.25,18.71,5.28,15.75,18.75,23.25,15.36
399,29.81,5.51,17.66,29.81,25.25,20.71,7.28,17.75,20.75,25.25,10.39
401,33.52,5.51,19.52,33.52,16.44,22.71,9.28,16.14,16.26,22.71,13.31
403,42.63,5.51,24.07,42.63,18.44,24.71,11.28,18.14,18.26,24.71,11.74
405,43.01,5.51,24.26,43.01,20.44,26.71,13.28,20.14,20.26,26.71,15.36
407,45.86,5.51,25.68,45.86,22.44,28.71,15.28,22.14,22.26,28.71,18.51
409,61.15,5.51,33.33,61.15,24.44,30.71,17.28,24.14,24.26,30.71,19.94
411,61.04,5.51,33.27,61.04,26.44,10.36,19.28,18.69,21.79,26.44,18.17
413,61.95,5.51,33.73,61.95,24.28,12.36,21.28,19.31,21.29,24.28,15.98
415,70.18,5.51,37.85,70.18,18.85,14.36,23.28,18.83,18.84,23.28,13.63
417,71.33,5.51,38.42,71.33,16.15,16.36,25.28,19.26,18.02,25.28,16.52
419,17.45,5.51,11.48,17.45,16.87,18.36,27.28,20.84,19.25,27.28,20.11
421,0.00,5.51,2.75,5.51,18.87,,29.28,,,,23.33
423,0.00,5.42,2.71,5.42,19.00,,31.28,,,,24.70
425,1.97,0.00,0.98,1.97,21.00,,33.28,,,,25.74
427,2.84,0.00,1.42,2.84,23.00,,12.15,,,,27.98
429,10.88,0.00,5.44,10.88,25.00,,11.08,,,,26.98
431,12.68,0.00,6.34,12.68,27.00,,0.00,,,,23.74
433,22.42,0.00,11.21,22.42,29.00,,0.00,,,,18.68
435,22.81,0.00,11.41,22.81,31.00,,0.00,,,,14.33
437,23.60,0.00,11.80,23.60,33.00,,0.00,,,,15.66
439,30.08,0.00,15.04,30.08,35.00,,0.00,,,,23.24
441,29.91,0.00,14.95,29.91,37.00,,0.00,,,,25.16
443,29.91,0.00,14.95,29.91,39.00,,0.35,,,,22.69
445,29.91,1.50,15.70,29.91,41.00,,2.35,,,,19.68
447,29.91,5.45,17.68,29.91,43.00,,4.35,,,,15.36
449,29.91,5.36,17.64,29.91,33.82,,6.35,,,,10.38
451,32.29,5.36,18.83,32.29,35.82,,8.35,,,,12.01
453,41.99,5.36,23.68,41.99,31.61,,10.35,,,,14.84
455,49.91,5.36,27.64,49.91,31.68,,12.35,,,,19.70
457,26.84,5.36,16.10,26.84,21.83,,14.35,,,,22.20
459,0.00,5.36,2.68,5.36,7.12,,16.35,,,,22.30
461,0.00,5.36,2.68,5.36,10.28,,18.35,,,,25.54
463,0.00,5.36,2.68,5.36,7.76,,20.35,,,,26.49
465,0.00,5.36,2.68,5.36,9.76,,22.35,,,,27.30
467,0.00,5.36,2.68,5.36,0.00,,24.35,,,,34.86
469,0.00,5.36,2.68,5.36,0.00,,26.35,,,,37.16
471,0.00,11.35,5.68,11.35,0.00,,28.35,,,,38.58
473,0.00,11.71,5.85,11.71,0.00,,30.35,,,,45.31
475,0.00,9.02,4.51,9.02,0.00,,32.35,,,,44.34
477,0.00,0.00,0.00,0.00,0.00,,11.60,,,,43.81
479,0.00,0.00,0.00,0.00,0.80,,,,,,29.03
481,0.47,0.00,0.24,0.47,2.80,,,,,,12.01
483,1.31,1.50,1.41,1.50,4.80,,,,,,15.69
485,11.12,5.48,8.30,11.12,6.80,,,,,,15.82
487,16.79,5.40,11.09,16.79,8.80,,,,,,16.31
489,16.71,5.40,11.05,16.71,10.80,,,,,,23.25
491,16.71,5.40,11.05,16.71,12.80,,,,,,27.33
493,16.71,5.40,11.05,16.71,14.80,,,,,,23.54
495,16.69,5.40,11.04,16.69,13.41,,,,,,24.21
497,6.36,5.40,5.88,6.36,15.41,,,,,,30.78
499,0.00,5.40,2.70,5.40,15.84,,,,,,34.09
501,0.00,5.40,2.70,5.40,6.30,,,,,,31.87
