time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.04,0.00,2.52,5.04,13.99,0.00,0.00,4.66,4.66,13.99,22.17
75,5.04,0.00,2.52,5.04,15.99,0.00,0.00,5.33,5.33,15.99,11.10
77,4.27,0.00,2.13,4.27,17.99,0.00,0.82,6.27,6.27,17.99,5.21
79,0.00,2.56,1.28,2.56,0.00,0.00,2.82,0.94,0.94,2.82,0.00
81,0.00,4.71,2.35,4.71,0.00,0.00,4.82,1.61,1.61,4.82,0.00
83,0.00,4.69,2.34,4.69,0.00,0.00,6.82,2.27,2.27,6.82,21.23
85,0.00,4.69,2.34,4.69,0.00,0.00,8.82,2.94,2.94,8.82,28.71
87,0.00,4.69,2.34,4.69,0.00,0.00,10.82,3.61,3.61,10.82,31.07
89,0.00,4.69,2.34,4.69,0.00,0.00,12.82,4.27,4.27,12.82,26.70
91,0.00,4.69,2.34,4.69,0.00,0.00,14.82,4.94,4.94,14.82,29.13
93,0.00,4.69,2.34,4.69,0.00,0.00,16.82,5.61,5.61,16.82,27.62
95,0.00,4.69,2.34,4.69,0.00,0.00,18.82,6.27,6.27,18.82,26.22
97,0.00,4.61,2.30,4.61,0.33,0.00,20.82,7.05,7.05,20.82,57.42
99,0.00,0.39,0.20,0.39,0.00,0.00,22.82,7.61,7.61,22.82,52.74
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.87
103,0.00,0.00,0.00,0.00,0.00,1.25,0.00,0.42,0.42,1.25,33.82
105,1.79,0.00,0.90,1.79,0.00,3.25,0.00,1.08,1.08,3.25,27.90
107,4.60,0.00,2.30,4.60,0.00,5.25,0.00,1.75,1.75,5.25,21.33
109,7.30,0.00,3.65,7.30,0.00,7.25,0.00,2.42,2.42,7.25,17.58
111,11.36,0.00,5.68,11.36,0.13,9.25,0.00,3.13,3.13,9.25,11.98
113,18.22,0.00,9.11,18.22,2.13,11.25,0.00,4.46,4.46,11.25,6.27
115,17.99,0.00,9.00,17.99,4.13,13.25,0.00,5.79,5.79,13.25,1.84
117,20.47,0.00,10.23,20.47,6.13,15.25,0.00,7.13,7.13,15.25,0.10
119,24.52,0.00,12.26,24.52,8.13,17.25,0.00,8.46,8.46,17.25,0.00
121,24.46,0.00,12.23,24.46,10.13,19.25,0.00,9.79,9.79,19.25,0.00
123,24.46,0.00,12.23,24.46,12.13,21.25,0.00,11.13,11.13,21.25,6.00
125,24.46,0.00,12.23,24.46,14.13,23.25,0.00,12.46,12.46,23.25,8.08
127,24.46,0.00,12.23,24.46,16.13,25.25,0.00,13.79,13.79,25.25,13.06
129,24.46,0.00,12.23,24.46,18.13,27.25,0.00,15.13,15.13,27.25,16.52
131,24.46,0.00,12.23,24.46,20.13,29.25,0.00,16.46,16.46,29.25,21.25
133,24.46,0.00,12.23,24.46,22.13,31.25,0.00,17.79,17.79,31.25,25.25
135,24.46,0.00,12.23,24.46,24.13,33.25,0.00,19.13,19.13,33.25,28.57
137,23.82,0.00,11.91,23.82,26.13,30.33,0.97,19.15,19.15,30.33,25.93
139,0.00,4.96,2.48,4.96,28.13,0.00,2.97,10.37,10.37,28.13,17.91
141,0.00,5.97,2.99,5.97,24.04,0.00,4.97,9.67,9.67,24.04,6.12
143,0.00,12.05,6.02,12.05,0.00,0.00,6.97,2.32,2.32,6.97,16.18
145,0.00,13.90,6.95,13.90,0.00,0.00,8.97,2.99,2.99,8.97,25.24
147,0.00,17.18,8.59,17.18,0.00,0.00,6.94,2.31,2.31,6.94,36.84
149,0.00,14.81,7.41,14.81,0.00,0.00,8.94,2.98,2.98,8.94,38.95
151,0.00,0.62,0.31,0.62,0.00,0.00,6.87,2.29,2.29,6.87,38.43
153,0.00,4.51,2.25,4.51,0.00,0.00,8.87,2.96,2.96,8.87,34.92
155,0.00,5.28,2.64,5.28,0.41,0.00,10.87,3.76,3.76,10.87,25.83
157,0.31,5.28,2.79,5.28,2.41,0.00,12.87,5.09,5.09,12.87,13.03
159,5.51,5.28,5.40,5.51,4.41,0.38,14.87,6.56,6.56,14.87,4.26
161,4.73,10.41,7.57,10.41,6.41,2.38,16.87,8.56,8.56,16.87,10.07
163,0.00,11.79,5.89,11.79,0.00,4.38,18.87,7.75,7.75,18.87,12.90
165,2.23,11.79,7.01,11.79,0.00,6.38,20.87,9.08,9.08,20.87,13.53
167,5.90,11.79,8.84,11.79,0.00,8.38,22.87,10.42,10.42,22.87,14.93
169,5.85,11.79,8.82,11.79,0.00,10.38,24.87,11.75,11.75,24.87,11.08
171,5.85,11.79,8.82,11.79,0.00,12.38,26.87,13.08,13.08,26.87,11.57
173,5.77,11.79,8.78,11.79,0.00,14.38,28.87,14.42,14.42,28.87,16.26
175,0.75,11.79,6.27,11.79,0.06,16.38,30.87,15.77,15.77,30.87,18.38
177,0.00,11.79,5.89,11.79,2.06,0.00,32.87,11.64,11.64,32.87,19.99
179,0.00,11.79,5.89,11.79,0.00,0.00,34.87,11.62,11.62,34.87,18.98
181,0.00,11.79,5.89,11.79,0.00,0.00,36.87,12.29,12.29,36.87,20.30
183,0.00,11.79,5.89,11.79,0.00,0.00,38.87,12.96,12.96,38.87,21.15
185,0.00,15.65,7.83,15.65,0.00,0.00,40.87,13.62,13.62,40.87,28.77
187,0.00,18.33,9.17,18.33,0.00,0.00,42.87,14.29,14.29,42.87,39.77
189,0.00,6.05,3.02,6.05,0.00,0.00,32.02,10.67,10.67,32.02,40.31
191,0.00,0.00,0.00,0.00,0.00,0.00,7.61,2.54,2.54,7.61,34.41
193,0.00,0.00,0.00,0.00,0.00,0.00,1.23,0.41,0.41,1.23,31.43
195,0.00,0.00,0.00,0.00,0.00,1.16,0.00,0.39,0.39,1.16,32.63
197,5.08,0.00,2.54,5.08,0.00,3.16,0.00,1.05,1.05,3.16,36.82
199,5.36,0.00,2.68,5.36,0.00,5.16,0.00,1.72,1.72,5.16,42.86
201,5.36,0.00,2.68,5.36,0.00,7.16,0.00,2.39,2.39,7.16,37.60
203,5.36,0.00,2.68,5.36,0.00,9.16,0.00,3.05,3.05,9.16,28.05
205,5.36,0.00,2.68,5.36,0.36,11.16,0.27,3.93,3.93,11.16,21.40
207,5.36,2.59,3.97,5.36,2.36,13.16,2.27,5.93,5.93,13.16,16.30
209,11.17,4.74,7.96,11.17,4.36,15.16,4.27,7.93,7.93,15.16,13.61
211,14.55,4.72,9.64,14.55,6.36,17.16,6.27,9.93,9.93,17.16,15.39
213,18.51,4.72,11.61,18.51,8.36,19.16,8.27,11.93,11.93,19.16,13.96
215,18.47,4.72,11.60,18.47,10.36,21.16,10.27,13.93,13.93,21.16,12.14
217,18.47,4.72,11.60,18.47,12.36,23.16,12.27,15.93,15.93,23.16,12.06
219,18.42,8.23,13.32,18.42,14.36,25.16,14.27,17.93,17.93,25.16,16.16
221,7.76,10.65,9.20,10.65,16.36,0.00,16.27,10.88,10.88,16.36,15.10
223,0.00,10.63,5.31,10.63,13.74,0.32,18.27,10.78,10.78,18.27,8.63
225,0.00,10.63,5.31,10.63,0.00,2.32,20.27,7.53,7.53,20.27,0.00
227,0.00,10.63,5.31,10.63,0.00,0.00,22.27,7.42,7.42,22.27,4.13
229,0.00,9.47,4.73,9.47,0.00,0.00,24.27,8.09,8.09,24.27,21.16
231,0.00,0.00,0.00,0.00,0.00,0.00,13.94,4.65,4.65,13.94,32.61
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.04
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.86
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.11
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.09
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.21
243,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.46,1.37,32.78
245,3.53,0.00,1.76,3.53,3.37,1.53,0.00,1.63,1.63,3.37,27.69
247,0.00,0.00,0.00,0.00,0.00,3.53,1.28,1.60,1.60,3.53,19.58
249,3.49,4.01,3.75,4.01,0.00,5.53,3.28,2.94,2.94,5.53,15.78
251,5.44,9.64,7.54,9.64,0.00,7.53,5.28,4.27,4.27,7.53,17.88
253,5.43,12.32,8.88,12.32,0.00,9.53,7.28,5.60,5.60,9.53,20.09
255,5.34,12.31,8.82,12.31,0.00,11.53,9.28,6.94,6.94,11.53,24.92
257,0.00,12.31,6.15,12.31,0.00,13.53,11.28,8.27,8.27,13.53,29.77
259,0.00,12.31,6.15,12.31,0.00,3.92,13.28,5.73,5.73,13.28,30.77
261,0.00,12.31,6.15,12.31,0.00,0.00,15.28,5.09,5.09,15.28,33.50
263,0.00,12.31,6.15,12.31,0.00,0.00,17.28,5.76,5.76,17.28,36.26
265,0.00,17.66,8.83,17.66,0.00,0.52,19.28,6.60,6.60,19.28,30.28
267,0.00,19.62,9.81,19.62,0.00,2.52,21.28,7.93,7.93,21.28,21.84
269,0.00,19.61,9.81,19.61,1.74,0.00,23.28,8.34,8.34,23.28,13.17
271,2.71,19.58,11.15,19.58,3.74,0.00,25.28,9.67,9.67,25.28,10.93
273,9.99,8.38,9.19,9.99,5.74,0.00,23.91,9.88,9.88,23.91,9.51
275,10.56,0.00,5.28,10.56,7.74,0.00,12.68,6.81,6.81,12.68,7.82
277,10.56,0.00,5.28,10.56,9.74,0.00,4.95,4.90,4.90,9.74,1.97
279,10.56,8.20,9.38,10.56,11.74,0.00,6.95,6.23,6.23,11.74,0.09
281,10.56,12.20,11.38,12.20,13.74,0.00,8.95,7.56,7.56,13.74,0.00
283,10.56,12.15,11.35,12.15,15.74,0.00,10.95,8.90,8.90,15.74,0.00
285,10.56,12.15,11.35,12.15,17.74,0.00,12.95,10.23,10.23,17.74,5.84
287,10.56,12.15,11.35,12.15,19.74,0.00,14.95,11.56,11.56,19.74,12.01
289,10.56,12.15,11.35,12.15,21.74,0.00,16.95,12.90,12.90,21.74,16.94
291,7.12,12.15,9.63,12.15,19.76,0.00,18.95,12.90,12.90,19.76,22.48
293,0.00,12.15,6.07,12.15,21.76,0.00,20.95,14.24,14.24,21.76,26.78
295,0.00,12.15,6.07,12.15,0.00,0.00,22.95,7.65,7.65,22.95,31.13
297,0.00,12.15,6.07,12.15,0.00,0.00,24.95,8.32,8.32,24.95,28.05
299,0.00,12.15,6.07,12.15,0.13,0.00,26.95,9.03,9.03,26.95,26.14
301,0.00,12.15,6.07,12.15,2.13,0.00,28.95,10.36,10.36,28.95,22.52
303,0.00,12.15,6.07,12.15,2.27,0.53,30.95,11.25,11.25,30.95,20.56
305,0.00,12.15,6.07,12.15,0.00,2.53,32.95,11.83,11.83,32.95,24.04
307,0.00,12.15,6.07,12.15,0.00,0.00,34.95,11.65,11.65,34.95,35.57
309,0.00,7.65,3.83,7.65,1.12,0.00,36.95,12.69,12.69,36.95,45.19
311,0.00,0.00,0.00,0.00,3.12,0.00,37.34,13.49,13.49,37.34,43.53
313,2.81,0.00,1.41,2.81,5.12,0.00,0.00,1.71,1.71,5.12,37.48
315,3.94,0.00,1.97,3.94,7.12,0.00,0.00,2.37,2.37,7.12,29.44
317,3.94,0.00,1.97,3.94,9.12,0.93,0.00,3.35,3.35,9.12,27.03
319,11.13,0.00,5.56,11.13,11.12,2.93,0.00,4.68,4.68,11.12,20.57
321,15.83,0.00,7.92,15.83,13.12,4.93,1.45,6.50,6.50,13.12,14.85
323,16.41,1.38,8.89,16.41,15.12,6.93,3.45,8.50,8.50,15.12,9.08
325,21.22,4.93,13.08,21.22,17.12,8.93,5.45,10.50,10.50,17.12,4.74
327,22.90,4.84,13.87,22.90,19.12,10.93,7.45,12.50,12.50,19.12,1.62
329,24.03,4.84,14.44,24.03,21.12,12.93,9.45,14.50,14.50,21.12,0.14
331,29.87,4.84,17.35,29.87,23.12,14.93,11.45,16.50,16.50,23.12,0.00
333,29.74,4.84,17.29,29.74,25.12,16.93,13.45,18.50,18.50,25.12,0.94
335,29.74,4.84,17.29,29.74,6.56,18.93,15.45,13.64,13.64,18.93,2.19
337,29.72,4.84,17.28,29.72,8.56,20.93,17.45,15.64,15.64,20.93,1.61
339,29.30,4.84,17.07,29.30,10.56,22.93,19.45,17.64,17.64,22.93,1.72
341,27.80,4.84,16.32,27.80,12.56,24.93,21.45,19.64,19.64,24.93,2.73
343,25.46,4.84,15.15,25.46,14.56,26.93,23.45,21.64,21.64,26.93,5.49
345,23.73,4.84,14.29,23.73,16.56,26.90,25.45,22.97,22.97,26.90,16.33
347,1.11,4.84,2.98,4.84,18.56,25.04,27.45,23.68,23.68,27.45,23.50
349,0.00,4.84,2.42,4.84,20.56,0.00,29.45,16.67,16.67,29.45,25.60
351,0.00,4.75,2.38,4.75,0.00,0.00,31.45,10.48,10.48,31.45,47.08
353,0.00,0.21,0.10,0.21,0.00,0.00,33.45,11.15,11.15,33.45,40.37
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.22
357,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.12,0.35,53.53
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.31
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.47
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.31
365,1.93,0.00,0.97,1.93,0.00,1.97,0.00,0.66,0.66,1.97,24.06
367,5.88,0.00,2.94,5.88,0.79,3.97,0.00,1.59,1.59,3.97,12.69
369,12.22,0.00,6.11,12.22,2.79,5.97,0.00,2.92,2.92,5.97,15.20
371,12.65,0.00,6.32,12.65,4.79,7.97,0.00,4.25,4.25,7.97,21.00
373,18.27,0.00,9.14,18.27,6.79,9.97,0.00,5.59,5.59,9.97,27.99
375,19.36,0.00,9.68,19.36,8.79,11.97,0.00,6.92,6.92,11.97,26.16
377,19.36,0.00,9.68,19.36,10.79,13.97,0.00,8.25,8.25,13.97,21.16
379,19.36,0.00,9.68,19.36,12.79,15.97,0.00,9.59,9.59,15.97,18.91
381,19.34,0.00,9.67,19.34,14.79,17.97,0.00,10.92,10.92,17.97,20.95
383,10.05,0.00,5.03,10.05,16.79,13.09,0.00,9.96,9.96,16.79,19.50
385,0.00,0.00,0.00,0.00,4.71,15.09,1.99,7.26,7.26,15.09,15.80
387,0.00,5.17,2.58,5.17,6.71,0.00,3.99,3.56,3.56,6.71,5.53
389,0.00,5.08,2.54,5.08,5.15,0.00,5.99,3.71,3.71,5.99,1.95
391,5.32,0.22,2.77,5.32,7.15,0.00,7.99,5.05,5.05,7.99,0.00
393,5.26,0.00,2.63,5.26,9.15,0.00,0.00,3.05,3.05,9.15,17.01
395,5.25,0.00,2.63,5.25,11.15,0.00,0.00,3.72,3.72,11.15,24.61
397,5.25,0.00,2.63,5.25,13.15,0.00,0.00,4.38,4.38,13.15,32.00
399,5.25,0.00,2.63,5.25,15.15,0.00,0.00,5.05,5.05,15.15,36.56
401,5.25,0.00,2.63,5.25,17.15,0.00,0.00,5.72,5.72,17.15,37.16
403,5.25,0.00,2.63,5.25,19.15,0.00,0.00,6.38,6.38,19.15,31.17
405,5.25,0.00,2.63,5.25,21.15,0.03,0.00,7.06,7.06,21.15,24.30
407,8.28,0.00,4.14,8.28,23.15,2.03,0.00,8.39,8.39,23.15,21.38
409,12.61,0.00,6.30,12.61,25.15,4.03,0.00,9.73,9.73,25.15,17.80
411,18.06,0.00,9.03,18.06,27.15,6.03,0.00,11.06,11.06,27.15,14.26
413,17.92,0.30,9.11,17.92,29.15,8.03,0.61,12.60,12.60,29.15,17.11
415,17.75,5.30,11.53,17.75,0.00,10.03,2.61,4.21,4.21,10.03,17.66
417,15.77,5.10,10.44,15.77,0.00,12.03,4.61,5.55,5.55,12.03,14.23
419,14.83,5.10,9.97,14.83,0.00,14.03,6.61,6.88,6.88,14.03,10.97
421,18.01,5.10,11.55,18.01,0.00,16.03,8.61,8.21,8.21,16.03,6.60
423,17.93,5.10,11.51,17.93,0.00,18.03,10.61,9.55,9.55,18.03,12.16
425,17.85,5.10,11.47,17.85,0.00,20.03,12.61,10.88,10.88,20.03,15.44
427,4.21,5.10,4.66,5.10,0.83,19.57,14.61,11.67,11.67,19.57,22.84
429,0.00,5.10,2.55,5.10,2.83,12.39,16.61,10.61,10.61,16.61,24.47
431,0.00,5.10,2.55,5.10,4.83,0.00,18.61,7.82,7.82,18.61,27.81
433,0.00,5.01,2.50,5.01,0.00,0.00,20.61,6.87,6.87,20.61,51.19
435,0.00,0.22,0.11,0.22,0.00,0.15,22.61,7.59,7.59,22.61,38.74
437,0.00,0.00,0.00,0.00,0.00,2.15,0.00,0.72,0.72,2.15,29.93
439,0.00,0.00,0.00,0.00,0.00,4.15,0.00,1.38,1.38,4.15,23.42
441,5.01,0.00,2.51,5.01,1.93,6.15,0.00,2.69,2.69,6.15,20.39
443,12.52,0.00,6.26,12.52,3.93,8.15,0.00,4.03,4.03,8.15,13.27
445,12.24,0.00,6.12,12.24,5.93,10.15,0.00,5.36,5.36,10.15,6.57
447,12.24,0.00,6.12,12.24,7.93,12.15,0.00,6.69,6.69,12.15,7.99
449,16.51,0.00,8.25,16.51,9.93,14.15,0.00,8.03,8.03,14.15,10.01
451,18.92,0.00,9.46,18.92,11.93,16.15,0.00,9.36,9.36,16.15,12.66
453,18.90,0.00,9.45,18.90,13.93,18.15,0.00,10.69,10.69,18.15,14.50
455,18.90,0.00,9.45,18.90,15.93,20.15,0.00,12.03,12.03,20.15,11.15
457,18.90,0.00,9.45,18.90,17.93,22.15,0.00,13.36,13.36,22.15,11.50
459,18.90,0.00,9.45,18.90,19.93,24.15,0.00,14.69,14.69,24.15,14.11
461,22.13,0.00,11.06,22.13,21.93,26.15,0.00,16.03,16.03,26.15,23.09
463,25.59,0.00,12.80,25.59,23.93,28.15,0.00,17.36,17.36,28.15,31.08
465,21.35,0.00,10.67,21.35,25.93,18.36,0.00,14.76,14.76,25.93,40.81
467,0.00,0.00,0.00,0.00,5.95,20.36,0.00,8.77,8.77,20.36,38.53
469,0.00,0.00,0.00,0.00,7.95,0.00,0.00,2.65,2.65,7.95,35.39
471,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.39,1.17,34.86
473,0.00,0.00,0.00,0.00,0.00,0.83,1.75,0.86,0.86,1.75,28.66
475,0.32,4.85,2.59,4.85,0.00,2.83,3.75,2.19,2.19,3.75,37.17
477,5.79,0.24,3.01,5.79,0.00,4.83,5.75,3.53,3.53,5.75,40.04
479,5.62,0.00,2.81,5.62,0.00,6.83,0.00,2.28,2.28,6.83,41.51
481,5.62,0.00,2.81,5.62,0.00,8.83,0.00,2.94,2.94,8.83,41.95
483,5.62,0.00,2.81,5.62,0.00,10.83,0.85,3.89,3.89,10.83,34.83
485,5.62,0.00,2.81,5.62,0.00,12.83,0.00,4.28,4.28,12.83,27.91
487,8.72,0.00,4.36,8.72,0.00,14.83,0.00,4.94,4.94,14.83,20.77
489,13.15,0.00,6.58,13.15,1.45,16.83,0.00,6.09,6.09,16.83,12.82
491,21.15,0.00,10.58,21.15,3.45,18.83,0.00,7.43,7.43,18.83,5.97
493,29.19,0.00,14.59,29.19,5.45,20.83,0.00,8.76,8.76,20.83,2.40
495,30.30,0.00,15.15,30.30,7.45,22.83,0.00,10.09,10.09,22.83,0.35
497,36.37,0.00,18.18,36.37,9.45,24.83,0.00,11.43,11.43,24.83,4.42
499,37.14,0.00,18.57,37.14,11.45,26.83,0.00,12.76,12.76,26.83,8.36
501,37.14,0.00,18.57,37.14,13.45,28.83,0.00,14.09,14.09,28.83,10.84
503,37.14,0.00,18.57,37.14,15.45,30.83,0.00,15.43,15.43,30.83,14.25
505,37.14,0.00,18.57,37.14,17.45,32.83,0.00,16.76,16.76,32.83,15.89
507,37.14,0.00,18.57,37.14,19.45,23.84,0.00,14.43,14.43,23.84,19.11
509,36.81,0.00,18.40,36.81,21.45,21.44,0.00,14.30,14.30,21.45,18.87
511,5.29,0.00,2.65,5.29,18.87,23.44,1.77,14.69,14.69,23.44,19.97
513,0.60,0.00,0.30,0.60,20.87,17.37,3.77,14.00,14.00,20.87,21.60
515,6.16,0.00,3.08,6.16,22.87,19.37,5.77,16.00,16.00,22.87,23.95
517,12.26,0.00,6.13,12.26,24.87,21.37,7.77,18.00,18.00,24.87,25.03
519,19.07,0.00,9.54,19.07,26.87,23.37,0.00,16.75,16.75,26.87,24.91
521,19.17,0.00,9.59,19.17,28.87,25.37,0.00,18.08,18.08,28.87,20.51
523,22.88,0.00,11.44,22.88,30.87,27.37,0.00,19.42,19.42,30.87,15.14
525,26.12,0.00,13.06,26.12,32.87,29.37,0.00,20.75,20.75,32.87,11.67
527,30.12,0.00,15.06,30.12,34.87,31.37,0.00,22.08,22.08,34.87,8.25
529,33.01,0.00,16.50,33.01,36.87,33.37,1.38,23.88,23.88,36.87,11.90
531,42.58,0.00,21.29,42.58,38.87,35.37,3.38,25.88,25.88,38.87,11.33
533,44.69,0.00,22.34,44.69,40.87,37.37,5.38,27.88,27.88,40.87,12.47
535,44.69,0.00,22.34,44.69,42.87,39.37,7.38,29.88,29.88,42.87,10.74
537,48.22,0.00,24.11,48.22,44.87,41.37,9.38,31.88,31.88,44.87,10.03
539,52.47,0.00,26.23,52.47,18.78,43.37,11.38,24.51,24.51,43.37,8.14
541,58.22,0.00,29.11,58.22,20.78,45.37,13.38,26.51,26.51,45.37,7.11
543,60.90,0.00,30.45,60.90,22.78,47.37,15.38,28.51,28.51,47.37,7.01
545,63.34,0.00,31.67,63.34,24.78,49.37,17.38,30.51,30.51,49.37,12.36
547,55.22,0.00,27.61,55.22,26.78,51.37,19.38,32.51,32.51,51.37,14.84
549,25.54,0.00,12.77,25.54,28.78,36.79,21.38,28.99,28.99,36.79,12.59
551,8.10,8.82,8.46,8.82,30.78,0.00,23.38,18.05,18.05,30.78,12.48
553,0.00,18.45,9.22,18.45,28.49,0.00,25.38,17.96,17.96,28.49,12.09
555,4.61,24.47,14.54,24.47,30.49,0.00,27.38,19.29,19.29,30.49,14.59
557,6.13,24.65,15.39,24.65,32.49,0.00,29.38,20.62,20.62,32.49,16.90
559,10.61,30.63,20.62,30.63,34.49,0.00,30.21,21.57,21.57,34.49,19.20
561,10.48,30.06,20.27,30.06,36.49,0.00,32.21,22.90,22.90,36.49,20.73
563,10.48,28.91,19.69,28.91,38.49,0.00,25.65,21.38,21.38,38.49,17.25
565,13.44,26.29,19.87,26.29,40.49,0.00,27.65,22.71,22.71,40.49,12.15
567,16.60,22.80,19.70,22.80,42.49,0.00,29.65,24.04,24.04,42.49,8.38
569,16.57,26.06,21.31,26.06,44.49,0.00,31.65,25.38,25.38,44.49,7.41
571,18.85,27.40,23.12,27.40,46.49,0.00,33.65,26.71,26.71,46.49,6.03
573,25.47,27.39,26.43,27.39,48.49,1.86,35.65,28.67,28.67,48.49,6.15
575,29.26,27.39,28.33,29.26,50.49,3.86,37.65,30.67,30.67,50.49,4.82
577,29.22,27.39,28.31,29.22,52.49,5.86,39.65,32.67,32.67,52.49,3.84
579,29.22,27.39,28.31,29.22,33.28,7.86,41.65,27.60,27.60,41.65,3.29
581,31.03,27.24,29.13,31.03,35.28,9.86,43.65,29.60,29.60,43.65,7.32
583,33.60,26.55,30.07,33.60,19.07,11.86,45.65,25.53,25.53,45.65,7.18
585,0.00,25.60,12.80,25.60,14.46,13.86,47.65,25.32,25.32,47.65,4.66
587,0.00,25.49,12.74,25.49,4.90,15.86,49.65,23.47,23.47,49.65,2.77
589,0.00,25.49,12.74,25.49,6.90,17.86,51.65,25.47,25.47,51.65,0.00
591,0.00,25.49,12.74,25.49,8.90,0.00,53.65,20.85,20.85,53.65,0.00
593,0.00,25.49,12.74,25.49,0.00,0.00,55.65,18.55,18.55,55.65,0.00
595,0.00,25.49,12.74,25.49,0.00,0.00,57.65,19.22,19.22,57.65,6.21
597,0.00,25.49,12.74,25.49,0.00,0.00,59.65,19.88,19.88,59.65,8.58
599,0.00,25.49,12.74,25.49,0.00,0.00,61.65,20.55,20.55,61.65,12.20
601,0.00,25.49,12.74,25.49,0.00,0.00,63.65,21.22,21.22,63.65,17.59
