time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
155,25.17,22.82,24.00,25.17,25.79,30.19,8.93,21.63,20.45,30.19,18.92
157,25.17,22.82,24.00,25.17,27.79,32.19,10.93,23.63,22.45,32.19,17.66
159,29.24,22.82,26.03,29.24,29.79,34.19,12.93,25.63,24.45,34.19,16.88
161,37.48,22.82,30.15,37.48,31.79,36.19,14.93,27.63,26.45,36.19,13.03
163,45.17,22.82,33.99,45.17,33.79,38.19,16.93,29.63,28.45,38.19,8.12
165,48.10,22.82,35.46,48.10,35.79,40.19,18.93,31.63,30.45,40.19,3.69
167,55.38,22.82,39.10,55.38,37.79,42.19,20.93,33.63,32.45,42.19,1.04
169,62.45,22.82,42.63,62.45,39.79,44.19,22.93,35.63,34.45,44.19,2.54
171,70.55,22.82,46.68,70.55,41.79,46.19,24.93,37.63,36.45,46.19,3.13
173,70.38,22.82,46.60,70.38,43.79,48.19,26.93,39.63,38.45,48.19,4.27
175,70.38,22.82,46.60,70.38,45.79,50.19,28.93,41.63,40.45,50.19,8.85
177,70.38,22.82,46.60,70.38,47.79,37.64,30.93,38.79,36.21,47.79,12.97
179,70.38,22.82,46.60,70.38,22.24,39.64,32.93,31.60,34.28,39.64,15.75
181,72.01,22.82,47.41,72.01,24.24,38.66,34.93,32.61,35.00,38.66,16.06
183,76.32,22.82,49.57,76.32,26.24,21.69,36.93,28.29,28.87,36.93,15.03
185,76.23,22.82,49.52,76.23,26.15,23.69,38.93,29.59,30.57,38.93,10.88
187,81.40,22.80,52.10,81.40,28.15,25.69,40.93,31.59,32.57,40.93,6.76
189,93.09,8.84,50.97,93.09,30.15,27.69,43.82,33.89,34.96,43.82,10.32
191,94.73,0.00,47.37,94.73,32.15,29.69,42.50,34.78,35.53,42.50,7.47
193,92.16,0.00,46.08,92.16,34.15,31.69,10.58,25.47,22.99,34.15,9.68
195,51.92,0.00,25.96,51.92,36.15,33.69,12.58,27.47,24.99,36.15,12.09
197,36.08,0.00,18.04,36.08,38.15,35.69,14.58,29.47,26.99,38.15,9.76
199,36.07,0.00,18.03,36.07,40.15,37.69,16.58,31.47,28.99,40.15,9.34
201,40.17,5.20,22.68,40.17,42.15,39.69,18.58,33.47,30.99,42.15,12.03
203,42.57,11.26,26.91,42.57,44.15,41.69,20.58,35.47,32.99,44.15,13.81
205,42.56,13.51,28.03,42.56,46.15,43.69,22.58,37.47,34.99,46.15,13.87
207,42.56,17.41,29.98,42.56,48.15,45.69,24.58,39.47,36.99,48.15,12.03
209,42.56,17.36,29.96,42.56,50.15,47.69,26.58,41.47,38.99,50.15,8.66
211,42.56,17.36,29.96,42.56,52.15,49.69,28.58,43.47,40.99,52.15,7.46
213,44.51,18.43,31.47,44.51,54.15,51.69,30.58,45.47,42.99,54.15,9.51
215,48.51,23.90,36.20,48.51,0.00,53.69,32.58,28.76,36.97,53.69,12.24
217,52.64,23.76,38.20,52.64,0.40,55.69,34.58,30.22,38.75,55.69,11.86
219,54.52,23.76,39.14,54.52,2.40,57.69,36.58,32.22,40.75,57.69,13.09
221,54.52,23.76,39.14,54.52,4.40,59.69,38.58,34.22,42.75,59.69,10.05
223,54.48,23.76,39.12,54.48,6.40,61.69,40.58,36.22,44.75,61.69,5.96
225,62.42,23.76,43.09,62.42,8.40,63.69,42.58,38.22,46.75,63.69,2.60
227,68.93,23.76,46.35,68.93,10.40,65.69,44.58,40.22,48.75,65.69,1.46
229,74.17,23.76,48.97,74.17,12.40,67.69,46.58,42.22,50.75,67.69,2.43
231,77.60,23.76,50.68,77.60,14.40,69.69,48.58,44.22,52.75,69.69,6.24
233,76.38,23.76,50.07,76.38,16.40,67.97,50.58,44.98,53.15,67.97,8.62
235,74.41,23.76,49.08,74.41,18.40,68.18,52.58,46.39,54.38,68.18,14.13
237,73.67,23.76,48.72,73.67,20.40,67.81,54.58,47.59,55.36,67.81,15.37
239,73.66,23.76,48.71,73.66,22.40,68.16,56.58,49.05,56.66,68.16,12.91
241,73.66,23.76,48.71,73.66,24.40,70.16,58.58,51.05,58.66,70.16,11.31
243,80.57,22.24,51.40,80.57,26.40,72.16,53.45,50.67,57.61,72.16,10.96
245,87.93,0.00,43.96,87.93,28.40,74.16,52.29,51.62,58.25,74.16,7.95
247,91.42,0.00,45.71,91.42,30.40,76.16,34.20,46.92,51.64,76.16,7.50
249,96.13,0.00,48.07,96.13,32.40,78.16,17.39,42.65,45.58,78.16,11.01
251,92.47,0.00,46.23,92.47,34.40,80.16,19.39,44.65,47.58,80.16,14.60
253,42.04,0.00,21.02,42.04,36.40,82.16,21.39,46.65,49.58,82.16,15.35
255,42.04,0.00,21.02,42.04,38.40,84.16,23.39,48.65,51.58,84.16,16.71
257,42.04,5.62,23.83,42.04,40.40,86.16,25.39,50.65,53.58,86.16,17.11
259,42.04,11.77,26.91,42.04,42.40,88.16,27.39,52.65,55.58,88.16,13.21
261,42.04,20.47,31.25,42.04,44.40,90.16,29.39,54.65,57.58,90.16,9.98
263,42.04,33.10,37.57,42.04,46.40,92.16,31.39,56.65,59.58,92.16,6.03
265,42.04,37.32,39.68,42.04,48.40,94.16,33.39,58.65,61.58,94.16,2.56
267,48.00,37.30,42.65,48.00,50.40,96.16,35.39,60.65,63.58,96.16,3.45
269,56.90,37.30,47.10,56.90,52.40,98.16,37.39,62.65,65.58,98.16,3.43
271,61.30,37.30,49.30,61.30,54.40,100.16,39.39,64.65,67.58,100.16,3.60
273,61.21,37.30,49.26,61.21,56.40,102.16,41.39,66.65,69.58,102.16,2.37
275,61.21,37.30,49.26,61.21,58.40,104.16,43.39,68.65,71.58,104.16,1.10
277,61.21,37.30,49.26,61.21,60.40,106.16,45.39,70.65,73.58,106.16,0.20
279,66.14,37.30,51.72,66.14,62.40,108.16,47.39,72.65,75.58,108.16,2.13
281,67.89,37.30,52.59,67.89,64.40,110.16,49.39,74.65,77.58,110.16,2.81
283,67.88,37.30,52.59,67.88,66.40,112.16,51.39,76.65,79.58,112.16,3.31
285,67.88,37.30,52.59,67.88,68.40,114.16,53.39,78.65,81.58,114.16,2.59
287,67.88,37.30,52.59,67.88,70.40,116.16,55.39,80.65,83.58,116.16,1.38
289,67.88,37.30,52.59,67.88,72.40,118.16,57.39,82.65,85.58,118.16,0.71
291,70.46,37.30,53.88,70.46,74.40,120.16,59.39,84.65,87.58,120.16,0.97
293,74.75,37.30,56.02,74.75,76.40,102.99,61.39,80.26,81.36,102.99,1.92
295,74.69,37.30,56.00,74.69,78.40,82.43,63.39,74.74,73.69,82.43,7.15
297,74.69,37.30,56.00,74.69,80.40,71.52,65.39,72.43,70.16,80.40,8.28
299,74.69,37.30,56.00,74.69,82.40,73.52,67.39,74.43,72.16,82.40,12.10
301,74.69,50.79,62.74,74.69,84.40,75.52,57.06,72.33,68.88,84.40,13.46
303,74.26,75.40,74.83,75.40,86.40,77.52,58.70,74.21,70.72,86.40,11.73
305,72.54,73.69,73.11,73.69,88.40,79.52,58.63,75.52,71.84,88.40,14.71
307,36.33,3.59,19.96,36.33,90.40,81.52,55.22,75.71,71.52,90.40,12.05
309,36.23,0.00,18.11,36.23,92.40,83.52,49.06,74.99,70.02,92.40,10.35
311,42.32,0.00,21.16,42.32,94.40,85.52,40.57,73.50,67.52,94.40,7.69
313,53.92,0.00,26.96,53.92,96.40,87.52,20.28,68.07,59.97,96.40,5.18
315,55.15,0.00,27.57,55.15,98.40,89.52,22.28,70.07,61.97,98.40,6.23
317,55.14,0.00,27.57,55.14,100.40,91.52,0.00,63.97,53.56,100.40,11.25
319,55.14,0.00,27.57,55.14,102.40,93.52,0.00,65.31,54.71,102.40,10.36
321,55.14,0.00,27.57,55.14,104.40,95.52,0.00,66.64,55.85,104.40,8.22
323,55.14,0.00,27.57,55.14,106.40,97.52,0.00,67.97,56.99,106.40,5.28
325,58.41,0.00,29.21,58.41,108.40,99.52,0.00,69.31,58.14,108.40,2.68
327,61.27,0.00,30.64,61.27,110.40,101.52,0.00,70.64,59.28,110.40,0.91
329,62.70,0.00,31.35,62.70,112.40,103.52,0.00,71.97,60.42,112.40,0.48
331,67.89,0.00,33.95,67.89,0.00,105.52,0.30,35.27,45.35,105.52,3.77
333,67.78,0.00,33.89,67.78,0.00,107.52,2.30,36.61,47.06,107.52,4.68
335,67.78,0.00,33.89,67.78,0.00,109.52,4.30,37.94,48.78,109.52,5.97
337,67.78,0.00,33.89,67.78,0.00,111.52,6.30,39.27,50.49,111.52,6.51
339,67.78,0.00,33.89,67.78,0.00,113.52,8.30,40.61,52.21,113.52,4.79
341,67.76,0.00,33.88,67.76,0.00,115.52,10.30,41.94,53.92,115.52,3.44
343,66.84,0.00,33.42,66.84,0.00,117.52,12.30,43.27,55.64,117.52,0.80
345,71.39,0.00,35.69,71.39,0.00,119.52,14.30,44.61,57.35,119.52,1.32
347,71.52,0.00,35.76,71.52,0.00,121.52,16.30,45.94,59.06,121.52,5.36
349,69.21,0.00,34.61,69.21,0.00,122.52,18.30,46.94,60.35,122.52,12.35
351,68.66,0.00,34.33,68.66,0.00,122.69,20.30,47.66,61.28,122.69,21.04
353,68.66,0.00,34.33,68.66,0.00,86.28,22.30,36.19,46.53,86.28,21.51
355,68.66,0.00,34.33,68.66,0.00,86.40,24.30,36.90,47.44,86.40,16.16
357,68.63,0.00,34.31,68.63,0.00,88.40,26.30,38.23,49.16,88.40,12.79
359,67.49,0.00,33.74,67.49,0.00,90.40,28.30,39.57,50.87,90.40,12.08
361,23.91,0.00,11.96,23.91,0.00,92.40,30.30,40.90,52.58,92.40,14.63
363,25.12,0.00,12.56,25.12,0.00,94.40,32.30,42.23,54.30,94.40,16.50
365,31.97,0.00,15.99,31.97,1.23,96.40,34.30,43.98,56.19,96.40,19.71
367,37.00,0.00,18.50,37.00,3.23,98.40,5.37,35.67,44.93,98.40,19.94
369,39.55,0.00,19.78,39.55,5.23,100.40,7.37,37.67,46.93,100.40,17.83
371,46.90,2.07,24.48,46.90,7.23,102.40,9.37,39.67,48.93,102.40,18.89
373,48.96,4.77,26.86,48.96,9.23,104.40,11.37,41.67,50.93,104.40,16.85
375,48.95,4.74,26.84,48.95,11.23,106.40,13.37,43.67,52.93,106.40,13.72
377,48.95,4.74,26.84,48.95,13.23,108.40,15.37,45.67,54.93,108.40,8.18
379,50.33,16.82,33.57,50.33,15.23,110.40,17.37,47.67,56.93,110.40,7.76
381,55.64,24.14,39.89,55.64,17.23,112.40,19.37,49.67,58.93,112.40,5.96
383,62.17,23.92,43.05,62.17,19.23,114.40,21.37,51.67,60.93,114.40,4.51
385,61.94,23.92,42.93,61.94,21.23,116.40,23.37,53.67,62.93,116.40,2.40
387,67.35,23.92,45.64,67.35,23.23,118.40,25.37,55.67,64.93,118.40,0.99
389,68.01,23.92,45.97,68.01,25.23,120.40,27.37,57.67,66.93,120.40,0.15
391,73.48,23.92,48.70,73.48,27.23,122.40,29.37,59.67,68.93,122.40,0.00
393,74.54,23.92,49.23,74.54,29.23,124.40,31.37,61.67,70.93,124.40,0.00
395,74.54,23.92,49.23,74.54,31.23,126.40,33.37,63.67,72.93,126.40,1.94
397,74.54,23.92,49.23,74.54,33.23,128.40,35.37,65.67,74.93,128.40,4.76
399,74.54,23.92,49.23,74.54,35.23,130.40,37.37,67.67,76.93,130.40,7.52
401,74.54,23.92,49.23,74.54,37.23,132.40,39.37,69.67,78.93,132.40,8.86
403,74.54,23.92,49.23,74.54,39.23,134.40,41.37,71.67,80.93,134.40,8.34
405,74.54,23.92,49.23,74.54,41.23,126.67,43.37,70.42,78.77,126.67,7.20
407,75.19,23.92,49.56,75.19,43.23,100.84,45.37,63.15,68.84,100.84,6.14
409,83.02,23.92,53.47,83.02,45.23,100.49,47.37,64.36,69.83,100.49,7.28
411,93.06,23.92,58.49,93.06,47.23,87.08,49.37,61.23,65.23,87.08,10.49
413,93.50,23.92,58.71,93.50,49.23,68.24,51.37,56.28,58.30,68.24,12.62
415,93.50,23.92,58.71,93.50,51.23,53.29,53.37,52.63,53.03,53.37,11.45
417,93.46,23.92,58.69,93.46,53.23,29.44,55.37,46.02,43.95,55.37,11.68
419,91.46,28.93,60.19,91.46,55.23,31.44,57.37,48.02,45.95,57.37,11.44
421,10.99,30.73,20.86,30.73,57.23,33.44,48.08,46.25,43.11,57.23,10.89
423,17.94,15.10,16.52,17.94,59.23,35.44,48.92,47.86,44.61,59.23,16.53
425,22.66,0.00,11.33,22.66,61.23,37.44,48.21,48.96,45.45,61.23,24.49
427,22.59,0.00,11.29,22.59,63.23,39.44,43.04,48.57,44.38,63.23,25.60
429,22.59,0.00,11.29,22.59,65.23,41.44,20.34,42.34,35.80,65.23,25.37
431,26.71,2.56,14.63,26.71,67.23,43.44,19.97,43.55,36.78,67.23,22.75
433,29.74,4.77,17.26,29.74,69.23,45.44,21.97,45.55,38.78,69.23,22.45
435,29.73,11.80,20.76,29.73,71.23,47.44,23.97,47.55,40.78,71.23,18.93
437,29.73,11.60,20.66,29.73,73.23,49.44,25.97,49.55,42.78,73.23,13.06
439,29.73,12.67,21.20,29.73,75.23,51.44,27.97,51.55,44.78,75.23,13.17
441,29.73,22.50,26.11,29.73,77.23,53.44,29.97,53.55,46.78,77.23,10.76
443,34.03,24.90,29.47,34.03,79.23,55.44,31.97,55.55,48.78,79.23,8.36
445,36.00,24.88,30.44,36.00,81.23,57.44,33.97,57.55,50.78,81.23,9.38
447,38.62,24.88,31.75,38.62,68.56,59.44,35.97,54.66,50.69,68.56,9.57
449,42.03,24.88,33.46,42.03,70.56,61.44,37.97,56.66,52.69,70.56,8.70
451,41.97,24.88,33.43,41.97,7.92,63.44,39.97,37.11,45.45,63.44,7.22
453,47.70,24.88,36.29,47.70,9.92,65.44,41.97,39.11,47.45,65.44,11.81
455,46.73,24.88,35.81,46.73,11.92,67.44,43.97,41.11,49.45,67.44,12.92
457,44.86,24.88,34.87,44.86,13.92,69.44,45.97,43.11,51.45,69.44,11.80
459,41.58,24.88,33.23,41.58,15.92,71.44,47.97,45.11,53.45,71.44,8.26
461,37.26,31.07,34.17,37.26,17.92,73.44,49.97,47.11,55.45,73.44,7.04
463,36.38,31.13,33.75,36.38,19.92,75.44,51.97,49.11,57.45,75.44,5.32
465,39.66,31.13,35.39,39.66,21.92,73.02,53.97,49.64,57.56,73.02,6.85
467,42.50,31.13,36.81,42.50,23.92,56.35,55.97,45.41,51.55,56.35,7.49
469,33.60,31.13,32.36,33.60,25.92,22.43,57.97,35.44,38.16,57.97,10.40
471,0.00,31.13,15.56,31.13,,24.43,59.97,,,,6.15
473,1.72,31.13,16.42,31.13,,,61.97,,,,9.43
475,6.55,31.13,18.84,31.13,,,63.97,,,,10.79
477,12.88,31.12,22.00,31.12,,,55.07,,,,14.85
479,17.38,18.28,17.83,18.28,,,41.69,,,,17.66
481,17.31,0.00,8.65,17.31,,,40.77,,,,17.78
483,17.31,0.00,8.65,17.31,,,24.14,,,,8.69
485,17.31,0.00,8.65,17.31,,,,,,,3.70
487,17.31,0.00,8.65,17.31,,,,,,,10.87
489,23.21,0.00,11.61,23.21,,,,,,,12.36
491,23.97,0.00,11.99,23.97,,,,,,,12.67
493,23.97,0.00,11.99,23.97,,,,,,,19.65
495,23.97,0.00,11.99,23.97,,,,,,,17.05
497,23.97,0.00,11.99,23.97,,,,,,,19.38
499,23.97,0.00,11.99,23.97,,,,,,,26.28
501,29.60,0.00,14.80,29.60,,,,,,,23.40
