time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.85
45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.57
47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.85
49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.76
51,10.38,0.00,5.19,10.38,1.88,0.55,0.00,0.81,0.88,1.88,23.27
53,17.13,0.60,8.87,17.13,3.88,2.55,0.11,2.18,2.07,3.88,18.31
55,17.00,5.37,11.18,17.00,5.88,4.55,2.11,4.18,4.07,5.88,14.57
57,17.00,7.37,12.18,17.00,7.88,6.55,4.11,6.18,6.07,7.88,13.79
59,16.99,11.90,14.44,16.99,9.88,8.55,6.11,8.18,8.07,9.88,25.47
61,8.09,11.83,9.96,11.83,11.88,10.55,8.11,10.18,10.07,11.88,21.38
63,0.98,11.83,6.40,11.83,0.00,12.55,10.11,7.55,6.12,12.55,15.63
65,5.83,11.83,8.83,11.83,0.00,14.55,12.11,8.89,7.27,14.55,12.10
67,5.66,17.22,11.44,17.22,0.00,16.55,14.11,10.22,8.41,16.55,7.37
69,5.66,17.88,11.77,17.88,0.00,18.55,16.11,11.55,9.55,18.55,3.38
71,5.58,17.88,11.73,17.88,0.00,20.55,18.11,12.89,10.70,20.55,0.74
73,0.49,23.36,11.92,23.36,0.00,22.55,20.11,14.22,11.84,22.55,0.00
75,0.00,24.83,12.42,24.83,0.00,0.00,22.11,7.37,9.47,22.11,0.00
77,0.00,24.83,12.41,24.83,0.00,0.00,24.11,8.04,10.33,24.11,0.00
79,0.00,24.83,12.41,24.83,0.00,0.00,26.11,8.70,11.19,26.11,0.00
81,0.00,24.83,12.41,24.83,0.00,0.00,28.11,9.37,12.05,28.11,0.00
83,0.00,24.83,12.41,24.83,0.00,0.00,30.11,10.04,12.90,30.11,0.00
85,0.00,24.83,12.41,24.83,0.00,0.00,32.11,10.70,13.76,32.11,0.00
87,0.00,24.83,12.41,24.83,0.00,0.00,34.11,11.37,14.62,34.11,1.30
89,0.00,24.83,12.41,24.83,0.00,0.00,36.11,12.04,15.47,36.11,11.18
91,0.00,24.53,12.26,24.53,0.00,0.00,35.81,11.94,15.35,35.81,24.56
93,0.00,0.00,0.00,0.00,0.00,0.00,27.90,9.30,11.96,27.90,43.89
95,0.00,0.00,0.00,0.00,0.00,0.00,23.18,7.73,9.93,23.18,55.84
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.85
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.27
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.64
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.40
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.98
107,0.00,0.00,0.00,0.00,1.87,0.00,0.00,0.62,0.80,1.87,32.33
109,3.04,0.00,1.52,3.04,3.87,0.00,0.00,1.29,1.66,3.87,29.08
111,10.29,0.00,5.15,10.29,5.87,0.00,0.00,1.96,2.52,5.87,24.77
113,10.16,0.00,5.08,10.16,7.87,0.00,0.00,2.62,3.37,7.87,23.94
115,10.16,0.00,5.08,10.16,9.87,0.00,0.00,3.29,4.23,9.87,28.76
117,12.40,0.00,6.20,12.40,11.87,0.00,0.02,3.97,5.10,11.87,34.33
119,16.01,2.94,9.48,16.01,10.57,0.00,2.02,4.20,5.40,10.57,39.94
121,6.81,5.43,6.12,6.81,12.57,0.00,4.02,5.53,7.11,12.57,39.76
123,0.00,5.40,2.70,5.40,6.20,0.00,6.02,4.07,5.24,6.20,39.97
125,0.00,5.40,2.70,5.40,0.00,0.00,8.02,2.67,3.44,8.02,35.83
127,0.00,5.40,2.70,5.40,0.00,0.00,10.02,3.34,4.30,10.02,32.52
129,0.00,9.36,4.68,9.36,0.58,0.00,12.02,4.20,5.40,12.02,27.70
131,0.00,11.61,5.81,11.61,2.58,0.00,14.02,5.53,7.12,14.02,27.40
133,0.00,11.60,5.80,11.60,4.69,0.00,16.02,6.91,8.88,16.02,26.65
135,0.00,17.13,8.56,17.13,3.28,0.00,18.02,7.10,9.13,18.02,23.55
137,0.00,17.84,8.92,17.84,0.00,0.00,20.02,6.67,8.58,20.02,30.61
139,0.00,24.04,12.02,24.04,0.00,0.00,22.02,7.34,9.44,22.02,28.52
141,0.00,24.46,12.23,24.46,0.00,0.00,24.02,8.01,10.30,24.02,28.18
143,0.00,24.46,12.23,24.46,0.00,0.00,26.02,8.67,11.15,26.02,25.14
145,0.00,29.13,14.57,29.13,0.00,0.00,28.02,9.34,12.01,28.02,20.47
147,0.00,31.29,15.65,31.29,0.59,0.00,30.02,10.20,13.12,30.02,16.40
149,0.81,31.29,16.05,31.29,2.59,0.00,32.02,11.54,14.83,32.02,15.82
151,2.57,31.29,16.93,31.29,4.59,0.00,24.66,9.75,12.54,24.66,19.57
153,14.77,23.07,18.92,23.07,4.10,0.00,22.66,8.92,11.47,22.66,19.73
155,15.47,0.00,7.73,15.47,6.10,0.00,18.30,8.13,10.46,18.30,15.68
157,20.45,0.00,10.22,20.45,8.10,0.00,13.43,7.18,9.23,13.43,12.15
159,21.34,4.76,13.05,21.34,10.10,0.00,15.43,8.51,10.94,15.43,18.33
161,21.34,5.33,13.34,21.34,12.10,0.00,17.43,9.84,12.66,17.43,16.84
163,21.34,5.33,13.34,21.34,14.10,0.00,19.43,11.18,14.37,19.43,19.64
165,21.34,5.33,13.34,21.34,16.10,0.00,21.43,12.51,16.08,21.43,17.88
167,21.34,9.31,15.32,21.34,18.10,0.00,23.43,13.84,17.80,23.43,16.46
169,21.34,11.57,16.46,21.34,20.10,0.00,25.43,15.18,19.51,25.43,18.13
171,18.92,11.56,15.24,18.92,22.10,0.00,27.43,16.51,21.23,27.43,17.89
173,0.00,11.56,5.78,11.56,21.01,0.00,29.43,16.81,21.62,29.43,12.17
175,0.00,11.56,5.78,11.56,18.50,0.00,31.43,16.64,21.40,31.43,2.63
177,0.00,13.88,6.94,13.88,4.33,0.00,33.43,12.59,16.18,33.43,10.90
179,0.00,18.74,9.37,18.74,0.00,0.00,35.43,11.81,15.18,35.43,20.65
181,0.00,18.67,9.33,18.67,0.00,0.00,37.43,12.48,16.04,37.43,31.64
183,0.00,18.67,9.33,18.67,0.00,0.00,39.43,13.14,16.90,39.43,34.25
185,0.00,18.67,9.33,18.67,0.00,0.00,41.43,13.81,17.76,41.43,33.84
187,0.00,18.67,9.33,18.67,0.00,0.00,43.43,14.48,18.61,43.43,34.44
189,0.00,18.67,9.33,18.67,0.00,0.00,45.43,15.14,19.47,45.43,32.76
191,0.00,18.67,9.33,18.67,0.90,0.00,47.43,16.11,20.71,47.43,24.86
193,0.00,24.92,12.46,24.92,2.90,0.00,49.43,17.44,22.43,49.43,15.07
195,2.55,28.33,15.44,28.33,4.90,0.00,51.43,18.78,24.14,51.43,13.57
197,0.00,42.05,21.02,42.05,6.90,0.00,53.43,20.11,25.86,53.43,16.38
199,0.00,44.09,22.05,44.09,8.90,0.00,34.76,14.55,18.71,34.76,15.77
201,0.00,44.08,22.04,44.08,10.90,0.00,25.51,12.14,15.61,25.51,18.76
203,9.00,28.38,18.69,28.38,12.90,0.00,12.89,8.60,11.05,12.90,19.19
205,17.20,0.00,8.60,17.20,14.90,0.00,10.54,8.48,10.91,14.90,23.12
207,17.08,0.00,8.54,17.08,16.90,0.00,12.39,9.76,12.55,16.90,18.51
209,17.08,0.00,8.54,17.08,18.90,0.00,12.08,10.33,13.28,18.90,14.88
211,18.49,0.00,9.25,18.49,20.90,0.00,0.00,6.97,8.96,20.90,12.95
213,23.54,0.00,11.77,23.54,22.90,0.00,0.00,7.63,9.82,22.90,8.50
215,23.42,0.00,11.71,23.42,24.90,0.00,0.00,8.30,10.67,24.90,4.16
217,23.42,0.00,11.71,23.42,26.90,0.00,0.00,8.97,11.53,26.90,0.90
219,26.78,0.00,13.39,26.78,28.90,0.00,0.00,9.63,12.39,28.90,0.00
221,29.14,0.00,14.57,29.14,30.90,0.00,0.00,10.30,13.24,30.90,7.65
223,29.13,0.00,14.56,29.13,32.90,0.00,0.00,10.97,14.10,32.90,18.08
225,29.13,0.00,14.56,29.13,25.26,0.00,0.00,8.42,10.83,25.26,29.49
227,29.13,0.00,14.56,29.13,27.26,0.00,0.00,9.09,11.68,27.26,33.57
229,20.00,0.00,10.00,20.00,29.14,0.00,0.00,9.71,12.49,29.14,41.77
231,0.00,0.00,0.00,0.00,19.70,0.00,0.00,6.57,8.44,19.70,43.20
233,0.00,0.00,0.00,0.00,14.36,0.00,0.00,4.79,6.15,14.36,43.99
235,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.12,0.27,43.06
237,0.00,2.67,1.34,2.67,0.00,0.00,2.27,0.76,0.97,2.27,38.62
239,0.00,4.91,2.45,4.91,0.00,1.15,4.27,1.81,2.00,4.27,32.10
241,1.25,4.88,3.07,4.88,0.00,3.15,6.27,3.14,3.14,6.27,23.37
243,7.64,4.88,6.26,7.64,0.59,5.15,8.27,4.67,4.54,8.27,13.49
245,15.76,4.88,10.32,15.76,2.59,7.15,10.27,6.67,6.54,10.27,6.62
247,20.91,9.06,14.98,20.91,4.59,9.15,12.27,8.67,8.54,12.27,4.26
249,23.52,13.56,18.54,23.52,6.59,10.44,14.27,10.44,10.43,14.27,4.47
251,1.11,16.95,9.03,16.95,8.59,0.00,16.27,8.29,10.66,16.27,5.92
253,0.00,16.91,8.46,16.91,8.14,0.00,18.27,8.81,11.32,18.27,0.00
255,0.00,16.91,8.46,16.91,0.00,0.00,20.27,6.76,8.69,20.27,10.57
257,0.00,16.91,8.46,16.91,0.00,0.00,22.27,7.42,9.55,22.27,17.36
259,0.00,16.88,8.44,16.88,0.00,0.00,24.27,8.09,10.40,24.27,28.71
261,0.00,4.84,2.42,4.84,0.00,0.00,17.59,5.86,7.54,17.59,47.19
263,0.00,0.00,0.00,0.00,0.00,0.00,16.80,5.60,7.20,16.80,51.34
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.61
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.48
269,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.17,0.40,27.65
271,0.00,0.00,0.00,0.00,0.00,0.00,2.40,0.80,1.03,2.40,7.51
273,0.00,2.14,1.07,2.14,0.00,0.00,4.40,1.47,1.88,4.40,0.33
275,0.00,5.62,2.81,5.62,0.00,0.00,6.40,2.13,2.74,6.40,0.00
277,0.00,5.57,2.79,5.57,0.00,0.00,8.40,2.80,3.60,8.40,22.56
279,0.00,5.57,2.79,5.57,0.00,0.00,10.40,3.47,4.46,10.40,28.16
281,0.00,5.57,2.79,5.57,0.00,0.00,12.40,4.13,5.31,12.40,33.47
283,0.00,5.57,2.79,5.57,0.00,0.00,14.40,4.80,6.17,14.40,33.12
285,0.00,5.57,2.79,5.57,0.00,0.00,16.40,5.47,7.03,16.40,32.61
287,0.00,5.57,2.79,5.57,0.00,0.00,18.40,6.13,7.88,18.40,22.78
289,0.00,5.57,2.79,5.57,0.00,0.00,20.40,6.80,8.74,20.40,12.65
291,0.00,5.57,2.79,5.57,0.00,0.24,22.40,7.55,9.63,22.40,18.45
293,1.49,5.57,3.53,5.57,0.00,2.24,24.40,8.88,10.78,24.40,19.19
295,5.41,5.57,5.49,5.57,0.00,4.24,26.40,10.21,11.92,26.40,36.49
297,5.32,5.57,5.45,5.57,0.00,6.24,28.40,11.55,13.06,28.40,38.11
299,5.32,5.57,5.45,5.57,0.00,8.24,30.40,12.88,14.20,30.40,36.85
301,5.32,5.57,5.45,5.57,0.00,10.24,32.40,14.21,15.35,32.40,31.99
303,5.32,5.57,5.45,5.57,0.00,12.24,34.40,15.55,16.49,34.40,29.03
305,4.99,5.57,5.28,5.57,0.00,14.24,36.40,16.88,17.63,36.40,34.76
307,0.00,9.75,4.87,9.75,0.54,16.24,38.40,18.39,19.01,38.40,32.09
309,0.00,12.15,6.08,12.15,2.54,0.00,40.40,14.31,18.40,40.40,33.76
311,0.00,12.14,6.07,12.14,2.67,0.00,42.40,15.02,19.31,42.40,31.37
313,0.00,12.14,6.07,12.14,0.00,0.00,44.40,14.80,19.03,44.40,28.40
315,0.00,12.14,6.07,12.14,0.00,0.00,46.40,15.47,19.88,46.40,25.43
317,0.00,9.40,4.70,9.40,0.00,0.00,48.40,16.13,20.74,48.40,20.57
319,0.00,0.00,0.00,0.00,1.84,0.00,14.46,5.43,6.98,14.46,20.25
321,1.60,0.00,0.80,1.60,3.84,0.00,5.12,2.98,3.84,5.12,60.00
323,0.21,0.00,0.11,0.21,5.84,0.00,2.93,2.92,3.76,5.84,60.00
325,0.00,0.00,0.00,0.00,7.84,0.00,0.00,2.61,3.36,7.84,50.00
327,0.00,0.00,0.00,0.00,9.84,0.00,0.00,3.28,4.22,9.84,59.74
329,0.00,0.00,0.00,0.00,11.84,0.00,0.00,3.95,5.07,11.84,60.95
331,0.00,0.00,0.00,0.00,13.84,0.00,0.00,4.61,5.93,13.84,56.72
333,0.00,0.00,0.00,0.00,15.84,0.00,0.00,5.28,6.79,15.84,60.20
335,0.00,0.00,0.00,0.00,17.84,0.00,0.00,5.95,7.64,17.84,56.00
337,0.00,0.00,0.00,0.00,19.84,0.00,0.00,6.61,8.50,19.84,44.09
339,0.00,0.00,0.00,0.00,21.84,0.00,0.00,7.28,9.36,21.84,30.93
341,0.00,0.84,0.42,0.84,0.00,0.00,1.24,0.41,0.53,1.24,22.32
343,0.00,4.99,2.49,4.99,0.00,0.00,3.24,1.08,1.39,3.24,26.68
345,0.00,4.85,2.43,4.85,0.00,0.00,5.24,1.75,2.25,5.24,37.91
347,0.00,4.85,2.43,4.85,0.73,0.00,7.24,2.66,3.42,7.24,41.25
349,0.00,4.85,2.43,4.85,0.00,0.00,9.24,3.08,3.96,9.24,43.09
351,0.00,4.85,2.43,4.85,0.00,0.00,11.24,3.75,4.82,11.24,42.38
353,0.00,4.85,2.43,4.85,0.00,0.00,13.24,4.41,5.68,13.24,31.60
355,0.00,4.85,2.43,4.85,0.00,0.00,15.24,5.08,6.53,15.24,31.78
357,0.00,4.85,2.43,4.85,0.00,0.77,17.24,6.01,7.50,17.24,32.15
359,2.87,4.85,3.86,4.85,0.00,2.77,19.24,7.34,8.64,19.24,41.28
361,0.00,4.85,2.43,4.85,0.00,4.77,21.24,8.67,9.79,21.24,45.95
363,0.00,4.85,2.43,4.85,0.00,5.49,23.24,9.58,10.75,23.24,47.77
365,0.00,4.85,2.43,4.85,0.00,0.00,25.24,8.41,10.82,25.24,46.00
367,0.00,4.85,2.43,4.85,0.00,0.00,27.24,9.08,11.68,27.24,40.11
369,0.00,4.85,2.43,4.85,1.26,0.00,29.24,10.17,13.07,29.24,32.02
371,0.00,4.85,2.43,4.85,1.54,0.00,31.24,10.93,14.05,31.24,22.37
373,0.00,8.64,4.32,8.64,0.00,0.81,33.24,11.35,14.36,33.24,16.37
375,0.00,18.26,9.13,18.26,0.61,2.81,35.24,12.89,15.77,35.24,13.79
377,4.48,8.50,6.49,8.50,2.61,4.81,5.20,4.21,4.03,5.20,13.95
379,9.45,0.00,4.72,9.45,4.61,6.81,7.84,6.42,6.31,7.84,0.43
381,17.02,0.00,8.51,17.02,6.61,8.81,3.65,6.36,5.66,8.81,0.00
383,16.88,0.00,8.44,16.88,8.61,10.81,0.00,6.47,5.23,10.81,0.00
385,16.88,0.00,8.44,16.88,10.61,12.81,0.00,7.81,6.38,12.81,23.99
387,16.88,0.00,8.44,16.88,12.61,14.81,0.00,9.14,7.52,14.81,32.75
389,16.88,0.00,8.44,16.88,14.61,16.81,0.00,10.47,8.66,16.81,38.36
391,16.88,0.00,8.44,16.88,16.61,18.81,0.00,11.81,9.81,18.81,39.45
393,16.88,0.00,8.44,16.88,18.61,20.81,0.00,13.14,10.95,20.81,35.89
395,16.88,0.00,8.44,16.88,20.61,22.81,0.00,14.47,12.09,22.81,30.05
397,16.88,0.00,8.44,16.88,22.61,24.81,0.00,15.81,13.23,24.81,25.57
399,17.84,0.00,8.92,17.84,24.61,26.81,0.00,17.14,14.38,26.81,23.27
401,27.12,0.00,13.56,27.12,26.61,28.81,0.36,18.59,15.67,28.81,18.93
403,28.55,0.00,14.27,28.55,28.61,30.81,2.36,20.59,17.67,30.81,20.73
405,34.53,0.00,17.27,34.53,30.61,32.81,4.36,22.59,19.67,32.81,16.46
407,34.56,8.08,21.32,34.56,32.61,34.81,6.36,24.59,21.67,34.81,10.66
409,35.26,11.01,23.13,35.26,34.61,36.81,8.36,26.59,23.67,36.81,5.23
411,42.77,10.98,26.88,42.77,36.61,38.81,10.36,28.59,25.67,38.81,2.11
413,47.45,10.98,29.22,47.45,38.61,40.81,12.36,30.59,27.67,40.81,0.45
415,51.39,10.98,31.19,51.39,40.61,42.81,14.36,32.59,29.67,42.81,0.00
417,53.69,10.98,32.34,53.69,42.61,44.81,16.36,34.59,31.67,44.81,0.00
419,53.68,10.98,32.33,53.68,44.61,46.81,18.36,36.59,33.67,46.81,0.45
421,53.68,10.98,32.33,53.68,46.61,48.81,20.36,38.59,35.67,48.81,1.68
423,53.68,10.98,32.33,53.68,48.61,12.08,22.36,27.68,32.14,48.61,7.10
425,53.68,10.98,32.33,53.68,28.20,14.08,24.36,22.21,24.54,28.20,5.36
427,53.67,10.91,32.29,53.67,30.20,16.08,26.36,24.21,26.54,30.20,5.93
429,53.11,0.52,26.81,53.11,32.20,18.08,28.36,26.21,28.54,32.20,7.20
431,38.07,0.00,19.04,38.07,34.20,20.08,0.00,18.09,17.52,34.20,5.43
433,21.72,0.00,10.86,21.72,36.20,22.08,0.00,19.43,18.67,36.20,1.95
435,29.73,0.00,14.87,29.73,38.20,24.08,0.00,20.76,19.81,38.20,9.11
437,34.77,0.00,17.38,34.77,40.20,26.08,0.00,22.09,20.95,40.20,10.33
439,34.64,0.00,17.32,34.64,42.20,28.08,0.00,23.43,22.10,42.20,16.20
441,34.64,0.00,17.32,34.64,44.20,30.08,0.00,24.76,23.24,44.20,17.04
443,34.64,0.00,17.32,34.64,46.20,32.08,0.00,26.09,24.38,46.20,19.82
445,34.64,0.00,17.32,34.64,48.20,34.08,0.00,27.43,25.52,48.20,18.20
447,34.64,0.00,17.32,34.64,50.20,36.08,0.00,28.76,26.67,50.20,13.31
449,39.08,0.00,19.54,39.08,52.20,38.08,0.00,30.09,27.81,52.20,12.94
451,41.08,0.00,20.54,41.08,54.20,40.08,0.00,31.43,28.95,54.20,12.43
453,46.56,0.00,23.28,46.56,56.20,42.08,0.00,32.76,30.10,56.20,12.35
455,46.91,0.00,23.45,46.91,53.85,44.08,0.00,32.64,29.38,53.85,12.24
457,46.91,0.00,23.45,46.91,55.85,46.08,0.16,34.03,30.59,55.85,12.39
459,46.91,2.68,24.80,46.91,54.79,48.08,2.16,35.01,31.28,54.79,22.74
461,46.81,5.48,26.15,46.81,51.79,50.08,4.16,35.34,31.14,51.79,23.57
463,28.45,5.45,16.95,28.45,46.69,52.08,6.16,34.98,30.09,52.08,24.30
465,8.49,12.33,10.41,12.33,48.69,54.08,8.16,36.98,32.09,54.08,23.02
467,15.47,12.42,13.95,15.47,50.69,56.08,10.16,38.98,34.09,56.08,19.42
469,21.86,12.42,17.14,21.86,52.69,58.08,12.16,40.98,36.09,58.08,13.81
471,23.93,12.42,18.17,23.93,54.69,60.08,14.16,42.98,38.09,60.08,7.17
473,23.91,14.34,19.13,23.91,56.69,62.08,16.16,44.98,40.09,62.08,7.89
475,23.91,23.91,23.91,23.91,58.69,64.08,18.16,46.98,42.09,64.08,8.64
477,23.56,30.25,26.91,30.25,60.69,,20.16,,,,12.71
479,0.00,32.26,16.13,32.26,29.28,,22.16,,,,12.44
481,0.00,32.25,16.13,32.25,27.46,,24.16,,,,8.55
483,0.00,32.25,16.13,32.25,,,26.16,,,,14.24
485,0.00,32.25,16.13,32.25,,,28.16,,,,21.35
487,0.00,32.25,16.12,32.25,,,25.26,,,,24.91
489,0.00,38.62,19.31,38.62,,,17.01,,,,29.87
491,0.00,16.66,8.33,16.66,,,18.04,,,,37.72
493,0.00,0.00,0.00,0.00,,,17.02,,,,41.27
495,0.00,0.00,0.00,0.00,,,8.53,,,,47.71
497,0.00,0.00,0.00,0.00,,,,,,,47.98
499,0.00,0.00,0.00,0.00,,,,,,,39.59
501,0.00,0.00,0.00,0.00,,,,,,,31.88
