time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.20,2.60,5.20,1.35,0.00,6.19,2.51,2.05,6.19,21.49
75,0.00,5.19,2.59,5.19,0.00,0.00,8.19,2.73,1.64,8.19,25.55
77,0.00,5.19,2.59,5.19,0.00,0.00,10.19,3.40,2.04,10.19,29.26
79,0.00,5.19,2.59,5.19,0.00,0.00,12.19,4.06,2.44,12.19,36.65
81,0.00,5.19,2.59,5.19,0.00,0.00,14.19,4.73,2.84,14.19,38.26
83,0.00,5.19,2.59,5.19,0.00,0.00,16.19,5.40,3.24,16.19,36.95
85,0.00,4.87,2.43,4.87,1.98,0.00,18.19,6.72,4.83,18.19,41.05
87,4.21,0.00,2.11,4.21,3.98,0.00,20.19,8.06,6.43,20.19,34.32
89,5.31,0.00,2.65,5.31,5.98,0.00,0.00,1.99,3.59,5.98,26.63
91,5.30,0.00,2.65,5.30,7.98,1.44,0.00,3.14,5.08,7.98,15.16
93,11.15,0.00,5.57,11.15,9.98,3.44,1.10,4.84,6.90,9.98,2.26
95,14.91,0.00,7.46,14.91,11.98,5.44,0.00,5.81,8.28,11.98,1.95
97,18.95,0.00,9.47,18.95,13.98,7.44,0.00,7.14,9.88,13.98,19.19
99,11.61,0.00,5.80,11.61,5.17,9.44,0.00,4.87,4.99,9.44,34.57
101,0.00,0.00,0.00,0.00,7.17,0.00,0.00,2.39,4.30,7.17,43.12
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.36
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.20
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.39
109,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.80,1.33,43.77
111,0.00,0.00,0.00,0.00,3.33,0.00,0.00,1.11,2.00,3.33,40.06
113,0.00,0.00,0.00,0.00,3.80,0.00,0.78,1.53,2.43,3.80,38.10
115,0.00,0.29,0.15,0.29,0.00,0.00,2.78,0.93,0.56,2.78,31.55
117,0.00,5.10,2.55,5.10,1.32,0.00,4.78,2.03,1.75,4.78,24.28
119,0.00,4.88,2.44,4.88,3.32,0.00,6.78,3.37,3.35,6.78,24.01
121,0.00,4.88,2.44,4.88,3.89,0.00,8.78,4.23,4.09,8.78,25.66
123,0.00,7.14,3.57,7.14,3.18,0.00,10.78,4.65,4.06,10.78,26.40
125,0.00,10.91,5.46,10.91,0.00,0.00,12.78,4.26,2.56,12.78,38.32
127,0.00,8.26,4.13,8.26,0.00,0.00,14.78,4.93,2.96,14.78,48.71
129,0.00,0.00,0.00,0.00,0.00,0.00,10.13,3.38,2.03,10.13,38.04
131,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.74,1.24,23.43
133,3.03,0.00,1.51,3.03,3.24,0.00,0.00,1.08,1.94,3.24,0.00
135,5.63,0.00,2.82,5.63,5.24,0.00,1.62,2.29,3.47,5.24,21.38
137,5.61,0.00,2.81,5.61,7.24,0.00,0.00,2.41,4.34,7.24,37.96
139,5.61,0.00,2.81,5.61,9.24,0.00,0.00,3.08,5.54,9.24,44.11
141,5.61,0.00,2.81,5.61,11.24,0.00,0.00,3.75,6.74,11.24,46.80
143,5.61,0.00,2.81,5.61,13.24,0.00,0.00,4.41,7.94,13.24,40.09
145,5.53,0.00,2.76,5.53,15.24,0.00,0.00,5.08,9.14,15.24,40.68
147,0.25,0.00,0.12,0.25,17.24,0.07,0.00,5.77,10.36,17.24,35.61
149,0.00,0.00,0.00,0.00,2.01,2.07,0.00,1.36,1.62,2.07,30.82
151,5.54,0.00,2.77,5.54,0.00,4.07,0.00,1.36,0.81,4.07,30.62
153,11.22,0.00,5.61,11.22,0.00,6.07,0.00,2.02,1.21,6.07,34.45
155,17.20,0.00,8.60,17.20,0.00,8.07,0.00,2.69,1.61,8.07,36.57
157,17.00,0.00,8.50,17.00,0.00,10.07,0.00,3.36,2.01,10.07,34.93
159,7.17,0.00,3.58,7.17,0.00,11.32,0.00,3.77,2.26,11.32,28.89
161,0.00,2.88,1.44,2.88,0.00,9.98,1.84,3.94,2.36,9.98,22.02
163,0.00,4.83,2.41,4.83,1.89,2.32,3.84,2.68,2.37,3.84,19.00
165,0.00,4.81,2.41,4.81,1.19,0.00,5.84,2.34,1.88,5.84,17.10
167,3.32,4.81,4.07,4.81,3.19,0.00,7.84,3.68,3.48,7.84,18.84
169,4.76,4.81,4.79,4.81,5.19,0.00,9.84,5.01,5.08,9.84,19.83
171,4.75,4.81,4.78,4.81,7.19,0.00,11.84,6.34,6.68,11.84,13.84
173,4.75,4.81,4.78,4.81,9.19,0.00,13.84,7.68,8.28,13.84,18.30
175,4.66,4.81,4.74,4.81,11.19,0.00,15.84,9.01,9.88,15.84,29.64
177,0.00,4.81,2.41,4.81,13.19,0.00,17.84,10.34,11.48,17.84,36.52
179,0.00,4.81,2.41,4.81,4.52,0.00,19.84,8.12,6.68,19.84,36.56
181,0.00,4.81,2.41,4.81,0.00,0.00,21.84,7.28,4.37,21.84,36.03
183,0.00,4.81,2.41,4.81,0.00,0.00,23.84,7.95,4.77,23.84,28.96
185,0.00,4.73,2.37,4.73,1.42,0.00,25.84,9.09,6.02,25.84,22.29
187,2.48,0.00,1.24,2.48,3.42,0.00,27.84,10.42,7.62,27.84,7.23
189,10.29,0.00,5.14,10.29,5.42,0.00,0.00,1.81,3.25,5.42,0.86
191,16.93,0.00,8.47,16.93,7.42,0.00,0.00,2.47,4.45,7.42,13.48
193,17.76,0.00,8.88,17.76,9.42,0.00,0.00,3.14,5.65,9.42,24.38
195,17.76,0.00,8.88,17.76,11.42,0.00,0.00,3.81,6.85,11.42,37.76
197,17.65,0.00,8.83,17.65,13.42,0.00,0.00,4.47,8.05,13.42,42.17
199,4.15,0.00,2.07,4.15,12.27,0.00,0.00,4.09,7.36,12.27,40.41
201,0.00,0.00,0.00,0.00,13.61,0.00,0.00,4.54,8.17,13.61,39.76
203,0.00,0.00,0.00,0.00,2.47,0.00,0.00,0.82,1.48,2.47,39.45
205,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.94,1.56,28.14
207,1.89,0.00,0.95,1.89,3.56,0.00,0.00,1.19,2.14,3.56,25.86
209,12.26,0.00,6.13,12.26,5.56,0.00,0.00,1.85,3.34,5.56,20.40
211,16.46,0.00,8.23,16.46,7.56,0.00,0.00,2.52,4.54,7.56,22.52
213,16.40,0.00,8.20,16.40,9.56,0.00,0.00,3.19,5.74,9.56,19.95
215,21.17,0.00,10.59,21.17,11.56,0.00,0.00,3.85,6.94,11.56,14.26
217,23.34,0.00,11.67,23.34,13.56,0.00,0.00,4.52,8.14,13.56,7.14
219,23.34,0.94,12.14,23.34,15.56,0.00,1.15,5.57,9.57,15.56,7.29
221,23.71,5.64,14.67,23.71,17.56,0.00,3.15,6.90,11.17,17.56,11.95
223,30.17,5.49,17.83,30.17,19.56,0.00,5.15,8.24,12.77,19.56,13.86
225,29.95,5.49,17.72,29.95,21.56,0.00,7.15,9.57,14.37,21.56,18.26
227,29.95,5.49,17.72,29.95,23.56,0.00,9.15,10.90,15.97,23.56,23.55
229,29.94,5.49,17.71,29.94,24.47,0.00,11.15,11.87,16.91,24.47,20.55
231,27.49,5.49,16.49,27.49,23.44,0.00,13.15,12.20,16.69,23.44,18.44
233,0.00,7.95,3.97,7.95,17.57,0.00,15.15,10.91,13.57,17.57,11.78
235,5.21,12.03,8.62,12.03,19.57,0.00,17.15,12.24,15.17,19.57,7.57
237,17.29,9.16,13.22,17.29,21.57,0.00,19.15,13.57,16.77,21.57,5.80
239,19.03,0.00,9.51,19.03,23.57,0.00,8.12,10.57,15.77,23.57,9.03
241,23.87,0.00,11.93,23.87,25.57,0.00,0.00,8.52,15.34,25.57,10.79
243,23.73,0.00,11.87,23.73,27.57,0.00,0.00,9.19,16.54,27.57,12.61
245,23.73,0.00,11.87,23.73,29.57,0.00,0.00,9.86,17.74,29.57,13.93
247,23.73,0.00,11.87,23.73,31.57,0.00,0.00,10.52,18.94,31.57,21.99
249,23.41,0.00,11.70,23.41,28.61,0.00,0.00,9.54,17.16,28.61,27.63
251,0.00,0.00,0.00,0.00,17.45,0.81,0.00,6.09,10.63,17.45,29.48
253,0.00,0.00,0.00,0.00,16.42,2.81,0.00,6.41,10.42,16.42,37.81
255,0.00,0.00,0.00,0.00,0.00,4.81,0.00,1.60,0.96,4.81,47.01
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.75
259,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.65,1.09,43.35
261,0.00,0.00,0.00,0.00,3.09,0.00,0.00,1.03,1.85,3.09,50.22
263,0.00,0.00,0.00,0.00,5.09,0.00,0.00,1.70,3.05,5.09,43.86
265,0.00,0.00,0.00,0.00,0.00,1.16,0.00,0.39,0.23,1.16,28.03
267,1.19,0.00,0.60,1.19,1.84,3.16,0.00,1.67,1.74,3.16,15.97
269,9.04,0.00,4.52,9.04,3.84,5.16,0.00,3.00,3.34,5.16,10.81
271,11.54,0.00,5.77,11.54,5.84,7.16,0.00,4.33,4.94,7.16,15.72
273,11.53,0.00,5.76,11.53,7.84,9.16,0.62,5.88,6.66,9.16,22.76
275,11.53,0.00,5.76,11.53,9.84,11.16,2.62,7.88,8.66,11.16,24.19
277,11.53,6.22,8.87,11.53,11.84,13.16,4.62,9.88,10.66,13.16,28.65
279,11.53,10.68,11.10,11.53,13.84,15.16,6.62,11.88,12.66,15.16,26.12
281,11.53,10.62,11.07,11.53,15.84,17.16,8.62,13.88,14.66,17.16,18.48
283,11.53,10.62,11.07,11.53,17.84,19.16,10.62,15.88,16.66,19.16,9.18
285,17.14,10.62,13.88,17.14,19.84,21.16,12.62,17.88,18.66,21.16,5.04
287,24.61,10.62,17.62,24.61,21.84,23.16,14.62,19.88,20.66,23.16,6.42
289,24.17,10.62,17.39,24.17,23.84,7.27,16.62,15.91,19.08,23.84,8.55
291,27.90,10.62,19.26,27.90,4.56,9.27,18.62,10.82,8.31,18.62,21.13
293,11.78,10.62,11.20,11.78,6.56,0.00,20.62,9.06,8.06,20.62,29.63
295,0.00,10.62,5.31,10.62,8.56,0.00,22.62,10.39,9.66,22.62,32.99
297,0.00,10.62,5.31,10.62,7.36,0.00,24.62,10.66,9.34,24.62,32.28
299,0.00,10.62,5.31,10.62,0.00,0.00,26.62,8.87,5.32,26.62,35.12
301,0.00,10.62,5.31,10.62,0.09,0.00,28.62,9.57,5.78,28.62,35.83
303,0.00,10.62,5.31,10.62,2.09,0.00,30.62,10.90,7.38,30.62,28.52
305,0.00,10.04,5.02,10.04,4.09,0.00,32.62,12.24,8.98,32.62,19.70
307,6.82,0.00,3.41,6.82,6.09,0.00,34.62,13.57,10.58,34.62,7.77
309,15.74,0.00,7.87,15.74,8.09,0.00,0.00,2.70,4.85,8.09,1.99
311,20.40,0.00,10.20,20.40,10.09,0.00,0.00,3.36,6.05,10.09,11.40
313,24.61,0.00,12.30,24.61,12.09,0.00,0.00,4.03,7.25,12.09,20.28
315,24.54,0.00,12.27,24.54,14.09,0.00,0.00,4.70,8.45,14.09,19.83
317,24.54,0.00,12.27,24.54,16.09,0.00,0.00,5.36,9.65,16.09,19.87
319,24.54,0.00,12.27,24.54,18.09,0.00,0.00,6.03,10.85,18.09,15.07
321,24.54,0.00,12.27,24.54,20.09,0.82,0.00,6.97,12.22,20.09,15.15
323,31.54,0.00,15.77,31.54,22.09,2.82,0.00,8.30,13.82,22.09,11.54
325,37.39,0.00,18.70,37.39,24.09,4.82,0.00,9.64,15.42,24.09,15.97
327,38.89,0.00,19.45,38.89,26.09,6.82,0.00,10.97,17.02,26.09,13.21
329,45.15,0.00,22.58,45.15,25.19,8.82,0.00,11.34,16.88,25.19,15.33
331,46.37,0.00,23.19,46.37,25.59,10.82,0.00,12.14,17.52,25.59,14.14
333,51.56,0.00,25.78,51.56,23.79,12.82,0.00,12.20,16.84,23.79,15.28
335,55.77,0.00,27.88,55.77,25.79,14.82,0.10,13.57,18.46,25.79,23.93
337,56.89,0.00,28.44,56.89,27.79,16.82,2.10,15.57,20.46,27.79,25.72
339,26.12,0.00,13.06,26.12,29.79,18.82,4.10,17.57,22.46,29.79,18.91
341,24.02,0.00,12.01,24.02,31.79,20.82,6.10,19.57,24.46,31.79,11.03
343,32.21,0.00,16.11,32.21,33.79,22.82,8.10,21.57,26.46,33.79,7.36
345,54.40,0.00,27.20,54.40,35.79,24.82,10.10,23.57,28.46,35.79,8.05
347,67.81,0.00,33.91,67.81,37.79,26.82,12.10,25.57,30.46,37.79,11.83
349,76.31,0.00,38.16,76.31,24.75,28.82,14.10,22.56,23.44,28.82,13.24
351,75.90,0.00,37.95,75.90,26.75,22.55,16.10,21.80,23.78,26.75,14.29
353,79.61,0.00,39.80,79.61,8.84,24.55,18.10,17.16,13.83,24.55,11.50
355,88.57,0.00,44.28,88.57,10.84,26.55,20.10,19.16,15.83,26.55,11.66
357,89.35,0.00,44.68,89.35,12.84,28.55,22.10,21.16,17.83,28.55,9.36
359,108.96,0.00,54.48,108.96,14.84,30.55,19.01,21.47,18.81,30.55,9.30
361,113.68,0.00,56.84,113.68,16.84,32.55,15.46,21.61,19.70,32.55,7.84
363,112.50,0.00,56.25,112.50,18.84,34.55,17.46,23.61,21.70,34.55,11.28
365,111.00,0.00,55.50,111.00,20.84,36.55,0.00,19.13,19.81,36.55,11.93
367,43.48,0.00,21.74,43.48,22.84,38.55,0.00,20.46,21.41,38.55,8.37
369,44.37,0.00,22.19,44.37,24.84,40.55,0.00,21.79,23.01,40.55,8.93
371,52.25,0.00,26.13,52.25,26.84,42.55,0.00,23.13,24.61,42.55,5.56
373,68.93,0.00,34.47,68.93,28.84,44.55,0.00,24.46,26.21,44.55,2.84
375,80.55,0.00,40.27,80.55,30.84,46.55,0.00,25.79,27.81,46.55,4.27
377,81.36,0.00,40.68,81.36,32.84,48.55,0.00,27.13,29.41,48.55,10.01
379,87.27,0.00,43.64,87.27,34.84,47.44,0.00,27.43,30.39,47.44,13.52
381,87.12,0.00,43.56,87.12,36.84,8.83,0.00,15.22,23.87,36.84,10.58
383,87.44,0.00,43.72,87.44,35.74,10.83,0.00,15.52,23.61,35.74,5.70
385,96.65,0.00,48.33,96.65,36.31,12.83,0.00,16.38,24.35,36.31,7.57
387,107.04,0.00,53.52,107.04,38.31,14.83,0.00,17.71,25.95,38.31,11.79
389,107.16,0.00,53.58,107.16,32.55,16.83,0.00,16.46,22.90,32.55,15.15
391,107.16,0.00,53.58,107.16,34.55,18.83,0.00,17.80,24.50,34.55,20.10
393,107.09,0.00,53.54,107.09,34.52,20.83,0.00,18.45,24.88,34.52,24.24
395,37.13,0.00,18.56,37.13,36.52,22.83,0.00,19.78,26.48,36.52,28.06
397,0.00,0.00,0.00,0.00,37.46,24.83,0.00,20.76,27.44,37.46,29.53
399,0.00,0.00,0.00,0.00,36.92,26.83,0.00,21.25,27.52,36.92,25.31
401,2.51,0.00,1.26,2.51,21.01,28.83,0.00,16.62,18.38,28.83,25.39
403,20.11,0.00,10.05,20.11,23.01,30.83,0.00,17.95,19.98,30.83,24.49
405,29.08,0.00,14.54,29.08,25.01,32.83,0.00,19.28,21.58,32.83,19.70
407,36.14,0.00,18.07,36.14,27.01,34.83,0.00,20.62,23.18,34.83,13.08
409,38.44,0.00,19.22,38.44,29.01,36.83,0.00,21.95,24.78,36.83,5.93
411,44.40,0.00,22.20,44.40,31.01,38.83,0.00,23.28,26.38,38.83,1.48
413,56.86,0.00,28.43,56.86,33.01,40.83,0.00,24.62,27.98,40.83,2.29
415,64.05,0.00,32.03,64.05,35.01,42.83,0.00,25.95,29.58,42.83,3.41
417,63.84,0.00,31.92,63.84,37.01,44.83,0.00,27.28,31.18,44.83,4.49
419,63.84,0.00,31.92,63.84,39.01,46.83,0.00,28.62,32.78,46.83,7.85
421,63.84,0.00,31.92,63.84,41.01,48.83,0.00,29.95,34.38,48.83,10.29
423,63.84,0.00,31.92,63.84,43.01,50.83,0.00,31.28,35.98,50.83,6.69
425,67.21,0.00,33.61,67.21,45.01,52.83,0.00,32.62,37.58,52.83,6.64
427,69.58,0.00,34.79,69.58,47.01,54.83,0.00,33.95,39.18,54.83,6.04
429,76.71,0.00,38.35,76.71,49.01,17.83,0.00,22.28,32.97,49.01,6.28
431,82.35,0.00,41.18,82.35,45.56,19.83,0.00,21.80,31.30,45.56,8.99
433,82.27,0.00,41.14,82.27,44.26,21.83,0.00,22.03,30.92,44.26,10.76
435,82.27,0.00,41.14,82.27,47.18,23.83,0.00,23.67,33.07,47.18,15.04
437,91.04,0.00,45.52,91.04,38.94,25.83,0.00,21.59,28.53,38.94,16.24
439,96.07,0.00,48.04,96.07,40.94,27.83,0.00,22.92,30.13,40.94,17.87
441,101.11,0.00,50.55,101.11,31.16,29.83,0.00,20.33,24.66,31.16,19.04
443,105.67,0.00,52.84,105.67,30.12,31.83,0.00,20.65,24.44,31.83,20.76
445,110.19,0.00,55.09,110.19,32.12,21.12,0.00,17.74,23.49,32.12,23.28
447,105.51,0.00,52.75,105.51,32.61,23.12,0.00,18.58,24.19,32.61,25.46
449,0.00,0.00,0.00,0.00,18.78,25.12,0.00,14.63,16.29,25.12,27.25
451,0.00,0.00,0.00,0.00,20.78,20.17,0.00,13.65,16.50,20.78,30.95
453,0.00,0.00,0.00,0.00,15.38,22.17,0.00,12.52,13.66,22.17,32.49
455,0.00,0.00,0.00,0.00,17.38,10.06,0.00,9.15,12.44,17.38,33.33
457,0.00,0.00,0.00,0.00,16.22,12.06,0.00,9.43,12.14,16.22,37.67
459,0.00,0.00,0.00,0.00,9.19,14.06,1.59,8.28,8.64,14.06,38.49
461,0.00,0.00,0.00,0.00,11.19,8.55,3.59,7.78,9.14,11.19,40.09
463,0.00,0.00,0.00,0.00,4.60,10.55,5.59,6.91,5.99,10.55,36.34
465,0.00,2.63,1.31,2.63,6.60,4.80,7.59,6.33,6.44,7.59,29.37
467,4.28,4.40,4.34,4.40,8.60,6.80,9.59,8.33,8.44,9.59,19.63
469,11.95,4.39,8.17,11.95,10.60,8.80,11.59,10.33,10.44,11.59,21.24
471,16.38,4.39,10.38,16.38,12.60,10.80,13.59,12.33,12.44,13.59,21.95
473,21.80,4.39,13.09,21.80,14.60,12.80,15.59,14.33,14.44,15.59,18.67
475,31.54,4.30,17.92,31.54,16.60,14.80,17.59,16.33,16.44,17.59,18.60
477,31.94,0.00,15.97,31.94,18.60,16.80,19.59,18.33,18.44,19.59,17.95
479,33.45,0.00,16.72,33.45,20.60,18.80,0.00,13.13,16.12,20.60,18.32
481,45.77,0.00,22.88,45.77,22.60,20.80,0.00,14.47,17.72,22.60,13.14
483,51.79,0.00,25.89,51.79,24.60,22.80,0.00,15.80,19.32,24.60,8.12
485,51.69,0.00,25.85,51.69,26.60,24.80,0.00,17.13,20.92,26.60,6.45
487,55.02,0.00,27.51,55.02,28.60,26.80,0.00,18.47,22.52,28.60,3.45
489,79.04,0.00,39.52,79.04,17.57,28.80,1.20,15.86,16.54,28.80,3.17
491,89.06,0.00,44.53,89.06,19.57,23.64,3.20,15.47,17.11,23.64,7.70
493,88.95,0.00,44.47,88.95,21.57,22.08,5.20,16.28,18.40,22.08,10.16
495,88.95,0.00,44.47,88.95,23.57,16.46,7.20,15.75,18.87,23.57,14.51
497,88.95,0.00,44.47,88.95,18.02,18.46,9.20,15.23,16.34,18.46,17.72
499,88.68,0.00,44.34,88.68,20.02,0.00,11.20,10.41,14.25,20.02,24.92
501,13.09,0.00,6.55,13.09,18.55,0.00,13.20,10.59,13.77,18.55,30.92
503,0.00,0.00,0.00,0.00,16.50,0.00,15.20,10.57,12.94,16.50,31.99
505,0.00,0.00,0.00,0.00,18.26,0.00,17.20,11.82,14.39,18.26,30.37
507,0.00,4.98,2.49,4.98,20.26,0.00,19.20,13.15,15.99,20.26,26.78
509,0.00,7.44,3.72,7.44,17.33,0.00,21.20,12.84,14.64,21.20,26.94
511,0.00,11.52,5.76,11.52,19.33,0.00,23.20,14.18,16.24,23.20,26.83
513,0.00,11.47,5.74,11.47,1.15,0.00,25.20,8.78,5.73,25.20,28.92
515,0.00,11.47,5.74,11.47,3.15,0.00,27.20,10.12,7.33,27.20,27.38
517,0.77,11.47,6.12,11.47,5.15,0.00,29.20,11.45,8.93,29.20,18.18
519,6.32,11.47,8.89,11.47,7.15,0.00,31.20,12.78,10.53,31.20,16.44
521,10.99,16.84,13.92,16.84,9.15,0.00,33.20,14.12,12.13,33.20,17.50
523,14.60,17.20,15.90,17.20,11.15,0.00,35.20,15.45,13.73,35.20,14.84
525,16.64,17.20,16.92,17.20,13.15,0.00,37.20,16.78,15.33,37.20,23.31
527,20.92,17.12,19.02,20.92,15.15,0.00,39.20,18.12,16.93,39.20,24.57
529,22.37,4.82,13.60,22.37,17.15,0.00,38.21,18.45,17.93,38.21,19.74
531,22.37,0.00,11.18,22.37,19.15,0.00,15.96,11.70,14.68,19.15,10.45
533,24.99,0.00,12.50,24.99,21.15,1.43,0.97,7.85,13.17,21.15,4.08
535,29.97,0.00,14.98,29.97,23.15,3.43,0.00,8.86,14.57,23.15,4.37
537,39.36,0.00,19.68,39.36,25.15,5.43,0.00,10.19,16.17,25.15,9.00
539,41.03,0.00,20.52,41.03,27.15,7.43,0.00,11.53,17.77,27.15,10.39
541,41.02,0.00,20.51,41.02,29.15,9.43,0.00,12.86,19.37,29.15,11.35
543,41.02,0.00,20.51,41.02,31.15,11.43,0.00,14.19,20.97,31.15,8.51
545,41.02,0.00,20.51,41.02,33.15,13.43,0.00,15.53,22.57,33.15,7.35
547,42.10,0.00,21.05,42.10,35.15,15.43,0.00,16.86,24.17,35.15,8.66
549,51.41,0.00,25.70,51.41,37.15,17.43,0.00,18.19,25.77,37.15,10.94
551,54.03,0.00,27.01,54.03,39.15,19.43,1.86,20.14,27.75,39.15,10.14
553,54.01,0.00,27.01,54.01,41.15,21.43,3.86,22.14,29.75,41.15,6.20
555,54.01,0.00,27.01,54.01,43.15,23.43,5.86,24.14,31.75,43.15,3.89
557,54.01,0.00,27.01,54.01,45.15,25.43,7.86,26.14,33.75,45.15,3.83
559,64.72,0.00,32.36,64.72,44.69,27.43,9.86,27.33,34.27,44.69,4.34
561,80.79,0.00,40.40,80.79,40.42,29.43,11.86,27.24,32.51,40.42,10.53
563,80.56,0.00,40.28,80.56,36.69,31.43,13.86,27.33,31.07,36.69,13.57
565,80.56,0.00,40.28,80.56,28.92,33.43,15.86,26.07,27.21,33.43,19.27
567,80.56,0.00,40.28,80.56,30.92,0.00,17.86,16.26,22.12,30.92,23.89
569,79.33,0.00,39.66,79.33,31.27,0.00,19.86,17.04,22.73,31.27,25.45
571,0.00,0.00,0.00,0.00,24.65,0.00,21.86,15.50,19.16,24.65,23.10
573,0.00,2.26,1.13,2.26,15.99,1.55,23.86,13.80,14.67,23.86,21.41
575,0.00,5.18,2.59,5.18,17.99,3.55,25.86,15.80,16.67,25.86,19.75
577,10.27,7.02,8.65,10.27,19.99,5.55,27.86,17.80,18.67,27.86,16.74
579,15.93,12.19,14.06,15.93,21.99,7.55,29.86,19.80,20.67,29.86,15.15
581,20.73,12.12,16.42,20.73,23.99,9.55,31.86,21.80,22.67,31.86,12.18
583,29.90,12.12,21.01,29.90,25.99,11.55,33.86,23.80,24.67,33.86,12.72
585,30.80,12.12,21.46,30.80,27.99,13.55,35.86,25.80,26.67,35.86,14.52
587,33.28,12.12,22.70,33.28,29.99,15.55,37.86,27.80,28.67,37.86,11.97
589,42.22,12.12,27.17,42.22,31.99,17.55,39.86,29.80,30.67,39.86,7.73
591,43.46,12.12,27.79,43.46,33.99,19.55,41.86,31.80,32.67,41.86,7.53
593,43.46,12.12,27.79,43.46,35.99,21.55,43.86,33.80,34.67,43.86,6.07
595,51.78,12.12,31.95,51.78,37.99,23.55,45.86,35.80,36.67,45.86,4.91
597,55.14,12.12,33.63,55.14,39.99,25.55,47.86,37.80,38.67,47.86,4.11
599,55.11,12.12,33.62,55.11,37.52,27.55,49.86,38.31,37.99,49.86,3.73
601,57.12,12.12,34.62,57.12,39.52,29.55,51.86,40.31,39.99,51.86,8.33
