time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,8.98,0.00,4.49,8.98,1.25,23.55,0.00,8.27,8.27,23.55,2.10
75,15.07,0.00,7.54,15.07,3.25,25.55,0.00,9.60,9.60,25.55,1.77
77,18.27,0.00,9.13,18.27,5.25,27.55,0.00,10.93,10.93,27.55,11.97
79,10.28,0.00,5.14,10.28,7.25,0.00,0.00,2.42,2.42,7.25,34.54
81,0.00,0.00,0.00,0.00,7.66,0.00,0.00,2.55,2.55,7.66,48.61
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.77
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.01
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.51
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.55
91,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.11,0.32,38.80
93,1.50,0.00,0.75,1.50,0.00,2.32,0.00,0.77,0.77,2.32,37.14
95,5.45,0.00,2.72,5.45,0.00,4.32,0.00,1.44,1.44,4.32,35.93
97,5.35,0.00,2.68,5.35,0.00,6.32,0.00,2.11,2.11,6.32,33.18
99,10.13,0.00,5.07,10.13,0.00,8.32,0.00,2.77,2.77,8.32,29.32
101,11.83,0.00,5.92,11.83,0.00,10.32,0.00,3.44,3.44,10.32,23.00
103,11.83,0.59,6.21,11.83,0.00,12.32,1.34,4.55,4.55,12.32,15.44
105,15.50,5.17,10.33,15.50,0.00,14.32,3.34,5.89,5.89,14.32,16.24
107,18.10,0.21,9.16,18.10,0.00,16.32,5.34,7.22,7.22,16.32,13.48
109,18.47,0.00,9.24,18.47,0.00,18.32,2.34,6.89,6.89,18.32,12.29
111,25.12,0.00,12.56,25.12,0.00,20.32,0.00,6.77,6.77,20.32,13.73
113,24.91,0.00,12.45,24.91,0.00,22.32,0.00,7.44,7.44,22.32,11.91
115,24.91,0.00,12.45,24.91,0.00,24.32,0.00,8.11,8.11,24.32,10.77
117,29.00,0.00,14.50,29.00,0.00,26.32,0.00,8.77,8.77,26.32,8.75
119,31.31,0.00,15.65,31.31,0.00,28.32,0.00,9.44,9.44,28.32,5.00
121,31.29,0.00,15.65,31.29,0.00,30.32,0.00,10.11,10.11,30.32,1.77
123,32.02,0.00,16.01,32.02,0.00,32.32,0.00,10.77,10.77,32.32,0.16
125,37.97,0.00,18.99,37.97,0.00,34.32,0.00,11.44,11.44,34.32,1.36
127,37.82,0.00,18.91,37.82,0.00,36.32,0.00,12.11,12.11,36.32,5.07
129,37.82,0.00,18.91,37.82,0.00,32.71,0.00,10.90,10.90,32.71,11.21
131,37.20,0.00,18.60,37.20,0.00,28.37,0.00,9.46,9.46,28.37,24.11
133,0.00,0.00,0.00,0.00,0.00,25.25,0.00,8.42,8.42,25.25,24.03
135,0.59,0.00,0.29,0.59,0.00,19.21,0.00,6.40,6.40,19.21,27.15
137,7.09,0.00,3.55,7.09,0.00,21.21,0.00,7.07,7.07,21.21,30.50
139,11.77,0.00,5.89,11.77,0.00,23.21,0.00,7.74,7.74,23.21,28.98
141,11.66,0.00,5.83,11.66,0.00,25.21,0.00,8.40,8.40,25.21,25.60
143,11.66,0.00,5.83,11.66,0.00,27.21,0.00,9.07,9.07,27.21,24.19
145,14.07,0.00,7.03,14.07,1.21,29.21,0.00,10.14,10.14,29.21,25.80
147,20.28,0.00,10.14,20.28,3.21,31.21,0.00,11.47,11.47,31.21,27.49
149,24.00,0.00,12.00,24.00,5.21,27.37,0.00,10.86,10.86,27.37,32.69
151,7.75,0.00,3.88,7.75,7.21,5.10,0.00,4.10,4.10,7.21,37.42
153,0.00,0.00,0.00,0.00,0.22,7.10,0.00,2.44,2.44,7.10,29.93
155,11.20,0.00,5.60,11.20,2.22,9.10,0.78,4.03,4.03,9.10,26.11
157,17.01,0.00,8.50,17.01,4.22,11.10,2.78,6.03,6.03,11.10,20.91
159,18.74,0.00,9.37,18.74,6.22,13.10,0.00,6.44,6.44,13.10,18.90
161,18.74,0.00,9.37,18.74,8.22,15.10,0.00,7.77,7.77,15.10,12.50
163,18.74,0.00,9.37,18.74,10.22,17.10,0.94,9.42,9.42,17.10,10.67
165,24.84,0.00,12.42,24.84,12.22,19.10,0.00,10.44,10.44,19.10,8.82
167,25.23,0.00,12.62,25.23,14.22,21.10,0.00,11.77,11.77,21.10,6.92
169,25.23,0.00,12.62,25.23,16.22,23.10,0.00,13.11,13.11,23.10,5.06
171,25.23,0.00,12.62,25.23,18.22,25.10,0.25,14.52,14.52,25.10,3.27
173,25.23,0.00,12.62,25.23,20.22,27.10,2.25,16.52,16.52,27.10,9.54
175,25.23,1.22,13.23,25.23,22.22,29.10,4.25,18.52,18.52,29.10,13.86
177,25.23,11.36,18.30,25.23,24.22,31.10,6.25,20.52,20.52,31.10,21.38
179,21.95,11.00,16.47,21.95,26.22,0.00,8.25,11.49,11.49,26.22,23.10
181,0.00,11.00,5.50,11.00,26.42,0.00,10.25,12.23,12.23,26.42,20.59
183,0.00,11.00,5.50,11.00,18.60,0.00,12.25,10.28,10.28,18.60,22.34
185,3.45,13.22,8.33,13.22,20.60,0.00,14.25,11.62,11.62,20.60,24.17
187,5.45,17.87,11.66,17.87,22.60,0.00,16.25,12.95,12.95,22.60,21.46
189,5.44,17.80,11.62,17.80,24.60,0.00,18.25,14.28,14.28,24.60,19.02
191,5.44,17.80,11.62,17.80,26.60,0.00,20.25,15.62,15.62,26.60,17.44
193,7.19,17.80,12.49,17.80,28.60,0.00,22.25,16.95,16.95,28.60,16.60
195,11.89,19.32,15.60,19.32,30.60,0.00,24.25,18.28,18.28,30.60,19.24
197,11.80,24.80,18.30,24.80,32.60,0.00,26.25,19.62,19.62,32.60,19.56
199,11.80,12.01,11.91,12.01,34.60,0.00,16.07,16.89,16.89,34.60,21.38
201,11.80,0.00,5.90,11.80,36.60,0.00,7.12,14.57,14.57,36.60,21.84
203,11.80,0.00,5.90,11.80,38.60,0.00,2.76,13.79,13.79,38.60,19.14
205,11.80,0.00,5.90,11.80,40.60,0.00,0.06,13.55,13.55,40.60,16.92
207,11.80,0.00,5.90,11.80,42.60,0.00,2.06,14.89,14.89,42.60,7.00
209,11.80,3.02,7.41,11.80,44.60,0.00,4.06,16.22,16.22,44.60,9.58
211,11.80,8.08,9.94,11.80,46.60,0.00,6.06,17.55,17.55,46.60,15.98
213,11.80,11.05,11.43,11.80,48.60,0.00,8.06,18.89,18.89,48.60,22.51
215,11.80,11.03,11.42,11.80,50.60,0.00,10.06,20.22,20.22,50.60,25.85
217,10.28,11.03,10.65,11.03,52.60,0.00,12.06,21.55,21.55,52.60,28.73
219,0.00,11.03,5.51,11.03,28.05,0.00,14.06,14.04,14.04,28.05,29.92
221,0.00,11.03,5.51,11.03,0.00,0.55,16.06,5.54,5.54,16.06,27.50
223,2.05,11.03,6.54,11.03,0.00,2.55,18.06,6.87,6.87,18.06,26.25
225,7.28,11.03,9.16,11.03,0.00,4.55,20.06,8.20,8.20,20.06,24.65
227,11.54,9.03,10.29,11.54,1.60,6.55,22.06,10.07,10.07,22.06,21.51
229,18.05,0.00,9.03,18.05,3.60,8.55,22.39,11.52,11.52,22.39,18.83
231,17.82,0.00,8.91,17.82,5.60,10.55,2.35,6.17,6.17,10.55,12.03
233,17.82,0.00,8.91,17.82,7.60,12.55,0.00,6.72,6.72,12.55,13.68
235,23.96,0.00,11.98,23.96,9.60,14.55,0.16,8.11,8.11,14.55,13.14
237,24.32,1.12,12.72,24.32,11.60,16.55,2.16,10.11,10.11,16.55,14.95
239,22.57,5.02,13.80,22.57,13.60,17.15,4.16,11.64,11.64,17.15,22.22
241,0.00,4.92,2.46,4.92,15.60,0.00,6.16,7.26,7.26,15.60,22.12
243,0.00,4.92,2.46,4.92,9.67,0.00,8.16,5.95,5.95,9.67,16.16
245,0.00,4.92,2.46,4.92,0.00,0.00,10.16,3.39,3.39,10.16,0.00
247,0.00,4.92,2.46,4.92,1.73,0.00,12.16,4.63,4.63,12.16,0.00
249,0.00,4.92,2.46,4.92,0.00,0.00,14.16,4.72,4.72,14.16,0.00
251,0.00,4.92,2.46,4.92,0.00,0.00,16.16,5.39,5.39,16.16,22.33
253,0.00,4.92,2.46,4.92,0.00,0.00,18.16,6.05,6.05,18.16,26.48
255,0.00,4.92,2.46,4.92,0.00,0.00,20.16,6.72,6.72,20.16,30.27
257,0.00,4.92,2.46,4.92,0.00,0.00,22.16,7.39,7.39,22.16,30.92
259,0.00,4.92,2.46,4.92,0.00,0.00,24.16,8.05,8.05,24.16,28.97
261,0.00,4.92,2.46,4.92,0.00,0.18,26.16,8.78,8.78,26.16,29.37
263,0.00,4.92,2.46,4.92,0.00,2.18,28.16,10.11,10.11,28.16,26.98
265,4.72,4.82,4.77,4.82,0.00,4.18,30.16,11.45,11.45,30.16,34.24
267,4.95,0.00,2.47,4.95,0.00,6.18,32.16,12.78,12.78,32.16,32.35
269,4.95,0.00,2.47,4.95,0.00,8.18,0.00,2.73,2.73,8.18,18.58
271,4.95,0.00,2.47,4.95,0.00,10.18,0.86,3.68,3.68,10.18,8.12
273,4.95,0.00,2.47,4.95,0.00,12.18,0.00,4.06,4.06,12.18,1.23
275,10.52,0.00,5.26,10.52,0.00,14.18,0.00,4.73,4.73,14.18,24.09
277,10.41,0.00,5.20,10.41,0.00,16.18,0.00,5.39,5.39,16.18,35.91
279,0.00,0.00,0.00,0.00,0.00,8.43,0.00,2.81,2.81,8.43,51.70
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.71
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.12
287,0.00,0.00,0.00,0.00,0.00,0.00,1.29,0.43,0.43,1.29,32.92
289,0.00,2.98,1.49,2.98,0.00,0.00,3.29,1.10,1.10,3.29,0.02
291,0.00,5.50,2.75,5.50,0.00,0.54,5.29,1.94,1.94,5.29,22.40
293,0.00,5.47,2.74,5.47,0.00,0.00,7.29,2.43,2.43,7.29,33.45
295,0.00,5.47,2.74,5.47,0.00,0.00,9.29,3.10,3.10,9.29,38.24
297,0.00,5.47,2.74,5.47,0.00,0.00,11.29,3.76,3.76,11.29,37.11
299,0.00,5.47,2.74,5.47,0.00,0.00,13.29,4.43,4.43,13.29,30.95
301,0.00,5.47,2.74,5.47,0.00,0.00,15.29,5.10,5.10,15.29,20.09
303,0.00,5.47,2.74,5.47,0.34,0.00,17.29,5.88,5.88,17.29,21.33
305,0.00,5.47,2.74,5.47,0.00,1.40,19.29,6.90,6.90,19.29,20.07
307,4.00,5.47,4.74,5.47,0.00,3.40,21.29,8.23,8.23,21.29,21.68
309,5.37,5.47,5.42,5.47,0.00,5.40,23.29,9.56,9.56,23.29,23.63
311,5.36,5.47,5.42,5.47,0.00,7.40,25.29,10.90,10.90,25.29,20.91
313,5.36,5.47,5.42,5.47,0.00,9.40,27.29,12.23,12.23,27.29,22.92
315,5.27,5.47,5.37,5.47,0.84,11.40,29.29,13.84,13.84,29.29,30.50
317,0.45,5.47,2.96,5.47,2.84,13.40,31.29,15.84,15.84,31.29,36.41
319,0.00,5.47,2.74,5.47,4.84,0.00,33.29,12.71,12.71,33.29,36.39
321,0.00,5.47,2.74,5.47,0.00,1.00,35.29,12.10,12.10,35.29,36.51
323,0.00,5.47,2.74,5.47,0.00,0.00,37.29,12.43,12.43,37.29,33.00
325,0.00,5.47,2.74,5.47,0.00,0.00,39.29,13.10,13.10,39.29,29.87
327,0.00,10.82,5.41,10.82,0.00,0.69,41.29,13.99,13.99,41.29,23.34
329,0.27,12.28,6.27,12.28,0.00,2.69,43.29,15.33,15.33,43.29,17.43
331,4.74,12.27,8.51,12.27,0.00,4.69,45.29,16.66,16.66,45.29,9.80
333,7.54,12.27,9.90,12.27,1.55,6.69,47.29,18.51,18.51,47.29,4.55
335,11.55,12.27,11.91,12.27,3.55,8.69,49.29,20.51,20.51,49.29,3.88
337,9.86,12.27,11.07,12.27,5.55,10.69,51.29,22.51,22.51,51.29,6.62
339,0.00,12.27,6.14,12.27,7.55,5.26,53.29,22.03,22.03,53.29,6.39
341,0.00,12.27,6.14,12.27,0.00,7.26,55.29,20.85,20.85,55.29,14.11
343,0.00,12.27,6.14,12.27,0.00,0.00,57.29,19.10,19.10,57.29,17.34
345,0.00,12.27,6.14,12.27,0.00,0.00,59.29,19.76,19.76,59.29,33.76
347,0.00,8.94,4.47,8.94,0.00,0.00,61.29,20.43,20.43,61.29,52.83
349,0.00,0.00,0.00,0.00,0.00,0.00,25.78,8.59,8.59,25.78,48.63
351,0.00,0.00,0.00,0.00,0.00,0.00,65.34,21.78,21.78,65.34,40.39
353,0.00,0.00,0.00,0.00,0.00,0.00,67.34,22.45,22.45,67.34,32.36
355,3.21,0.00,1.60,3.21,0.93,0.00,69.34,23.42,23.42,69.34,42.19
357,0.67,0.00,0.33,0.67,2.93,0.00,71.34,24.76,24.76,71.34,32.69
359,1.06,0.00,0.53,1.06,0.00,1.65,73.34,25.00,25.00,73.34,28.09
361,4.75,0.00,2.38,4.75,0.00,3.65,75.34,26.33,26.33,75.34,16.68
363,4.66,0.00,2.33,4.66,0.00,5.65,77.34,27.66,27.66,77.34,21.35
365,4.58,0.00,2.29,4.58,0.00,7.65,79.34,29.00,29.00,79.34,36.55
367,0.39,0.00,0.20,0.39,0.00,9.65,81.34,30.33,30.33,81.34,61.37
369,0.00,0.00,0.00,0.00,0.00,6.05,83.34,29.80,29.80,83.34,53.26
371,0.00,0.00,0.00,0.00,0.00,0.00,85.34,28.45,28.45,85.34,31.65
373,0.00,0.00,0.00,0.00,0.00,0.00,87.34,29.11,29.11,87.34,29.86
375,0.00,0.00,0.00,0.00,0.00,0.00,89.34,29.78,29.78,89.34,28.65
377,0.00,5.60,2.80,5.60,0.00,0.00,91.34,30.45,30.45,91.34,31.54
379,0.00,5.33,2.66,5.33,0.00,0.00,93.34,31.11,31.11,93.34,31.77
381,0.00,5.33,2.66,5.33,0.00,0.00,95.34,31.78,31.78,95.34,27.72
383,0.00,5.33,2.66,5.33,0.00,0.00,97.34,32.45,32.45,97.34,24.03
385,0.00,5.23,2.62,5.23,0.00,1.73,99.34,33.69,33.69,99.34,27.14
387,5.04,0.00,2.52,5.04,0.00,3.73,101.34,35.02,35.02,101.34,23.83
389,5.65,0.00,2.82,5.65,0.00,5.73,0.00,1.91,1.91,5.73,25.46
391,5.65,0.00,2.82,5.65,0.00,7.73,0.00,2.58,2.58,7.73,28.50
393,5.65,0.00,2.82,5.65,0.00,9.73,1.00,3.58,3.58,9.73,36.16
395,5.65,0.00,2.82,5.65,0.00,11.73,0.00,3.91,3.91,11.73,39.61
397,5.65,0.00,2.82,5.65,0.00,13.73,0.00,4.58,4.58,13.73,40.54
399,5.65,0.00,2.82,5.65,0.00,15.73,0.00,5.24,5.24,15.73,34.34
401,5.65,0.00,2.82,5.65,0.00,17.73,0.00,5.91,5.91,17.73,27.88
403,8.33,0.00,4.16,8.33,1.22,19.73,0.00,6.98,6.98,19.73,23.23
405,14.55,0.00,7.27,14.55,3.22,21.73,0.00,8.32,8.32,21.73,23.00
407,24.09,0.00,12.04,24.09,5.22,23.73,0.00,9.65,9.65,23.73,27.41
409,30.86,0.00,15.43,30.86,7.22,5.54,0.00,4.25,4.25,7.22,31.78
411,23.66,0.00,11.83,23.66,6.52,7.54,0.00,4.68,4.68,7.54,29.39
413,0.00,0.00,0.00,0.00,0.00,9.54,0.71,3.42,3.42,9.54,20.46
415,0.00,4.30,2.15,4.30,0.00,8.15,2.71,3.62,3.62,8.15,14.57
417,1.70,0.20,0.95,1.70,0.00,10.15,4.71,4.95,4.95,10.15,10.92
419,5.15,0.00,2.58,5.15,0.00,12.15,4.35,5.50,5.50,12.15,16.03
421,5.09,0.00,2.54,5.09,0.00,14.15,2.90,5.68,5.68,14.15,25.25
423,5.09,0.00,2.54,5.09,0.00,16.15,0.00,5.38,5.38,16.15,33.31
425,5.09,0.00,2.54,5.09,0.00,18.15,0.00,6.05,6.05,18.15,39.14
427,5.09,0.00,2.54,5.09,0.00,20.15,0.00,6.72,6.72,20.15,40.57
429,5.09,0.00,2.54,5.09,0.00,22.15,0.00,7.38,7.38,22.15,37.79
431,5.09,0.00,2.54,5.09,0.00,24.15,0.00,8.05,8.05,24.15,33.81
433,5.09,0.00,2.54,5.09,0.00,26.15,0.86,9.00,9.00,26.15,30.41
435,5.00,4.60,4.80,5.00,0.47,28.15,2.86,10.49,10.49,28.15,32.28
437,0.22,5.41,2.81,5.41,2.47,30.15,4.86,12.49,12.49,30.15,28.97
439,0.00,5.41,2.70,5.41,4.47,5.25,6.86,5.53,5.53,6.86,25.66
441,0.00,5.41,2.70,5.41,0.00,7.25,8.86,5.37,5.37,8.86,26.60
443,1.18,8.52,4.85,8.52,0.00,5.96,10.86,5.61,5.61,10.86,26.38
445,5.42,11.89,8.65,11.89,1.23,7.96,12.86,7.35,7.35,12.86,27.25
447,8.70,9.16,8.93,9.16,3.23,9.96,14.86,9.35,9.35,14.86,24.66
449,12.38,0.00,6.19,12.38,5.23,11.96,8.89,8.69,8.69,11.96,21.58
451,18.89,0.00,9.45,18.89,7.23,13.96,6.36,9.18,9.18,13.96,21.99
453,21.16,0.00,10.58,21.16,9.23,15.96,0.00,8.40,8.40,15.96,21.50
455,25.97,0.00,12.99,25.97,11.23,17.96,1.58,10.26,10.26,17.96,21.70
457,25.89,2.36,14.13,25.89,13.23,19.96,3.58,12.26,12.26,19.96,18.59
459,25.57,6.23,15.90,25.57,15.23,6.80,5.58,9.20,9.20,15.23,19.27
461,22.00,15.83,18.92,22.00,14.19,8.80,7.58,10.19,10.19,14.19,20.80
463,2.85,17.81,10.33,17.81,0.00,10.80,9.58,6.80,6.80,10.80,19.18
465,0.00,17.81,8.90,17.81,2.00,12.80,11.58,8.79,8.79,12.80,16.11
467,11.19,17.81,14.50,17.81,4.00,14.80,13.58,10.79,10.79,14.80,14.10
469,12.19,22.06,17.12,22.06,6.00,16.80,15.58,12.79,12.79,16.80,12.03
471,12.18,23.98,18.08,23.98,8.00,18.80,17.58,14.79,14.79,18.80,11.70
473,12.18,23.97,18.08,23.97,10.00,20.80,19.58,16.79,16.79,20.80,13.35
475,17.71,28.62,23.16,28.62,12.00,22.80,21.58,18.79,18.79,22.80,15.17
477,18.40,30.24,24.32,30.24,14.00,24.80,23.58,20.79,20.79,24.80,13.80
479,18.40,30.24,24.32,30.24,16.00,26.80,25.58,22.79,22.79,26.80,11.38
481,18.40,30.24,24.32,30.24,18.00,28.80,27.58,24.79,24.79,28.80,9.22
483,18.40,36.93,27.66,36.93,20.00,30.80,29.58,26.79,26.79,30.80,7.96
485,18.40,42.38,30.39,42.38,22.00,32.80,31.58,28.79,28.79,32.80,6.35
487,20.08,42.27,31.18,42.27,24.00,34.80,33.58,30.79,30.79,34.80,7.52
489,24.57,47.15,35.86,47.15,26.00,36.80,33.16,31.98,31.98,36.80,10.90
491,24.48,48.92,36.70,48.92,28.00,38.80,33.46,33.42,33.42,38.80,11.60
493,24.48,48.86,36.67,48.86,30.00,40.80,25.10,31.97,31.97,40.80,13.82
495,24.48,46.95,35.71,46.95,32.00,42.80,20.48,31.76,31.76,42.80,14.24
497,24.48,26.40,25.44,26.40,34.00,44.80,22.48,33.76,33.76,44.80,14.71
499,24.48,12.02,18.25,24.48,36.00,46.80,24.48,35.76,35.76,46.80,13.74
501,24.48,18.13,21.30,24.48,38.00,48.80,26.48,37.76,37.76,48.80,11.65
503,24.48,26.10,25.29,26.10,40.00,50.80,28.48,39.76,39.76,50.80,10.17
505,24.48,36.61,30.54,36.61,42.00,52.80,30.48,41.76,41.76,52.80,9.14
507,24.48,41.26,32.87,41.26,44.00,54.80,32.48,43.76,43.76,54.80,6.66
509,28.17,41.91,35.04,41.91,46.00,56.80,34.48,45.76,45.76,56.80,6.31
511,30.27,41.77,36.02,41.77,48.00,58.80,36.48,47.76,47.76,58.80,8.14
513,30.26,48.20,39.23,48.20,50.00,60.80,38.48,49.76,49.76,60.80,7.39
515,30.26,48.29,39.27,48.29,52.00,62.80,40.48,51.76,51.76,62.80,6.24
517,37.23,48.29,42.76,48.29,54.00,64.80,42.48,53.76,53.76,64.80,7.87
519,37.33,48.29,42.81,48.29,56.00,66.80,37.40,53.40,53.40,66.80,7.24
521,37.33,54.17,45.75,54.17,58.00,68.80,37.03,54.61,54.61,68.80,12.05
523,54.78,60.38,57.58,60.38,60.00,70.80,34.96,55.25,55.25,70.80,11.72
525,60.32,61.33,60.83,61.33,62.00,72.80,28.78,54.53,54.53,72.80,9.74
527,64.45,65.45,64.95,65.45,64.00,74.80,30.78,56.53,56.53,74.80,9.14
529,65.05,66.05,65.55,66.05,66.00,14.93,32.78,37.90,37.90,66.00,9.45
531,50.45,44.35,47.40,50.45,58.81,16.93,34.78,36.84,36.84,58.81,7.75
533,33.01,26.08,29.55,33.01,47.63,18.93,36.78,34.45,34.45,47.63,7.08
535,8.91,30.43,19.67,30.43,26.25,20.93,38.78,28.65,28.65,38.78,8.09
537,0.00,30.37,15.19,30.37,28.25,22.93,40.78,30.65,30.65,40.78,7.39
539,0.33,33.92,17.13,33.92,10.84,24.93,42.78,26.18,26.18,42.78,4.95
541,5.93,35.92,20.92,35.92,12.84,26.93,44.78,28.18,28.18,44.78,0.57
543,21.98,35.91,28.95,35.91,14.84,28.93,46.78,30.18,30.18,46.78,0.11
545,24.45,35.91,30.18,35.91,16.84,30.93,48.78,32.18,32.18,48.78,3.87
547,24.13,35.91,30.02,35.91,18.84,32.93,50.78,34.18,34.18,50.78,4.77
549,24.13,35.91,30.02,35.91,20.84,34.93,52.78,36.18,36.18,52.78,8.50
551,24.13,35.91,30.02,35.91,22.84,36.93,54.78,38.18,38.18,54.78,10.31
553,24.13,35.91,30.02,35.91,24.84,38.93,56.78,40.18,40.18,56.78,9.69
555,24.13,35.91,30.02,35.91,26.84,40.93,58.78,42.18,42.18,58.78,7.45
557,26.87,35.91,31.39,35.91,28.84,42.93,60.78,44.18,44.18,60.78,5.71
559,31.46,35.91,33.69,35.91,30.84,44.93,62.78,46.18,46.18,62.78,5.91
561,31.41,40.14,35.78,40.14,32.84,46.93,64.78,48.18,48.18,64.78,4.73
563,31.41,42.53,36.97,42.53,34.84,48.93,66.78,50.18,50.18,66.78,4.29
565,36.22,42.52,39.37,42.52,36.84,50.93,68.78,52.18,52.18,68.78,4.19
567,37.49,42.52,40.00,42.52,38.84,52.93,70.78,54.18,54.18,70.78,4.72
569,37.49,42.52,40.00,42.52,40.84,54.93,67.33,54.36,54.36,67.33,5.52
571,39.36,42.51,40.94,42.51,42.84,56.93,65.67,55.15,55.15,65.67,4.79
573,43.17,29.35,36.26,43.17,44.84,58.93,59.92,54.56,54.56,59.92,7.62
575,43.09,1.82,22.46,43.09,46.84,60.93,54.62,54.13,54.13,60.93,8.04
577,43.09,7.44,25.26,43.09,48.84,62.93,56.62,56.13,56.13,62.93,10.16
579,43.09,13.32,28.21,43.09,50.84,56.68,58.62,55.38,55.38,58.62,13.35
581,43.09,17.77,30.43,43.09,52.84,25.12,60.62,46.20,46.20,60.62,15.21
583,42.33,17.69,30.01,42.33,49.74,27.12,62.62,46.50,46.50,62.62,16.17
585,30.33,18.48,24.40,30.33,20.16,29.12,64.62,37.97,37.97,64.62,19.80
587,0.00,24.90,12.45,24.90,22.16,31.12,66.62,39.97,39.97,66.62,22.04
589,0.00,24.71,12.36,24.71,24.16,0.00,68.62,30.93,30.93,68.62,22.84
591,0.00,24.71,12.36,24.71,20.44,0.93,70.62,30.67,30.67,70.62,23.66
593,0.00,24.71,12.36,24.71,0.00,2.93,72.62,25.19,25.19,72.62,26.07
595,0.00,24.71,12.36,24.71,1.63,0.00,74.62,25.42,25.42,74.62,24.84
597,0.00,24.71,12.36,24.71,3.63,0.89,76.62,27.05,27.05,76.62,21.67
599,0.00,24.71,12.36,24.71,0.00,2.89,78.62,27.17,27.17,78.62,21.76
601,2.19,29.33,15.76,29.33,0.00,4.89,80.62,28.50,28.50,80.62,20.87
