time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.95
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.07
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.32
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.30
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.96
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.49
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.99
93,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.10,0.31,37.07
95,0.00,0.00,0.00,0.00,1.00,0.21,0.00,0.40,0.40,1.00,41.45
97,0.00,0.00,0.00,0.00,0.00,2.21,0.00,0.74,0.74,2.21,56.38
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.86
101,0.00,0.00,0.00,0.00,0.00,1.48,0.00,0.49,0.49,1.48,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.28
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.72
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.97
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.09
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.15
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.28
123,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.28,0.28,0.85,58.12
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.07
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.07
129,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.03,0.10,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.81
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.62
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.70
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.94
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.33
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.17
149,0.00,2.59,1.29,2.59,0.00,0.00,0.90,0.30,0.30,0.90,32.61
151,0.00,4.28,2.14,4.28,0.00,0.00,2.90,0.97,0.97,2.90,22.71
153,1.78,4.26,3.02,4.26,0.00,1.84,4.90,2.24,2.24,4.90,10.49
155,5.09,4.26,4.67,5.09,0.00,3.84,6.90,3.58,3.58,6.90,6.54
157,0.00,4.26,2.13,4.26,0.00,5.84,8.90,4.91,4.91,8.90,8.33
159,0.00,4.26,2.13,4.26,0.00,6.46,10.90,5.78,5.78,10.90,9.99
161,0.00,4.26,2.13,4.26,0.00,6.02,12.90,6.30,6.30,12.90,25.26
163,0.00,4.26,2.13,4.26,0.00,0.00,14.90,4.97,4.97,14.90,33.86
165,0.00,4.26,2.13,4.26,0.00,0.00,16.90,5.63,5.63,16.90,34.66
167,0.00,4.26,2.13,4.26,0.00,0.00,18.90,6.30,6.30,18.90,34.29
169,0.00,4.26,2.13,4.26,0.00,0.00,20.90,6.97,6.97,20.90,28.98
171,0.00,4.26,2.13,4.26,0.00,0.00,22.90,7.63,7.63,22.90,24.40
173,0.00,4.26,2.13,4.26,0.00,0.00,24.90,8.30,8.30,24.90,26.15
175,5.47,3.60,4.54,5.47,1.08,0.77,26.90,9.58,9.58,26.90,34.88
177,5.50,0.00,2.75,5.50,3.08,2.77,28.90,11.58,11.58,28.90,31.51
179,7.53,0.00,3.77,7.53,5.08,4.77,0.00,3.28,3.28,5.08,24.05
181,18.26,0.00,9.13,18.26,7.08,6.77,0.00,4.61,4.61,7.08,21.45
183,23.41,0.00,11.71,23.41,9.08,8.77,0.00,5.95,5.95,9.08,19.35
185,25.47,0.00,12.74,25.47,11.08,10.77,0.00,7.28,7.28,11.08,23.82
187,30.49,0.00,15.25,30.49,13.08,12.77,0.82,8.89,8.89,13.08,23.43
189,29.78,2.05,15.92,29.78,7.15,14.77,2.82,8.25,8.25,14.77,24.95
191,1.41,5.34,3.38,5.34,9.15,0.00,4.82,4.66,4.66,9.15,26.47
193,0.00,5.29,2.64,5.29,11.15,0.00,6.82,5.99,5.99,11.15,27.45
195,3.09,9.65,6.37,9.65,8.60,0.00,8.82,5.81,5.81,8.82,27.14
197,4.86,11.65,8.26,11.65,10.60,0.00,10.82,7.14,7.14,10.82,25.95
199,4.86,11.65,8.25,11.65,12.60,0.00,12.82,8.47,8.47,12.82,22.05
201,11.68,11.65,11.67,11.68,14.60,0.00,14.82,9.81,9.81,14.82,20.71
203,11.79,14.15,12.97,14.15,16.60,0.00,16.82,11.14,11.14,16.82,15.58
205,11.79,19.72,15.76,19.72,18.60,0.00,18.82,12.47,12.47,18.82,11.57
207,11.55,24.85,18.20,24.85,20.60,0.00,20.82,13.81,13.81,20.82,7.53
209,15.69,27.61,21.65,27.61,12.50,0.00,22.82,11.77,11.77,22.82,9.08
211,1.41,31.39,16.40,31.39,4.10,0.00,24.82,9.64,9.64,24.82,12.27
213,0.00,37.39,18.70,37.39,6.10,0.00,26.82,10.97,10.97,26.82,16.92
215,0.00,38.14,19.07,38.14,0.00,0.00,28.82,9.61,9.61,28.82,15.29
217,0.00,38.14,19.07,38.14,0.00,0.00,30.82,10.27,10.27,30.82,12.41
219,0.00,38.14,19.07,38.14,0.00,0.00,32.82,10.94,10.94,32.82,7.82
221,0.00,41.49,20.74,41.49,0.00,0.00,34.82,11.61,11.61,34.82,3.07
223,0.00,48.09,24.05,48.09,0.00,0.00,36.82,12.27,12.27,36.82,4.10
225,0.00,50.14,25.07,50.14,0.00,0.54,38.82,13.12,13.12,38.82,5.25
227,0.00,50.13,25.07,50.13,0.00,2.54,40.82,14.45,14.45,40.82,4.51
229,0.00,50.13,25.07,50.13,0.00,4.54,36.18,13.57,13.57,36.18,9.57
231,4.63,50.13,27.38,50.13,0.00,6.54,28.81,11.79,11.79,28.81,18.81
233,5.51,50.02,27.77,50.02,0.00,8.54,28.38,12.31,12.31,28.38,20.87
235,5.51,47.29,26.40,47.29,0.00,10.54,26.75,12.43,12.43,26.75,20.36
237,5.51,27.73,16.62,27.73,0.00,12.54,28.75,13.76,13.76,28.75,18.79
239,5.51,14.98,10.25,14.98,0.00,14.54,30.75,15.10,15.10,30.75,16.61
241,5.51,20.40,12.96,20.40,0.00,16.54,32.75,16.43,16.43,32.75,12.08
243,6.86,23.98,15.42,23.98,0.00,18.54,34.75,17.76,17.76,34.75,14.08
245,11.67,23.93,17.80,23.93,0.31,20.54,36.75,19.20,19.20,36.75,18.37
247,17.51,23.93,20.72,23.93,2.31,22.54,38.75,21.20,21.20,38.75,19.77
249,17.90,18.85,18.37,18.85,4.31,24.54,37.02,21.96,21.96,37.02,19.53
251,17.90,0.00,8.95,17.90,6.31,26.54,30.11,20.99,20.99,30.11,17.07
253,17.90,0.00,8.95,17.90,8.31,28.54,29.65,22.17,22.17,29.65,10.09
255,20.03,0.00,10.02,20.03,10.31,30.54,3.19,14.68,14.68,30.54,11.01
257,24.47,0.00,12.24,24.47,12.31,32.54,0.80,15.22,15.22,32.54,18.43
259,23.84,0.00,11.92,23.84,14.31,17.70,2.80,11.60,11.60,17.70,25.04
261,0.00,4.20,2.10,4.20,16.31,0.00,4.80,7.04,7.04,16.31,29.04
263,0.00,4.92,2.46,4.92,8.50,0.00,6.80,5.10,5.10,8.50,34.61
265,0.00,4.92,2.46,4.92,0.00,0.00,8.80,2.93,2.93,8.80,34.57
267,0.00,4.92,2.46,4.92,0.00,0.00,10.80,3.60,3.60,10.80,30.08
269,0.00,4.92,2.46,4.92,0.00,0.23,12.80,4.34,4.34,12.80,25.38
271,1.18,4.92,3.05,4.92,0.92,2.23,14.80,5.98,5.98,14.80,22.60
273,9.24,4.92,7.08,9.24,2.92,4.23,16.80,7.98,7.98,16.80,20.69
275,11.41,4.92,8.17,11.41,4.92,6.23,18.80,9.98,9.98,18.80,22.96
277,8.69,4.92,6.80,8.69,6.92,8.23,20.80,11.98,11.98,20.80,21.19
279,0.00,6.99,3.49,6.99,0.00,10.23,22.80,11.01,11.01,22.80,20.53
281,0.00,11.31,5.66,11.31,0.00,1.53,24.80,8.78,8.78,24.80,13.24
283,0.00,11.25,5.62,11.25,0.00,0.00,26.80,8.93,8.93,26.80,16.26
285,0.00,11.25,5.62,11.25,0.00,0.00,28.80,9.60,9.60,28.80,33.12
287,0.00,7.60,3.80,7.60,0.00,0.00,30.80,10.27,10.27,30.80,43.96
289,0.00,0.00,0.00,0.00,0.00,0.00,12.10,4.03,4.03,12.10,46.99
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.38
293,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.01,0.03,40.82
295,0.00,0.00,0.00,0.00,0.00,0.00,2.03,0.68,0.68,2.03,21.20
297,0.00,4.03,2.01,4.03,0.00,1.14,4.03,1.73,1.73,4.03,8.40
299,3.55,4.47,4.01,4.47,0.00,3.14,6.03,3.06,3.06,6.03,1.70
301,9.10,4.47,6.79,9.10,0.67,5.14,8.03,4.62,4.62,8.03,0.00
303,12.24,4.47,8.36,12.24,2.67,7.14,10.03,6.62,6.62,10.03,0.00
305,12.22,4.47,8.35,12.22,4.67,9.14,12.03,8.62,8.62,12.03,0.00
307,12.22,4.47,8.35,12.22,6.67,11.14,14.03,10.62,10.62,14.03,0.00
309,12.22,4.47,8.35,12.22,8.67,13.14,16.03,12.62,12.62,16.03,10.29
311,12.22,4.47,8.35,12.22,10.67,15.14,18.03,14.62,14.62,18.03,13.07
313,12.22,4.47,8.35,12.22,12.67,17.14,20.03,16.62,16.62,20.03,20.51
315,12.22,4.47,8.35,12.22,14.67,19.14,22.03,18.62,18.62,22.03,28.40
317,8.26,4.47,6.37,8.26,16.67,21.14,24.03,20.62,20.62,24.03,34.61
319,0.00,4.47,2.24,4.47,18.67,0.00,26.03,14.90,14.90,26.03,32.89
321,0.00,4.47,2.24,4.47,0.00,0.75,28.03,9.60,9.60,28.03,37.58
323,0.00,4.47,2.24,4.47,0.00,0.00,30.03,10.01,10.01,30.03,41.12
325,0.00,4.40,2.20,4.40,0.00,0.00,32.03,10.68,10.68,32.03,40.80
327,0.00,0.19,0.10,0.19,1.48,0.72,34.03,12.08,12.08,34.03,30.20
329,5.91,0.00,2.96,5.91,3.48,2.72,0.87,2.35,2.35,3.48,21.29
331,11.29,0.00,5.64,11.29,5.48,4.72,2.87,4.35,4.35,5.48,8.10
333,11.18,0.00,5.59,11.18,7.48,6.72,0.00,4.73,4.73,7.48,2.30
335,13.54,0.00,6.77,13.54,9.48,8.72,0.00,6.06,6.06,9.48,1.77
337,17.43,0.00,8.71,17.43,11.48,10.72,0.00,7.40,7.40,11.48,5.40
339,16.55,0.00,8.28,16.55,0.00,12.72,0.00,4.24,4.24,12.72,15.53
341,13.87,0.00,6.94,13.87,0.00,14.72,0.00,4.91,4.91,14.72,21.76
343,11.07,0.00,5.54,11.07,0.00,16.72,0.00,5.57,5.57,16.72,27.59
345,10.76,0.00,5.38,10.76,0.00,18.72,0.00,6.24,6.24,18.72,29.89
347,10.76,0.00,5.38,10.76,0.00,20.72,0.00,6.91,6.91,20.72,28.45
349,10.76,0.00,5.38,10.76,0.00,22.72,0.00,7.57,7.57,22.72,23.44
351,10.76,0.00,5.38,10.76,0.00,24.72,0.00,8.24,8.24,24.72,14.23
353,15.02,0.00,7.51,15.02,1.26,26.72,0.00,9.33,9.33,26.72,11.74
355,20.57,0.00,10.28,20.57,3.26,28.72,0.00,10.66,10.66,28.72,11.89
357,25.70,0.00,12.85,25.70,5.26,30.72,0.00,11.99,11.99,30.72,15.39
359,30.02,0.00,15.01,30.02,7.26,27.13,0.00,11.46,11.46,27.13,27.85
361,20.32,0.00,10.16,20.32,9.26,8.36,0.00,5.87,5.87,9.26,34.06
363,0.00,0.00,0.00,0.00,6.79,10.36,0.00,5.72,5.72,10.36,33.40
365,0.00,0.00,0.00,0.00,8.79,0.71,0.00,3.16,3.16,8.79,44.23
367,0.00,0.00,0.00,0.00,0.00,2.71,0.00,0.90,0.90,2.71,51.54
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67
371,0.00,0.00,0.00,0.00,0.00,1.11,0.00,0.37,0.37,1.11,54.63
373,0.00,0.00,0.00,0.00,0.00,3.11,0.00,1.04,1.04,3.11,64.12
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.98
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.01
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.10
381,0.00,0.00,0.00,0.00,0.00,0.00,1.54,0.51,0.51,1.54,2.62
383,0.00,3.71,1.85,3.71,0.00,0.00,3.54,1.18,1.18,3.54,23.58
385,0.00,4.30,2.15,4.30,0.00,0.00,5.54,1.85,1.85,5.54,33.35
387,0.00,4.30,2.15,4.30,0.00,0.00,7.54,2.51,2.51,7.54,39.07
389,0.00,4.30,2.15,4.30,0.00,0.00,9.54,3.18,3.18,9.54,38.74
391,0.00,4.30,2.15,4.30,0.00,0.00,11.54,3.85,3.85,11.54,37.94
393,0.00,4.30,2.15,4.30,0.00,0.00,13.54,4.51,4.51,13.54,31.62
395,0.00,4.02,2.01,4.02,0.00,1.70,15.54,5.75,5.75,15.54,34.56
397,5.46,0.00,2.73,5.46,0.00,3.70,17.54,7.08,7.08,17.54,35.95
399,5.50,0.00,2.75,5.50,0.00,5.70,85.29,30.33,30.33,85.29,32.49
401,5.50,0.00,2.75,5.50,0.00,7.70,0.00,2.57,2.57,7.70,24.07
403,10.46,0.00,5.23,10.46,1.03,9.70,0.00,3.58,3.58,9.70,22.44
405,16.23,0.00,8.12,16.23,3.03,11.70,0.00,4.91,4.91,11.70,22.81
407,21.84,0.00,10.92,21.84,5.03,13.70,0.00,6.24,6.24,13.70,25.31
409,23.64,0.00,11.82,23.64,7.03,3.75,0.00,3.59,3.59,7.03,28.89
411,19.96,0.00,9.98,19.96,8.02,5.75,0.00,4.59,4.59,8.02,28.89
413,2.59,0.00,1.29,2.59,0.00,7.75,0.00,2.58,2.58,7.75,27.22
415,2.33,0.00,1.16,2.33,0.00,9.75,0.74,3.50,3.50,9.75,27.46
417,7.42,3.34,5.38,7.42,0.00,11.75,2.74,4.83,4.83,11.75,24.96
419,11.48,5.16,8.32,11.48,0.00,13.75,4.74,6.16,6.16,13.75,24.13
421,11.42,5.15,8.28,11.42,0.00,15.75,6.74,7.50,7.50,15.75,19.29
423,11.42,7.54,9.48,11.42,0.00,17.75,8.74,8.83,8.83,17.75,13.80
425,11.42,12.99,12.21,12.99,0.00,19.75,10.74,10.16,10.16,19.75,13.15
427,11.42,18.34,14.88,18.34,0.00,21.75,12.74,11.50,11.50,21.75,11.76
429,11.42,23.12,17.27,23.12,0.00,23.75,7.20,10.32,10.32,23.75,16.76
431,11.42,5.74,8.58,11.42,0.00,25.75,7.97,11.24,11.24,25.75,17.43
433,14.37,0.00,7.18,14.37,1.25,27.75,6.79,11.93,11.93,27.75,14.42
435,18.31,0.00,9.16,18.31,3.25,29.75,0.00,11.00,11.00,29.75,19.74
437,18.20,0.00,9.10,18.20,5.25,31.75,0.00,12.33,12.33,31.75,25.03
439,6.86,0.00,3.43,6.86,7.25,29.51,0.00,12.26,12.26,29.51,31.96
441,0.00,0.00,0.00,0.00,9.25,1.14,0.00,3.47,3.47,9.25,43.10
443,0.00,0.00,0.00,0.00,0.00,3.14,0.00,1.05,1.05,3.14,52.08
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.52
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.03
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.83
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.95
453,1.11,0.00,0.56,1.11,0.00,1.66,0.00,0.55,0.55,1.66,18.20
455,4.98,0.89,2.94,4.98,0.00,3.66,1.98,1.88,1.88,3.66,16.67
457,4.86,5.32,5.09,5.32,0.00,5.66,3.98,3.22,3.22,5.66,16.18
459,4.86,5.17,5.02,5.17,0.00,7.66,5.98,4.55,4.55,7.66,12.90
461,4.86,5.17,5.02,5.17,0.00,9.66,7.98,5.88,5.88,9.66,9.67
463,4.86,5.17,5.02,5.17,0.00,11.66,9.98,7.22,7.22,11.66,6.53
465,4.78,5.17,4.98,5.17,0.00,13.66,11.98,8.55,8.55,13.66,11.83
467,0.21,5.17,2.69,5.17,1.03,15.66,13.98,10.22,10.22,15.66,0.00
469,0.00,5.17,2.58,5.17,3.03,0.00,15.98,6.34,6.34,15.98,21.14
471,0.00,5.17,2.58,5.17,0.00,0.00,17.98,5.99,5.99,17.98,31.29
473,0.00,5.17,2.58,5.17,0.00,0.00,19.98,6.66,6.66,19.98,38.14
475,0.00,5.09,2.54,5.09,0.00,0.00,21.98,7.33,7.33,21.98,47.81
477,0.00,0.00,0.00,0.00,0.00,0.00,23.98,7.99,7.99,23.98,50.74
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.26
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.74
483,0.00,0.00,0.00,0.00,0.00,0.00,1.24,0.41,0.41,1.24,38.47
485,0.00,0.00,0.00,0.00,0.42,0.39,0.00,0.27,0.27,0.42,42.02
487,0.00,0.00,0.00,0.00,2.42,2.39,0.57,1.79,1.79,2.42,35.48
489,3.63,0.00,1.82,3.63,0.00,4.39,2.57,2.32,2.32,4.39,29.29
491,4.86,2.67,3.76,4.86,0.00,6.39,4.57,3.65,3.65,6.39,22.88
493,4.86,7.29,6.07,7.29,0.00,8.39,6.57,4.99,4.99,8.39,14.91
495,4.86,15.01,9.93,15.01,0.00,10.39,8.57,6.32,6.32,10.39,8.81
497,4.86,18.04,11.45,18.04,0.61,12.39,10.57,7.86,7.86,12.39,9.46
499,9.95,6.02,7.99,9.95,2.61,14.39,6.82,7.94,7.94,14.39,6.35
501,11.30,0.00,5.65,11.30,4.61,16.39,8.58,9.86,9.86,16.39,15.16
503,11.29,0.00,5.65,11.29,6.61,18.39,5.24,10.08,10.08,18.39,18.45
505,11.29,0.00,5.65,11.29,8.61,20.39,0.00,9.67,9.67,20.39,27.94
507,11.29,0.00,5.65,11.29,10.61,22.39,0.00,11.00,11.00,22.39,27.24
509,11.29,0.00,5.65,11.29,12.61,24.39,0.00,12.33,12.33,24.39,26.43
511,11.29,0.00,5.65,11.29,14.61,26.39,0.00,13.67,13.67,26.39,24.40
513,12.69,0.00,6.35,12.69,16.61,28.39,0.00,15.00,15.00,28.39,22.35
515,17.68,0.00,8.84,17.68,18.61,30.39,0.00,16.33,16.33,30.39,20.88
517,17.56,0.28,8.92,17.56,20.61,32.39,1.43,18.14,18.14,32.39,17.66
519,17.56,4.83,11.19,17.56,22.61,34.39,3.43,20.14,20.14,34.39,16.58
521,17.56,4.59,11.07,17.56,24.61,36.39,5.43,22.14,22.14,36.39,15.42
523,17.56,5.64,11.60,17.56,26.61,38.39,7.43,24.14,24.14,38.39,14.23
525,17.56,12.33,14.94,17.56,28.61,40.39,9.43,26.14,26.14,40.39,16.79
527,17.51,17.17,17.34,17.51,30.61,42.39,11.43,28.14,28.14,42.39,18.59
529,7.40,17.07,12.23,17.07,32.61,0.00,13.43,15.35,15.35,32.61,20.33
531,0.00,17.07,8.54,17.07,17.95,0.00,15.43,11.13,11.13,17.95,16.80
533,0.00,17.07,8.54,17.07,0.41,0.00,17.43,5.95,5.95,17.43,12.77
535,0.00,21.40,10.70,21.40,0.00,0.00,19.43,6.48,6.48,19.43,11.08
537,0.00,23.93,11.96,23.93,0.00,0.00,21.43,7.14,7.14,21.43,10.77
539,0.00,23.56,11.78,23.56,0.00,0.00,17.32,5.77,5.77,17.32,22.53
541,0.00,0.00,0.00,0.00,0.00,0.00,17.39,5.80,5.80,17.39,34.97
543,0.00,0.00,0.00,0.00,0.00,0.00,9.12,3.04,3.04,9.12,34.37
545,0.00,2.74,1.37,2.74,0.00,0.00,3.84,1.28,1.28,3.84,37.94
547,0.00,4.65,2.33,4.65,0.00,0.00,5.84,1.95,1.95,5.84,35.26
549,0.00,4.65,2.32,4.65,0.00,0.00,7.84,2.61,2.61,7.84,27.06
551,0.00,4.65,2.32,4.65,0.00,0.00,9.84,3.28,3.28,9.84,13.39
553,0.00,5.67,2.84,5.67,0.00,0.00,11.84,3.95,3.95,11.84,3.93
555,0.00,11.61,5.81,11.61,0.00,0.00,13.84,4.61,4.61,13.84,0.34
557,0.00,17.55,8.77,17.55,0.00,0.00,15.84,5.28,5.28,15.84,0.00
559,0.00,17.37,8.68,17.37,0.00,0.00,17.84,5.95,5.95,17.84,9.47
561,0.00,17.37,8.68,17.37,0.00,0.00,19.84,6.61,6.61,19.84,11.91
563,0.00,17.37,8.68,17.37,0.00,0.00,21.84,7.28,7.28,21.84,20.53
565,0.00,17.37,8.68,17.37,0.00,0.00,23.84,7.95,7.95,23.84,31.45
567,0.00,17.35,8.67,17.35,0.00,0.00,25.84,8.61,8.61,25.84,39.47
569,0.00,5.81,2.90,5.81,0.00,0.00,17.50,5.83,5.83,17.50,41.40
571,0.00,0.00,0.00,0.00,0.00,0.00,17.16,5.72,5.72,17.16,39.58
573,0.29,0.00,0.14,0.29,0.00,0.00,0.00,0.00,0.00,0.00,41.54
575,5.04,0.00,2.52,5.04,1.77,0.00,0.59,0.79,0.79,1.77,43.77
577,0.00,0.00,0.00,0.00,3.77,1.37,2.59,2.58,2.58,3.77,35.67
579,0.00,2.22,1.11,2.22,0.00,3.37,4.59,2.65,2.65,4.59,32.73
581,0.00,4.88,2.44,4.88,0.00,1.00,6.59,2.53,2.53,6.59,29.31
583,0.00,11.67,5.84,11.67,0.00,0.00,8.59,2.86,2.86,8.59,27.17
585,0.00,11.47,5.73,11.47,0.59,0.00,10.59,3.73,3.73,10.59,24.24
587,0.00,11.47,5.73,11.47,2.59,0.00,12.59,5.06,5.06,12.59,21.03
589,0.00,13.59,6.79,13.59,0.00,0.00,14.59,4.86,4.86,14.59,22.14
591,0.00,17.05,8.53,17.05,0.00,0.00,16.59,5.53,5.53,16.59,21.57
593,0.00,17.00,8.50,17.00,1.95,0.00,18.59,6.85,6.85,18.59,20.48
595,0.00,17.00,8.50,17.00,0.00,0.00,20.59,6.86,6.86,20.59,16.65
597,0.00,17.00,8.50,17.00,0.00,1.75,22.59,8.11,8.11,22.59,15.19
599,2.67,17.00,9.84,17.00,0.00,3.75,24.59,9.45,9.45,24.59,12.27
601,5.51,17.00,11.26,17.00,0.00,5.75,26.59,10.78,10.78,26.59,11.08
