time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,24.74,0.00,12.37,24.74,20.65,0.00,38.08,19.58,20.01,38.08,14.03
605,29.85,0.00,14.93,29.85,22.65,0.54,40.08,21.09,21.72,40.08,9.23
607,41.33,0.00,20.67,41.33,24.65,2.54,42.08,23.09,23.72,42.08,6.65
609,47.62,0.00,23.81,47.62,19.36,4.54,44.08,22.66,21.34,44.08,6.67
611,49.43,0.00,24.71,49.43,21.36,6.54,46.08,24.66,23.34,46.08,6.41
613,52.05,0.00,26.03,52.05,19.06,8.54,48.08,25.23,22.76,48.08,4.75
615,55.51,0.00,27.76,55.51,17.59,10.54,50.08,26.07,22.68,50.08,5.94
617,55.47,0.00,27.73,55.47,19.59,12.54,52.08,28.07,24.68,52.08,11.26
619,54.48,0.00,27.24,54.48,14.21,14.54,54.08,27.61,22.25,54.08,14.21
621,36.46,0.00,18.23,36.46,16.21,16.54,56.08,29.61,24.25,56.08,20.46
623,0.00,0.00,0.00,0.00,16.13,18.54,58.08,30.91,25.00,58.08,30.08
625,0.00,0.00,0.00,0.00,18.13,34.55,60.08,37.58,29.80,60.08,29.46
627,0.00,0.00,0.00,0.00,18.55,36.55,62.08,39.06,30.85,62.08,32.17
629,7.52,0.00,3.76,7.52,20.55,38.55,64.08,41.06,32.85,64.08,28.35
631,9.96,0.00,4.98,9.96,15.62,40.55,66.08,40.75,30.70,66.08,19.28
633,9.95,0.00,4.97,9.95,17.62,42.55,68.08,42.75,32.70,68.08,20.37
635,9.95,0.00,4.97,9.95,19.62,44.55,70.08,44.75,34.70,70.08,18.89
637,13.97,0.00,6.98,13.97,21.62,46.55,72.08,46.75,36.70,72.08,20.13
639,16.82,0.00,8.41,16.82,23.62,48.55,74.08,48.75,38.70,74.08,16.41
641,16.80,0.00,8.40,16.80,25.62,50.55,76.08,50.75,40.70,76.08,9.52
643,16.80,0.00,8.40,16.80,27.62,52.55,78.08,52.75,42.70,78.08,12.82
645,17.51,0.00,8.76,17.51,29.62,54.55,80.08,54.75,44.70,80.08,17.48
647,23.28,0.00,11.64,23.28,31.62,56.55,82.08,56.75,46.70,82.08,23.47
649,23.11,0.00,11.55,23.11,33.62,58.55,84.08,58.75,48.70,84.08,27.37
651,23.11,0.00,11.55,23.11,35.62,60.55,86.08,60.75,50.70,86.08,25.99
653,23.11,0.00,11.55,23.11,37.62,62.55,88.08,62.75,52.70,88.08,27.98
655,22.51,0.00,11.26,22.51,39.62,64.55,90.08,64.75,54.70,90.08,27.80
657,5.14,3.10,4.12,5.14,21.67,66.55,92.08,60.10,44.73,92.08,24.25
659,0.00,5.21,2.60,5.21,13.07,68.55,94.08,58.56,40.37,94.08,21.41
661,0.00,5.19,2.59,5.19,15.07,70.55,96.08,60.56,42.37,96.08,21.40
663,0.00,5.19,2.59,5.19,3.24,72.55,98.08,57.96,36.07,98.08,29.67
665,0.00,5.19,2.59,5.19,5.24,0.00,100.08,35.11,23.16,100.08,31.91
667,0.00,5.19,2.59,5.19,1.98,0.13,102.08,34.73,21.63,102.08,35.39
669,0.00,5.19,2.59,5.19,0.00,2.13,104.08,35.40,21.24,104.08,41.67
671,0.00,5.19,2.59,5.19,0.00,4.13,106.08,36.74,22.04,106.08,32.97
673,0.00,4.88,2.44,4.88,0.00,0.00,108.08,36.03,21.62,108.08,28.83
675,0.00,0.00,0.00,0.00,0.00,1.41,110.08,37.16,22.30,110.08,11.07
677,2.44,0.00,1.22,2.44,0.33,3.41,0.00,1.25,0.88,3.41,1.66
679,9.18,0.00,4.59,9.18,2.33,5.41,0.00,2.58,2.48,5.41,0.00
681,10.61,0.00,5.30,10.61,4.33,7.41,0.00,3.91,4.08,7.41,11.40
683,10.60,0.00,5.30,10.60,6.33,9.41,0.00,5.25,5.68,9.41,15.01
685,10.60,0.00,5.30,10.60,8.33,11.41,0.00,6.58,7.28,11.41,23.88
687,10.60,0.00,5.30,10.60,10.33,13.41,0.00,7.91,8.88,13.41,26.88
689,10.60,0.00,5.30,10.60,12.33,15.41,0.00,9.25,10.48,15.41,28.52
691,10.60,0.00,5.30,10.60,14.33,17.41,0.00,10.58,12.08,17.41,26.91
693,10.60,0.00,5.30,10.60,16.33,19.41,0.00,11.91,13.68,19.41,22.89
695,11.33,0.00,5.66,11.33,18.33,21.41,0.00,13.25,15.28,21.41,19.75
697,18.33,0.00,9.16,18.33,20.33,23.41,0.00,14.58,16.88,23.41,16.82
699,23.97,0.00,11.99,23.97,22.33,25.41,0.00,15.91,18.48,25.41,10.46
701,23.84,0.00,11.92,23.84,24.33,27.41,0.00,17.25,20.08,27.41,3.89
703,23.84,2.12,12.98,23.84,26.33,29.41,0.90,18.88,21.86,29.41,8.44
705,29.91,5.52,17.72,29.91,28.33,31.41,2.90,20.88,23.86,31.41,11.35
707,30.68,5.46,18.07,30.68,30.33,5.74,4.90,13.65,20.32,30.33,16.14
709,30.16,5.46,17.81,30.16,14.34,7.74,6.90,9.66,11.53,14.34,19.37
711,21.56,5.46,13.51,21.56,13.93,9.74,8.90,10.85,12.08,13.93,23.52
713,0.00,5.46,2.73,5.46,15.93,11.74,10.90,12.85,14.08,15.93,30.15
715,0.00,5.46,2.73,5.46,0.15,13.74,12.90,8.93,5.42,13.74,33.79
717,0.00,5.46,2.73,5.46,2.15,0.00,14.90,5.68,4.27,14.90,37.21
719,0.00,5.39,2.70,5.39,0.00,0.00,16.90,5.63,3.38,16.90,49.03
721,0.00,0.48,0.24,0.48,0.00,0.00,18.90,6.30,3.78,18.90,45.11
723,0.00,0.00,0.00,0.00,0.00,0.00,1.34,0.45,0.27,1.34,38.33
725,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.07,0.36,18.95
727,1.15,0.00,0.58,1.15,0.00,2.36,0.00,0.79,0.47,2.36,5.73
729,5.91,0.00,2.95,5.91,1.13,4.36,0.00,1.83,1.55,4.36,0.53
731,11.93,0.00,5.97,11.93,3.13,6.36,0.00,3.16,3.15,6.36,0.00
733,11.75,0.00,5.87,11.75,5.13,8.36,0.00,4.50,4.75,8.36,0.00
735,11.75,0.00,5.87,11.75,7.13,10.36,0.00,5.83,6.35,10.36,12.13
737,11.75,0.00,5.87,11.75,9.13,12.36,0.00,7.16,7.95,12.36,21.60
739,11.75,0.00,5.87,11.75,11.13,14.36,0.00,8.50,9.55,14.36,27.11
741,11.75,0.00,5.87,11.75,13.13,16.36,0.00,9.83,11.15,16.36,29.34
743,11.75,0.00,5.87,11.75,15.13,18.36,0.00,11.16,12.75,18.36,33.06
745,11.75,0.00,5.87,11.75,17.13,20.36,0.00,12.50,14.35,20.36,29.56
747,11.75,0.00,5.87,11.75,19.13,22.36,0.00,13.83,15.95,22.36,25.03
749,9.07,0.00,4.53,9.07,21.13,24.36,0.00,15.16,17.55,24.36,22.39
751,0.00,0.00,0.00,0.00,23.13,98.18,0.00,40.44,33.51,98.18,19.76
753,0.00,0.00,0.00,0.00,5.07,100.18,0.00,35.08,23.08,100.18,17.12
755,0.00,0.00,0.00,0.00,4.78,102.18,0.00,35.65,23.30,102.18,12.46
757,0.00,0.00,0.00,0.00,6.78,104.18,0.00,36.98,24.90,104.18,10.78
759,1.08,0.00,0.54,1.08,6.57,106.18,0.00,37.58,25.18,106.18,1.26
761,11.36,0.00,5.68,11.36,8.57,108.18,0.00,38.92,26.78,108.18,0.00
763,11.40,0.00,5.70,11.40,10.57,110.18,0.00,40.25,28.38,110.18,0.00
765,11.40,0.00,5.70,11.40,12.57,112.18,0.00,41.58,29.98,112.18,15.38
767,11.40,0.00,5.70,11.40,14.57,114.18,0.00,42.92,31.58,114.18,25.16
769,11.40,0.00,5.70,11.40,16.57,116.18,0.00,44.25,33.18,116.18,28.84
771,11.40,0.00,5.70,11.40,18.57,118.18,0.00,45.58,34.78,118.18,25.57
773,11.40,0.00,5.70,11.40,20.57,120.18,0.00,46.92,36.38,120.18,18.78
775,11.40,0.00,5.70,11.40,22.57,122.18,0.00,48.25,37.98,122.18,8.87
777,13.17,0.00,6.59,13.17,24.57,124.18,0.00,49.58,39.58,124.18,2.33
779,19.65,0.00,9.83,19.65,26.57,126.18,0.00,50.92,41.18,126.18,0.16
781,24.16,0.00,12.08,24.16,28.57,128.18,0.00,52.25,42.78,128.18,1.84
783,24.06,0.00,12.03,24.06,27.24,130.18,0.00,52.47,42.38,130.18,6.01
785,23.67,0.00,11.83,23.67,29.24,132.18,0.00,53.80,43.98,132.18,7.84
787,19.57,0.00,9.78,19.57,8.52,134.18,0.00,47.57,31.95,134.18,19.52
789,5.02,0.00,2.51,5.02,10.52,136.18,0.00,48.90,33.55,136.18,31.45
791,0.23,0.00,0.12,0.23,12.52,138.18,0.00,50.23,35.15,138.18,43.36
793,0.00,0.00,0.00,0.00,14.52,0.00,0.00,4.84,8.71,14.52,50.14
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.97
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.60
799,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.56,0.94,42.88
801,0.00,0.00,0.00,0.00,2.94,0.00,0.00,0.98,1.76,2.94,31.60
803,2.44,0.00,1.22,2.44,3.68,0.00,0.00,1.23,2.21,3.68,24.88
805,0.00,0.00,0.00,0.00,5.68,0.00,0.00,1.89,3.41,5.68,15.55
807,0.00,0.00,0.00,0.00,7.68,0.00,0.00,2.56,4.61,7.68,6.60
809,0.00,0.00,0.00,0.00,9.68,0.00,0.00,3.23,5.81,9.68,0.91
811,10.06,0.00,5.03,10.06,11.68,0.00,0.00,3.89,7.01,11.68,12.77
813,10.90,0.00,5.45,10.90,13.68,0.00,0.00,4.56,8.21,13.68,17.43
815,10.90,0.00,5.45,10.90,15.68,0.00,0.00,5.23,9.41,15.68,20.58
817,10.90,0.00,5.45,10.90,17.68,0.00,0.00,5.89,10.61,17.68,19.85
819,10.90,0.00,5.45,10.90,19.68,0.00,0.00,6.56,11.81,19.68,13.66
821,10.90,0.00,5.45,10.90,21.68,0.00,0.00,7.23,13.01,21.68,7.45
823,10.90,0.00,5.45,10.90,23.68,0.00,0.00,7.89,14.21,23.68,9.26
825,8.31,0.00,4.16,8.31,16.36,0.00,0.00,5.45,9.82,16.36,22.77
827,0.00,0.00,0.00,0.00,18.36,0.00,0.00,6.12,11.02,18.36,35.28
829,0.00,0.00,0.00,0.00,5.24,0.00,0.00,1.75,3.14,5.24,69.03
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.23
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.83
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.42
837,0.00,0.00,0.00,0.00,0.00,0.00,1.32,0.44,0.26,1.32,2.22
839,0.00,5.02,2.51,5.02,0.00,0.00,3.32,1.11,0.66,3.32,0.00
841,0.00,5.50,2.75,5.50,0.00,0.00,5.32,1.77,1.06,5.32,60.00
843,0.00,0.24,0.12,0.24,0.00,0.00,7.32,2.44,1.46,7.32,60.00
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.72
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.30
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.22
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.53
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.61
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.60
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.92
861,0.00,0.00,0.00,0.00,0.47,0.74,0.00,0.40,0.43,0.74,10.56
863,7.86,0.00,3.93,7.86,2.47,2.74,0.15,1.79,2.06,2.74,4.99
865,9.93,1.92,5.93,9.93,0.00,4.74,2.15,2.30,1.38,4.74,3.63
867,6.86,4.95,5.91,6.86,0.00,6.74,4.15,3.63,2.18,6.74,0.20
869,5.26,4.89,5.07,5.26,0.00,8.74,6.15,4.96,2.98,8.74,0.00
871,5.20,4.89,5.04,5.20,0.00,10.74,8.15,6.30,3.78,10.74,13.74
873,5.10,4.89,5.00,5.10,0.00,12.74,10.15,7.63,4.58,12.74,27.15
875,0.44,4.89,2.66,4.89,0.00,14.74,12.15,8.96,5.38,14.74,32.75
877,0.00,4.89,2.45,4.89,0.00,,14.15,,,,29.71
879,0.00,4.89,2.45,4.89,0.00,,16.15,,,,27.16
881,0.00,4.89,2.45,4.89,0.00,,18.15,,,,24.09
883,0.00,4.89,2.45,4.89,0.00,,20.15,,,,22.45
885,0.00,9.01,4.50,9.01,0.00,,22.15,,,,32.13
887,0.00,9.48,4.74,9.48,0.00,,24.15,,,,29.01
889,0.00,7.55,3.78,7.55,0.00,,6.18,,,,25.03
891,0.00,7.29,3.65,7.29,0.00,,8.18,,,,25.41
893,0.00,7.19,3.59,7.19,0.00,,10.18,,,,25.78
895,0.00,11.87,5.93,11.87,0.00,,12.18,,,,25.47
897,0.00,11.53,5.76,11.53,0.00,,14.18,,,,21.00
899,0.00,11.42,5.71,11.42,1.01,,16.18,,,,13.69
901,1.94,11.42,6.68,11.42,3.01,,18.18,,,,6.85
903,4.36,11.42,7.89,11.42,5.01,,20.18,,,,2.29
905,4.31,12.94,8.63,12.94,7.01,,22.18,,,,0.19
907,4.31,18.41,11.36,18.41,9.01,,24.18,,,,0.00
909,3.23,18.29,10.76,18.29,11.01,,26.18,,,,11.00
911,0.00,18.29,9.15,18.29,0.00,,28.18,,,,18.70
913,0.00,18.29,9.15,18.29,0.00,,30.18,,,,21.41
915,0.00,18.29,9.15,18.29,0.00,,32.18,,,,25.87
917,0.00,18.29,9.15,18.29,0.00,,34.18,,,,25.09
919,0.00,18.29,9.15,18.29,0.00,,36.18,,,,20.97
921,0.00,18.29,9.15,18.29,0.00,,38.18,,,,19.72
923,0.00,18.29,9.15,18.29,0.47,,40.18,,,,15.68
925,0.00,18.29,9.15,18.29,0.72,,42.18,,,,13.96
927,0.00,19.00,9.50,19.00,0.00,,44.18,,,,10.83
929,0.00,24.61,12.30,24.61,0.00,,46.18,,,,16.85
931,0.00,24.41,12.20,24.41,0.00,,48.18,,,,21.28
933,0.00,22.88,11.44,22.88,0.00,,42.34,,,,29.66
935,0.00,0.00,0.00,0.00,0.00,,30.61,,,,27.57
937,0.00,0.80,0.40,0.80,0.00,,9.22,,,,17.54
939,0.00,5.76,2.88,5.76,0.00,,11.22,,,,8.07
941,0.00,10.62,5.31,10.62,0.00,,13.22,,,,2.29
943,1.28,10.44,5.86,10.44,1.66,,15.22,,,,12.88
945,0.00,10.44,5.22,10.44,3.66,,17.22,,,,21.65
947,0.00,10.44,5.22,10.44,0.00,,19.22,,,,28.75
949,0.00,10.44,5.22,10.44,0.00,,21.22,,,,31.05
951,0.00,10.44,5.22,10.44,0.00,,23.22,,,,29.48
953,0.00,10.44,5.22,10.44,0.00,,25.22,,,,25.93
955,0.00,10.44,5.22,10.44,0.00,,27.22,,,,21.68
957,0.00,15.22,7.61,15.22,0.00,,29.22,,,,17.07
959,0.00,16.48,8.24,16.48,1.01,,31.22,,,,12.94
961,0.00,16.48,8.24,16.48,2.69,,33.22,,,,7.47
963,0.00,16.48,8.24,16.48,1.27,,35.22,,,,10.67
965,0.00,16.48,8.24,16.48,3.27,,37.22,,,,13.25
967,0.00,16.48,8.24,16.48,0.00,,39.22,,,,14.53
969,0.00,16.48,8.24,16.48,0.00,,41.22,,,,13.32
971,0.00,16.48,8.24,16.48,0.00,,43.22,,,,10.23
973,0.00,16.48,8.24,16.48,0.00,,45.22,,,,8.89
975,0.00,16.41,8.20,16.41,0.09,,47.22,,,,14.06
977,1.84,15.36,8.60,15.36,2.09,,,,,,20.97
979,0.42,13.50,6.96,13.50,4.09,,,,,,22.30
981,0.00,11.23,5.61,11.23,6.09,,,,,,25.42
983,0.00,10.53,5.26,10.53,8.09,,,,,,28.77
985,0.00,10.52,5.26,10.52,10.09,,,,,,27.91
987,0.00,10.52,5.26,10.52,12.09,,,,,,23.43
989,7.80,10.52,9.16,10.52,14.09,,,,,,16.86
991,10.02,10.52,10.27,10.52,16.09,,,,,,9.07
993,10.01,10.52,10.27,10.52,18.09,,,,,,5.32
995,7.15,10.52,8.84,10.52,7.65,,,,,,3.29
997,0.00,10.52,5.26,10.52,9.65,,,,,,4.54
999,0.74,10.52,5.63,10.52,4.85,,,,,,4.05
1001,2.15,10.52,6.34,10.52,6.85,,,,,,14.96
