time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,23.09,4.43,13.76,23.09,24.40,4.62,5.49,11.50,11.50,24.40,9.15
75,23.15,6.49,14.82,23.15,26.40,6.62,7.49,13.50,13.50,26.40,8.59
77,23.15,11.13,17.14,23.15,28.40,8.62,9.49,15.50,15.50,28.40,12.60
79,23.15,11.06,17.10,23.15,30.40,10.62,11.49,17.50,17.50,30.40,11.02
81,23.15,11.06,17.10,23.15,32.40,12.62,13.49,19.50,19.50,32.40,8.62
83,26.24,11.06,18.65,26.24,34.40,14.62,15.49,21.50,21.50,34.40,6.94
85,30.38,11.06,20.72,30.38,36.40,16.62,17.49,23.50,23.50,36.40,4.23
87,30.33,11.06,20.70,30.33,38.40,18.62,19.49,25.50,25.50,38.40,1.83
89,30.33,11.06,20.70,30.33,40.40,20.62,21.49,27.50,27.50,40.40,4.27
91,30.33,16.93,23.63,30.33,42.40,22.62,23.49,29.50,29.50,42.40,9.31
93,30.33,17.67,24.00,30.33,44.40,24.62,25.49,31.50,31.50,44.40,16.63
95,30.33,17.67,24.00,30.33,46.40,26.62,27.49,33.50,33.50,46.40,23.70
97,30.30,17.67,23.99,30.30,46.89,28.62,29.49,35.00,35.00,46.89,25.06
99,11.76,17.67,14.71,17.67,41.42,30.62,31.49,34.51,34.51,41.42,21.00
101,0.00,17.67,8.84,17.67,0.00,32.62,33.49,22.03,22.03,33.49,19.94
103,0.00,22.71,11.35,22.71,0.44,34.62,35.49,23.51,23.51,35.49,14.97
105,0.00,24.82,12.41,24.82,2.44,22.22,37.49,20.71,20.71,37.49,11.30
107,0.00,31.31,15.65,31.31,0.00,0.86,39.49,13.45,13.45,39.49,8.29
109,0.00,31.14,15.57,31.14,0.00,2.86,41.49,14.78,14.78,41.49,17.09
111,0.00,31.14,15.57,31.14,0.00,0.00,43.49,14.50,14.50,43.49,22.80
113,0.00,31.14,15.57,31.14,0.00,1.57,45.49,15.69,15.69,45.49,16.86
115,0.00,31.14,15.57,31.14,0.00,0.00,47.49,15.83,15.83,47.49,14.50
117,0.00,31.14,15.57,31.14,0.00,0.00,49.49,16.50,16.50,49.49,11.62
119,0.00,32.77,16.39,32.77,0.00,0.00,46.78,15.59,15.59,46.78,10.76
121,0.00,36.40,18.20,36.40,0.00,0.00,32.19,10.73,10.73,32.19,13.78
123,0.00,35.47,17.74,35.47,0.00,0.00,21.48,7.16,7.16,21.48,19.20
125,0.00,39.03,19.51,39.03,0.00,0.00,23.48,7.83,7.83,23.48,25.68
127,0.00,26.97,13.48,26.97,0.00,0.00,25.48,8.49,8.49,25.48,27.04
129,0.00,15.26,7.63,15.26,0.00,0.00,27.48,9.16,9.16,27.48,29.04
131,0.00,21.76,10.88,21.76,0.00,0.00,29.48,9.83,9.83,29.48,25.09
133,0.00,24.43,12.22,24.43,0.00,0.38,31.48,10.62,10.62,31.48,16.78
135,0.00,24.42,12.21,24.42,0.00,2.38,33.48,11.95,11.95,33.48,7.75
137,8.19,24.42,16.30,24.42,0.77,4.38,35.48,13.54,13.54,35.48,2.53
139,17.64,24.42,21.03,24.42,2.77,6.38,37.48,15.54,15.54,37.48,0.41
141,23.66,24.42,24.04,24.42,4.77,8.38,39.48,17.54,17.54,39.48,0.00
143,25.47,24.42,24.94,25.47,6.77,10.38,41.48,19.54,19.54,41.48,0.00
145,25.46,24.42,24.94,25.46,8.77,12.38,43.48,21.54,21.54,43.48,3.43
147,25.46,24.42,24.94,25.46,10.77,14.38,45.48,23.54,23.54,45.48,8.17
149,25.46,24.42,24.94,25.46,12.77,16.38,47.48,25.54,25.54,47.48,9.92
151,25.46,24.42,24.94,25.46,14.77,18.38,49.48,27.54,27.54,49.48,14.65
153,25.46,24.42,24.94,25.46,16.77,20.38,51.48,29.54,29.54,51.48,16.97
155,25.46,24.42,24.94,25.46,18.77,22.38,53.48,31.54,31.54,53.48,13.69
157,25.46,24.42,24.94,25.46,20.77,24.38,55.48,33.54,33.54,55.48,14.49
159,30.83,24.42,27.62,30.83,22.77,26.38,57.48,35.54,35.54,57.48,15.91
161,38.28,24.42,31.35,38.28,24.77,26.24,59.48,36.83,36.83,59.48,19.11
163,40.69,24.42,32.55,40.69,21.73,28.24,61.48,37.15,37.15,61.48,20.09
165,42.22,24.42,33.32,42.22,23.73,8.28,63.48,31.83,31.83,63.48,21.11
167,28.60,29.14,28.87,29.14,25.73,10.28,65.48,33.83,33.83,65.48,19.44
169,11.40,34.42,22.91,34.42,27.73,12.28,63.65,34.55,34.55,63.65,13.99
171,21.03,36.61,28.82,36.61,29.73,14.28,52.10,32.04,32.04,52.10,8.32
173,34.01,32.36,33.19,34.01,31.73,16.28,49.66,32.56,32.56,49.66,4.66
175,44.04,0.00,22.02,44.04,33.73,18.28,51.66,34.56,34.56,51.66,5.70
177,50.72,0.00,25.36,50.72,35.73,20.28,12.36,22.79,22.79,35.73,5.77
179,50.48,0.86,25.67,50.48,37.73,22.28,10.37,23.46,23.46,37.73,5.49
181,50.48,5.13,27.80,50.48,39.73,24.28,12.37,25.46,25.46,39.73,3.72
183,50.48,5.00,27.74,50.48,41.73,26.28,14.37,27.46,27.46,41.73,1.68
185,50.48,5.00,27.74,50.48,43.73,28.28,16.37,29.46,29.46,43.73,0.28
187,50.48,5.00,27.74,50.48,45.73,30.28,18.37,31.46,31.46,45.73,2.42
189,50.48,5.00,27.74,50.48,47.73,32.28,20.37,33.46,33.46,47.73,3.77
191,50.48,5.00,27.74,50.48,49.73,34.28,22.37,35.46,35.46,49.73,4.77
193,50.48,5.00,27.74,50.48,51.73,36.28,24.37,37.46,37.46,51.73,4.35
195,50.48,5.00,27.74,50.48,53.73,38.28,26.37,39.46,39.46,53.73,7.14
197,50.48,5.00,27.74,50.48,23.57,40.28,28.37,30.74,30.74,40.28,6.43
199,60.19,5.00,32.60,60.19,25.57,42.28,30.37,32.74,32.74,42.28,5.39
201,64.00,5.00,34.50,64.00,27.57,44.28,32.37,34.74,34.74,44.28,6.13
203,60.02,5.00,32.51,60.02,29.57,46.28,34.37,36.74,36.74,46.28,8.03
205,48.30,5.00,26.65,48.30,31.57,48.28,36.37,38.74,38.74,48.28,7.96
207,45.88,5.00,25.44,45.88,33.57,50.28,38.37,40.74,40.74,50.28,8.32
209,50.47,7.20,28.84,50.47,35.57,51.16,40.37,42.37,42.37,51.16,8.65
211,50.26,14.73,32.50,50.26,37.57,48.41,42.37,42.79,42.79,48.41,14.74
213,50.23,18.56,34.40,50.23,39.57,43.91,44.37,42.62,42.62,44.37,22.76
215,39.09,18.53,28.81,39.09,41.57,0.00,46.37,29.32,29.32,46.37,26.44
217,4.71,18.53,11.62,18.53,43.57,0.00,48.37,30.65,30.65,48.37,25.20
219,11.97,18.50,15.23,18.50,45.57,0.00,50.37,31.98,31.98,50.37,20.71
221,19.03,7.04,13.03,19.03,47.57,0.00,35.57,27.71,27.71,47.57,14.28
223,26.13,0.00,13.07,26.13,49.57,0.00,24.54,24.70,24.70,49.57,8.88
225,35.87,0.00,17.93,35.87,51.57,1.90,6.88,20.12,20.12,51.57,5.29
227,39.38,0.00,19.69,39.38,53.57,3.90,0.66,19.38,19.38,53.57,0.05
229,43.76,0.00,21.88,43.76,55.57,5.90,2.66,21.38,21.38,55.57,0.00
231,43.70,0.00,21.85,43.70,57.57,7.90,0.00,21.82,21.82,57.57,0.00
233,43.70,0.00,21.85,43.70,59.57,9.90,0.00,23.16,23.16,59.57,0.00
235,43.70,0.00,21.85,43.70,61.57,11.90,0.00,24.49,24.49,61.57,0.00
237,43.70,0.00,21.85,43.70,63.57,13.90,0.00,25.82,25.82,63.57,0.55
239,43.70,0.00,21.85,43.70,65.57,15.90,0.00,27.16,27.16,65.57,5.19
241,43.70,0.00,21.85,43.70,66.19,17.90,0.00,28.03,28.03,66.19,10.31
243,43.70,0.00,21.85,43.70,66.71,19.90,0.00,28.87,28.87,66.71,18.06
245,30.07,0.00,15.03,30.07,38.23,21.90,0.00,20.04,20.04,38.23,23.25
247,0.00,0.00,0.00,0.00,19.38,23.90,0.00,14.43,14.43,23.90,19.11
249,5.98,0.00,2.99,5.98,21.38,25.90,0.00,15.76,15.76,25.90,23.49
251,8.10,0.00,4.05,8.10,23.38,27.90,0.00,17.09,17.09,27.90,39.97
253,0.00,0.00,0.00,0.00,25.38,29.80,0.00,18.39,18.39,29.80,38.90
255,0.00,0.00,0.00,0.00,27.38,0.00,0.00,9.13,9.13,27.38,43.82
257,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.24,0.71,61.09
259,0.00,0.00,0.00,0.00,0.00,0.00,2.71,0.90,0.90,2.71,56.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.76
263,0.00,0.00,0.00,0.00,0.00,1.41,0.00,0.47,0.47,1.41,26.52
265,4.06,0.00,2.03,4.06,0.00,3.41,0.00,1.14,1.14,3.41,12.50
267,5.09,0.00,2.55,5.09,0.00,5.41,0.00,1.80,1.80,5.41,13.16
269,13.50,0.00,6.75,13.50,0.00,7.41,0.00,2.47,2.47,7.41,13.33
271,17.66,0.00,8.83,17.66,0.00,9.41,0.00,3.14,3.14,9.41,15.13
273,17.62,0.00,8.81,17.62,0.00,11.41,0.00,3.80,3.80,11.41,12.14
275,17.62,0.00,8.81,17.62,0.00,13.41,0.00,4.47,4.47,13.41,6.53
277,17.62,0.00,8.81,17.62,0.00,15.41,0.00,5.14,5.14,15.41,1.93
279,19.40,0.00,9.70,19.40,0.00,17.41,0.00,5.80,5.80,17.41,8.43
281,23.07,0.00,11.54,23.07,0.00,19.41,0.00,6.47,6.47,19.41,16.85
283,23.01,0.00,11.50,23.01,0.00,21.41,0.00,7.14,7.14,21.41,24.92
285,23.01,0.00,11.50,23.01,0.00,23.41,0.00,7.80,7.80,23.41,27.67
287,23.01,0.00,11.50,23.01,0.00,25.41,0.00,8.47,8.47,25.41,22.66
289,23.01,0.00,11.50,23.01,0.00,27.41,0.00,9.14,9.14,27.41,20.10
291,24.26,0.00,12.13,24.26,0.00,29.41,0.00,9.80,9.80,29.41,20.70
293,31.06,0.00,15.53,31.06,0.00,31.41,0.00,10.47,10.47,31.41,17.44
295,40.69,0.00,20.34,40.69,0.00,29.52,0.00,9.84,9.84,29.52,15.64
297,46.77,0.00,23.39,46.77,0.00,30.62,0.00,10.21,10.21,30.62,14.01
299,47.74,0.00,23.87,47.74,0.00,23.09,0.00,7.70,7.70,23.09,14.65
301,48.33,0.00,24.16,48.33,0.15,12.75,0.00,4.30,4.30,12.75,16.80
303,48.51,0.00,24.25,48.51,2.15,9.88,0.89,4.31,4.31,9.88,17.90
305,37.21,0.00,18.61,37.21,4.15,11.88,2.89,6.31,6.31,11.88,19.97
307,11.20,0.00,5.60,11.20,6.15,13.88,4.89,8.31,8.31,13.88,17.90
309,17.64,0.00,8.82,17.64,8.15,15.88,6.89,10.31,10.31,15.88,14.26
311,23.03,0.00,11.51,23.03,10.15,17.88,0.00,9.34,9.34,17.88,18.27
313,23.63,0.00,11.81,23.63,12.15,19.88,0.00,10.68,10.68,19.88,17.51
315,29.73,0.00,14.87,29.73,14.15,21.88,0.00,12.01,12.01,21.88,13.59
317,29.47,0.00,14.74,29.47,16.15,23.88,0.00,13.34,13.34,23.88,12.44
319,29.47,0.00,14.74,29.47,18.15,25.88,0.00,14.68,14.68,25.88,9.07
321,33.56,0.00,16.78,33.56,20.15,27.88,0.00,16.01,16.01,27.88,7.27
323,42.34,0.00,21.17,42.34,22.15,29.88,0.00,17.34,17.34,29.88,4.52
325,42.39,0.00,21.20,42.39,24.15,31.88,0.00,18.68,18.68,31.88,2.04
327,42.39,0.00,21.20,42.39,26.15,33.88,0.00,20.01,20.01,33.88,4.02
329,48.01,0.00,24.00,48.01,28.15,35.88,0.00,21.34,21.34,35.88,9.26
331,49.56,0.00,24.78,49.56,30.15,37.88,0.00,22.68,22.68,37.88,10.85
333,49.56,0.00,24.78,49.56,32.15,39.88,0.00,24.01,24.01,39.88,8.72
335,49.56,0.00,24.78,49.56,34.15,41.88,0.00,25.34,25.34,41.88,4.52
337,49.56,0.00,24.78,49.56,36.15,43.88,0.00,26.68,26.68,43.88,1.20
339,56.13,0.00,28.07,56.13,38.15,45.88,0.00,28.01,28.01,45.88,3.31
341,62.77,0.00,31.38,62.77,40.15,47.88,0.88,29.64,29.64,47.88,8.85
343,62.67,0.00,31.34,62.67,42.15,49.88,2.88,31.64,31.64,49.88,14.37
345,62.67,0.00,31.34,62.67,44.15,51.73,4.88,33.59,33.59,51.73,17.98
347,62.67,0.00,31.34,62.67,46.15,51.33,6.88,34.79,34.79,51.33,19.12
349,65.45,0.00,32.73,65.45,48.15,38.88,8.88,31.97,31.97,48.15,16.49
351,75.46,0.00,37.73,75.46,29.27,40.88,10.88,27.01,27.01,40.88,13.50
353,77.59,0.00,38.80,77.59,31.27,24.35,12.88,22.83,22.83,31.27,12.14
355,97.85,0.00,48.93,97.85,33.27,26.35,14.88,24.83,24.83,33.27,10.64
357,111.91,0.00,55.96,111.91,35.27,28.35,16.88,26.83,26.83,35.27,10.54
359,122.06,0.00,61.03,122.06,37.27,30.35,18.88,28.83,28.83,37.27,10.48
361,125.43,0.00,62.71,125.43,39.27,32.35,20.88,30.83,30.83,39.27,11.34
363,125.41,0.00,62.70,125.41,41.27,34.35,12.99,29.53,29.53,41.27,12.31
365,125.12,0.00,62.56,125.12,43.27,36.35,10.30,29.97,29.97,43.27,13.03
367,87.05,0.00,43.52,87.05,45.27,38.35,12.30,31.97,31.97,45.27,13.85
369,35.24,5.60,20.42,35.24,47.27,40.35,14.30,33.97,33.97,47.27,12.23
371,40.61,18.42,29.52,40.61,49.27,42.35,16.30,35.97,35.97,49.27,8.00
373,45.59,17.68,31.64,45.59,51.27,44.35,18.30,37.97,37.97,51.27,6.61
375,52.35,17.56,34.96,52.35,53.27,46.35,20.30,39.97,39.97,53.27,5.62
377,58.12,17.56,37.84,58.12,53.79,48.35,22.30,41.48,41.48,53.79,2.69
379,70.24,17.56,43.90,70.24,39.52,50.35,24.30,38.05,38.05,50.35,2.19
381,72.82,17.56,45.19,72.82,41.52,52.35,26.30,40.05,40.05,52.35,5.73
383,72.80,17.56,45.18,72.80,43.52,54.35,28.30,42.05,42.05,54.35,11.28
385,72.79,17.56,45.18,72.79,45.52,24.68,30.30,33.50,33.50,45.52,14.68
387,72.50,17.56,45.03,72.50,35.47,26.68,32.30,31.48,31.48,35.47,18.15
389,50.16,17.56,33.86,50.16,31.77,28.68,34.30,31.58,31.58,34.30,22.34
391,0.00,17.56,8.78,17.56,31.70,30.68,36.30,32.89,32.89,36.30,24.36
393,0.00,17.56,8.78,17.56,0.00,32.68,38.30,23.66,23.66,38.30,17.18
395,3.85,18.95,11.40,18.95,0.00,33.17,40.30,24.49,24.49,40.30,13.54
397,11.32,29.99,20.66,29.99,1.36,35.17,42.30,26.28,26.28,42.30,11.38
399,12.30,34.90,23.60,34.90,3.36,37.17,43.92,28.15,28.15,43.92,10.55
401,18.08,33.26,25.67,33.26,5.36,39.17,45.92,30.15,30.15,45.92,6.50
403,17.95,24.06,21.01,24.06,7.36,41.17,27.93,25.49,25.49,41.17,7.73
405,17.95,7.97,12.96,17.95,9.36,43.17,29.93,27.49,27.49,43.17,11.25
407,17.95,16.22,17.09,17.95,11.36,45.17,31.93,29.49,29.49,45.17,11.81
409,17.95,21.61,19.78,21.61,13.36,47.17,33.93,31.49,31.49,47.17,20.52
411,17.95,21.57,19.76,21.57,15.36,49.17,35.93,33.49,33.49,49.17,18.63
413,17.95,21.57,19.76,21.57,17.36,51.17,37.93,35.49,35.49,51.17,14.63
415,17.95,21.57,19.76,21.57,19.36,53.17,39.93,37.49,37.49,53.17,9.88
417,21.68,21.57,21.63,21.68,21.36,55.17,41.93,39.49,39.49,55.17,5.07
419,24.99,25.98,25.49,25.98,23.36,57.17,43.93,41.49,41.49,57.17,1.59
421,30.11,27.95,29.03,30.11,25.36,59.17,45.93,43.49,43.49,59.17,0.16
423,37.70,27.94,32.82,37.70,27.36,61.17,47.93,45.49,45.49,61.17,0.00
425,38.13,27.94,33.04,38.13,29.36,63.17,49.93,47.49,47.49,63.17,0.00
427,38.13,27.94,33.04,38.13,31.36,65.17,51.93,49.49,49.49,65.17,0.00
429,38.13,27.94,33.04,38.13,33.36,67.17,53.93,51.49,51.49,67.17,3.12
431,38.13,27.94,33.04,38.13,35.36,69.17,55.93,53.49,53.49,69.17,4.69
433,38.13,27.94,33.04,38.13,37.36,70.08,57.93,55.12,55.12,70.08,8.82
435,37.79,27.94,32.87,37.79,39.36,21.15,59.93,40.15,40.15,59.93,16.26
437,1.82,27.94,14.88,27.94,16.14,23.15,61.93,33.74,33.74,61.93,18.25
439,0.90,27.94,14.42,27.94,18.14,0.00,63.93,27.36,27.36,63.93,21.43
441,7.66,27.94,17.80,27.94,20.14,0.00,65.93,28.69,28.69,65.93,23.57
443,12.11,27.90,20.01,27.90,22.14,0.00,64.95,29.03,29.03,64.95,24.33
445,12.05,17.23,14.64,17.23,24.14,0.00,52.93,25.69,25.69,52.93,23.85
447,19.51,0.00,9.75,19.51,26.14,0.00,43.43,23.19,23.19,43.43,19.85
449,26.86,0.00,13.43,26.86,28.14,0.00,30.89,19.68,19.68,30.89,15.74
451,34.89,4.97,19.93,34.89,30.14,0.00,32.89,21.01,21.01,32.89,13.08
453,44.95,4.95,24.95,44.95,32.14,1.27,34.89,22.77,22.77,34.89,10.65
455,52.76,4.95,28.85,52.76,34.14,3.27,36.89,24.77,24.77,36.89,9.66
457,63.34,7.24,35.29,63.34,36.14,5.27,38.89,26.77,26.77,38.89,8.80
459,65.67,11.01,38.34,65.67,38.14,7.27,40.89,28.77,28.77,40.89,6.08
461,69.89,10.96,40.42,69.89,40.14,9.27,42.89,30.77,30.77,42.89,2.90
463,76.88,10.96,43.92,76.88,42.14,11.27,44.89,32.77,32.77,44.89,2.46
465,82.97,10.96,46.96,82.97,44.14,13.27,46.89,34.77,34.77,46.89,2.24
467,88.51,10.96,49.73,88.51,46.14,15.27,48.89,36.77,36.77,48.89,5.27
469,88.88,10.96,49.92,88.88,48.14,17.27,50.89,38.77,38.77,50.89,7.26
471,88.88,10.96,49.92,88.88,48.37,19.27,52.89,40.18,40.18,52.89,6.75
473,92.13,10.96,51.54,92.13,31.29,21.27,54.89,35.82,35.82,54.89,8.06
475,102.47,10.96,56.71,102.47,31.19,23.27,56.89,37.12,37.12,56.89,8.36
477,106.00,10.96,58.48,106.00,31.20,25.27,58.89,38.45,38.45,58.89,10.31
479,109.78,10.96,60.37,109.78,31.17,27.27,60.89,39.78,39.78,60.89,10.00
481,115.50,10.96,63.23,115.50,31.07,29.27,62.89,41.08,41.08,62.89,11.12
483,119.44,10.96,65.20,119.44,20.54,31.27,64.89,38.90,38.90,64.89,12.81
485,121.22,11.96,66.59,121.22,22.54,32.29,66.89,40.57,40.57,66.89,13.36
487,121.21,17.04,69.13,121.21,24.54,21.44,68.89,38.29,38.29,68.89,14.81
489,120.86,20.19,70.53,120.86,26.54,23.44,70.89,40.29,40.29,70.89,16.02
491,84.33,23.09,53.71,84.33,28.54,25.44,72.89,42.29,42.29,72.89,19.03
493,14.72,22.57,18.64,22.57,30.54,27.44,42.18,33.39,33.39,42.18,18.30
495,18.38,1.05,9.72,18.38,32.54,29.44,40.29,34.09,34.09,40.29,15.58
497,23.79,0.00,11.89,23.79,34.54,31.44,32.48,32.82,32.82,34.54,14.61
499,29.81,0.00,14.90,29.81,36.54,33.44,24.07,31.35,31.35,36.54,13.64
501,36.17,4.53,20.35,36.17,38.54,35.44,26.07,33.35,33.35,38.54,13.63
503,38.30,5.42,21.86,38.30,40.54,37.44,28.07,35.35,35.35,40.54,9.66
505,39.04,5.42,22.23,39.04,42.54,39.44,30.07,37.35,37.35,42.54,3.76
507,45.20,12.01,28.61,45.20,44.54,41.44,32.07,39.35,39.35,44.54,0.95
509,46.23,17.14,31.69,46.23,46.54,43.44,34.07,41.35,41.35,46.54,0.07
511,52.32,17.04,34.68,52.32,48.54,45.44,36.07,43.35,43.35,48.54,0.00
513,52.19,17.04,34.61,52.19,50.54,47.44,38.07,45.35,45.35,50.54,2.68
515,52.19,17.04,34.61,52.19,52.54,49.44,40.07,47.35,47.35,52.54,4.54
517,52.19,17.04,34.61,52.19,39.25,51.44,42.07,44.25,44.25,51.44,8.92
519,52.19,17.04,34.61,52.19,41.25,53.44,44.07,46.25,46.25,53.44,9.78
521,52.18,17.04,34.61,52.18,43.25,55.44,46.07,48.25,48.25,55.44,7.25
523,51.90,17.04,34.47,51.90,45.25,57.44,48.07,50.25,50.25,57.44,5.41
525,50.88,17.04,33.96,50.88,47.25,59.44,50.07,52.25,52.25,59.44,4.50
527,61.40,17.04,39.22,61.40,49.25,58.65,52.07,53.32,53.32,58.65,10.92
529,61.17,17.04,39.10,61.17,51.25,48.36,54.07,51.22,51.22,54.07,14.18
531,58.55,17.04,37.79,58.55,45.27,50.36,56.07,50.56,50.56,56.07,13.12
533,55.02,16.97,36.00,55.02,47.27,52.36,58.07,52.56,52.56,58.07,14.50
535,50.84,7.11,28.97,50.84,49.27,54.36,46.82,50.15,50.15,54.36,11.69
537,40.55,0.00,20.27,40.55,51.27,56.36,39.32,48.98,48.98,56.36,4.76
539,30.73,0.00,15.37,30.73,53.27,58.36,0.00,37.21,37.21,58.36,1.09
541,47.33,0.00,23.67,47.33,55.27,60.36,0.00,38.54,38.54,60.36,3.05
543,51.23,0.00,25.62,51.23,57.27,62.36,0.00,39.87,39.87,62.36,4.28
545,51.17,0.00,25.59,51.17,59.27,64.36,0.00,41.21,41.21,64.36,9.63
547,51.17,0.00,25.59,51.17,61.27,66.36,0.00,42.54,42.54,66.36,10.15
549,51.17,0.00,25.59,51.17,63.27,68.36,0.00,43.87,43.87,68.36,7.09
551,51.17,0.00,25.59,51.17,65.27,70.36,0.00,45.21,45.21,70.36,5.75
553,51.17,0.00,25.59,51.17,67.27,72.36,0.00,46.54,46.54,72.36,8.43
555,59.54,0.00,29.77,59.54,69.27,74.36,1.77,48.47,48.47,74.36,11.99
557,64.72,0.00,32.36,64.72,71.27,76.36,3.77,50.47,50.47,76.36,12.60
559,64.71,0.00,32.36,64.71,73.27,78.36,5.77,52.47,52.47,78.36,11.09
561,64.71,0.00,32.36,64.71,75.27,80.36,7.77,54.47,54.47,80.36,8.79
563,74.20,0.00,37.10,74.20,77.27,82.36,9.77,56.47,56.47,82.36,4.65
565,86.08,0.00,43.04,86.08,79.27,84.36,11.77,58.47,58.47,84.36,2.26
567,93.48,0.00,46.74,93.48,81.27,66.41,13.77,53.82,53.82,81.27,5.74
569,102.09,0.00,51.05,102.09,59.63,68.41,15.77,47.94,47.94,68.41,7.11
571,101.94,0.00,50.97,101.94,61.63,48.34,17.77,42.58,42.58,61.63,7.63
573,101.94,0.00,50.97,101.94,45.72,50.34,19.77,38.61,38.61,50.34,8.95
575,107.52,0.00,53.76,107.52,47.72,38.72,21.77,36.07,36.07,47.72,10.97
577,108.25,0.00,54.13,108.25,36.98,40.72,23.77,33.82,33.82,40.72,13.72
579,108.25,0.00,54.13,108.25,38.98,42.72,25.77,35.82,35.82,42.72,16.04
581,108.24,0.00,54.12,108.24,40.98,44.72,27.77,37.82,37.82,44.72,21.15
583,106.43,0.00,53.22,106.43,42.98,46.72,20.73,36.81,36.81,46.72,17.67
585,60.28,0.00,30.14,60.28,44.98,48.72,19.20,37.63,37.63,48.72,13.36
587,22.03,0.00,11.01,22.03,46.98,50.72,21.20,39.63,39.63,50.72,12.02
589,29.07,0.00,14.53,29.07,48.98,52.72,17.07,39.59,39.59,52.72,12.67
591,34.83,0.00,17.42,34.83,50.98,54.72,19.07,41.59,41.59,54.72,12.37
593,35.73,0.00,17.87,35.73,52.98,56.72,21.07,43.59,43.59,56.72,6.90
595,35.73,0.00,17.87,35.73,54.98,58.72,23.07,45.59,45.59,58.72,4.96
597,35.73,11.67,23.70,35.73,56.98,60.72,25.07,47.59,47.59,60.72,4.66
599,35.73,16.96,26.35,35.73,58.98,62.72,27.07,49.59,49.59,62.72,5.42
601,35.73,16.89,26.31,35.73,60.98,64.72,29.07,51.59,51.59,64.72,10.44
