time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
259,0.00,6.03,3.02,6.03,1.49,0.00,33.75,11.75,11.75,33.75,34.01
261,0.00,0.00,0.00,0.00,3.49,0.00,12.33,5.27,5.27,12.33,32.85
263,4.15,0.00,2.07,4.15,5.49,0.00,14.33,6.61,6.61,14.33,31.62
265,4.88,0.00,2.44,4.88,7.49,0.00,0.00,2.50,2.50,7.49,33.47
267,4.88,0.00,2.44,4.88,9.49,0.00,0.00,3.16,3.16,9.49,20.69
269,4.88,0.00,2.44,4.88,11.49,0.00,0.55,4.01,4.01,11.49,7.88
271,4.88,2.96,3.92,4.88,13.49,0.00,2.55,5.35,5.35,13.49,1.33
273,4.88,9.03,6.95,9.03,15.49,0.00,4.55,6.68,6.68,15.49,0.00
275,4.88,11.32,8.10,11.32,17.49,0.00,6.55,8.01,8.01,17.49,0.00
277,4.88,11.31,8.09,11.31,19.49,0.00,8.55,9.35,9.35,19.49,0.00
279,4.88,11.31,8.09,11.31,21.49,0.00,10.55,10.68,10.68,21.49,0.00
281,4.88,11.31,8.09,11.31,23.49,0.00,12.55,12.01,12.01,23.49,0.00
283,4.88,11.31,8.09,11.31,25.49,0.00,14.55,13.35,13.35,25.49,0.00
285,4.12,11.31,7.72,11.31,27.49,0.00,16.55,14.68,14.68,27.49,0.00
287,0.00,11.31,5.65,11.31,0.00,0.00,18.55,6.18,6.18,18.55,0.00
289,0.00,11.31,5.65,11.31,0.00,0.00,20.55,6.85,6.85,20.55,16.47
291,0.00,11.31,5.65,11.31,0.00,0.00,22.55,7.52,7.52,22.55,28.46
293,0.00,11.31,5.65,11.31,0.00,0.00,24.55,8.18,8.18,24.55,31.71
295,0.00,11.31,5.65,11.31,0.00,0.00,26.55,8.85,8.85,26.55,32.09
297,0.00,11.31,5.65,11.31,0.00,0.00,28.55,9.52,9.52,28.55,34.58
299,0.00,11.31,5.65,11.31,0.00,0.00,30.55,10.18,10.18,30.55,27.34
301,0.00,11.31,5.65,11.31,0.00,0.00,32.55,10.85,10.85,32.55,22.11
303,0.00,11.68,5.84,11.68,0.00,0.00,34.55,11.52,11.52,34.55,17.20
305,0.00,18.07,9.03,18.07,0.84,0.00,36.55,12.46,12.46,36.55,19.51
307,0.00,17.86,8.93,17.86,0.00,0.00,38.55,12.85,12.85,38.55,18.75
309,0.00,17.86,8.93,17.86,0.00,0.00,40.55,13.52,13.52,40.55,14.65
311,0.00,17.86,8.93,17.86,0.59,0.00,42.55,14.38,14.38,42.55,24.23
313,0.00,17.86,8.93,17.86,0.00,0.00,44.55,14.85,14.85,44.55,24.31
315,0.00,17.86,8.93,17.86,0.00,0.00,46.55,15.52,15.52,46.55,19.60
317,0.00,17.86,8.93,17.86,0.00,0.00,48.55,16.18,16.18,48.55,12.90
319,0.00,18.62,9.31,18.62,0.00,0.00,50.55,16.85,16.85,50.55,6.73
321,0.00,24.86,12.43,24.86,0.00,0.00,52.55,17.52,17.52,52.55,11.51
323,0.00,24.70,12.35,24.70,0.00,0.00,54.55,18.18,18.18,54.55,11.16
325,0.00,30.42,15.21,30.42,0.00,0.00,56.55,18.85,18.85,56.55,17.28
327,0.00,30.74,15.37,30.74,0.00,0.00,58.55,19.52,19.52,58.55,25.08
329,0.00,30.74,15.37,30.74,0.00,0.00,60.55,20.18,20.18,60.55,29.58
331,0.00,30.74,15.37,30.74,0.00,0.00,60.78,20.26,20.26,60.78,33.07
333,0.00,18.14,9.07,18.14,0.00,0.00,31.38,10.46,10.46,31.38,36.51
335,0.00,0.00,0.00,0.00,1.72,0.00,15.92,5.88,5.88,15.92,36.95
337,4.86,0.00,2.43,4.86,3.72,0.00,13.37,5.70,5.70,13.37,29.23
339,5.09,0.00,2.54,5.09,5.72,0.00,0.00,1.91,1.91,5.72,20.75
341,9.17,0.00,4.59,9.17,7.72,0.00,0.00,2.57,2.57,7.72,15.93
343,15.64,0.00,7.82,15.64,9.72,0.00,0.00,3.24,3.24,9.72,14.54
345,17.48,0.00,8.74,17.48,11.72,0.00,0.00,3.91,3.91,11.72,8.94
347,17.47,0.00,8.73,17.47,13.72,0.00,0.00,4.57,4.57,13.72,3.60
349,17.47,0.00,8.73,17.47,15.72,0.00,0.00,5.24,5.24,15.72,0.43
351,24.11,0.00,12.05,24.11,17.72,1.53,0.00,6.42,6.42,17.72,0.00
353,24.59,0.00,12.29,24.59,19.72,3.53,0.00,7.75,7.75,19.72,0.00
355,24.59,0.00,12.29,24.59,21.72,5.53,0.00,9.08,9.08,21.72,0.00
357,24.59,0.00,12.29,24.59,23.72,7.53,0.00,10.42,10.42,23.72,9.42
359,24.59,0.00,12.29,24.59,25.72,9.53,0.00,11.75,11.75,25.72,18.37
361,24.59,0.00,12.29,24.59,27.72,11.53,0.00,13.08,13.08,27.72,28.27
363,24.59,0.00,12.29,24.59,22.91,13.53,0.00,12.14,12.14,22.91,32.63
365,24.18,0.00,12.09,24.18,24.91,15.53,0.00,13.48,13.48,24.91,39.12
367,0.00,0.00,0.00,0.00,24.45,17.53,0.00,13.99,13.99,24.45,40.74
369,0.00,0.00,0.00,0.00,0.00,19.53,0.00,6.51,6.51,19.53,38.50
371,5.40,0.00,2.70,5.40,0.00,21.53,0.00,7.18,7.18,21.53,37.44
373,0.00,0.00,0.00,0.00,1.44,23.53,0.00,8.32,8.32,23.53,36.31
375,0.00,0.00,0.00,0.00,3.44,2.82,0.00,2.09,2.09,3.44,37.88
377,0.00,0.00,0.00,0.00,2.81,4.82,0.00,2.54,2.54,4.82,41.15
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.56
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.34
383,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.32,0.97,59.51
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.38
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.28
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.18
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.15
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.27
395,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.22,0.66,39.91
397,2.80,0.00,1.40,2.80,0.00,1.62,0.00,0.54,0.54,1.62,42.78
399,5.19,0.00,2.60,5.19,0.00,3.62,0.00,1.21,1.21,3.62,43.96
401,5.18,0.00,2.59,5.18,0.00,5.62,0.00,1.87,1.87,5.62,40.95
403,5.18,0.00,2.59,5.18,0.00,7.62,0.00,2.54,2.54,7.62,32.68
405,5.18,0.00,2.59,5.18,0.00,9.62,0.00,3.21,3.21,9.62,19.89
407,5.89,0.00,2.94,5.89,0.00,11.62,0.00,3.87,3.87,11.62,8.22
409,14.54,0.00,7.27,14.54,1.68,13.62,0.00,5.10,5.10,13.62,2.22
411,18.41,0.00,9.20,18.41,3.68,15.62,0.00,6.43,6.43,15.62,0.17
413,23.98,0.00,11.99,23.98,5.68,17.62,0.00,7.77,7.77,17.62,0.00
415,23.87,0.00,11.93,23.87,7.68,19.62,0.00,9.10,9.10,19.62,8.65
417,23.87,0.00,11.93,23.87,9.68,21.62,0.00,10.43,10.43,21.62,10.52
419,23.87,0.00,11.93,23.87,11.68,23.62,0.00,11.77,11.77,23.62,19.54
421,23.87,0.00,11.93,23.87,13.68,25.62,0.00,13.10,13.10,25.62,19.98
423,23.87,0.00,11.93,23.87,15.68,27.62,0.00,14.43,14.43,27.62,19.23
425,23.87,0.00,11.93,23.87,17.68,29.62,0.00,15.77,15.77,29.62,14.44
427,23.87,0.00,11.93,23.87,19.68,31.62,0.00,17.10,17.10,31.62,7.31
429,24.25,0.00,12.12,24.25,21.68,33.62,0.00,18.43,18.43,33.62,2.19
431,31.17,0.00,15.59,31.17,23.68,35.62,0.00,19.77,19.77,35.62,0.20
433,37.10,0.00,18.55,37.10,25.68,37.62,0.00,21.10,21.10,37.62,4.92
435,36.88,0.00,18.44,36.88,27.68,39.62,0.00,22.43,22.43,39.62,11.04
437,36.88,0.00,18.44,36.88,29.68,41.62,0.00,23.77,23.77,41.62,16.59
439,36.88,0.00,18.44,36.88,31.68,43.62,0.00,25.10,25.10,43.62,18.84
441,36.88,0.00,18.44,36.88,33.68,45.62,0.00,26.43,26.43,45.62,21.77
443,36.88,0.00,18.44,36.88,35.68,47.62,0.00,27.77,27.77,47.62,22.54
445,36.88,0.00,18.44,36.88,37.68,0.00,0.00,12.56,12.56,37.68,19.59
447,36.68,0.00,18.34,36.68,38.16,0.66,0.00,12.94,12.94,38.16,15.84
449,3.55,0.00,1.78,3.55,37.38,2.66,0.00,13.35,13.35,37.38,18.13
451,0.00,0.00,0.00,0.00,21.09,4.66,0.23,8.66,8.66,21.09,20.38
453,0.00,0.00,0.00,0.00,20.54,6.66,2.23,9.81,9.81,20.54,25.07
455,0.00,0.00,0.00,0.00,5.95,8.66,4.23,6.28,6.28,8.66,29.18
457,0.00,0.00,0.00,0.00,7.95,,6.23,,,,14.49
459,0.00,0.00,0.00,0.00,0.00,,8.23,,,,1.24
461,0.00,4.84,2.42,4.84,0.00,,10.23,,,,60.00
463,0.00,0.00,0.00,0.00,0.00,,12.23,,,,60.00
465,0.00,0.00,0.00,0.00,0.00,,,,,,60.00
467,0.00,0.00,0.00,0.00,0.00,,,,,,60.00
469,0.00,0.00,0.00,0.00,0.00,,,,,,60.00
471,0.00,0.00,0.00,0.00,0.00,,,,,,48.71
473,0.00,0.00,0.00,0.00,0.00,,,,,,50.44
475,0.00,0.00,0.00,0.00,0.00,,,,,,53.28
477,0.00,0.00,0.00,0.00,0.00,,,,,,56.90
479,0.00,0.00,0.00,0.00,0.00,,,,,,54.23
481,0.00,0.00,0.00,0.00,0.00,,,,,,49.70
483,0.00,0.00,0.00,0.00,0.00,,,,,,34.95
485,0.00,0.00,0.00,0.00,0.00,,,,,,25.64
487,0.00,0.00,0.00,0.00,0.51,,,,,,13.25
489,0.00,1.56,0.78,1.56,2.51,,,,,,0.91
491,0.00,18.65,9.33,18.65,4.51,,,,,,16.68
493,0.00,18.11,9.06,18.11,,,,,,,28.67
495,0.00,17.79,8.89,17.79,,,,,,,38.77
497,0.00,17.79,8.89,17.79,,,,,,,38.99
499,0.00,17.79,8.89,17.79,,,,,,,33.25
501,0.00,17.79,8.89,17.79,,,,,,,28.77
