time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,36.34,5.09,20.72,36.34,3.00,32.30,5.27,13.52,21.03,32.30,19.38
75,36.94,5.09,21.02,36.94,5.00,30.64,7.27,14.30,20.84,30.64,21.09
77,39.71,5.09,22.40,39.71,7.00,25.69,9.27,13.99,18.67,25.69,20.34
79,33.93,5.09,19.51,33.93,9.00,16.84,11.27,12.37,14.16,16.84,21.52
81,0.00,5.09,2.55,5.09,11.00,10.66,13.27,11.64,11.25,13.27,21.96
83,0.00,5.09,2.55,5.09,1.11,12.66,15.27,9.68,10.87,15.27,16.83
85,0.31,4.54,2.42,4.54,3.11,7.63,17.27,9.34,8.65,17.27,16.10
87,9.07,0.00,4.53,9.07,5.11,9.63,19.27,11.34,10.65,19.27,22.59
89,17.45,0.00,8.73,17.45,7.11,11.63,0.00,6.25,8.40,11.63,30.67
91,17.37,0.00,8.69,17.37,9.11,13.63,0.00,7.58,10.00,13.63,30.56
93,17.37,0.00,8.69,17.37,11.11,15.63,0.00,8.91,11.60,15.63,35.85
95,17.37,0.00,8.69,17.37,13.11,17.63,0.00,10.25,13.20,17.63,33.64
97,17.37,0.00,8.69,17.37,15.11,19.63,0.00,11.58,14.80,19.63,29.09
99,17.37,0.00,8.69,17.37,17.11,21.63,0.00,12.91,16.40,21.63,25.33
101,26.08,0.00,13.04,26.08,19.11,23.63,0.00,14.25,18.00,23.63,18.84
103,35.51,0.00,17.76,35.51,21.11,25.63,0.00,15.58,19.60,25.63,13.58
105,39.03,0.00,19.51,39.03,23.11,27.63,0.00,16.91,21.20,27.63,10.84
107,48.29,0.00,24.15,48.29,25.11,29.63,0.00,18.25,22.80,29.63,7.59
109,51.09,0.00,25.54,51.09,27.11,31.63,0.00,19.58,24.40,31.63,6.33
111,52.94,0.00,26.47,52.94,29.11,33.63,1.34,21.36,26.27,33.63,3.35
113,75.71,0.00,37.86,75.71,31.11,35.63,3.34,23.36,28.27,35.63,4.78
115,76.52,0.00,38.26,76.52,33.11,37.63,5.34,25.36,30.27,37.63,6.06
117,82.14,0.00,41.07,82.14,35.11,33.91,7.34,25.45,28.84,35.11,12.97
119,82.55,0.00,41.27,82.55,19.86,35.91,9.34,21.70,27.38,35.91,14.69
121,82.55,0.00,41.27,82.55,21.86,22.68,11.34,18.63,20.25,22.68,15.14
123,82.55,0.00,41.27,82.55,23.86,22.40,13.34,19.87,20.88,23.86,16.51
125,86.05,0.00,43.03,86.05,0.00,24.40,15.34,13.25,17.71,24.40,16.86
127,91.56,0.00,45.78,91.56,0.88,21.69,17.34,13.30,16.66,21.69,21.89
129,93.64,0.00,46.82,93.64,2.88,21.95,19.34,14.72,17.61,21.95,32.00
131,4.61,0.00,2.31,4.61,4.88,21.83,21.34,16.02,18.34,21.83,28.37
133,0.00,0.00,0.00,0.00,6.88,22.11,23.34,17.44,19.31,23.34,26.70
135,2.22,0.00,1.11,2.22,8.88,24.11,25.34,19.44,21.31,25.34,25.61
137,9.06,0.00,4.53,9.06,10.88,26.11,6.19,14.39,19.08,26.11,22.00
139,15.64,0.00,7.82,15.64,12.88,28.11,8.19,16.39,21.08,28.11,22.31
141,18.37,0.00,9.18,18.37,14.88,30.11,10.19,18.39,23.08,30.11,20.26
143,18.36,2.37,10.37,18.36,16.88,32.11,12.19,20.39,25.08,32.11,13.93
145,18.36,4.33,11.34,18.36,18.88,34.11,14.19,22.39,27.08,34.11,7.08
147,18.36,4.31,11.33,18.36,20.88,36.11,16.19,24.39,29.08,36.11,1.88
149,19.67,10.01,14.84,19.67,22.88,38.11,18.19,26.39,31.08,38.11,0.12
151,24.40,11.14,17.77,24.40,24.88,40.11,20.19,28.39,33.08,40.11,0.00
153,24.29,11.14,17.72,24.29,26.88,42.11,22.19,30.39,35.08,42.11,0.00
155,24.29,11.14,17.72,24.29,28.88,44.11,24.19,32.39,37.08,44.11,0.00
157,24.29,11.14,17.72,24.29,30.88,46.11,26.19,34.39,39.08,46.11,0.00
159,24.29,11.14,17.72,24.29,32.88,48.11,28.19,36.39,41.08,48.11,0.00
161,24.29,11.14,17.72,24.29,34.88,50.11,30.19,38.39,43.08,50.11,7.40
163,24.29,11.14,17.72,24.29,36.88,52.11,32.19,40.39,45.08,52.11,13.94
165,24.29,11.14,17.72,24.29,38.88,54.11,34.19,42.39,47.08,54.11,20.59
167,24.29,11.14,17.72,24.29,40.88,56.11,36.19,44.39,49.08,56.11,23.22
169,24.29,11.14,17.72,24.29,42.88,58.11,38.19,46.39,51.08,58.11,21.24
171,24.29,11.14,17.72,24.29,44.88,60.11,40.19,48.39,53.08,60.11,21.29
173,24.29,11.14,17.72,24.29,46.88,62.11,42.19,50.39,55.08,62.11,25.50
175,23.92,13.66,18.79,23.92,48.88,58.51,44.19,50.53,53.72,58.51,24.08
177,0.00,17.82,8.91,17.82,50.88,31.29,46.19,42.78,38.19,50.88,22.98
179,0.00,22.89,11.45,22.89,0.00,33.29,48.19,27.16,29.61,48.19,22.25
181,0.00,24.26,12.13,24.26,0.00,4.20,50.19,18.13,12.56,50.19,23.38
183,0.00,24.25,12.13,24.25,0.00,2.37,52.19,18.19,11.86,52.19,26.08
185,3.95,24.25,14.10,24.25,0.39,4.37,54.19,19.65,13.54,54.19,27.88
187,5.30,23.97,14.63,23.97,2.39,6.37,43.12,17.29,12.93,43.12,32.26
189,10.03,0.00,5.02,10.03,4.39,8.37,15.63,9.46,9.03,15.63,28.15
191,18.31,0.57,9.44,18.31,6.39,10.37,13.34,10.03,10.17,13.34,23.66
193,18.09,5.15,11.62,18.09,8.39,12.37,15.34,12.03,12.17,15.34,18.19
195,20.00,5.01,12.50,20.00,10.39,14.37,17.34,14.03,14.17,17.34,10.84
197,23.95,5.01,14.48,23.95,12.39,16.37,19.34,16.03,16.17,19.34,7.06
199,32.28,5.01,18.64,32.28,14.39,18.37,21.34,18.03,18.17,21.34,8.37
201,37.18,5.01,21.09,37.18,16.39,20.37,23.34,20.03,20.17,23.34,7.24
203,37.11,7.69,22.40,37.11,18.39,22.37,25.34,22.03,22.17,25.34,12.08
205,37.11,12.13,24.62,37.11,20.39,24.37,27.34,24.03,24.17,27.34,12.60
207,37.11,12.07,24.59,37.11,22.39,26.37,29.34,26.03,26.17,29.34,15.48
209,37.11,12.07,24.59,37.11,24.39,28.37,31.34,28.03,28.17,31.34,11.85
211,37.11,12.07,24.59,37.11,26.39,30.37,33.34,30.03,30.17,33.34,8.02
213,40.89,12.07,26.48,40.89,28.39,32.37,35.34,32.03,32.17,35.34,4.15
215,46.10,12.07,29.08,46.10,30.39,34.37,37.34,34.03,34.17,37.34,1.83
217,50.35,12.07,31.21,50.35,32.39,36.37,39.34,36.03,36.17,39.34,0.45
219,54.08,12.07,33.08,54.08,34.39,38.37,41.34,38.03,38.17,41.34,0.00
221,56.71,12.07,34.39,56.71,36.39,40.37,43.34,40.03,40.17,43.34,0.00
223,56.69,12.07,34.38,56.69,38.39,42.37,45.34,42.03,42.17,45.34,3.65
225,56.69,12.07,34.38,56.69,40.39,44.37,47.34,44.03,44.17,47.34,10.17
227,56.69,12.07,34.38,56.69,42.39,33.10,49.34,41.61,38.20,49.34,14.15
229,56.69,12.07,34.38,56.69,40.96,35.10,51.34,42.46,39.52,51.34,17.07
231,56.69,12.07,34.38,56.69,0.00,37.10,53.34,30.14,32.93,53.34,19.87
233,39.42,12.07,25.74,39.42,0.00,35.21,55.34,30.18,32.19,55.34,26.85
235,0.00,12.07,6.04,12.07,0.00,29.58,57.34,28.97,29.21,57.34,27.12
237,0.00,12.07,6.04,12.07,1.19,21.48,59.34,27.34,24.99,59.34,29.24
239,3.50,8.76,6.13,8.76,3.19,23.48,61.34,29.34,26.99,61.34,28.13
241,13.36,0.00,6.68,13.36,5.19,25.48,40.47,23.71,24.42,40.47,28.23
243,24.45,0.00,12.23,24.45,7.19,27.48,0.00,11.56,17.93,27.48,30.08
245,25.08,0.00,12.54,25.08,9.19,29.48,0.00,12.89,19.53,29.48,24.33
247,25.08,0.00,12.54,25.08,11.19,31.48,0.39,14.35,21.21,31.48,17.71
249,25.08,0.00,12.54,25.08,13.19,33.48,2.39,16.35,23.21,33.48,10.29
251,27.73,4.66,16.19,27.73,15.19,35.48,4.39,18.35,25.21,35.48,3.93
253,31.23,5.53,18.38,31.23,17.19,37.48,6.39,20.35,27.21,37.48,0.59
255,36.42,12.13,24.28,36.42,19.19,39.48,8.39,22.35,29.21,39.48,4.81
257,38.30,11.89,25.09,38.30,21.19,41.48,10.39,24.35,31.21,41.48,5.91
259,38.29,11.89,25.09,38.29,23.19,43.48,12.39,26.35,33.21,43.48,6.90
261,38.29,11.89,25.09,38.29,25.19,45.48,14.39,28.35,35.21,45.48,7.12
263,38.29,11.89,25.09,38.29,27.19,47.48,16.39,30.35,37.21,47.48,6.85
265,38.29,11.89,25.09,38.29,29.19,49.48,18.39,32.35,39.21,49.48,4.46
267,38.29,11.89,25.09,38.29,31.19,51.48,20.39,34.35,41.21,51.48,2.15
269,38.29,11.89,25.09,38.29,33.19,53.48,22.39,36.35,43.21,53.48,0.45
271,38.29,15.90,27.10,38.29,35.19,55.48,24.39,38.35,45.21,55.48,0.00
273,38.29,18.20,28.25,38.29,37.19,57.48,26.39,40.35,47.21,57.48,5.23
275,38.29,18.19,28.24,38.29,39.19,59.48,28.39,42.35,49.21,59.48,7.39
277,38.29,18.19,28.24,38.29,41.19,61.48,30.39,44.35,51.21,61.48,13.89
279,38.29,18.19,28.24,38.29,43.19,60.05,32.39,45.21,51.15,60.05,19.61
281,38.18,18.19,28.19,38.18,45.19,44.41,34.39,41.33,42.56,45.19,24.80
283,7.42,18.19,12.81,18.19,0.00,46.41,36.39,27.60,35.12,46.41,24.44
285,0.00,18.19,9.10,18.19,0.00,34.86,38.39,24.42,28.59,38.39,25.13
287,0.00,18.19,9.10,18.19,0.00,33.08,40.39,24.49,27.92,40.39,30.22
289,0.00,18.19,9.10,18.19,0.00,4.66,42.39,15.69,11.28,42.39,31.87
291,0.00,18.19,9.10,18.19,0.00,0.59,44.39,14.99,9.23,44.39,25.83
293,0.00,18.19,9.10,18.19,0.00,2.59,46.39,16.33,10.83,46.39,29.44
295,0.00,20.05,10.03,20.05,0.00,0.00,48.39,16.13,9.68,48.39,29.63
297,0.00,30.32,15.16,30.32,0.00,0.00,46.83,15.61,9.37,46.83,38.46
299,0.00,25.95,12.97,25.95,0.18,0.00,31.17,10.45,6.27,31.17,44.03
301,0.00,0.00,0.00,0.00,2.18,0.00,8.19,3.46,2.07,8.19,42.11
303,2.77,0.00,1.38,2.77,4.18,0.00,9.10,4.43,2.66,9.10,33.66
305,0.70,0.00,0.35,0.70,6.18,0.60,0.00,2.26,1.60,6.18,23.13
307,11.14,0.00,5.57,11.14,8.18,2.60,0.00,3.59,3.20,8.18,13.55
309,16.08,0.00,8.04,16.08,10.18,4.60,0.00,4.93,4.80,10.18,6.04
311,23.95,0.00,11.98,23.95,12.18,6.60,0.00,6.26,6.40,12.18,1.93
313,25.70,0.00,12.85,25.70,14.18,8.60,0.00,7.59,8.00,14.18,0.16
315,30.28,0.00,15.14,30.28,16.18,10.60,0.00,8.93,9.60,16.18,0.00
317,30.16,0.00,15.08,30.16,18.18,12.60,0.00,10.26,11.20,18.18,0.00
319,30.16,0.00,15.08,30.16,20.18,14.60,0.00,11.59,12.80,20.18,14.69
321,30.16,0.00,15.08,30.16,22.18,16.60,0.00,12.93,14.40,22.18,16.79
323,30.16,0.00,15.08,30.16,24.18,18.60,0.00,14.26,16.00,24.18,25.10
325,30.16,0.00,15.08,30.16,16.98,20.60,0.00,12.53,15.76,20.60,27.71
327,30.15,0.00,15.07,30.15,18.98,22.60,0.00,13.86,17.36,22.60,23.99
329,29.69,0.00,14.84,29.69,20.98,24.60,0.00,15.19,18.96,24.60,22.54
331,28.05,0.00,14.03,28.05,22.98,26.60,0.00,16.53,20.56,26.60,14.89
333,30.23,0.00,15.11,30.23,24.98,28.60,0.00,17.86,22.16,28.60,8.91
335,39.28,0.00,19.64,39.28,26.98,30.60,0.00,19.19,23.76,30.60,11.67
337,43.41,0.00,21.71,43.41,28.98,32.60,0.00,20.53,25.36,32.60,13.05
339,43.18,0.00,21.59,43.18,30.98,30.88,0.00,20.62,24.72,30.98,22.33
341,46.97,0.00,23.48,46.97,6.12,32.88,0.00,13.00,20.95,32.88,33.59
343,49.24,0.00,24.62,49.24,8.12,30.93,0.00,13.01,20.18,30.93,38.49
345,14.48,0.00,7.24,14.48,10.12,12.78,0.00,7.63,9.69,12.78,39.86
347,0.00,0.00,0.00,0.00,12.12,14.67,0.00,8.93,11.22,14.67,35.88
349,0.00,0.00,0.00,0.00,14.12,8.85,0.00,7.65,8.13,14.12,34.47
351,0.00,1.73,0.87,1.73,0.00,10.85,1.94,4.26,6.90,10.85,34.44
353,0.00,5.26,2.63,5.26,0.74,0.30,3.94,1.66,1.12,3.94,36.53
355,0.00,4.87,2.43,4.87,2.74,2.30,5.94,3.66,3.12,5.94,36.04
357,1.51,0.00,0.75,1.51,4.74,4.30,7.94,5.66,5.12,7.94,29.31
359,12.76,0.00,6.38,12.76,6.74,6.30,0.00,4.35,5.13,6.74,26.28
361,18.05,0.00,9.03,18.05,8.74,8.30,0.00,5.68,6.73,8.74,24.68
363,23.77,0.00,11.88,23.77,10.74,10.30,0.00,7.01,8.33,10.74,19.13
365,23.63,0.00,11.82,23.63,12.74,12.30,0.00,8.35,9.93,12.74,12.32
367,24.00,0.00,12.00,24.00,14.74,14.30,0.00,9.68,11.53,14.74,14.20
369,33.96,0.00,16.98,33.96,16.74,16.30,0.00,11.01,13.13,16.74,11.77
371,36.86,0.00,18.43,36.86,18.74,18.30,0.00,12.35,14.73,18.74,14.32
373,36.84,0.95,18.89,36.84,20.74,20.30,0.47,13.84,16.42,20.74,14.15
375,36.84,5.71,21.27,36.84,22.74,22.30,2.47,15.84,18.42,22.74,11.53
377,36.84,5.57,21.20,36.84,24.74,24.30,4.47,17.84,20.42,24.74,8.37
379,36.84,5.57,21.20,36.84,26.74,26.30,6.47,19.84,22.42,26.74,4.33
381,40.77,5.57,23.17,40.77,28.74,28.30,8.47,21.84,24.42,28.74,1.73
383,42.98,5.57,24.27,42.98,30.74,30.30,10.47,23.84,26.42,30.74,0.29
385,48.07,5.57,26.82,48.07,32.74,32.30,12.47,25.84,28.42,32.74,4.65
387,49.02,5.57,27.29,49.02,34.74,34.30,14.47,27.84,30.42,34.74,10.00
389,49.01,5.57,27.29,49.01,36.74,36.30,16.47,29.84,32.42,36.74,11.48
391,49.01,5.57,27.29,49.01,38.74,38.30,18.47,31.84,34.42,38.74,11.18
393,49.01,5.57,27.29,49.01,40.74,40.30,20.47,33.84,36.42,40.74,11.14
395,49.01,5.57,27.29,49.01,42.74,42.30,22.47,35.84,38.42,42.74,8.49
397,49.01,5.57,27.29,49.01,44.74,44.30,24.47,37.84,40.42,44.74,7.35
399,56.31,5.57,30.94,56.31,46.74,46.30,26.47,39.84,42.42,46.74,6.78
401,61.40,5.57,33.48,61.40,48.74,46.73,28.47,41.31,43.48,48.74,11.67
403,61.34,5.57,33.45,61.34,22.89,48.73,30.47,34.03,39.91,48.73,18.06
405,62.01,5.57,33.79,62.01,24.89,46.79,32.47,34.71,39.54,46.79,21.13
407,67.33,5.57,36.45,67.33,26.89,39.98,34.47,33.78,36.26,39.98,22.63
409,56.80,5.57,31.18,56.80,28.89,41.22,36.47,35.53,37.80,41.22,26.59
411,0.00,5.57,2.78,5.57,30.89,26.59,38.47,31.98,29.82,38.47,31.22
413,0.00,5.57,2.78,5.57,6.46,28.59,40.47,25.17,26.54,40.47,29.70
415,0.00,5.57,2.78,5.57,8.46,16.78,42.47,22.57,20.26,42.47,26.35
417,0.00,11.44,5.72,11.44,10.46,3.85,44.47,19.59,13.29,44.47,21.50
419,1.27,11.51,6.39,11.51,12.46,5.85,46.47,21.59,15.29,46.47,25.43
421,14.75,7.79,11.27,14.75,14.46,7.85,48.47,23.59,17.29,48.47,29.88
423,17.03,0.00,8.52,17.03,0.00,9.85,22.33,10.72,10.37,22.33,28.53
425,17.03,0.00,8.51,17.03,0.00,11.85,0.00,3.95,7.11,11.85,24.45
427,23.13,0.00,11.56,23.13,0.00,13.85,0.00,4.62,8.31,13.85,20.39
429,30.31,0.00,15.16,30.31,0.00,15.85,0.00,5.28,9.51,15.85,15.49
431,30.05,0.00,15.03,30.05,0.00,17.85,0.00,5.95,10.71,17.85,8.56
433,30.05,0.00,15.03,30.05,0.20,19.85,0.00,6.68,11.95,19.85,8.85
435,36.91,0.00,18.45,36.91,2.20,21.85,0.00,8.02,13.55,21.85,7.71
437,40.71,0.00,20.35,40.71,4.20,23.85,0.00,9.35,15.15,23.85,8.26
439,42.55,0.00,21.27,42.55,6.20,25.85,0.00,10.68,16.75,25.85,8.98
441,42.54,0.00,21.27,42.54,8.20,27.85,0.00,12.02,18.35,27.85,8.93
443,42.54,0.00,21.27,42.54,10.20,29.85,0.00,13.35,19.95,29.85,7.70
445,42.54,0.00,21.27,42.54,12.20,31.85,0.00,14.68,21.55,31.85,11.22
447,42.54,0.00,21.27,42.54,14.20,33.85,0.00,16.02,23.15,33.85,9.48
449,42.54,0.56,21.55,42.54,16.20,35.85,1.87,17.97,25.12,35.85,8.17
451,42.54,4.98,23.76,42.54,18.20,37.85,3.87,19.97,27.12,37.85,6.12
453,42.54,4.82,23.68,42.54,20.20,39.85,5.87,21.97,29.12,39.85,4.29
455,42.54,4.82,23.68,42.54,22.20,41.85,7.87,23.97,31.12,41.85,2.28
457,45.82,4.82,25.32,45.82,24.20,43.85,9.87,25.97,33.12,43.85,1.86
459,49.32,4.82,27.07,49.32,26.20,45.85,11.87,27.97,35.12,45.85,1.20
461,49.02,4.82,26.92,49.02,28.20,47.85,13.87,29.97,37.12,47.85,7.13
463,47.35,4.82,26.08,47.35,30.20,49.85,15.87,31.97,39.12,49.85,9.85
465,45.70,4.82,25.26,45.70,32.20,49.32,17.87,33.13,39.61,49.32,21.88
467,44.35,4.82,24.59,44.35,34.20,43.58,19.87,32.55,36.96,43.58,25.91
469,30.34,4.82,17.58,30.34,36.20,42.72,21.87,33.60,37.24,42.72,31.35
471,0.00,4.82,2.41,4.82,38.20,14.14,23.87,25.40,20.90,38.20,32.12
473,0.00,4.82,2.41,4.82,35.32,16.14,25.87,25.78,21.92,35.32,35.72
475,0.00,4.82,2.41,4.82,,18.14,27.87,,,,41.97
477,0.00,4.82,2.41,4.82,,,29.87,,,,39.54
479,0.00,4.74,2.37,4.74,,,31.87,,,,37.43
481,4.53,0.00,2.27,4.53,,,33.87,,,,28.88
483,11.77,0.00,5.89,11.77,,,,,,,31.58
485,20.65,0.00,10.33,20.65,,,,,,,30.28
487,24.76,0.00,12.38,24.76,,,,,,,26.50
489,25.08,1.12,13.10,25.08,,,,,,,21.28
491,31.61,5.09,18.35,31.61,,,,,,,16.41
493,31.41,5.01,18.21,31.41,,,,,,,16.00
495,36.56,5.01,20.78,36.56,,,,,,,15.74
497,52.50,5.01,28.75,52.50,,,,,,,13.83
499,63.63,5.01,34.32,63.63,,,,,,,9.94
501,69.31,5.01,37.16,69.31,,,,,,,5.29
