time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.35,0.00,5.67,11.35,14.47,10.97,0.00,8.48,8.48,14.47,0.00
75,11.35,0.00,5.67,11.35,16.47,12.97,0.00,9.81,9.81,16.47,0.00
77,11.35,0.00,5.67,11.35,18.47,14.97,0.00,11.14,11.14,18.47,0.00
79,11.35,0.00,5.67,11.35,20.47,16.97,0.00,12.48,12.48,20.47,0.00
81,11.35,0.00,5.67,11.35,22.47,18.97,0.00,13.81,13.81,22.47,0.00
83,11.35,0.00,5.67,11.35,24.47,20.97,0.00,15.14,15.14,24.47,0.00
85,11.35,0.00,5.67,11.35,26.47,22.97,0.00,16.48,16.48,26.47,0.00
87,11.35,0.00,5.67,11.35,28.47,24.97,0.00,17.81,17.81,28.47,0.00
89,11.35,0.00,5.67,11.35,30.47,26.97,0.00,19.14,19.14,30.47,13.37
91,11.35,0.00,5.67,11.35,32.47,28.97,0.00,20.48,20.48,32.47,30.78
93,10.55,0.00,5.28,10.55,34.47,30.97,0.00,21.81,21.81,34.47,37.24
95,6.85,0.00,3.42,6.85,0.00,32.97,0.00,10.99,10.99,32.97,40.41
97,5.34,0.00,2.67,5.34,0.00,34.97,0.00,11.66,11.66,34.97,39.86
99,5.30,0.00,2.65,5.30,0.00,36.97,0.00,12.32,12.32,36.97,36.64
101,5.30,0.00,2.65,5.30,0.00,38.97,0.00,12.99,12.99,38.97,26.23
103,8.18,0.00,4.09,8.18,0.00,40.97,0.00,13.66,13.66,40.97,23.63
105,9.41,1.98,5.69,9.41,0.00,42.97,1.09,14.68,14.68,42.97,25.53
107,0.00,4.46,2.23,4.46,0.00,6.93,3.09,3.34,3.34,6.93,27.61
109,0.00,6.12,3.06,6.12,0.00,3.84,5.09,2.98,2.98,5.09,31.10
111,0.00,10.67,5.34,10.67,0.00,0.00,7.09,2.36,2.36,7.09,33.51
113,0.00,10.59,5.30,10.59,0.00,0.00,9.09,3.03,3.03,9.09,28.27
115,0.00,10.59,5.30,10.59,0.70,0.00,11.09,3.93,3.93,11.09,15.03
117,1.21,10.59,5.90,10.59,2.70,0.00,13.09,5.26,5.26,13.09,11.24
119,5.57,7.61,6.59,7.61,4.70,0.00,15.09,6.60,6.60,15.09,6.78
121,7.32,0.00,3.66,7.32,6.70,0.00,13.61,6.77,6.77,13.61,0.22
123,11.05,0.00,5.53,11.05,8.70,0.00,6.26,4.99,4.99,8.70,0.00
125,10.99,0.00,5.49,10.99,10.70,0.00,0.00,3.57,3.57,10.70,0.00
127,10.99,0.00,5.49,10.99,12.70,0.00,0.00,4.23,4.23,12.70,0.00
129,10.99,0.00,5.49,10.99,14.70,0.00,0.00,4.90,4.90,14.70,0.00
131,10.99,0.00,5.49,10.99,16.70,0.00,0.00,5.57,5.57,16.70,0.00
133,10.99,0.00,5.49,10.99,18.70,0.00,0.00,6.23,6.23,18.70,0.00
135,10.99,0.00,5.49,10.99,20.70,0.00,0.00,6.90,6.90,20.70,0.00
137,10.99,0.00,5.49,10.99,22.70,0.00,0.00,7.57,7.57,22.70,10.47
139,10.99,0.00,5.49,10.99,24.70,0.00,0.00,8.23,8.23,24.70,15.52
141,10.99,0.00,5.49,10.99,26.70,0.00,0.00,8.90,8.90,26.70,19.82
143,10.99,0.00,5.49,10.99,28.70,0.00,0.00,9.57,9.57,28.70,26.51
145,10.99,0.00,5.49,10.99,30.70,0.00,0.00,10.23,10.23,30.70,34.57
147,10.46,0.00,5.23,10.46,32.70,0.00,0.00,10.90,10.90,32.70,34.86
149,7.02,0.00,3.51,7.02,31.44,0.00,0.00,10.48,10.48,31.44,41.36
151,0.00,0.81,0.41,0.81,33.44,0.00,0.61,11.35,11.35,33.44,37.39
153,0.00,4.81,2.41,4.81,0.00,0.00,2.61,0.87,0.87,2.61,32.16
155,0.00,4.67,2.33,4.67,0.00,0.00,4.61,1.54,1.54,4.61,28.71
157,0.00,7.51,3.76,7.51,0.00,0.00,6.61,2.20,2.20,6.61,27.03
159,0.00,13.08,6.54,13.08,0.00,0.00,8.61,2.87,2.87,8.61,25.32
161,0.00,19.12,9.56,19.12,0.00,0.00,10.61,3.54,3.54,10.61,23.34
163,0.00,24.10,12.05,24.10,0.00,0.00,12.61,4.20,4.20,12.61,23.53
165,0.00,24.01,12.01,24.01,0.93,0.00,14.61,5.18,5.18,14.61,15.22
167,2.90,24.01,13.46,24.01,2.93,0.08,16.61,6.54,6.54,16.61,12.77
169,11.79,24.01,17.90,24.01,4.93,2.08,18.61,8.54,8.54,18.61,15.01
171,16.52,23.61,20.06,23.61,6.93,4.08,16.23,9.08,9.08,16.23,15.64
173,19.00,0.00,9.50,19.00,8.93,6.08,15.11,10.04,10.04,15.11,16.30
175,19.37,0.00,9.68,19.37,10.93,8.08,15.01,11.34,11.34,15.01,10.98
177,25.88,0.00,12.94,25.88,12.93,10.08,0.00,7.67,7.67,12.93,6.51
179,25.65,0.00,12.83,25.65,14.93,12.08,0.00,9.00,9.00,14.93,2.71
181,25.65,0.00,12.83,25.65,16.93,14.08,0.00,10.34,10.34,16.93,5.46
183,31.15,0.00,15.58,31.15,18.93,16.08,0.00,11.67,11.67,18.93,6.89
185,31.50,0.00,15.75,31.50,20.93,18.08,0.00,13.00,13.00,20.93,8.40
187,31.50,0.00,15.75,31.50,22.93,20.08,0.00,14.34,14.34,22.93,15.20
189,31.50,0.00,15.75,31.50,24.93,22.08,0.00,15.67,15.67,24.93,15.50
191,31.48,0.00,15.74,31.48,0.00,24.08,0.00,8.03,8.03,24.08,13.33
193,30.97,0.00,15.48,30.97,0.00,26.08,0.00,8.69,8.69,26.08,10.36
195,36.45,0.00,18.22,36.45,0.72,28.08,0.00,9.60,9.60,28.08,6.01
197,35.87,0.00,17.93,35.87,2.72,30.08,0.00,10.93,10.93,30.08,3.39
199,32.84,0.00,16.42,32.84,4.72,32.08,0.12,12.30,12.30,32.08,1.26
201,31.01,0.00,15.51,31.01,6.72,34.08,2.12,14.30,14.30,34.08,3.39
203,30.92,0.00,15.46,30.92,8.72,34.61,4.12,15.82,15.82,34.61,21.15
205,13.58,0.00,6.79,13.58,10.72,31.91,6.12,16.25,16.25,31.91,25.03
207,1.14,0.00,0.57,1.14,12.72,27.08,8.12,15.97,15.97,27.08,29.55
209,6.86,0.00,3.43,6.86,14.72,29.08,10.12,17.97,17.97,29.08,29.06
211,11.33,0.00,5.67,11.33,16.72,31.08,0.00,15.93,15.93,31.08,24.56
213,11.22,0.00,5.61,11.22,18.72,33.08,0.00,17.26,17.26,33.08,24.98
215,11.22,0.00,5.61,11.22,20.72,35.08,0.00,18.60,18.60,35.08,23.71
217,15.05,0.00,7.52,15.05,22.72,37.08,0.00,19.93,19.93,37.08,22.45
219,16.73,0.00,8.36,16.73,24.72,39.08,0.20,21.33,21.33,39.08,17.78
221,16.72,1.80,9.26,16.72,26.72,41.08,2.20,23.33,23.33,41.08,11.04
223,16.72,5.44,11.08,16.72,28.72,43.08,4.20,25.33,25.33,43.08,7.02
225,19.75,5.36,12.55,19.75,30.72,45.08,6.20,27.33,27.33,45.08,3.49
227,23.80,5.36,14.58,23.80,32.72,47.08,8.20,29.33,29.33,47.08,0.54
229,23.76,10.00,16.88,23.76,34.72,49.08,10.20,31.33,31.33,49.08,0.00
231,23.76,11.66,17.71,23.76,36.72,51.08,12.20,33.33,33.33,51.08,0.00
233,23.76,11.66,17.71,23.76,38.72,53.08,14.20,35.33,35.33,53.08,5.90
235,23.76,11.66,17.71,23.76,40.72,55.08,16.20,37.33,37.33,55.08,13.55
237,23.76,11.66,17.71,23.76,42.72,57.08,18.20,39.33,39.33,57.08,19.41
239,23.76,11.66,17.71,23.76,44.72,25.76,20.20,30.23,30.23,44.72,23.84
241,23.23,11.66,17.45,23.23,46.72,27.76,22.20,32.23,32.23,46.72,25.16
243,1.08,11.66,6.37,11.66,18.83,29.76,24.20,24.26,24.26,29.76,24.02
245,0.00,11.66,5.83,11.66,20.83,0.00,26.20,15.68,15.68,26.20,21.63
247,0.00,16.82,8.41,16.82,0.00,0.00,28.20,9.40,9.40,28.20,24.64
249,0.00,23.38,11.69,23.38,0.00,0.00,30.20,10.07,10.07,30.20,25.43
251,0.00,30.12,15.06,30.12,0.00,0.00,25.16,8.39,8.39,25.16,27.30
253,0.00,19.04,9.52,19.04,0.00,0.00,7.85,2.62,2.62,7.85,27.16
255,0.00,1.76,0.88,1.76,0.00,0.00,9.06,3.02,3.02,9.06,19.20
257,0.00,5.74,2.87,5.74,0.00,0.00,11.06,3.69,3.69,11.06,6.84
259,0.00,19.50,9.75,19.50,0.00,0.00,13.06,4.35,4.35,13.06,1.24
261,0.00,27.78,13.89,27.78,0.00,0.00,15.06,5.02,5.02,15.06,0.00
263,0.00,30.82,15.41,30.82,0.00,0.00,17.06,5.69,5.69,17.06,0.00
265,0.00,30.79,15.40,30.79,0.00,0.00,19.06,6.35,6.35,19.06,0.00
267,0.00,30.79,15.40,30.79,0.00,0.00,21.06,7.02,7.02,21.06,0.00
269,0.00,30.79,15.40,30.79,0.00,0.00,23.06,7.69,7.69,23.06,0.00
271,0.00,30.79,15.40,30.79,0.00,0.00,25.06,8.35,8.35,25.06,0.00
273,0.00,30.79,15.40,30.79,0.00,0.00,27.06,9.02,9.02,27.06,6.85
275,0.00,30.79,15.40,30.79,0.00,0.00,29.06,9.69,9.69,29.06,11.95
277,0.00,30.79,15.40,30.79,0.00,0.00,31.06,10.35,10.35,31.06,14.36
279,0.00,30.79,15.40,30.79,0.00,0.00,33.06,11.02,11.02,33.06,13.80
281,0.00,30.79,15.40,30.79,0.00,0.00,35.06,11.69,11.69,35.06,15.28
283,0.00,30.79,15.40,30.79,0.00,0.00,37.06,12.35,12.35,37.06,15.80
285,0.00,33.24,16.62,33.24,0.00,0.00,39.06,13.02,13.02,39.06,13.98
287,0.00,37.26,18.63,37.26,0.00,0.00,41.06,13.69,13.69,41.06,14.10
289,0.00,42.82,21.41,42.82,0.00,0.00,43.06,14.35,14.35,43.06,17.07
291,0.00,43.49,21.75,43.49,0.00,0.00,45.06,15.02,15.02,45.06,15.05
293,0.00,47.92,23.96,47.92,1.07,0.00,45.01,15.36,15.36,45.01,14.17
295,0.00,55.67,27.84,55.67,3.07,0.79,41.81,15.23,15.23,41.81,11.09
297,0.00,57.62,28.81,57.62,5.07,2.79,39.54,15.80,15.80,39.54,8.55
299,0.00,66.49,33.25,66.49,7.07,4.79,39.10,16.99,16.99,39.10,6.99
301,0.00,68.78,34.39,68.78,9.07,6.79,41.10,18.99,18.99,41.10,12.22
303,0.00,49.64,24.82,49.64,11.07,8.79,43.10,20.99,20.99,43.10,12.60
305,0.00,18.04,9.02,18.04,13.07,10.79,45.10,22.99,22.99,45.10,8.35
307,2.97,17.91,10.44,17.91,15.07,12.79,47.10,24.99,24.99,47.10,6.05
309,11.57,17.91,14.74,17.91,17.07,14.79,49.10,26.99,26.99,49.10,4.36
311,18.01,17.91,17.96,18.01,19.07,16.79,51.10,28.99,28.99,51.10,2.73
313,14.96,23.24,19.10,23.24,13.01,18.79,53.10,28.30,28.30,53.10,0.14
315,12.75,23.56,18.15,23.56,15.01,20.79,55.10,30.30,30.30,55.10,5.20
317,12.63,23.56,18.09,23.56,17.01,22.79,57.10,32.30,32.30,57.10,7.45
319,10.37,23.56,16.97,23.56,19.01,24.79,59.10,34.30,34.30,59.10,10.02
321,0.00,23.56,11.78,23.56,21.01,0.00,61.10,27.37,27.37,61.10,13.74
323,0.00,23.56,11.78,23.56,0.00,0.00,63.10,21.03,21.03,63.10,17.30
325,0.00,23.56,11.78,23.56,0.00,0.00,65.10,21.70,21.70,65.10,21.51
327,0.00,23.56,11.78,23.56,0.44,0.00,67.10,22.51,22.51,67.10,23.34
329,0.00,23.56,11.78,23.56,2.44,0.00,69.10,23.85,23.85,69.10,23.28
331,2.19,23.22,12.70,23.22,4.44,0.00,45.99,16.81,16.81,45.99,23.29
333,5.02,0.73,2.88,5.02,6.44,0.00,43.30,16.58,16.58,43.30,9.04
335,9.93,8.46,9.19,9.93,8.44,1.97,45.30,18.57,18.57,45.30,3.49
337,11.68,10.21,10.95,11.68,10.44,3.97,47.30,20.57,20.57,47.30,0.61
339,16.83,10.21,13.52,16.83,12.44,5.97,49.30,22.57,22.57,49.30,0.00
341,18.19,10.21,14.20,18.19,14.44,7.97,51.30,24.57,24.57,51.30,0.00
343,18.19,10.21,14.20,18.19,16.44,9.97,53.30,26.57,26.57,53.30,0.00
345,18.19,10.21,14.20,18.19,18.44,11.97,55.30,28.57,28.57,55.30,5.40
347,18.19,10.21,14.20,18.19,20.44,13.97,57.30,30.57,30.57,57.30,10.14
349,18.19,10.21,14.20,18.19,22.44,15.97,59.30,32.57,32.57,59.30,12.73
351,18.19,10.21,14.20,18.19,24.44,17.97,61.30,34.57,34.57,61.30,18.44
353,17.54,10.21,13.87,17.54,0.00,19.97,63.30,27.76,27.76,63.30,21.16
355,15.13,10.21,12.67,15.13,0.00,21.97,65.30,29.09,29.09,65.30,21.75
357,12.42,10.21,11.32,12.42,0.00,23.97,67.30,30.42,30.42,67.30,21.62
359,9.16,10.21,9.68,10.21,0.54,25.97,69.30,31.94,31.94,69.30,20.34
361,0.00,10.21,5.11,10.21,2.54,24.95,71.30,32.93,32.93,71.30,18.69
363,0.00,10.21,5.11,10.21,4.54,0.00,73.30,25.95,25.95,73.30,13.21
365,0.00,11.92,5.96,11.92,5.61,0.00,75.30,26.97,26.97,75.30,20.87
367,0.00,16.49,8.25,16.49,0.00,0.65,77.30,25.98,25.98,77.30,28.09
369,0.00,16.40,8.20,16.40,0.00,2.65,79.30,27.32,27.32,79.30,34.40
371,0.00,16.38,8.19,16.38,0.00,0.00,81.30,27.10,27.10,81.30,42.55
373,0.00,6.26,3.13,6.26,0.00,0.00,73.48,24.49,24.49,73.48,46.29
375,0.00,0.00,0.00,0.00,0.00,0.00,10.94,3.65,3.65,10.94,38.38
377,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.32,0.96,27.03
379,3.32,0.00,1.66,3.32,0.10,2.96,0.00,1.02,1.02,2.96,23.45
381,9.50,0.00,4.75,9.50,2.10,4.96,1.95,3.00,3.00,4.96,21.36
383,15.67,0.00,7.83,15.67,4.10,6.96,3.95,5.00,5.00,6.96,20.39
385,17.38,0.00,8.69,17.38,6.10,8.96,5.95,7.00,7.00,8.96,16.34
387,17.38,4.63,11.01,17.38,8.10,10.96,7.95,9.00,9.00,10.96,10.58
389,17.38,4.38,10.88,17.38,10.10,12.96,9.95,11.00,11.00,12.96,9.20
391,20.28,4.38,12.33,20.28,12.10,14.96,11.95,13.00,13.00,14.96,8.43
393,28.62,4.38,16.50,28.62,14.10,16.96,13.95,15.00,15.00,16.96,9.63
395,30.15,4.38,17.27,30.15,16.10,18.96,15.95,17.00,17.00,18.96,7.81
397,30.15,4.38,17.26,30.15,18.10,20.96,17.95,19.00,19.00,20.96,4.89
399,30.15,4.38,17.26,30.15,20.10,22.96,19.95,21.00,21.00,22.96,2.23
401,30.15,4.38,17.26,30.15,22.10,24.96,21.95,23.00,23.00,24.96,6.38
403,30.15,9.85,20.00,30.15,24.10,26.96,23.95,25.00,25.00,26.96,9.29
405,30.11,10.86,20.49,30.11,26.10,26.47,25.95,26.17,26.17,26.47,10.93
407,22.89,10.86,16.87,22.89,18.14,28.47,27.95,24.85,24.85,28.47,15.16
409,0.00,10.86,5.43,10.86,20.14,17.40,29.95,22.50,22.50,29.95,19.48
411,0.00,10.86,5.43,10.86,0.00,19.40,31.95,17.12,17.12,31.95,24.41
413,4.84,7.85,6.34,7.85,0.00,21.40,12.18,11.19,11.19,21.40,24.80
415,5.14,0.00,2.57,5.14,0.00,23.40,14.18,12.53,12.53,23.40,21.41
417,5.14,0.00,2.57,5.14,0.00,25.40,0.00,8.47,8.47,25.40,19.23
419,11.78,0.00,5.89,11.78,0.00,27.40,0.00,9.13,9.13,27.40,13.00
421,11.52,0.00,5.76,11.52,0.00,29.40,1.16,10.19,10.19,29.40,6.01
423,11.52,0.00,5.76,11.52,0.00,31.40,3.16,11.52,11.52,31.40,1.08
425,11.52,4.04,7.78,11.52,0.00,33.40,5.16,12.85,12.85,33.40,0.00
427,11.52,5.42,8.47,11.52,0.00,35.40,7.16,14.19,14.19,35.40,8.86
429,11.52,5.41,8.47,11.52,0.00,37.40,9.16,15.52,15.52,37.40,12.12
431,11.52,5.41,8.47,11.52,0.00,39.40,11.16,16.85,16.85,39.40,14.92
433,11.52,5.41,8.47,11.52,0.00,41.40,13.16,18.19,18.19,41.40,14.10
435,11.52,5.41,8.47,11.52,0.00,43.40,15.16,19.52,19.52,43.40,9.09
437,11.52,5.41,8.47,11.52,0.00,45.40,17.16,20.85,20.85,45.40,7.84
439,8.35,5.41,6.88,8.35,0.00,47.40,19.16,22.19,22.19,47.40,19.03
441,0.00,5.41,2.71,5.41,0.59,27.87,21.16,16.54,16.54,27.87,24.17
443,0.00,5.41,2.71,5.41,2.59,0.00,23.16,8.58,8.58,23.16,29.09
445,0.00,5.31,2.66,5.31,0.00,0.00,25.16,8.39,8.39,25.16,53.53
447,0.00,0.00,0.00,0.00,0.00,0.00,27.16,9.05,9.05,27.16,50.12
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.79
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.56
453,0.00,2.45,1.23,2.45,0.00,0.00,1.11,0.37,0.37,1.11,38.91
455,0.00,5.12,2.56,5.12,0.00,0.00,3.11,1.04,1.04,3.11,30.58
457,0.00,5.11,2.55,5.11,0.00,0.00,5.11,1.70,1.70,5.11,24.65
459,0.00,5.11,2.55,5.11,0.00,0.00,7.11,2.37,2.37,7.11,18.92
461,0.00,11.30,5.65,11.30,0.00,1.04,9.11,3.38,3.38,9.11,16.35
463,4.82,11.03,7.92,11.03,0.00,3.04,11.11,4.72,4.72,11.11,11.75
465,5.34,11.03,8.18,11.03,0.00,5.04,13.11,6.05,6.05,13.11,6.50
467,5.34,11.03,8.18,11.03,0.68,7.04,15.11,7.61,7.61,15.11,2.09
469,6.91,11.03,8.97,11.03,2.68,9.04,17.11,9.61,9.61,17.11,0.15
471,11.07,11.03,11.05,11.07,4.68,11.04,19.11,11.61,11.61,19.11,7.09
473,10.98,11.03,11.00,11.03,6.68,13.04,21.11,13.61,13.61,21.11,12.00
475,10.98,11.03,11.00,11.03,8.68,15.04,23.11,15.61,15.61,23.11,16.14
477,10.98,11.03,11.00,11.03,10.68,17.04,25.11,17.61,17.61,25.11,22.78
479,8.38,11.03,9.70,11.03,12.68,19.04,27.11,19.61,19.61,27.11,24.53
481,0.00,11.03,5.51,11.03,14.68,0.00,29.11,14.60,14.60,29.11,16.94
483,0.00,11.03,5.51,11.03,0.00,0.00,31.11,10.37,10.37,31.11,8.01
485,0.00,15.53,7.77,15.53,0.00,0.00,33.11,11.04,11.04,33.11,2.48
487,0.00,18.60,9.30,18.60,0.00,0.00,35.11,11.70,11.70,35.11,2.08
489,0.00,23.91,11.95,23.91,0.00,0.00,37.11,12.37,12.37,37.11,18.24
491,0.00,19.93,9.97,19.93,0.00,0.00,32.34,10.78,10.78,32.34,36.73
493,0.00,0.00,0.00,0.00,0.00,0.00,55.67,18.56,18.56,55.67,39.30
495,0.00,1.59,0.79,1.59,0.00,0.00,8.19,2.73,2.73,8.19,41.64
497,0.00,4.81,2.40,4.81,0.00,0.00,10.19,3.40,3.40,10.19,37.24
499,0.00,4.75,2.38,4.75,0.00,0.00,12.19,4.06,4.06,12.19,29.41
501,0.00,4.75,2.38,4.75,0.00,0.00,14.19,4.73,4.73,14.19,22.10
503,0.00,5.85,2.93,5.85,0.00,0.34,16.19,5.51,5.51,16.19,13.48
505,1.92,11.48,6.70,11.48,0.00,2.34,18.19,6.85,6.85,18.19,9.29
507,5.03,11.35,8.19,11.35,0.13,4.34,20.19,8.22,8.22,20.19,7.00
509,4.99,11.35,8.17,11.35,2.13,6.34,22.19,10.22,10.22,22.19,4.82
511,4.99,11.35,8.17,11.35,4.13,8.34,24.19,12.22,12.22,24.19,2.75
513,4.99,11.35,8.17,11.35,6.13,10.34,26.19,14.22,14.22,26.19,0.98
515,14.02,11.35,12.69,14.02,8.13,12.34,28.19,16.22,16.22,28.19,8.66
517,14.96,11.35,13.15,14.96,10.13,14.34,30.19,18.22,18.22,30.19,16.87
519,0.00,11.35,5.67,11.35,12.13,21.52,32.19,21.95,21.95,32.19,21.11
521,0.00,11.35,5.67,11.35,0.00,23.52,34.19,19.24,19.24,34.19,26.47
523,0.00,11.35,5.67,11.35,0.00,25.52,36.19,20.57,20.57,36.19,27.07
525,0.00,11.35,5.67,11.35,0.00,27.52,38.19,21.90,21.90,38.19,27.93
527,0.00,8.23,4.11,8.23,0.00,29.52,40.19,23.24,23.24,40.19,30.53
529,0.00,0.00,0.00,0.00,0.00,31.52,27.75,19.76,19.76,31.52,35.94
531,0.00,0.00,0.00,0.00,0.00,33.52,2.40,11.97,11.97,33.52,26.02
533,0.00,2.89,1.45,2.89,0.00,35.52,2.91,12.81,12.81,35.52,28.29
535,0.00,4.53,2.26,4.53,0.00,37.52,4.91,14.14,14.14,37.52,29.58
537,0.00,4.53,2.26,4.53,0.00,39.52,6.91,15.47,15.47,39.52,26.87
539,0.00,4.53,2.26,4.53,0.00,41.52,8.91,16.81,16.81,41.52,15.85
541,0.00,4.53,2.26,4.53,0.00,43.52,10.91,18.14,18.14,43.52,6.10
543,0.00,4.53,2.26,4.53,1.53,45.52,12.91,19.98,19.98,45.52,0.64
545,5.61,4.53,5.07,5.61,3.53,47.52,14.91,21.98,21.98,47.52,0.00
547,0.24,4.53,2.38,4.53,5.53,49.52,16.91,23.98,23.98,49.52,0.00
549,0.00,4.53,2.26,4.53,0.00,51.52,18.91,23.47,23.47,51.52,0.00
551,0.00,4.53,2.26,4.53,0.00,53.52,20.91,24.81,24.81,53.52,0.00
553,0.00,4.53,2.26,4.53,0.00,55.52,22.91,26.14,26.14,55.52,19.63
555,0.00,4.53,2.26,4.53,0.00,57.52,24.91,27.47,27.47,57.52,25.85
557,0.00,4.53,2.26,4.53,0.00,59.52,26.91,28.81,28.81,59.52,31.27
559,0.00,4.53,2.26,4.53,0.00,61.52,28.91,30.14,30.14,61.52,30.02
561,0.00,4.23,2.11,4.23,0.00,63.52,30.91,31.47,31.47,63.52,38.56
563,0.00,0.00,0.00,0.00,0.00,65.52,32.91,32.81,32.81,65.52,29.26
565,0.00,0.00,0.00,0.00,0.00,67.52,0.00,22.51,22.51,67.52,28.50
567,3.05,0.00,1.52,3.05,0.00,69.52,0.00,23.17,23.17,69.52,32.25
569,4.29,0.00,2.14,4.29,0.00,71.52,0.00,23.84,23.84,71.52,30.76
571,4.28,0.00,2.14,4.28,0.00,73.52,0.00,24.51,24.51,73.52,30.50
573,4.28,0.00,2.14,4.28,0.00,75.52,0.00,25.17,25.17,75.52,27.56
575,4.28,0.00,2.14,4.28,0.00,77.52,0.28,25.93,25.93,77.52,22.90
577,4.28,1.89,3.08,4.28,0.00,79.52,2.28,27.26,27.26,79.52,19.01
579,4.28,4.90,4.59,4.90,0.00,81.52,4.28,28.60,28.60,81.52,11.69
581,4.28,4.85,4.56,4.85,0.00,83.52,6.28,29.93,29.93,83.52,5.14
583,4.28,4.85,4.56,4.85,0.00,85.52,8.28,31.26,31.26,85.52,0.79
585,4.28,10.86,7.57,10.86,0.00,87.52,10.28,32.60,32.60,87.52,8.22
587,4.28,12.07,8.17,12.07,0.00,89.52,12.28,33.93,33.93,89.52,13.71
589,4.28,12.07,8.17,12.07,0.00,91.52,14.28,35.26,35.26,91.52,17.60
591,4.28,12.07,8.17,12.07,0.00,93.52,16.28,36.60,36.60,93.52,21.88
593,4.28,12.07,8.17,12.07,0.00,95.52,18.28,37.93,37.93,95.52,21.22
595,4.00,12.07,8.03,12.07,0.00,97.52,20.28,39.26,39.26,97.52,17.40
597,0.00,12.07,6.03,12.07,0.00,99.52,22.28,40.60,40.60,99.52,7.96
599,0.00,15.12,7.56,15.12,0.00,0.00,24.28,8.09,8.09,24.28,7.16
601,0.00,19.20,9.60,19.20,0.00,0.00,26.28,8.76,8.76,26.28,7.63
