time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,42.13,0.00,21.07,42.13,26.69,18.01,0.00,14.90,16.14,26.69,10.45
75,42.06,0.00,21.03,42.06,28.69,20.01,0.00,16.23,17.74,28.69,7.40
77,42.06,0.00,21.03,42.06,30.69,22.01,1.21,17.97,19.58,30.69,3.51
79,42.06,5.02,23.54,42.06,32.69,24.01,3.21,19.97,21.58,32.69,1.15
81,43.15,5.28,24.21,43.15,34.69,26.01,5.21,21.97,23.58,34.69,0.10
83,48.69,5.28,26.98,48.69,36.69,28.01,7.21,23.97,25.58,36.69,5.36
85,48.54,5.28,26.91,48.54,38.69,30.01,9.21,25.97,27.58,38.69,12.91
87,48.54,5.28,26.91,48.54,32.54,32.01,11.21,25.25,27.95,32.54,17.46
89,48.54,5.28,26.91,48.54,34.54,34.01,13.21,27.25,29.95,34.54,19.30
91,48.54,5.28,26.91,48.54,36.54,36.01,15.21,29.25,31.95,36.54,16.47
93,48.49,5.28,26.88,48.49,38.54,38.01,17.21,31.25,33.95,38.54,13.37
95,50.29,5.28,27.79,50.29,40.54,40.01,19.21,33.25,35.95,40.54,9.84
97,56.83,5.28,31.05,56.83,42.54,37.32,21.21,33.69,35.14,42.54,11.15
99,63.19,5.28,34.24,63.19,34.01,39.32,23.21,32.18,35.04,39.32,15.52
101,67.30,5.28,36.29,67.30,36.01,33.00,25.21,31.40,32.04,36.01,20.71
103,70.55,5.28,37.92,70.55,6.56,35.00,27.21,22.92,27.75,35.00,24.01
105,68.51,5.19,36.85,68.51,8.56,34.89,29.21,24.22,28.49,34.89,25.32
107,64.31,0.00,32.15,64.31,10.56,36.89,31.21,26.22,30.49,36.89,20.37
109,26.15,0.00,13.08,26.15,12.56,38.89,6.50,19.31,27.14,38.89,17.81
111,19.82,0.00,9.91,19.82,14.56,40.89,8.50,21.31,29.14,40.89,15.15
113,25.59,0.00,12.79,25.59,16.56,42.89,10.50,23.31,31.14,42.89,5.27
115,35.38,0.00,17.69,35.38,18.56,44.89,12.50,25.31,33.14,44.89,0.60
117,48.00,3.60,25.80,48.00,20.56,46.89,14.50,27.31,35.14,46.89,4.85
119,48.69,4.48,26.58,48.69,22.56,48.89,16.50,29.31,37.14,48.89,10.48
121,48.68,4.48,26.58,48.68,24.56,50.89,18.50,31.31,39.14,50.89,11.88
123,48.68,4.48,26.58,48.68,26.56,52.89,20.50,33.31,41.14,52.89,10.57
125,48.68,4.48,26.58,48.68,28.56,54.89,22.50,35.31,43.14,54.89,6.92
127,48.68,4.48,26.58,48.68,30.56,56.89,24.50,37.31,45.14,56.89,6.76
129,48.68,4.48,26.58,48.68,32.56,58.89,26.50,39.31,47.14,58.89,8.93
131,59.30,4.48,31.89,59.30,34.56,60.89,28.50,41.31,49.14,60.89,12.35
133,62.78,4.48,33.63,62.78,36.56,62.89,30.50,43.31,51.14,62.89,11.75
135,62.74,4.48,33.61,62.74,38.56,64.89,32.50,45.31,53.14,64.89,11.77
137,62.74,4.48,33.61,62.74,40.56,66.89,34.50,47.31,55.14,66.89,8.34
139,65.07,4.48,34.78,65.07,42.56,68.89,36.50,49.31,57.14,68.89,10.96
141,75.17,4.48,39.83,75.17,44.56,70.89,38.50,51.31,59.14,70.89,11.96
143,79.24,4.48,41.86,79.24,46.56,72.89,40.50,53.31,61.14,72.89,10.48
145,84.48,4.48,44.48,84.48,48.56,63.09,42.50,51.38,56.07,63.09,14.21
147,88.01,4.48,46.25,88.01,50.56,49.46,44.50,48.17,48.69,50.56,12.14
149,92.58,4.48,48.53,92.58,34.67,51.46,46.50,44.21,47.11,51.46,10.53
151,104.55,4.48,54.52,104.55,36.67,50.76,48.50,45.31,47.49,50.76,8.70
153,109.57,4.48,57.03,109.57,38.67,41.61,50.50,43.59,42.80,50.50,9.01
155,116.84,4.48,60.66,116.84,40.67,14.36,52.50,35.85,27.25,52.50,10.57
157,119.74,4.19,61.96,119.74,39.47,16.36,54.50,36.78,28.61,54.50,13.27
159,119.71,0.00,59.86,119.71,41.47,18.36,56.50,38.78,30.61,56.50,16.75
161,119.71,0.00,59.86,119.71,43.47,20.36,28.05,30.63,26.52,43.47,20.93
163,119.46,0.00,59.73,119.46,45.47,22.36,19.98,29.27,26.51,45.47,21.50
165,102.73,0.00,51.37,102.73,47.47,24.36,21.98,31.27,28.51,47.47,20.14
167,26.06,0.00,13.03,26.06,49.47,26.36,20.33,32.06,29.78,49.47,20.22
169,30.50,0.00,15.25,30.50,51.47,28.36,15.03,31.62,30.32,51.47,16.00
171,32.89,0.63,16.76,32.89,53.47,30.36,17.03,33.62,32.32,53.47,14.49
173,38.16,5.71,21.93,38.16,55.47,32.36,19.03,35.62,34.32,55.47,15.45
175,43.72,5.58,24.65,43.72,57.47,34.36,21.03,37.62,36.32,57.47,15.58
177,50.89,5.58,28.23,50.89,59.47,36.36,23.03,39.62,38.32,59.47,12.30
179,64.70,5.58,35.14,64.70,61.47,38.36,25.03,41.62,40.32,61.47,9.44
181,74.98,5.58,40.28,74.98,63.47,40.36,27.03,43.62,42.32,63.47,6.13
183,80.02,5.58,42.80,80.02,65.47,42.36,29.03,45.62,44.32,65.47,6.08
185,84.99,5.58,45.29,84.99,67.47,44.36,31.03,47.62,46.32,67.47,4.59
187,95.53,5.58,50.56,95.53,55.83,46.36,33.03,45.07,45.59,55.83,3.70
189,99.61,5.58,52.60,99.61,0.00,48.36,35.03,27.80,36.02,48.36,2.27
191,99.57,5.58,52.57,99.57,0.00,50.36,37.03,29.13,37.62,50.36,4.13
193,106.19,5.58,55.89,106.19,0.00,52.36,39.03,30.46,39.22,52.36,6.44
195,106.29,5.58,55.94,106.29,0.00,47.21,41.03,29.41,36.53,47.21,9.83
197,106.29,5.58,55.94,106.29,0.00,46.09,43.03,29.70,36.26,46.09,13.13
199,106.29,5.58,55.94,106.29,0.00,43.83,45.03,29.62,35.30,45.03,18.90
201,108.42,5.58,57.00,108.42,0.00,41.86,47.03,29.63,34.52,47.03,23.89
203,112.90,5.58,59.24,112.90,0.00,32.82,49.03,27.28,29.50,49.03,26.32
205,112.81,5.58,59.20,112.81,0.00,29.41,51.03,26.81,27.85,51.03,25.36
207,72.56,5.58,39.07,72.56,0.00,27.78,53.03,26.94,27.27,53.03,29.33
209,0.00,5.58,2.79,5.58,0.00,26.08,55.03,27.03,26.65,55.03,25.47
211,0.00,5.50,2.75,5.50,0.00,24.07,57.03,27.03,25.85,57.03,24.83
213,0.00,0.24,0.12,0.24,0.00,22.80,59.03,27.27,25.48,59.03,25.45
215,1.23,0.00,0.62,1.23,0.00,24.80,25.72,16.84,20.02,25.72,26.28
217,7.05,0.00,3.53,7.05,0.00,26.80,0.00,8.93,16.08,26.80,26.25
219,13.74,0.00,6.87,13.74,0.00,28.80,0.00,9.60,17.28,28.80,20.64
221,18.85,0.00,9.43,18.85,0.00,30.80,0.00,10.27,18.48,30.80,18.01
223,26.49,0.00,13.24,26.49,0.00,32.80,0.00,10.93,19.68,32.80,15.05
225,37.72,0.00,18.86,37.72,0.00,34.80,0.00,11.60,20.88,34.80,12.08
227,38.03,0.00,19.02,38.03,0.00,36.80,0.00,12.27,22.08,36.80,9.04
229,38.03,0.00,19.02,38.03,0.00,38.80,0.00,12.93,23.28,38.80,10.81
231,43.88,0.00,21.94,43.88,0.00,40.80,0.00,13.60,24.48,40.80,9.47
233,43.63,0.00,21.82,43.63,0.00,42.80,0.00,14.27,25.68,42.80,7.62
235,48.09,0.00,24.05,48.09,0.00,44.80,0.00,14.93,26.88,44.80,5.00
237,50.14,0.00,25.07,50.14,0.00,46.80,0.00,15.60,28.08,46.80,2.71
239,50.13,0.00,25.07,50.13,0.00,48.80,0.00,16.27,29.28,48.80,1.49
241,52.55,0.00,26.28,52.55,0.00,50.80,0.00,16.93,30.48,50.80,2.08
243,56.50,0.00,28.25,56.50,0.00,47.82,0.00,15.94,28.69,47.82,7.97
245,56.44,0.00,28.22,56.44,0.00,42.29,0.00,14.10,25.37,42.29,13.93
247,56.44,0.00,28.22,56.44,0.00,36.55,0.00,12.18,21.93,36.55,19.07
249,44.88,0.00,22.44,44.88,0.00,35.97,0.00,11.99,21.58,35.97,28.05
251,0.00,0.00,0.00,0.00,0.00,31.65,0.00,10.55,18.99,31.65,27.01
253,0.77,0.00,0.38,0.77,0.00,22.86,0.00,7.62,13.72,22.86,17.85
255,9.33,0.00,4.66,9.33,0.00,24.86,0.00,8.29,14.92,24.86,15.59
257,17.18,0.00,8.59,17.18,0.00,26.86,0.00,8.95,16.12,26.86,24.37
259,17.28,0.00,8.64,17.28,0.00,28.86,0.00,9.62,17.32,28.86,24.24
261,17.28,0.00,8.64,17.28,0.00,30.86,0.00,10.29,18.52,30.86,25.95
263,17.28,0.00,8.64,17.28,0.00,32.86,0.00,10.95,19.72,32.86,27.96
265,17.28,0.00,8.64,17.28,0.00,34.86,0.00,11.62,20.92,34.86,25.31
267,22.94,0.00,11.47,22.94,0.00,36.86,0.00,12.29,22.12,36.86,26.81
269,23.27,0.00,11.63,23.27,0.00,38.86,0.00,12.95,23.32,38.86,25.03
271,23.27,0.00,11.63,23.27,0.00,40.86,0.00,13.62,24.52,40.86,23.13
273,23.27,4.83,14.05,23.27,0.00,42.86,1.71,14.86,26.06,42.86,19.34
275,28.39,5.37,16.88,28.39,0.00,44.86,3.71,16.19,27.66,44.86,15.26
277,33.74,5.37,19.55,33.74,0.00,46.86,5.71,17.52,29.26,46.86,10.98
279,36.19,5.37,20.78,36.19,0.00,48.86,7.71,18.86,30.86,48.86,5.46
281,42.36,5.37,23.86,42.36,0.00,50.86,9.71,20.19,32.46,50.86,1.87
283,46.67,5.37,26.02,46.67,0.00,52.86,11.71,21.52,34.06,52.86,3.26
285,48.87,5.37,27.12,48.87,0.00,54.86,13.71,22.86,35.66,54.86,5.87
287,48.86,5.37,27.11,48.86,0.00,52.75,15.71,22.82,34.79,52.75,11.60
289,48.86,5.37,27.11,48.86,0.00,47.99,17.71,21.90,32.34,47.99,13.43
291,48.80,11.34,30.07,48.80,0.00,26.95,19.71,15.55,20.11,26.95,18.20
293,19.08,11.76,15.42,19.08,0.00,19.57,21.71,13.76,16.09,21.71,19.62
295,0.00,11.76,5.88,11.76,0.00,18.78,23.71,14.16,16.01,23.71,29.55
297,0.00,11.76,5.88,11.76,0.00,16.57,25.71,14.09,15.08,25.71,30.05
299,1.37,11.76,6.57,11.76,0.00,15.34,27.71,14.35,14.74,27.71,37.39
301,5.06,8.54,6.80,8.54,0.16,17.34,29.71,15.73,16.38,29.71,41.37
303,5.00,0.00,2.50,5.00,2.16,19.34,17.90,13.13,15.61,19.34,35.13
305,6.11,0.00,3.06,6.11,4.16,21.34,0.00,8.50,13.63,21.34,24.88
307,11.73,0.00,5.87,11.73,6.16,23.34,0.00,9.83,15.23,23.34,24.00
309,12.29,0.00,6.15,12.29,8.16,25.34,0.00,11.17,16.83,25.34,24.67
311,23.54,0.00,11.77,23.54,10.16,27.34,0.00,12.50,18.43,27.34,25.36
313,24.89,0.00,12.45,24.89,12.16,29.34,0.00,13.83,20.03,29.34,24.72
315,24.89,0.89,12.89,24.89,14.16,31.34,1.36,15.62,21.91,31.34,22.85
317,24.89,5.33,15.11,24.89,16.16,33.34,3.36,17.62,23.91,33.34,16.83
319,24.89,5.20,15.05,24.89,18.16,35.34,5.36,19.62,25.91,35.34,10.42
321,24.89,5.20,15.05,24.89,20.16,37.34,7.36,21.62,27.91,37.34,4.81
323,28.23,11.60,19.92,28.23,22.16,39.34,9.36,23.62,29.91,39.34,1.36
325,31.13,12.47,21.80,31.13,24.16,41.34,11.36,25.62,31.91,41.34,5.06
327,31.10,19.02,25.06,31.10,26.16,43.34,13.36,27.62,33.91,43.34,16.07
329,31.10,18.87,24.99,31.10,28.16,45.34,15.36,29.62,35.91,45.34,19.95
331,31.10,18.87,24.99,31.10,30.16,23.42,17.36,23.65,23.56,30.16,27.68
333,18.36,18.87,18.62,18.87,24.15,25.42,19.36,22.98,23.96,25.42,29.72
335,0.00,18.87,9.44,18.87,0.00,27.42,21.36,16.26,20.72,27.42,27.54
337,0.00,18.87,9.44,18.87,0.00,15.71,23.36,13.02,14.10,23.36,28.82
339,0.00,18.87,9.44,18.87,0.00,0.00,25.36,8.45,5.07,25.36,27.13
341,0.00,25.36,12.68,25.36,0.00,0.59,27.36,9.31,5.82,27.36,23.14
343,0.62,25.13,12.87,25.13,0.00,2.59,29.36,10.65,7.42,29.36,16.50
345,9.48,24.81,17.14,24.81,0.00,4.59,24.13,9.57,7.58,24.13,15.16
347,18.55,0.00,9.28,18.55,0.00,6.59,23.03,9.87,8.56,23.03,16.34
349,25.92,0.00,12.96,25.92,0.00,8.59,10.26,6.28,7.20,10.26,19.60
351,25.77,4.98,15.38,25.77,0.00,10.59,12.26,7.62,8.80,12.26,17.29
353,25.77,5.03,15.40,25.77,0.00,12.59,14.26,8.95,10.40,14.26,20.08
355,25.77,7.66,16.72,25.77,0.00,14.59,16.26,10.28,12.00,16.26,19.31
357,25.77,11.11,18.44,25.77,0.00,16.59,18.26,11.62,13.60,18.26,15.86
359,25.77,11.07,18.42,25.77,0.00,18.59,20.26,12.95,15.20,20.26,18.28
361,26.76,11.07,18.92,26.76,0.00,20.59,22.26,14.28,16.80,22.26,14.56
363,33.29,11.07,22.18,33.29,0.00,22.59,24.26,15.62,18.40,24.26,15.13
365,38.32,11.07,24.70,38.32,0.00,24.59,26.26,16.95,20.00,26.26,15.99
367,43.37,11.07,27.22,43.37,0.00,26.59,28.26,18.28,21.60,28.26,12.25
369,43.21,11.07,27.14,43.21,0.00,28.59,30.26,19.62,23.20,30.26,8.67
371,47.23,11.07,29.15,47.23,0.00,30.59,32.26,20.95,24.80,32.26,6.41
373,56.28,11.07,33.67,56.28,0.00,32.59,34.26,22.28,26.40,34.26,6.53
375,56.70,11.07,33.88,56.70,1.14,34.59,36.26,24.00,28.23,36.26,4.78
377,56.70,11.07,33.88,56.70,3.14,36.59,38.26,26.00,30.23,38.26,8.80
379,63.10,11.07,37.09,63.10,5.14,38.59,40.26,28.00,32.23,40.26,13.11
381,75.10,11.07,43.08,75.10,7.14,41.28,42.26,30.23,34.65,42.26,13.82
383,74.91,11.07,42.99,74.91,9.14,40.78,44.26,31.40,35.15,44.26,11.90
385,76.79,11.07,43.93,76.79,11.14,41.00,46.26,32.80,36.08,46.26,12.81
387,81.12,11.07,46.09,81.12,13.14,25.40,48.26,28.94,27.52,48.26,12.79
389,91.66,9.06,50.36,91.66,15.14,27.40,50.26,30.94,29.52,50.26,16.08
391,93.51,0.00,46.75,93.51,17.14,29.40,38.37,28.31,28.74,38.37,14.55
393,93.22,0.00,46.61,93.22,19.14,31.40,2.84,17.80,23.24,31.40,13.46
395,94.71,0.00,47.36,94.71,21.14,33.40,4.84,19.80,25.24,33.40,12.25
397,102.92,0.00,51.46,102.92,23.14,35.40,6.84,21.80,27.24,35.40,13.72
399,86.83,0.00,43.41,86.83,25.14,37.40,8.84,23.80,29.24,37.40,11.50
401,51.40,0.00,25.70,51.40,27.14,39.40,10.84,25.80,31.24,39.40,10.33
403,60.12,0.00,30.06,60.12,29.14,41.40,12.84,27.80,33.24,41.40,6.56
405,74.93,0.00,37.46,74.93,31.14,43.40,14.84,29.80,35.24,43.40,3.51
407,81.54,0.00,40.77,81.54,33.14,45.40,16.84,31.80,37.24,45.40,1.51
409,99.29,0.00,49.64,99.29,35.14,47.40,18.84,33.80,39.24,47.40,1.69
411,110.59,0.00,55.29,110.59,37.14,49.40,20.84,35.80,41.24,49.40,2.14
413,111.25,0.00,55.62,111.25,39.14,51.40,22.84,37.80,43.24,51.40,5.06
415,111.25,0.00,55.62,111.25,41.14,53.40,24.84,39.80,45.24,53.40,4.38
417,111.25,0.00,55.62,111.25,43.14,55.40,26.84,41.80,47.24,55.40,2.11
419,111.93,0.00,55.96,111.93,45.14,57.40,28.84,43.80,49.24,57.40,2.46
421,118.53,0.00,59.26,118.53,47.14,59.40,30.84,45.80,51.24,59.40,2.34
423,123.96,0.00,61.98,123.96,49.14,61.40,32.84,47.80,53.24,61.40,1.54
425,123.82,0.00,61.91,123.82,51.14,63.40,34.84,49.80,55.24,63.40,0.76
427,124.89,0.00,62.44,124.89,53.14,65.40,36.84,51.80,57.24,65.40,2.32
429,130.28,0.00,65.14,130.28,55.14,66.77,38.84,53.58,58.86,66.77,3.42
431,130.14,0.00,65.07,130.14,57.14,66.01,40.84,54.67,59.20,66.01,5.05
433,130.14,0.00,65.07,130.14,59.14,62.19,42.84,54.73,57.71,62.19,6.48
435,130.14,0.00,65.07,130.14,61.14,58.38,44.84,54.79,56.23,61.14,9.07
437,132.35,0.00,66.18,132.35,58.04,60.38,46.84,55.09,57.21,60.38,10.63
439,136.98,0.00,68.49,136.98,60.04,53.17,48.84,54.02,53.68,60.04,12.78
441,136.91,0.00,68.45,136.91,62.04,55.17,50.84,56.02,55.68,62.04,7.67
443,141.98,0.00,70.99,141.98,64.04,57.17,52.84,58.02,57.68,64.04,6.80
445,145.99,0.00,72.99,145.99,66.04,59.17,33.34,52.85,55.38,66.04,8.91
447,150.40,0.00,75.20,150.40,68.04,61.17,35.34,54.85,57.38,68.04,8.67
449,150.36,0.00,75.18,150.36,70.04,63.17,37.34,56.85,59.38,70.04,6.11
451,150.36,0.00,75.18,150.36,72.04,65.17,39.34,58.85,61.38,72.04,8.19
453,150.36,0.00,75.18,150.36,74.04,67.17,41.34,60.85,63.38,74.04,9.75
455,150.13,0.00,75.07,150.13,76.04,69.17,43.34,62.85,65.38,76.04,11.55
457,116.47,0.00,58.23,116.47,78.04,71.17,45.34,64.85,67.38,78.04,11.78
459,62.50,0.99,31.74,62.50,80.04,73.17,47.34,66.85,69.38,80.04,11.26
461,68.64,4.41,36.53,68.64,82.04,75.17,49.34,68.85,71.38,82.04,8.94
463,79.23,4.31,41.77,79.23,84.04,77.17,51.34,70.85,73.38,84.04,7.28
465,84.99,4.31,44.65,84.99,86.04,79.17,53.34,72.85,75.38,86.04,6.55
467,98.26,4.31,51.28,98.26,,81.17,55.34,,,,3.74
469,112.67,4.31,58.49,112.67,,83.17,57.34,,,,1.83
471,119.93,4.31,62.12,119.93,,85.17,59.34,,,,1.12
473,122.60,4.31,63.46,122.60,,87.17,61.34,,,,0.85
475,127.15,4.31,65.73,127.15,,89.17,63.34,,,,2.80
477,127.09,4.31,65.70,127.09,,85.95,65.34,,,,4.12
479,127.09,4.31,65.70,127.09,,82.72,67.34,,,,5.60
481,127.09,4.31,65.70,127.09,,81.48,69.34,,,,7.80
483,127.09,4.31,65.70,127.09,,81.17,71.34,,,,7.22
485,130.40,4.31,67.36,130.40,,79.49,73.34,,,,9.99
487,133.32,4.31,68.82,133.32,,76.83,75.34,,,,14.19
489,133.30,4.31,68.81,133.30,,,77.34,,,,15.66
491,133.27,4.03,68.65,133.27,,,79.34,,,,11.88
493,133.15,0.00,66.57,133.15,,,81.34,,,,10.41
495,135.92,0.00,67.96,135.92,,,,,,,10.58
497,142.92,0.00,71.46,142.92,,,,,,,11.48
499,142.57,0.00,71.29,142.57,,,,,,,11.16
501,131.06,0.00,65.53,131.06,,,,,,,10.55
