time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
403,5.30,0.00,2.65,5.30,0.16,15.45,0.00,5.20,3.19,15.45,21.50
405,8.49,0.00,4.25,8.49,2.16,17.45,0.00,6.54,4.79,17.45,27.39
407,10.25,0.00,5.13,10.25,4.16,19.45,0.00,7.87,6.39,19.45,41.51
409,0.00,0.00,0.00,0.00,6.16,0.00,0.00,2.05,3.70,6.16,53.77
411,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.13,0.08,0.39,58.04
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.31
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.28
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.40
419,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.37,0.62,23.76
421,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.70,1.16,45.87
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.26
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.21
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.42
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.52
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.15
433,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.32,0.53,2.77
435,4.27,0.00,2.14,4.27,2.53,0.00,0.00,0.84,1.52,2.53,60.00
437,0.00,0.00,0.00,0.00,4.53,0.00,0.00,1.51,2.72,4.53,60.00
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.79
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.63
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.40
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.47
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.73
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.36
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.30
455,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.93,1.54,55.05
457,0.00,0.00,0.00,0.00,3.54,0.00,0.00,1.18,2.13,3.54,55.49
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.77
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.97
463,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.26,0.43,26.51
465,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.13,0.63,60.00
467,0.00,0.00,0.00,0.00,0.00,2.63,0.00,0.88,0.53,2.63,60.00
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.24
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.04
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.05
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.60
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.55
483,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.75,1.25,19.26
485,0.00,0.00,0.00,0.00,3.25,0.00,0.00,1.08,1.95,3.25,4.46
487,3.21,0.00,1.60,3.21,5.25,0.00,0.00,1.75,3.15,5.25,0.00
489,4.90,0.00,2.45,4.90,7.25,0.00,0.00,2.42,4.35,7.25,0.00
491,4.89,0.00,2.44,4.89,9.25,0.00,0.00,3.08,5.55,9.25,0.00
493,4.89,0.00,2.44,4.89,11.25,0.00,0.00,3.75,6.75,11.25,0.00
495,4.13,0.00,2.06,4.13,13.25,0.00,0.00,4.42,7.95,13.25,40.19
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.25
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.95
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.83
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.17
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.79
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.12
509,1.06,0.00,0.53,1.06,1.14,0.00,0.00,0.38,0.68,1.14,0.80
511,4.69,0.00,2.34,4.69,3.14,0.00,0.00,1.05,1.88,3.14,0.00
513,4.56,0.00,2.28,4.56,5.14,0.00,0.00,1.71,3.08,5.14,0.00
515,4.56,0.00,2.28,4.56,7.14,0.00,0.00,2.38,4.28,7.14,0.00
517,4.56,0.00,2.28,4.56,9.14,0.00,0.00,3.05,5.48,9.14,0.00
519,4.56,0.00,2.28,4.56,11.14,0.00,0.00,3.71,6.68,11.14,0.00
521,4.56,0.00,2.28,4.56,13.14,0.00,0.00,4.38,7.88,13.14,0.00
523,4.56,0.00,2.28,4.56,15.14,0.00,0.00,5.05,9.08,15.14,17.61
525,4.56,0.00,2.28,4.56,17.14,0.00,0.00,5.71,10.28,17.14,22.84
527,4.56,0.00,2.28,4.56,19.14,0.00,0.00,6.38,11.48,19.14,27.87
529,4.56,0.00,2.28,4.56,21.14,0.00,0.00,7.05,12.68,21.14,31.00
531,4.56,0.00,2.28,4.56,23.14,0.00,0.00,7.71,13.88,23.14,25.16
533,4.56,0.00,2.28,4.56,25.14,0.00,0.00,8.38,15.08,25.14,30.05
535,4.27,0.00,2.13,4.27,27.14,0.00,0.00,9.05,16.28,27.14,40.56
537,0.00,0.00,0.00,0.00,29.14,0.00,0.00,9.71,17.48,29.14,53.71
539,0.00,0.00,0.00,0.00,2.10,0.00,0.00,0.70,1.26,2.10,56.38
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.36
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.01
545,1.49,0.00,0.75,1.49,0.19,0.00,0.00,0.06,0.11,0.19,39.42
547,4.51,0.00,2.25,4.51,2.19,0.00,0.00,0.73,1.31,2.19,31.12
549,4.46,0.00,2.23,4.46,4.19,1.87,0.00,2.02,2.89,4.19,19.14
551,9.51,0.00,4.75,9.51,6.19,3.87,0.00,3.35,4.49,6.19,8.94
553,10.87,0.00,5.44,10.87,8.19,5.87,0.00,4.69,6.09,8.19,1.97
555,19.68,0.00,9.84,19.68,10.19,7.87,0.00,6.02,7.69,10.19,1.27
557,23.34,0.00,11.67,23.34,12.19,9.87,0.00,7.35,9.29,12.19,8.91
559,22.98,0.00,11.49,22.98,5.96,11.87,0.00,5.94,5.95,11.87,18.77
561,2.15,0.00,1.08,2.15,7.96,0.00,0.00,2.65,4.77,7.96,21.54
563,0.00,0.00,0.00,0.00,8.25,0.00,0.00,2.75,4.95,8.25,41.36
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.66
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.79
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.36
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.38
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.19
575,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.09,0.47,51.70
577,0.00,0.00,0.00,0.00,0.00,0.00,2.47,0.82,0.49,2.47,59.34
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.71
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.08
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.32
585,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.17,0.83,41.76
587,0.00,0.00,0.00,0.00,0.00,2.83,0.00,0.94,0.57,2.83,31.14
589,0.00,2.64,1.32,2.64,0.84,0.00,1.08,0.64,0.72,1.08,24.35
591,0.00,5.42,2.71,5.42,0.49,0.00,3.08,1.19,0.91,3.08,17.86
593,0.00,5.39,2.70,5.39,0.00,0.00,5.08,1.69,1.02,5.08,7.89
595,0.00,5.39,2.70,5.39,0.00,0.00,7.08,2.36,1.42,7.08,1.00
597,3.81,5.39,4.60,5.39,1.52,0.00,9.08,3.54,2.73,9.08,0.00
599,4.21,5.39,4.80,5.39,3.52,0.00,11.08,4.87,4.33,11.08,11.12
601,4.21,5.39,4.80,5.39,5.52,0.00,13.08,6.20,5.93,13.08,15.61
