time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,23.91,0.00,11.95,23.91,41.92,40.17,35.73,39.27,39.27,41.92,24.11
605,30.39,0.00,15.19,30.39,43.92,42.17,0.00,28.70,28.70,43.92,19.91
607,35.58,0.00,17.79,35.58,45.92,44.17,0.00,30.03,30.03,45.92,12.09
609,38.99,0.00,19.50,38.99,47.92,46.17,0.00,31.36,31.36,47.92,4.12
611,51.55,0.00,25.77,51.55,49.92,48.17,0.00,32.70,32.70,49.92,4.20
613,65.83,0.00,32.91,65.83,51.92,50.17,1.32,34.47,34.47,51.92,4.53
615,68.47,0.00,34.24,68.47,53.92,52.17,3.32,36.47,36.47,53.92,3.57
617,68.46,0.00,34.23,68.46,55.92,54.17,5.32,38.47,38.47,55.92,1.57
619,68.46,0.00,34.23,68.46,57.92,56.17,7.32,40.47,40.47,57.92,2.44
621,73.72,0.00,36.86,73.72,59.92,58.17,9.32,42.47,42.47,59.92,5.51
623,75.18,0.00,37.59,75.18,45.80,60.17,11.32,39.10,39.10,60.17,9.73
625,75.18,0.00,37.59,75.18,47.80,62.17,13.32,41.10,41.10,62.17,11.90
627,75.18,0.00,37.59,75.18,49.80,64.17,15.32,43.10,43.10,64.17,8.89
629,75.18,0.00,37.59,75.18,51.80,66.17,17.32,45.10,45.10,66.17,5.64
631,82.93,0.00,41.46,82.93,53.80,68.17,19.32,47.10,47.10,68.17,6.64
633,89.85,0.00,44.92,89.85,55.80,67.84,21.32,48.32,48.32,67.84,10.57
635,93.95,0.00,46.98,93.95,57.80,63.16,23.32,48.09,48.09,63.16,11.55
637,93.07,0.00,46.54,93.07,59.80,31.76,25.32,38.96,38.96,59.80,11.95
639,91.14,0.00,45.57,91.14,61.80,33.76,27.32,40.96,40.96,61.80,14.35
641,9.20,4.67,6.94,9.20,31.70,35.76,29.32,32.26,32.26,35.76,14.32
643,2.71,5.47,4.09,5.47,33.70,33.22,31.32,32.75,32.75,33.70,14.45
645,10.68,0.24,5.46,10.68,35.70,35.22,33.32,34.75,34.75,35.70,18.84
647,17.74,0.00,8.87,17.74,37.70,37.22,0.00,24.97,24.97,37.70,18.76
649,23.46,0.00,11.73,23.46,39.70,39.22,0.00,26.31,26.31,39.70,11.74
651,41.75,0.00,20.88,41.75,41.70,41.22,0.00,27.64,27.64,41.70,5.59
653,49.15,0.00,24.58,49.15,43.70,43.22,0.00,28.97,28.97,43.70,1.44
655,53.08,0.00,26.54,53.08,45.70,45.22,0.34,30.42,30.42,45.70,3.45
657,63.63,0.00,31.82,63.63,47.70,47.22,2.34,32.42,32.42,47.70,7.89
659,63.53,0.00,31.76,63.53,49.70,49.22,4.34,34.42,34.42,49.70,8.10
661,63.53,0.00,31.76,63.53,51.70,51.22,6.34,36.42,36.42,51.70,6.34
663,63.53,0.00,31.76,63.53,53.70,53.22,8.34,38.42,38.42,53.70,3.81
665,67.38,0.00,33.69,67.38,50.80,55.22,10.34,38.78,38.78,55.22,1.45
667,73.94,0.00,36.97,73.94,52.80,57.22,12.34,40.78,40.78,57.22,2.35
669,76.68,0.00,38.34,76.68,54.80,59.22,14.34,42.78,42.78,59.22,5.71
671,76.67,0.00,38.33,76.67,56.80,61.22,16.34,44.78,44.78,61.22,10.86
673,76.23,0.00,38.11,76.23,58.80,63.22,18.34,46.78,46.78,63.22,14.24
675,58.66,0.00,29.33,58.66,60.80,43.31,20.34,41.48,41.48,60.80,14.33
677,55.08,0.60,27.84,55.08,55.03,45.31,22.34,40.89,40.89,55.03,11.96
679,63.28,5.47,34.38,63.28,49.25,47.31,24.34,40.30,40.30,49.25,11.03
681,68.02,5.33,36.68,68.02,44.67,49.31,26.34,40.10,40.10,49.31,13.75
683,76.17,5.33,40.75,76.17,46.67,34.36,28.34,36.46,36.46,46.67,11.78
685,75.31,5.01,40.16,75.31,48.67,36.36,30.34,38.46,38.46,48.67,16.71
687,62.23,0.00,31.12,62.23,50.67,38.36,32.34,40.46,40.46,50.67,19.85
689,22.37,0.00,11.18,22.37,52.67,40.36,0.00,31.01,31.01,52.67,20.66
691,28.65,0.00,14.32,28.65,54.67,42.36,0.00,32.34,32.34,54.67,17.38
693,38.60,0.00,19.30,38.60,56.67,44.36,0.00,33.68,33.68,56.67,13.89
695,46.26,0.00,23.13,46.26,58.67,46.36,0.00,35.01,35.01,58.67,15.91
697,48.74,0.00,24.37,48.74,60.67,48.36,0.62,36.55,36.55,60.67,18.25
699,48.72,0.00,24.36,48.72,62.67,50.36,2.62,38.55,38.55,62.67,16.13
701,48.72,0.00,24.36,48.72,64.67,52.36,4.62,40.55,40.55,64.67,10.71
703,52.80,5.96,29.38,52.80,66.67,54.36,6.62,42.55,42.55,66.67,9.52
705,59.69,10.87,35.28,59.69,68.67,56.36,8.62,44.55,44.55,68.67,9.12
707,79.48,18.22,48.85,79.48,43.03,58.36,10.62,37.34,37.34,58.36,7.76
709,85.30,22.55,53.92,85.30,45.03,60.36,12.62,39.34,39.34,60.36,6.01
711,91.22,22.50,56.86,91.22,47.03,62.36,14.62,41.34,41.34,62.36,3.97
713,102.72,22.50,62.61,102.72,49.03,64.36,16.62,43.34,43.34,64.36,2.86
715,114.56,22.50,68.53,114.56,51.03,66.36,18.62,45.34,45.34,66.36,3.23
717,117.27,22.50,69.89,117.27,53.03,61.77,20.62,45.14,45.14,61.77,4.28
719,123.79,22.50,73.15,123.79,55.03,26.41,22.62,34.69,34.69,55.03,6.04
721,123.55,22.50,73.02,123.55,51.86,28.41,24.62,34.96,34.96,51.86,6.20
723,129.87,22.50,76.19,129.87,43.71,30.41,26.62,33.58,33.58,43.71,5.58
725,136.54,22.50,79.52,136.54,41.90,32.41,28.62,34.31,34.31,41.90,7.46
727,137.01,22.50,79.75,137.01,17.42,34.41,30.62,27.48,27.48,34.41,6.13
729,137.01,22.39,79.70,137.01,19.42,36.41,32.62,29.48,29.48,36.41,8.69
731,136.99,5.31,71.15,136.99,21.42,38.41,34.19,31.34,31.34,38.41,9.36
733,135.54,0.00,67.77,135.54,23.42,40.41,32.01,31.95,31.95,40.41,9.71
735,131.51,0.00,65.76,131.51,25.42,42.41,16.21,28.02,28.02,42.41,6.09
737,129.30,0.00,64.65,129.30,27.42,44.41,18.21,30.02,30.02,44.41,7.24
739,92.74,0.00,46.37,92.74,29.42,46.41,20.21,32.02,32.02,46.41,7.29
741,64.86,0.00,32.43,64.86,31.42,48.41,22.21,34.02,34.02,48.41,5.56
743,71.55,0.00,35.77,71.55,33.42,50.41,24.21,36.02,36.02,50.41,6.46
745,78.41,0.00,39.20,78.41,35.42,52.41,26.21,38.02,38.02,52.41,5.18
747,89.21,0.00,44.60,89.21,37.42,54.41,28.21,40.02,40.02,54.41,4.45
749,104.98,0.00,52.49,104.98,39.42,56.41,30.21,42.02,42.02,56.41,3.06
751,123.91,0.00,61.95,123.91,41.42,58.41,32.21,44.02,44.02,58.41,1.08
753,137.39,0.00,68.69,137.39,43.42,60.41,34.21,46.02,46.02,60.41,0.10
755,145.25,0.00,72.63,145.25,45.42,62.41,36.21,48.02,48.02,62.41,0.66
757,145.90,0.00,72.95,145.90,47.42,64.41,38.21,50.02,50.02,64.41,0.43
759,149.40,0.00,74.70,149.40,49.42,66.41,40.21,52.02,52.02,66.41,1.37
761,152.46,0.00,76.23,152.46,51.42,60.06,42.21,51.23,51.23,60.06,2.06
763,152.44,0.00,76.22,152.44,53.42,60.59,44.21,52.74,52.74,60.59,2.80
765,152.44,0.00,76.22,152.44,55.42,60.24,46.21,53.96,53.96,60.24,3.32
767,152.44,0.00,76.22,152.44,57.42,62.24,48.21,55.96,55.96,62.24,3.77
769,152.44,0.00,76.22,152.44,59.42,61.60,50.21,57.08,57.08,61.60,6.17
771,152.44,0.00,76.22,152.44,61.42,58.91,52.21,57.51,57.51,61.42,7.91
773,152.44,0.00,76.22,152.44,55.15,60.91,54.21,56.76,56.76,60.91,10.05
775,154.23,0.00,77.11,154.23,57.15,62.91,56.21,58.76,58.76,62.91,8.38
777,162.54,0.00,81.27,162.54,59.15,64.91,58.21,60.76,60.76,64.91,7.51
779,159.64,0.00,79.82,159.64,61.15,66.91,60.21,62.76,62.76,66.91,8.04
781,159.24,0.00,79.62,159.24,63.15,68.91,53.17,61.74,61.74,68.91,7.02
783,159.24,0.00,79.62,159.24,65.15,70.91,55.17,63.74,63.74,70.91,7.24
785,159.24,5.15,82.20,159.24,67.15,72.91,57.17,65.74,65.74,72.91,8.29
787,159.24,5.21,82.22,159.24,69.15,74.91,59.17,67.74,67.74,74.91,6.29
789,159.05,5.21,82.13,159.05,71.15,76.91,61.17,69.74,69.74,76.91,7.68
791,88.29,5.21,46.75,88.29,73.15,78.91,63.17,71.74,71.74,78.91,7.77
793,69.94,5.21,37.58,69.94,75.15,80.91,65.17,73.74,73.74,80.91,7.85
795,77.52,5.21,41.36,77.52,77.15,82.91,67.17,75.74,75.74,82.91,7.02
797,84.93,5.21,45.07,84.93,79.15,84.91,69.17,77.74,77.74,84.91,6.45
799,95.07,5.21,50.14,95.07,81.15,86.91,71.17,79.74,79.74,86.91,3.29
801,107.50,5.21,56.35,107.50,83.15,88.91,73.17,81.74,81.74,88.91,3.36
803,122.13,5.21,63.67,122.13,85.15,90.91,75.17,83.74,83.74,90.91,2.05
805,132.30,5.21,68.76,132.30,87.15,92.91,77.17,85.74,85.74,92.91,0.62
807,141.55,5.21,73.38,141.55,89.15,94.91,79.17,87.74,87.74,94.91,0.77
809,149.35,5.21,77.28,149.35,91.15,96.91,81.17,89.74,89.74,96.91,0.76
811,155.30,5.21,80.26,155.30,93.15,96.99,83.17,91.10,91.10,96.99,2.19
813,156.10,5.21,80.66,156.10,95.15,94.12,85.17,91.48,91.48,95.15,3.21
815,156.10,5.21,80.66,156.10,74.02,96.12,87.17,85.77,85.77,96.12,4.59
817,156.10,5.21,80.66,156.10,76.02,95.45,89.17,86.88,86.88,95.45,4.50
819,156.10,5.21,80.66,156.10,78.02,89.78,91.17,86.32,86.32,91.17,7.05
821,156.10,5.21,80.66,156.10,80.02,70.21,93.17,81.13,81.13,93.17,8.72
823,156.10,5.21,80.66,156.10,77.81,72.21,95.17,81.73,81.73,95.17,11.20
825,156.10,5.21,80.66,156.10,79.24,74.21,97.17,83.54,83.54,97.17,11.74
827,156.10,5.12,80.61,156.10,69.77,76.21,99.17,81.72,81.72,99.17,13.03
829,156.10,0.00,78.05,156.10,71.77,78.21,101.17,83.72,83.72,101.17,11.68
831,156.10,0.00,78.05,156.10,73.77,80.21,77.76,77.25,77.25,80.21,15.33
833,156.10,0.00,78.05,156.10,75.77,82.21,67.96,75.31,75.31,82.21,19.29
835,156.10,0.00,78.05,156.10,77.77,84.21,69.96,77.31,77.31,84.21,15.80
837,155.90,0.00,77.95,155.90,79.77,86.21,51.40,72.46,72.46,86.21,12.85
839,72.66,4.30,38.48,72.66,81.77,88.21,53.40,74.46,74.46,88.21,11.34
841,35.95,12.00,23.97,35.95,83.77,90.21,55.40,76.46,76.46,90.21,13.24
843,43.83,11.90,27.87,43.83,85.77,92.21,57.40,78.46,78.46,92.21,15.66
845,43.60,11.90,27.75,43.60,87.77,94.21,59.40,80.46,80.46,94.21,14.59
847,43.60,15.20,29.40,43.60,89.77,96.21,61.40,82.46,82.46,96.21,13.08
849,43.60,20.82,32.21,43.60,91.77,98.21,63.40,84.46,84.46,98.21,11.91
851,50.37,24.94,37.65,50.37,93.77,100.21,65.40,86.46,86.46,100.21,13.49
853,50.47,24.87,37.67,50.47,95.77,102.21,67.40,88.46,88.46,102.21,12.05
855,51.22,24.87,38.05,51.22,97.77,104.21,69.40,90.46,90.46,104.21,8.09
857,67.16,31.97,49.57,67.16,99.77,106.21,71.40,92.46,92.46,106.21,5.70
859,78.43,39.25,58.84,78.43,101.77,108.21,73.40,94.46,94.46,108.21,4.54
861,84.66,39.20,61.93,84.66,103.77,110.21,75.40,96.46,96.46,110.21,4.02
863,98.52,39.20,68.86,98.52,105.77,112.21,77.40,98.46,98.46,112.21,3.54
865,118.11,39.20,78.65,118.11,107.77,107.54,79.40,98.24,98.24,107.77,3.49
867,131.45,39.20,85.33,131.45,60.00,109.54,81.40,83.65,83.65,109.54,3.73
869,140.35,39.20,89.78,140.35,62.00,109.40,83.40,84.94,84.94,109.40,3.08
871,148.12,39.20,93.66,148.12,64.00,67.01,85.40,72.14,72.14,85.40,4.63
873,155.56,121.68,138.62,155.56,66.00,17.04,87.40,56.81,56.81,87.40,5.36
875,155.56,156.84,156.20,156.84,65.36,19.04,89.40,57.93,57.93,89.40,4.81
877,155.48,156.76,156.12,156.76,61.81,21.04,91.40,58.09,58.09,91.40,5.30
879,155.48,156.75,156.12,156.75,25.95,23.04,93.40,47.46,47.46,93.40,4.12
881,155.48,156.75,156.12,156.75,27.95,25.04,95.40,49.46,49.46,95.40,4.49
883,155.48,156.75,156.12,156.75,29.95,27.04,80.45,45.81,45.81,80.45,6.06
885,155.48,156.75,156.12,156.75,31.95,29.04,73.30,44.76,44.76,73.30,5.73
887,155.40,156.67,156.03,156.67,33.95,31.04,74.68,46.56,46.56,74.68,5.75
889,155.20,156.47,155.84,156.47,35.95,33.04,70.81,46.60,46.60,70.81,5.70
891,153.68,154.96,154.32,154.96,37.95,35.04,72.81,48.60,48.60,72.81,8.51
893,125.84,127.12,126.48,127.12,39.95,37.04,42.58,39.85,39.85,42.58,9.85
895,112.64,113.91,113.28,113.91,41.95,39.04,40.81,40.60,40.60,41.95,8.16
897,119.95,121.22,120.59,121.22,43.95,41.04,38.77,41.25,41.25,43.95,7.41
899,131.46,132.73,132.10,132.73,45.95,43.04,40.77,43.25,43.25,45.95,8.59
901,140.45,141.73,141.09,141.73,47.95,45.04,42.77,45.25,45.25,47.95,9.68
903,148.80,150.07,149.43,150.07,49.95,47.04,44.77,47.25,47.25,49.95,8.41
905,154.40,155.67,155.04,155.67,51.95,49.04,46.77,49.25,49.25,51.95,7.33
907,156.34,157.61,156.98,157.61,53.95,51.04,48.77,51.25,51.25,53.95,10.32
909,156.34,157.61,156.97,157.61,35.13,53.04,50.77,46.31,46.31,53.04,9.77
911,156.33,157.61,156.97,157.61,37.13,55.04,52.77,48.31,48.31,55.04,9.27
913,156.28,157.55,156.91,157.55,39.13,57.04,54.77,50.31,50.31,57.04,11.03
915,93.74,96.78,95.26,96.78,41.13,59.04,56.77,52.31,52.31,59.04,12.39
917,35.89,36.89,36.39,36.89,43.13,52.60,58.77,51.50,51.50,58.77,14.45
919,44.25,36.89,40.57,44.25,45.13,54.52,60.77,53.47,53.47,60.77,14.16
921,56.15,36.89,46.52,56.15,47.13,50.71,62.77,53.54,53.54,62.77,15.90
923,61.86,36.89,49.38,61.86,49.13,46.33,64.77,53.41,53.41,64.77,15.62
925,70.25,36.89,53.57,70.25,51.13,48.33,66.77,55.41,55.41,66.77,17.22
927,17.48,36.89,27.18,36.89,51.35,50.33,68.77,56.82,56.82,68.77,15.25
929,0.00,36.89,18.45,36.89,49.82,52.33,70.77,57.64,57.64,70.77,13.06
931,4.72,43.15,23.94,43.15,51.82,27.04,72.77,50.54,50.54,72.77,11.92
933,12.43,43.61,28.02,43.61,53.82,29.04,74.77,52.54,52.54,74.77,15.12
935,17.95,43.61,30.78,43.61,55.82,31.04,73.64,53.50,53.50,73.64,15.45
937,24.30,43.48,33.89,43.48,57.82,33.04,74.02,54.96,54.96,74.02,16.01
939,29.64,6.37,18.00,29.64,59.82,35.04,71.50,55.45,55.45,71.50,14.14
941,40.77,0.00,20.38,40.77,61.82,37.04,72.31,57.06,57.06,72.31,10.61
943,66.18,0.00,33.09,66.18,63.82,39.04,36.99,46.62,46.62,63.82,6.98
945,81.25,0.00,40.62,81.25,65.82,41.04,1.70,36.19,36.19,65.82,5.08
947,98.25,0.00,49.13,98.25,67.82,43.04,3.70,38.19,38.19,67.82,3.48
949,111.35,0.00,55.67,111.35,69.82,45.04,5.70,40.19,40.19,69.82,3.58
951,121.86,0.00,60.93,121.86,71.82,47.04,7.70,42.19,42.19,71.82,1.87
953,133.95,0.00,66.98,133.95,73.82,49.04,9.70,44.19,44.19,73.82,0.61
955,142.64,0.00,71.32,142.64,75.82,51.04,11.70,46.19,46.19,75.82,0.51
957,150.13,0.00,75.07,150.13,77.82,53.04,13.70,48.19,48.19,77.82,0.23
959,156.33,0.00,78.17,156.33,79.82,55.04,15.70,50.19,50.19,79.82,0.67
961,156.07,0.00,78.04,156.07,48.03,57.04,17.70,40.92,40.92,57.04,0.61
963,156.07,0.00,78.04,156.07,50.03,59.04,19.70,42.92,42.92,59.04,0.73
965,156.07,0.00,78.04,156.07,52.03,61.04,21.70,44.92,44.92,61.04,1.16
967,156.07,0.00,78.04,156.07,54.03,63.04,23.70,46.92,46.92,63.04,1.52
969,156.07,0.00,78.04,156.07,56.03,61.54,25.70,47.76,47.76,61.54,2.87
971,156.07,0.00,78.04,156.07,58.03,46.76,27.70,44.16,44.16,58.03,4.12
973,156.07,0.00,78.04,156.07,41.21,48.76,29.70,39.89,39.89,48.76,5.95
975,156.07,0.00,78.04,156.07,43.21,47.28,31.70,40.73,40.73,47.28,7.61
977,156.07,0.00,78.04,156.07,45.21,47.57,33.70,42.16,42.16,47.57,8.55
979,156.07,0.00,78.04,156.07,47.21,,35.70,,,,10.25
981,156.07,0.00,78.04,156.07,45.89,,37.70,,,,12.05
983,156.07,0.00,78.04,156.07,45.00,,39.70,,,,13.60
985,156.07,0.00,78.04,156.07,46.98,,41.70,,,,14.08
987,155.89,0.00,77.94,155.89,,,43.70,,,,14.49
989,155.23,0.00,77.61,155.23,,,45.70,,,,13.71
991,153.68,0.00,76.84,153.68,,,,,,,10.46
993,152.24,0.00,76.12,152.24,,,,,,,13.24
995,151.31,0.00,75.65,151.31,,,,,,,13.37
997,152.36,0.00,76.18,152.36,,,,,,,11.60
999,153.66,0.31,76.98,153.66,,,,,,,11.83
1001,46.58,5.48,26.03,46.58,,,,,,,10.96
