time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.94,0.00,0.47,0.94,2.96,0.00,0.00,0.99,1.78,2.96,23.20
75,1.50,0.00,0.75,1.50,4.96,0.00,0.00,1.65,2.98,4.96,16.20
77,0.00,0.00,0.00,0.00,2.18,0.00,1.09,1.09,1.53,2.18,19.55
79,0.00,4.38,2.19,4.38,4.18,0.00,3.09,2.43,3.13,4.18,20.27
81,0.00,5.15,2.57,5.15,0.00,0.00,5.09,1.70,1.02,5.09,20.18
83,0.00,5.14,2.57,5.14,0.00,0.00,7.09,2.36,1.42,7.09,24.38
85,0.00,4.83,2.41,4.83,0.00,0.00,9.09,3.03,1.82,9.09,39.12
87,0.00,0.00,0.00,0.00,0.31,0.00,11.09,3.80,2.40,11.09,37.69
89,0.00,0.00,0.00,0.00,2.31,0.00,0.00,0.77,1.38,2.31,33.03
91,0.00,0.00,0.00,0.00,4.31,0.00,0.00,1.44,2.58,4.31,31.35
93,4.27,0.00,2.14,4.27,6.31,0.00,0.00,2.10,3.78,6.31,26.51
95,4.45,0.00,2.22,4.45,8.31,0.00,0.00,2.77,4.98,8.31,15.50
97,4.45,0.00,2.22,4.45,10.31,0.00,0.00,3.44,6.18,10.31,5.88
99,4.81,0.00,2.41,4.81,12.31,1.92,0.00,4.74,7.77,12.31,13.88
101,11.09,0.00,5.54,11.09,14.31,3.92,0.00,6.08,9.37,14.31,17.11
103,10.87,0.00,5.44,10.87,16.31,5.92,0.00,7.41,10.97,16.31,20.30
105,10.87,0.00,5.44,10.87,18.31,7.92,0.00,8.74,12.57,18.31,18.42
107,10.87,0.00,5.44,10.87,20.31,9.92,0.00,10.08,14.17,20.31,11.98
109,10.87,0.00,5.44,10.87,22.31,11.92,0.00,11.41,15.77,22.31,6.01
111,10.87,0.00,5.44,10.87,24.31,13.92,0.00,12.74,17.37,24.31,1.42
113,15.05,0.00,7.53,15.05,26.31,15.92,0.00,14.08,18.97,26.31,0.00
115,17.42,0.00,8.71,17.42,28.31,17.92,0.00,15.41,20.57,28.31,2.13
117,17.37,0.00,8.68,17.37,7.14,19.92,0.00,9.02,8.27,19.92,11.04
119,10.51,0.00,5.26,10.51,9.14,21.92,0.00,10.35,9.87,21.92,29.64
121,0.00,0.00,0.00,0.00,11.14,0.00,0.00,3.71,6.68,11.14,40.09
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.42
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.09
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.53
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.81
131,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.04,0.03,0.13,21.84
133,0.00,2.32,1.16,2.32,1.58,0.00,2.13,1.24,1.37,2.13,17.72
135,0.00,5.00,2.50,5.00,3.58,0.00,4.13,2.57,2.97,4.13,21.03
137,3.48,0.00,1.74,3.48,5.58,0.00,6.13,3.90,4.57,6.13,47.55
139,0.00,0.00,0.00,0.00,7.58,0.00,0.00,2.53,4.55,7.58,48.18
141,0.00,0.00,0.00,0.00,9.58,0.00,0.00,3.19,5.75,9.58,53.11
143,0.00,0.00,0.00,0.00,11.58,0.00,0.00,3.86,6.95,11.58,43.66
145,0.00,0.00,0.00,0.00,13.58,0.00,0.30,4.63,8.21,13.58,33.05
147,0.00,2.41,1.21,2.41,15.58,0.00,2.30,5.96,9.81,15.58,19.70
149,0.00,5.55,2.78,5.55,17.58,0.00,4.30,7.29,11.41,17.58,9.21
151,0.00,5.51,2.76,5.51,19.58,0.27,6.30,8.72,13.06,19.58,1.75
153,7.14,5.51,6.33,7.14,21.58,2.27,8.30,10.72,15.06,21.58,0.00
155,10.64,5.51,8.08,10.64,23.58,4.27,10.30,12.72,17.06,23.58,0.00
157,10.64,5.51,8.07,10.64,25.58,6.27,12.30,14.72,19.06,25.58,0.00
159,10.64,5.51,8.07,10.64,27.58,8.27,14.30,16.72,21.06,27.58,11.19
161,10.64,5.51,8.07,10.64,29.58,10.27,16.30,18.72,23.06,29.58,18.90
163,10.64,5.51,8.07,10.64,31.58,12.27,18.30,20.72,25.06,31.58,23.76
165,10.64,5.51,8.07,10.64,33.58,14.27,20.30,22.72,27.06,33.58,28.92
167,9.65,5.51,7.58,9.65,0.00,16.27,22.30,12.86,7.71,22.30,31.50
169,6.37,5.51,5.94,6.37,0.00,18.27,24.30,14.19,8.51,24.30,29.90
171,5.48,5.51,5.50,5.51,0.00,20.27,26.30,15.52,9.31,26.30,22.36
173,5.47,8.46,6.97,8.46,0.00,22.27,28.30,16.86,10.11,28.30,16.93
175,5.38,13.46,9.42,13.46,0.00,24.27,30.30,18.19,10.91,30.30,19.19
177,0.23,18.91,9.57,18.91,0.00,26.27,32.30,19.52,11.71,32.30,20.54
179,0.00,8.94,4.47,8.94,1.93,0.00,7.30,3.08,2.62,7.30,31.81
181,0.00,0.00,0.00,0.00,1.23,0.00,8.56,3.26,2.45,8.56,44.71
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.85
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.11
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.71
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.22
191,0.00,0.00,0.00,0.00,1.71,0.00,0.00,0.57,1.03,1.71,28.20
193,0.72,0.00,0.36,0.72,3.71,0.00,0.00,1.24,2.23,3.71,19.37
195,7.40,0.00,3.70,7.40,5.71,1.65,0.00,2.45,3.76,5.71,15.16
197,15.06,0.00,7.53,15.06,7.71,3.65,0.00,3.79,5.36,7.71,9.50
199,16.41,0.00,8.20,16.41,9.71,5.65,0.00,5.12,6.96,9.71,4.44
201,16.41,0.00,8.20,16.41,11.71,7.65,0.00,6.45,8.56,11.71,0.83
203,21.24,0.00,10.62,21.24,13.71,9.65,0.00,7.79,10.16,13.71,0.00
205,22.94,0.00,11.47,22.94,15.71,11.65,0.00,9.12,11.76,15.71,2.14
207,22.94,0.00,11.47,22.94,15.10,13.65,0.00,9.58,11.79,15.10,8.52
209,22.25,0.00,11.13,22.25,17.10,15.65,0.00,10.92,13.39,17.10,25.55
211,6.04,0.00,3.02,6.04,9.10,17.65,0.00,8.91,8.99,17.65,36.84
213,0.00,0.00,0.00,0.00,11.10,0.00,0.00,3.70,6.66,11.10,57.18
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.77
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.59
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.53
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.98
223,0.00,0.64,0.32,0.64,0.00,0.00,0.83,0.28,0.17,0.83,21.36
225,0.00,5.79,2.89,5.79,0.00,0.00,2.83,0.94,0.57,2.83,14.69
227,0.00,5.62,2.81,5.62,0.00,0.00,4.83,1.61,0.97,4.83,0.00
229,0.00,5.62,2.81,5.62,0.70,0.00,6.83,2.51,1.79,6.83,16.12
231,0.00,5.62,2.81,5.62,0.00,0.00,8.83,2.94,1.77,8.83,20.53
233,0.00,5.62,2.81,5.62,0.00,0.00,10.83,3.61,2.17,10.83,29.28
235,0.00,5.62,2.81,5.62,0.00,0.00,12.83,4.28,2.57,12.83,34.14
237,0.00,5.62,2.81,5.62,0.00,0.00,14.83,4.94,2.97,14.83,36.23
239,0.00,5.62,2.81,5.62,0.00,0.00,16.83,5.61,3.37,16.83,31.82
241,0.00,5.62,2.81,5.62,0.00,0.00,18.83,6.28,3.77,18.83,20.20
243,0.00,5.62,2.81,5.62,0.00,0.38,20.83,7.07,4.24,20.83,8.57
245,3.52,5.53,4.52,5.53,0.00,2.38,22.83,8.40,5.04,22.83,18.60
247,8.02,0.24,4.13,8.02,1.51,4.38,24.83,10.24,6.75,24.83,19.69
249,11.18,0.00,5.59,11.18,3.51,6.38,0.00,3.30,3.38,6.38,21.39
251,11.14,0.00,5.57,11.14,5.51,8.38,0.00,4.63,4.98,8.38,15.48
253,11.14,0.00,5.57,11.14,7.51,10.38,0.00,5.96,6.58,10.38,8.17
255,11.14,0.00,5.57,11.14,9.51,12.38,0.00,7.30,8.18,12.38,4.86
257,10.13,0.00,5.07,10.13,11.51,14.38,0.00,8.63,9.78,14.38,13.00
259,0.00,0.00,0.00,0.00,13.51,4.96,0.00,6.16,9.10,13.51,30.74
261,0.00,0.00,0.00,0.00,0.00,6.96,0.00,2.32,1.39,6.96,41.38
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.48
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.79
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.83
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.05
271,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.02,0.10,31.54
273,2.15,0.00,1.07,2.15,0.00,2.10,0.00,0.70,0.42,2.10,16.33
275,4.88,0.64,2.76,4.88,0.00,4.10,1.32,1.80,1.08,4.10,15.83
277,4.84,5.70,5.27,5.70,0.00,6.10,3.32,3.14,1.88,6.10,14.73
279,4.84,10.50,7.67,10.50,0.00,8.10,5.32,4.47,2.68,8.10,20.41
281,4.84,11.84,8.34,11.84,0.00,10.10,7.32,5.80,3.48,10.10,22.07
283,4.84,11.84,8.34,11.84,0.00,12.10,9.32,7.14,4.28,12.10,19.97
285,4.75,11.84,8.29,11.84,0.00,14.10,11.32,8.47,5.08,14.10,24.76
287,0.00,8.02,4.01,8.02,0.00,16.10,13.32,9.80,5.88,16.10,27.99
289,0.00,0.00,0.00,0.00,0.00,0.00,13.50,4.50,2.70,13.50,34.41
291,0.00,0.00,0.00,0.00,0.00,0.00,3.79,1.26,0.76,3.79,46.98
293,0.00,0.00,0.00,0.00,0.00,0.00,1.48,0.49,0.30,1.48,57.23
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.25
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.12
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.05
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.89
303,0.00,0.61,0.30,0.61,0.00,0.00,1.01,0.34,0.20,1.01,0.99
305,0.00,5.42,2.71,5.42,0.00,0.00,3.01,1.00,0.60,3.01,31.99
307,0.00,5.25,2.63,5.25,0.00,0.00,5.01,1.67,1.00,5.01,31.71
309,0.00,5.25,2.63,5.25,0.00,0.00,7.01,2.34,1.40,7.01,31.71
311,0.00,5.25,2.63,5.25,0.00,0.00,9.01,3.00,1.80,9.01,25.94
313,0.00,5.25,2.63,5.25,0.00,0.00,11.01,3.67,2.20,11.01,22.86
315,0.00,5.25,2.63,5.25,0.00,0.00,13.01,4.34,2.60,13.01,22.74
317,0.00,5.25,2.63,5.25,0.00,0.00,15.01,5.00,3.00,15.01,25.20
319,0.00,10.57,5.28,10.57,0.00,0.00,17.01,5.67,3.40,17.01,28.36
321,0.00,11.58,5.79,11.58,0.00,0.00,19.01,6.34,3.80,19.01,27.36
323,0.00,11.58,5.79,11.58,0.00,0.00,21.01,7.00,4.20,21.01,27.15
325,0.00,11.58,5.79,11.58,0.00,0.00,23.01,7.67,4.60,23.01,30.47
327,0.00,13.74,6.87,13.74,0.00,0.00,25.01,8.34,5.00,25.01,31.38
329,0.00,7.23,3.61,7.23,1.07,0.00,11.89,4.32,3.02,11.89,33.25
331,0.00,0.00,0.00,0.00,1.69,0.00,5.31,2.33,2.07,5.31,37.55
333,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.66,1.10,35.51
335,0.00,0.00,0.00,0.00,3.10,0.00,0.00,1.03,1.86,3.10,41.28
337,0.00,0.00,0.00,0.00,0.00,0.00,1.93,0.64,0.39,1.93,27.81
339,0.00,0.00,0.00,0.00,0.00,0.00,3.93,1.31,0.79,3.93,27.16
341,0.00,3.58,1.79,3.58,0.00,0.00,5.93,1.98,1.19,5.93,29.15
343,0.00,5.14,2.57,5.14,0.00,0.00,7.93,2.64,1.59,7.93,27.60
345,0.00,5.13,2.57,5.13,0.00,0.00,9.93,3.31,1.99,9.93,21.39
347,0.00,5.13,2.57,5.13,0.00,0.00,11.93,3.98,2.39,11.93,12.61
349,0.00,5.13,2.57,5.13,1.51,0.00,13.93,5.15,3.69,13.93,4.30
351,1.27,5.13,3.20,5.13,3.51,0.00,15.93,6.48,5.29,15.93,0.35
353,4.46,5.13,4.80,5.13,5.51,0.00,17.93,7.81,6.89,17.93,0.00
355,4.35,5.13,4.74,5.13,7.51,0.00,19.93,9.15,8.49,19.93,0.00
357,4.35,5.13,4.74,5.13,9.51,0.00,21.93,10.48,10.09,21.93,0.00
359,4.35,5.13,4.74,5.13,11.51,0.00,23.93,11.81,11.69,23.93,0.00
361,4.35,5.13,4.74,5.13,13.51,0.00,25.93,13.15,13.29,25.93,0.00
363,4.35,5.13,4.74,5.13,15.51,0.00,27.93,14.48,14.89,27.93,15.96
365,4.35,5.13,4.74,5.13,17.51,0.00,29.93,15.81,16.49,29.93,19.23
367,4.35,5.13,4.74,5.13,19.51,0.00,31.93,17.15,18.09,31.93,21.49
369,4.35,5.13,4.74,5.13,21.51,0.00,33.93,18.48,19.69,33.93,22.66
371,4.35,5.13,4.74,5.13,23.51,0.00,35.93,19.81,21.29,35.93,22.50
373,4.35,5.13,4.74,5.13,25.51,0.00,37.93,21.15,22.89,37.93,23.56
375,4.35,5.13,4.74,5.13,27.51,0.00,39.93,22.48,24.49,39.93,24.18
377,9.62,5.13,7.38,9.62,29.51,0.00,41.93,23.81,26.09,41.93,23.09
379,10.59,5.13,7.86,10.59,31.51,0.00,43.93,25.15,27.69,43.93,18.56
381,10.59,5.13,7.86,10.59,33.51,0.00,45.93,26.48,29.29,45.93,12.33
383,15.01,5.13,10.07,15.01,35.51,0.00,47.93,27.81,30.89,47.93,5.33
385,19.31,5.07,12.19,19.31,37.51,0.00,49.93,29.15,32.49,49.93,3.41
387,25.01,0.66,12.84,25.01,12.26,0.00,51.93,21.40,17.74,51.93,4.25
389,29.10,0.00,14.55,29.10,14.26,0.00,0.00,4.75,8.55,14.26,14.26
391,28.31,0.00,14.15,28.31,9.82,0.00,0.00,3.27,5.89,9.82,26.02
393,2.68,0.00,1.34,2.68,10.65,0.85,0.00,3.84,6.56,10.65,21.58
395,3.39,0.00,1.69,3.39,12.65,2.85,0.00,5.17,8.16,12.65,32.90
397,10.89,0.00,5.44,10.89,14.65,4.85,0.00,6.50,9.76,14.65,35.78
399,10.75,0.00,5.37,10.75,16.65,6.85,0.00,7.84,11.36,16.65,30.79
401,10.75,0.00,5.37,10.75,18.65,8.85,0.00,9.17,12.96,18.65,18.76
403,11.38,0.00,5.69,11.38,20.65,10.85,0.00,10.50,14.56,20.65,8.95
405,16.40,0.00,8.20,16.40,22.65,12.85,0.00,11.84,16.16,22.65,3.01
407,17.46,0.00,8.73,17.46,24.65,14.85,0.00,13.17,17.76,24.65,0.26
409,21.75,0.00,10.88,21.75,26.65,16.85,0.00,14.50,19.36,26.65,8.78
411,21.63,0.00,10.82,21.63,28.65,18.85,0.00,15.84,20.96,28.65,11.67
413,21.63,0.00,10.82,21.63,30.65,20.85,0.00,17.17,22.56,30.65,14.15
415,21.63,0.00,10.82,21.63,32.65,22.85,0.00,18.50,24.16,32.65,13.38
417,21.63,0.00,10.82,21.63,34.65,24.85,0.00,19.84,25.76,34.65,7.92
419,21.63,0.00,10.82,21.63,36.65,26.85,0.00,21.17,27.36,36.65,8.24
421,21.63,0.00,10.82,21.63,38.65,28.85,0.00,22.50,28.96,38.65,11.70
423,28.96,0.00,14.48,28.96,40.65,30.85,0.00,23.84,30.56,40.65,14.51
425,28.71,0.00,14.36,28.71,42.65,32.85,0.00,25.17,32.16,42.65,16.71
427,28.71,0.00,14.36,28.71,44.65,34.85,0.00,26.50,33.76,44.65,14.39
429,28.71,0.00,14.36,28.71,46.65,36.85,0.00,27.84,35.36,46.65,13.92
431,28.71,0.00,14.36,28.71,48.65,38.85,0.00,29.17,36.96,48.65,13.48
433,32.90,0.00,16.45,32.90,50.65,40.85,0.00,30.50,38.56,50.65,13.11
435,39.18,0.00,19.59,39.18,52.65,42.85,0.00,31.84,40.16,52.65,11.41
437,40.44,0.00,20.22,40.44,54.65,44.85,0.00,33.17,41.76,54.65,8.43
439,40.44,0.00,20.22,40.44,56.65,46.85,0.00,34.50,43.36,56.65,8.09
441,44.25,0.00,22.13,44.25,58.65,48.85,0.00,35.84,44.96,58.65,6.79
443,49.54,0.00,24.77,49.54,60.65,50.85,1.01,37.50,46.76,60.65,5.88
445,52.96,0.00,26.48,52.96,62.65,52.85,3.01,39.50,48.76,62.65,3.62
447,52.93,0.00,26.47,52.93,61.15,54.85,5.01,40.34,48.66,61.15,4.11
449,53.27,0.00,26.64,53.27,63.15,56.85,7.01,42.34,50.66,63.15,7.79
451,59.06,0.00,29.53,59.06,46.43,58.85,9.01,38.09,41.43,58.85,17.02
453,58.84,0.00,29.42,58.84,48.43,60.85,11.01,40.09,43.43,60.85,15.25
455,58.84,0.00,29.42,58.84,50.43,0.00,13.01,21.14,32.86,50.43,14.57
457,58.71,0.00,29.36,58.71,34.68,0.00,15.01,16.56,23.81,34.68,13.42
459,48.93,0.00,24.47,48.93,36.68,0.00,17.01,17.90,25.41,36.68,16.37
461,22.47,0.00,11.23,22.47,38.68,0.64,19.01,19.44,27.14,38.68,13.20
463,26.00,0.00,13.00,26.00,40.68,2.64,21.01,21.44,29.14,40.68,11.34
465,32.59,3.51,18.05,32.59,42.68,4.64,23.01,23.44,31.14,42.68,8.74
467,38.11,0.00,19.06,38.11,44.68,6.64,25.01,25.44,33.14,44.68,3.50
469,54.51,0.00,27.26,54.51,46.68,8.64,0.00,18.44,29.74,46.68,8.13
471,58.98,0.00,29.49,58.98,38.11,10.64,0.00,16.25,25.00,38.11,10.80
473,59.82,0.00,29.91,59.82,40.35,12.64,0.00,17.66,26.74,40.35,9.46
475,59.81,0.00,29.91,59.81,42.35,14.64,0.00,19.00,28.34,42.35,11.06
477,59.29,0.00,29.65,59.29,44.35,16.64,0.00,20.33,29.94,44.35,8.91
479,50.04,0.00,25.02,50.04,46.35,18.64,0.00,21.66,31.54,46.35,5.64
481,24.70,0.00,12.35,24.70,48.35,20.64,0.00,23.00,33.14,48.35,8.30
483,31.52,0.00,15.76,31.52,50.35,22.64,0.00,24.33,34.74,50.35,6.86
485,45.14,0.00,22.57,45.14,52.35,24.64,0.00,25.66,36.34,52.35,11.37
487,47.88,0.00,23.94,47.88,44.50,26.64,0.00,23.71,32.03,44.50,11.83
489,47.86,0.00,23.93,47.86,46.50,28.64,0.00,25.04,33.63,46.50,14.10
491,48.94,0.00,24.47,48.94,42.10,30.64,0.00,24.25,31.39,42.10,15.65
493,54.41,0.00,27.21,54.41,30.48,32.64,1.39,21.50,25.09,32.64,14.19
495,57.68,0.00,28.84,57.68,32.48,34.64,3.39,23.50,27.09,34.64,15.22
497,59.49,0.00,29.75,59.49,34.48,36.64,5.39,25.50,29.09,36.64,10.93
499,57.10,0.00,28.55,57.10,36.48,38.64,7.39,27.50,31.09,38.64,8.23
501,41.88,0.00,20.94,41.88,38.48,40.64,9.39,29.50,33.09,40.64,10.25
503,30.23,0.00,15.12,30.23,40.48,42.64,11.39,31.50,35.09,42.64,11.37
505,32.64,0.00,16.32,32.64,42.48,44.64,13.39,33.50,37.09,44.64,13.86
507,39.16,0.00,19.58,39.16,44.48,46.64,15.39,35.50,39.09,46.64,13.67
509,49.86,4.77,27.32,49.86,46.48,43.52,17.39,35.80,40.07,46.48,12.61
511,51.61,5.05,28.33,51.61,40.99,45.52,19.39,35.30,37.58,45.52,11.20
513,57.11,5.05,31.08,57.11,42.99,32.90,21.39,32.43,36.65,42.99,10.42
515,62.31,4.97,33.64,62.31,19.55,34.90,23.39,25.95,23.39,34.90,11.82
517,67.66,0.22,33.94,67.66,21.55,14.26,25.39,20.40,20.86,25.39,19.57
519,60.79,0.00,30.40,60.79,23.55,16.26,78.96,39.59,33.17,78.96,28.55
521,0.00,0.00,0.00,0.00,18.26,18.26,80.96,39.16,30.80,80.96,35.19
523,0.00,0.00,0.00,0.00,6.77,20.26,82.96,36.67,24.71,82.96,35.00
525,0.00,0.00,0.00,0.00,8.77,0.00,11.08,6.62,7.48,11.08,24.38
527,0.00,4.28,2.14,4.28,10.77,0.00,13.08,7.95,9.08,13.08,12.43
529,3.59,5.43,4.51,5.43,12.77,0.00,15.08,9.28,10.68,15.08,14.81
531,4.45,5.43,4.94,5.43,14.77,0.00,17.08,10.62,12.28,17.08,14.21
533,9.50,5.43,7.46,9.50,16.77,0.00,19.08,11.95,13.88,19.08,15.65
535,10.83,5.43,8.13,10.83,18.77,0.00,21.08,13.28,15.48,21.08,15.21
537,10.83,5.43,8.13,10.83,20.77,0.00,23.08,14.62,17.08,23.08,10.19
539,10.83,5.43,8.13,10.83,22.77,0.00,25.08,15.95,18.68,25.08,5.11
541,10.83,5.43,8.13,10.83,24.77,0.00,27.08,17.28,20.28,27.08,7.39
543,10.83,9.12,9.97,10.83,26.77,0.00,29.08,18.62,21.88,29.08,10.96
545,10.83,11.71,11.27,11.71,28.77,0.00,31.08,19.95,23.48,31.08,19.71
547,7.23,11.69,9.46,11.69,18.60,0.00,33.08,17.23,17.78,33.08,28.85
549,0.00,11.69,5.84,11.69,20.60,0.00,35.08,18.56,19.38,35.08,31.35
551,0.00,11.69,5.84,11.69,0.00,0.00,37.08,12.36,7.42,37.08,28.26
553,0.00,11.69,5.84,11.69,0.00,0.80,39.08,13.29,7.97,39.08,23.12
555,0.00,11.69,5.84,11.69,0.00,2.80,41.08,14.62,8.77,41.08,22.48
557,0.00,11.69,5.84,11.69,0.00,4.80,43.08,15.96,9.57,43.08,17.55
559,0.00,11.69,5.84,11.69,1.37,77.22,45.08,41.22,25.28,77.22,14.27
561,0.00,11.69,5.84,11.69,0.00,79.22,47.08,42.10,25.26,79.22,13.93
563,0.00,11.69,5.84,11.69,0.00,0.00,49.08,16.36,9.82,49.08,14.56
565,0.00,11.69,5.84,11.69,0.00,0.27,51.08,17.11,10.27,51.08,7.65
567,0.00,11.69,5.84,11.69,0.00,2.27,53.08,18.45,11.07,53.08,1.77
569,3.13,11.69,7.41,11.69,0.00,4.27,55.08,19.78,11.87,55.08,9.47
571,5.84,11.69,8.76,11.69,0.00,6.27,57.08,21.11,12.67,57.08,16.34
573,5.82,11.69,8.75,11.69,0.00,8.27,59.08,22.45,13.47,59.08,19.88
575,5.82,11.69,8.75,11.69,0.00,10.27,61.08,23.78,14.27,61.08,22.33
577,5.82,11.69,8.75,11.69,0.00,12.27,63.08,25.11,15.07,63.08,20.40
579,5.82,11.69,8.75,11.69,0.00,14.27,65.08,26.45,15.87,65.08,14.51
581,5.82,11.69,8.75,11.69,0.00,16.27,67.08,27.78,16.67,67.08,6.64
583,8.88,11.69,10.28,11.69,0.00,18.27,69.08,29.11,17.47,69.08,1.79
585,13.95,11.69,12.82,13.95,0.00,20.27,71.08,30.45,18.27,71.08,0.13
587,18.71,11.69,15.20,18.71,0.00,22.27,73.08,31.78,19.07,73.08,0.00
589,18.61,11.69,15.15,18.61,0.00,24.27,75.08,33.11,19.87,75.08,0.00
591,18.61,11.69,15.15,18.61,0.00,26.27,77.08,34.45,20.67,77.08,5.40
593,18.61,11.69,15.15,18.61,0.00,28.27,79.08,35.78,21.47,79.08,10.56
595,18.61,11.69,15.15,18.61,0.00,30.27,81.08,37.11,22.27,81.08,13.57
597,18.61,11.69,15.15,18.61,0.00,32.27,83.08,38.45,23.07,83.08,15.33
599,18.61,11.69,15.15,18.61,0.00,34.27,85.08,39.78,23.87,85.08,13.54
601,18.61,11.69,15.15,18.61,0.00,36.27,87.08,41.11,24.67,87.08,8.61
