time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.91,0.00,9.46,18.91,9.06,6.51,0.00,5.19,5.19,9.06,0.00
605,18.84,0.00,9.42,18.84,11.06,8.51,0.00,6.52,6.52,11.06,0.00
607,18.84,0.00,9.42,18.84,13.06,10.51,0.00,7.86,7.86,13.06,7.43
609,18.84,0.00,9.42,18.84,15.06,12.51,0.00,9.19,9.19,15.06,9.67
611,18.84,0.00,9.42,18.84,17.06,14.51,0.00,10.52,10.52,17.06,15.16
613,18.84,0.00,9.42,18.84,19.06,16.51,0.00,11.86,11.86,19.06,18.82
615,18.84,0.00,9.42,18.84,21.06,18.51,0.00,13.19,13.19,21.06,25.16
617,18.84,0.00,9.42,18.84,23.06,20.51,0.00,14.52,14.52,23.06,31.53
619,18.12,0.00,9.06,18.12,19.13,22.51,0.00,13.88,13.88,22.51,29.78
621,15.81,0.00,7.91,15.81,21.13,24.51,0.00,15.21,15.21,24.51,26.52
623,12.79,0.00,6.39,12.79,23.13,26.51,0.00,16.55,16.55,26.51,27.38
625,20.48,0.00,10.24,20.48,25.13,28.51,0.24,17.96,17.96,28.51,22.98
627,24.30,0.00,12.15,24.30,27.13,30.51,2.24,19.96,19.96,30.51,21.54
629,24.18,7.55,15.87,24.18,29.13,32.51,4.24,21.96,21.96,32.51,23.80
631,8.08,11.09,9.58,11.09,31.13,11.30,6.24,16.22,16.22,31.13,22.35
633,0.00,11.07,5.54,11.07,0.00,13.30,8.24,7.18,7.18,13.30,21.64
635,0.00,14.97,7.48,14.97,0.44,6.03,10.24,5.57,5.57,10.24,16.71
637,0.00,16.32,8.16,16.32,2.44,8.03,12.24,7.57,7.57,12.24,17.23
639,10.41,21.74,16.07,21.74,4.44,10.03,14.24,9.57,9.57,14.24,17.80
641,12.33,27.22,19.77,27.22,6.44,12.03,15.21,11.22,11.22,15.21,16.46
643,12.33,26.38,19.36,26.38,8.44,14.03,11.60,11.36,11.36,14.03,17.02
645,12.33,0.00,6.16,12.33,10.44,16.03,9.72,12.06,12.06,16.03,14.07
647,17.07,0.00,8.54,17.07,12.44,18.03,8.77,13.08,13.08,18.03,6.87
649,17.95,2.20,10.07,17.95,14.44,20.03,10.77,15.08,15.08,20.03,1.89
651,17.95,5.63,11.79,17.95,16.44,22.03,12.77,17.08,17.08,22.03,0.14
653,17.95,9.96,13.95,17.95,18.44,24.03,14.77,19.08,19.08,24.03,0.00
655,17.95,9.86,13.90,17.95,20.44,26.03,16.77,21.08,21.08,26.03,0.00
657,17.95,9.86,13.90,17.95,22.44,28.03,18.77,23.08,23.08,28.03,0.00
659,17.95,9.86,13.90,17.95,24.44,30.03,20.77,25.08,25.08,30.03,0.00
661,17.95,9.86,13.90,17.95,26.44,32.03,22.77,27.08,27.08,32.03,0.00
663,17.95,9.86,13.90,17.95,28.44,34.03,24.77,29.08,29.08,34.03,6.18
665,17.95,9.86,13.90,17.95,30.44,36.03,26.77,31.08,31.08,36.03,12.26
667,17.95,9.86,13.90,17.95,32.44,38.03,28.77,33.08,33.08,38.03,19.84
669,17.92,9.86,13.89,17.92,34.44,40.03,30.77,35.08,35.08,40.03,25.23
671,8.45,9.86,9.15,9.86,36.44,0.00,32.77,23.07,23.07,36.44,26.94
673,1.00,9.86,5.43,9.86,28.90,0.00,34.77,21.23,21.23,34.77,25.41
675,4.60,9.86,7.23,9.86,30.90,0.00,36.77,22.56,22.56,36.77,30.84
677,4.55,6.11,5.33,6.11,32.90,0.00,38.77,23.89,23.89,38.77,30.96
679,4.55,0.00,2.27,4.55,34.90,1.96,29.71,22.19,22.19,34.90,34.46
681,8.34,0.00,4.17,8.34,36.90,3.96,4.25,15.04,15.04,36.90,33.94
683,11.00,0.00,5.50,11.00,38.90,5.96,2.56,15.81,15.81,38.90,28.14
685,10.98,0.00,5.49,10.98,40.90,7.96,0.00,16.29,16.29,40.90,20.12
687,10.98,0.00,5.49,10.98,42.90,9.96,0.00,17.62,17.62,42.90,9.37
689,16.77,0.00,8.39,16.77,44.90,11.96,0.00,18.95,18.95,44.90,2.77
691,24.07,0.00,12.03,24.07,46.90,13.96,0.00,20.29,20.29,46.90,0.26
693,29.88,0.00,14.94,29.88,48.90,15.96,0.00,21.62,21.62,48.90,0.00
695,29.64,0.00,14.82,29.64,50.90,17.96,0.00,22.95,22.95,50.90,0.00
697,29.64,0.00,14.82,29.64,52.90,19.96,0.00,24.29,24.29,52.90,0.00
699,29.64,0.00,14.82,29.64,54.90,21.96,0.00,25.62,25.62,54.90,5.41
701,29.64,0.00,14.82,29.64,56.90,23.96,0.00,26.95,26.95,56.90,9.17
703,29.64,0.00,14.82,29.64,58.90,25.96,0.00,28.29,28.29,58.90,12.17
705,29.62,0.00,14.81,29.62,17.39,27.96,0.00,15.12,15.12,27.96,13.52
707,28.99,0.00,14.50,28.99,19.39,29.96,0.00,16.45,16.45,29.96,14.63
709,27.20,0.00,13.60,27.20,21.39,31.96,0.00,17.78,17.78,31.96,12.24
711,24.85,0.00,12.43,24.85,23.39,33.96,0.00,19.12,19.12,33.96,13.62
713,28.85,0.00,14.42,28.85,25.39,35.96,0.00,20.45,20.45,35.96,19.15
715,30.55,0.00,15.28,30.55,27.39,29.40,0.00,18.93,18.93,29.40,24.66
717,13.33,0.00,6.67,13.33,29.39,27.56,0.00,18.99,18.99,29.39,22.00
719,0.00,0.00,0.00,0.00,8.29,29.56,0.00,12.62,12.62,29.56,21.92
721,0.00,0.00,0.00,0.00,10.29,0.00,0.62,3.64,3.64,10.29,27.59
723,5.48,0.00,2.74,5.48,12.29,0.00,2.62,4.97,4.97,12.29,29.83
725,5.48,0.00,2.74,5.48,14.29,0.00,0.00,4.76,4.76,14.29,29.58
727,5.48,0.00,2.74,5.48,16.29,0.00,0.00,5.43,5.43,16.29,25.55
729,5.48,0.00,2.74,5.48,18.29,0.00,0.00,6.10,6.10,18.29,21.97
731,6.19,0.00,3.10,6.19,20.29,0.00,0.00,6.76,6.76,20.29,20.25
733,12.03,0.00,6.02,12.03,22.29,0.00,0.00,7.43,7.43,22.29,13.49
735,11.87,0.00,5.94,11.87,24.29,0.00,0.00,8.10,8.10,24.29,6.50
737,11.87,0.00,5.94,11.87,26.29,0.62,0.00,8.97,8.97,26.29,1.34
739,16.23,0.00,8.12,16.23,28.29,2.62,0.00,10.30,10.30,28.29,0.00
741,18.77,0.00,9.39,18.77,30.29,4.62,0.00,11.64,11.64,30.29,0.81
743,18.75,0.00,9.38,18.75,32.29,6.62,0.00,12.97,12.97,32.29,7.17
745,17.14,0.00,8.57,17.14,13.48,8.62,0.00,7.37,7.37,13.48,22.36
747,0.00,0.00,0.00,0.00,15.48,10.62,0.00,8.70,8.70,15.48,22.68
749,3.02,0.00,1.51,3.02,0.00,12.62,0.00,4.21,4.21,12.62,24.72
751,5.59,0.00,2.80,5.59,0.00,14.62,0.00,4.87,4.87,14.62,31.11
753,5.48,0.00,2.74,5.48,0.00,16.62,0.00,5.54,5.54,16.62,49.31
755,0.24,0.00,0.12,0.24,0.00,18.62,0.00,6.21,6.21,18.62,47.35
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.15
759,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.09,0.28,52.22
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.76
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.71
765,0.00,0.00,0.00,0.00,0.00,0.00,0.86,0.29,0.29,0.86,45.57
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.38
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.27
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.08
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.11
775,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.02,0.07,35.62
777,1.12,0.00,0.56,1.12,2.07,0.00,0.00,0.69,0.69,2.07,26.29
779,5.02,0.00,2.51,5.02,4.07,0.00,1.58,1.88,1.88,4.07,18.13
781,4.91,5.27,5.09,5.27,6.07,0.00,3.58,3.22,3.22,6.07,9.90
783,4.91,10.93,7.92,10.93,8.07,0.00,5.58,4.55,4.55,8.07,4.58
785,4.83,10.69,7.76,10.69,10.07,0.00,7.58,5.88,5.88,10.07,8.72
787,0.00,15.03,7.52,15.03,12.07,0.00,9.58,7.22,7.22,12.07,11.38
789,0.00,17.00,8.50,17.00,0.00,0.00,11.58,3.86,3.86,11.58,13.55
791,0.00,16.99,8.49,16.99,0.00,0.00,13.58,4.53,4.53,13.58,14.83
793,0.00,16.99,8.49,16.99,0.00,0.00,15.58,5.19,5.19,15.58,12.05
795,0.00,16.99,8.49,16.99,0.00,0.00,17.58,5.86,5.86,17.58,8.95
797,0.00,16.99,8.49,16.99,0.00,0.00,19.58,6.53,6.53,19.58,12.78
799,0.00,16.99,8.49,16.99,0.51,0.00,21.58,7.36,7.36,21.58,17.78
801,0.00,16.99,8.49,16.99,0.00,0.00,23.58,7.86,7.86,23.58,22.85
803,0.00,16.99,8.49,16.99,0.00,0.00,25.58,8.53,8.53,25.58,26.27
805,0.00,16.99,8.49,16.99,0.00,0.00,27.58,9.19,9.19,27.58,28.89
807,0.00,16.99,8.49,16.99,0.00,0.00,29.58,9.86,9.86,29.58,25.93
809,0.00,16.99,8.49,16.99,0.06,0.00,31.58,10.55,10.55,31.58,26.84
811,0.00,16.91,8.46,16.91,2.06,0.00,33.58,11.88,11.88,33.58,30.83
813,5.51,4.76,5.13,5.51,4.06,0.00,33.73,12.60,12.60,33.73,29.87
815,5.52,0.00,2.76,5.52,6.06,0.00,30.59,12.22,12.22,30.59,28.48
817,5.52,0.00,2.76,5.52,8.06,0.00,6.67,4.91,4.91,8.06,28.01
819,8.05,0.00,4.03,8.05,10.06,0.00,6.84,5.63,5.63,10.06,23.36
821,11.37,4.27,7.82,11.37,12.06,0.00,8.84,6.97,6.97,12.06,20.08
823,13.29,9.94,11.62,13.29,14.06,0.00,10.84,8.30,8.30,14.06,16.48
825,17.32,11.57,14.44,17.32,16.06,0.00,12.84,9.63,9.63,16.06,13.69
827,17.24,17.84,17.54,17.84,18.06,0.00,14.84,10.97,10.97,18.06,10.42
829,17.24,23.38,20.31,23.38,20.06,0.00,16.84,12.30,12.30,20.06,6.43
831,17.24,24.50,20.87,24.50,22.06,0.00,18.84,13.63,13.63,22.06,5.75
833,22.33,24.50,23.41,24.50,24.06,1.98,20.84,15.63,15.63,24.06,6.73
835,28.18,24.50,26.34,28.18,19.62,3.98,22.84,15.48,15.48,22.84,9.59
837,28.30,24.50,26.40,28.30,15.77,5.98,24.84,15.53,15.53,24.84,13.99
839,12.58,24.50,18.54,24.50,6.50,7.98,26.84,13.78,13.78,26.84,18.42
841,5.74,24.50,15.12,24.50,8.50,9.98,28.84,15.78,15.78,28.84,22.29
843,0.24,24.50,12.37,24.50,10.50,11.98,30.84,17.78,17.78,30.84,19.44
845,0.00,24.50,12.25,24.50,12.50,0.75,32.84,15.36,15.36,32.84,16.02
847,0.00,24.50,12.25,24.50,0.00,2.75,34.84,12.53,12.53,34.84,15.99
849,0.00,27.47,13.73,27.47,0.00,0.00,36.84,12.28,12.28,36.84,16.58
851,0.00,31.43,15.71,31.43,0.00,0.00,38.84,12.95,12.95,38.84,16.27
853,0.00,31.38,15.69,31.38,1.94,0.00,40.84,14.26,14.26,40.84,14.12
855,0.65,31.38,16.01,31.38,3.94,1.57,42.84,16.12,16.12,42.84,19.47
857,8.78,31.35,20.07,31.35,5.94,3.57,38.64,16.05,16.05,38.64,20.76
859,11.81,22.48,17.15,22.48,7.94,5.57,36.55,16.69,16.69,36.55,22.57
861,11.78,0.00,5.89,11.78,9.94,7.57,35.41,17.64,17.64,35.41,25.35
863,11.78,0.00,5.89,11.78,11.94,9.57,14.99,12.17,12.17,14.99,17.96
865,11.78,0.00,5.89,11.78,13.94,11.57,5.04,10.18,10.18,13.94,6.66
867,12.13,4.46,8.29,12.13,15.94,13.57,7.04,12.18,12.18,15.94,0.93
869,22.71,5.25,13.98,22.71,17.94,15.57,9.04,14.18,14.18,17.94,0.00
871,24.73,5.24,14.98,24.73,19.94,17.57,11.04,16.18,16.18,19.94,5.42
873,24.72,5.24,14.98,24.72,21.94,19.57,13.04,18.18,18.18,21.94,13.93
875,24.72,5.24,14.98,24.72,23.94,21.57,15.04,20.18,20.18,23.94,19.14
877,24.27,5.24,14.76,24.27,0.00,23.57,17.04,13.54,13.54,23.57,22.14
879,22.68,5.24,13.96,22.68,0.00,25.57,19.04,14.87,14.87,25.57,23.42
881,19.75,5.24,12.50,19.75,0.00,27.57,21.04,16.20,16.20,27.57,21.94
883,17.74,5.24,11.49,17.74,0.00,29.57,23.04,17.54,17.54,29.57,22.57
885,17.57,7.94,12.76,17.57,0.00,31.57,25.04,18.87,18.87,31.57,27.10
887,6.61,11.47,9.04,11.47,0.00,21.87,27.04,16.30,16.30,27.04,24.44
889,0.00,11.42,5.71,11.42,0.00,24.01,29.04,17.68,17.68,29.04,28.27
891,0.00,11.42,5.71,11.42,0.08,6.18,31.04,12.43,12.43,31.04,26.69
893,0.00,12.20,6.10,12.20,2.08,0.00,33.04,11.70,11.70,33.04,28.52
895,0.00,18.61,9.31,18.61,0.28,0.00,35.04,11.77,11.77,35.04,26.67
897,0.00,18.42,9.21,18.42,2.28,0.00,37.04,13.11,13.11,37.04,22.96
899,2.38,9.54,5.96,9.54,4.28,0.00,15.62,6.63,6.63,15.62,21.31
901,5.50,0.00,2.75,5.50,6.28,0.00,9.74,5.34,5.34,9.74,21.71
903,5.46,0.00,2.73,5.46,8.28,0.00,8.90,5.73,5.73,8.90,17.82
905,10.77,9.91,10.34,10.77,10.28,0.00,10.90,7.06,7.06,10.90,17.81
907,11.46,10.95,11.20,11.46,12.28,0.00,12.90,8.39,8.39,12.90,13.02
909,11.46,10.71,11.09,11.46,14.28,0.00,14.90,9.73,9.73,14.90,6.55
911,11.46,12.39,11.93,12.39,16.28,0.00,16.90,11.06,11.06,16.90,2.28
913,11.46,16.86,14.16,16.86,18.28,0.90,18.90,12.69,12.69,18.90,0.31
915,17.94,16.76,17.35,17.94,20.28,2.90,20.90,14.69,14.69,20.90,0.00
917,18.38,16.76,17.57,18.38,22.28,4.90,22.90,16.69,16.69,22.90,6.91
919,18.33,16.76,17.55,18.33,24.28,6.90,24.90,18.69,18.69,24.90,11.95
921,16.01,16.76,16.38,16.76,19.45,8.90,26.90,18.42,18.42,26.90,13.38
923,3.87,16.76,10.32,16.76,0.00,10.90,28.90,13.27,13.27,28.90,13.05
925,3.54,16.76,10.15,16.76,0.00,12.90,30.90,14.60,14.60,30.90,8.24
927,5.43,16.76,11.09,16.76,0.00,14.90,32.90,15.93,15.93,32.90,12.66
929,0.24,16.76,8.50,16.76,0.00,16.90,34.90,17.27,17.27,34.90,16.92
931,0.00,20.45,10.23,20.45,0.00,0.00,36.90,12.30,12.30,36.90,21.74
933,0.00,22.55,11.27,22.55,0.00,0.00,38.90,12.97,12.97,38.90,22.85
935,0.00,22.54,11.27,22.54,0.00,0.00,40.90,13.63,13.63,40.90,27.29
937,0.00,22.54,11.27,22.54,0.00,0.00,37.12,12.37,12.37,37.12,29.29
939,0.00,17.54,8.77,17.54,0.04,0.00,39.12,13.05,13.05,39.12,26.27
941,2.15,0.00,1.08,2.15,2.04,0.44,32.11,11.53,11.53,32.11,19.52
943,9.93,1.26,5.59,9.93,4.04,2.44,174.05,60.18,60.18,174.05,17.23
945,12.36,7.07,9.72,12.36,6.04,4.44,176.05,62.18,62.18,176.05,18.33
947,12.35,11.28,11.82,12.35,8.04,6.44,178.05,64.18,64.18,178.05,16.36
949,12.35,11.24,11.80,12.35,10.04,8.44,180.05,66.18,66.18,180.05,10.81
951,12.35,11.24,11.80,12.35,12.04,10.44,182.05,68.18,68.18,182.05,4.84
953,16.61,11.24,13.92,16.61,14.04,12.44,184.05,70.18,70.18,184.05,6.23
955,21.27,11.24,16.26,21.27,16.04,14.44,186.05,72.18,72.18,186.05,6.92
957,25.99,11.24,18.61,25.99,18.04,16.44,188.05,74.18,74.18,188.05,10.80
959,25.92,11.24,18.58,25.92,20.04,18.44,190.05,76.18,76.18,190.05,14.62
961,25.52,11.24,18.38,25.52,,20.44,192.05,,,,14.03
963,23.95,11.24,17.59,23.95,,22.44,194.05,,,,14.95
965,21.14,11.24,16.19,21.14,,24.44,196.05,,,,16.35
967,23.63,11.24,17.43,23.63,,26.44,198.05,,,,18.03
969,25.10,11.24,18.17,25.10,,28.44,200.05,,,,18.40
971,24.55,11.24,17.90,24.55,,20.35,202.05,,,,20.41
973,0.00,16.24,8.12,16.24,,19.79,204.05,,,,17.95
975,0.00,16.84,8.42,16.84,,,206.05,,,,17.06
977,4.56,24.10,14.33,24.10,,,208.05,,,,16.72
979,6.03,22.15,14.09,22.15,,,36.44,,,,14.70
981,11.16,0.00,5.58,11.16,,,10.09,,,,14.75
983,11.03,0.00,5.51,11.03,,,8.27,,,,14.81
985,15.78,0.00,7.89,15.78,,,,,,,20.20
987,17.04,0.00,8.52,17.04,,,,,,,23.90
989,17.04,0.00,8.52,17.04,,,,,,,22.93
991,17.04,0.00,8.52,17.04,,,,,,,18.62
993,17.04,0.00,8.52,17.04,,,,,,,15.75
995,21.59,0.00,10.80,21.59,,,,,,,8.77
997,24.24,0.00,12.12,24.24,,,,,,,2.51
999,26.51,1.89,14.20,26.51,,,,,,,0.13
1001,31.30,4.91,18.11,31.30,,,,,,,5.12
