time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.94,0.00,2.47,4.94,0.00,21.44,0.00,7.15,7.15,21.44,29.21
75,4.94,0.00,2.47,4.94,0.00,23.44,0.00,7.81,7.81,23.44,31.62
77,4.94,0.00,2.47,4.94,0.00,25.44,0.00,8.48,8.48,25.44,24.04
79,4.94,0.00,2.47,4.94,0.00,27.44,0.00,9.15,9.15,27.44,13.49
81,4.94,0.00,2.47,4.94,0.00,29.44,0.00,9.81,9.81,29.44,24.25
83,4.94,1.18,3.06,4.94,0.00,31.44,0.48,10.64,10.64,31.44,21.46
85,4.94,5.25,5.09,5.25,0.00,33.44,2.48,11.97,11.97,33.44,28.14
87,4.94,0.00,2.47,4.94,0.00,35.44,4.48,13.30,13.30,35.44,25.85
89,4.94,0.00,2.47,4.94,0.00,37.44,0.00,12.48,12.48,37.44,26.22
91,4.94,0.00,2.47,4.94,0.00,39.44,0.00,13.15,13.15,39.44,27.19
93,4.94,0.00,2.47,4.94,0.00,41.44,0.65,14.03,14.03,41.44,28.79
95,4.84,0.00,2.42,4.84,0.00,43.44,0.00,14.48,14.48,43.44,51.68
97,0.00,0.00,0.00,0.00,0.00,45.44,0.00,15.15,15.15,45.44,46.17
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.85
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.53
103,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.26,0.78,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.10
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.05
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.42
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.42
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.34
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.15
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.26
123,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.27,0.81,35.66
125,0.96,0.00,0.48,0.96,2.81,0.00,0.00,0.94,0.94,2.81,35.10
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.26
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.10
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.09
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.68
135,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.12,0.36,41.57
137,0.00,0.00,0.00,0.00,2.36,0.00,0.00,0.79,0.79,2.36,35.10
139,4.20,0.00,2.10,4.20,4.36,0.00,0.00,1.45,1.45,4.36,37.36
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.59
143,0.00,1.06,0.53,1.06,0.00,0.00,0.59,0.20,0.20,0.59,4.53
145,0.00,4.74,2.37,4.74,0.00,1.44,2.59,1.34,1.34,2.59,2.65
147,0.00,4.63,2.32,4.63,0.00,3.44,4.59,2.68,2.68,4.59,5.43
149,0.00,4.63,2.32,4.63,0.00,5.44,6.59,4.01,4.01,6.59,1.14
151,4.61,4.63,4.62,4.63,0.00,7.44,8.59,5.34,5.34,8.59,20.89
153,5.10,4.63,4.87,5.10,0.00,9.44,10.59,6.68,6.68,10.59,20.89
155,5.10,4.63,4.87,5.10,0.00,11.44,12.59,8.01,8.01,12.59,20.89
157,5.10,4.63,4.87,5.10,0.00,13.44,14.59,9.34,9.34,14.59,18.49
159,5.10,4.63,4.87,5.10,0.00,15.44,16.59,10.68,10.68,16.59,11.02
161,5.10,4.63,4.87,5.10,0.00,17.44,18.59,12.01,12.01,18.59,4.41
163,5.10,4.63,4.87,5.10,0.00,19.44,20.59,13.34,13.34,20.59,0.51
165,5.10,9.86,7.48,9.86,0.00,21.44,22.59,14.68,14.68,22.59,2.77
167,5.10,7.04,6.07,7.04,0.00,23.44,24.59,16.01,16.01,24.59,0.00
169,5.10,0.00,2.55,5.10,0.00,25.44,6.03,10.49,10.49,25.44,0.00
171,5.10,0.00,2.55,5.10,0.00,27.44,0.00,9.15,9.15,27.44,0.00
173,5.10,0.00,2.55,5.10,0.00,29.44,0.00,9.81,9.81,29.44,0.00
175,5.10,0.00,2.55,5.10,0.00,31.44,0.00,10.48,10.48,31.44,0.00
177,5.10,0.00,2.55,5.10,0.00,33.44,0.00,11.15,11.15,33.44,0.00
179,5.10,0.00,2.55,5.10,0.00,35.44,0.00,11.81,11.81,35.44,40.32
181,5.10,0.00,2.55,5.10,0.00,37.44,0.00,12.48,12.48,37.44,40.12
183,5.10,0.00,2.55,5.10,0.00,39.44,0.00,13.15,13.15,39.44,40.12
185,4.78,0.00,2.39,4.78,0.00,41.44,0.00,13.81,13.81,41.44,47.49
187,0.00,0.00,0.00,0.00,0.00,43.44,0.00,14.48,14.48,43.44,34.64
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.01
191,0.00,2.08,1.04,2.08,0.00,1.25,0.79,0.68,0.68,1.25,24.70
193,0.00,5.45,2.72,5.45,0.00,0.00,2.79,0.93,0.93,2.79,33.10
195,0.00,5.40,2.70,5.40,0.00,0.00,4.79,1.60,1.60,4.79,36.72
197,0.00,5.40,2.70,5.40,0.00,0.00,6.79,2.26,2.26,6.79,36.21
199,0.00,5.40,2.70,5.40,0.00,0.00,8.79,2.93,2.93,8.79,32.95
201,0.00,5.40,2.70,5.40,0.00,0.40,10.79,3.73,3.73,10.79,26.00
203,2.85,5.40,4.12,5.40,0.00,2.40,12.79,5.06,5.06,12.79,19.05
205,5.24,5.40,5.32,5.40,0.00,4.40,14.79,6.40,6.40,14.79,10.87
207,9.58,5.40,7.49,9.58,0.00,6.40,16.79,7.73,7.73,16.79,4.68
209,10.67,5.40,8.03,10.67,0.00,8.40,18.79,9.06,9.06,18.79,7.53
211,10.67,10.07,10.37,10.67,0.00,10.40,20.79,10.40,10.40,20.79,13.37
213,10.67,11.71,11.19,11.71,0.00,12.40,22.79,11.73,11.73,22.79,16.56
215,10.67,11.71,11.19,11.71,0.00,14.40,24.79,13.06,13.06,24.79,18.61
217,10.67,11.71,11.19,11.71,0.00,16.40,26.79,14.40,14.40,26.79,16.72
219,10.67,11.71,11.19,11.71,0.00,18.40,28.79,15.73,15.73,28.79,12.10
221,10.67,11.71,11.19,11.71,0.00,20.40,30.79,17.06,17.06,30.79,5.39
223,13.14,11.71,12.42,13.14,0.00,22.40,32.79,18.40,18.40,32.79,7.85
225,19.65,11.71,15.68,19.65,0.00,24.40,34.79,19.73,19.73,34.79,8.59
227,23.58,11.71,17.64,23.58,0.00,26.40,36.79,21.06,21.06,36.79,13.34
229,23.53,11.71,17.62,23.53,0.00,28.40,38.79,22.40,22.40,38.79,13.64
231,23.53,11.71,17.62,23.53,0.00,30.40,40.79,23.73,23.73,40.79,11.38
233,23.53,11.71,17.62,23.53,0.00,32.40,42.79,25.06,25.06,42.79,6.49
235,23.53,12.42,17.98,23.53,0.00,34.40,44.79,26.40,26.40,44.79,3.94
237,23.53,18.25,20.89,23.53,0.00,36.40,46.79,27.73,27.73,46.79,3.75
239,19.68,21.63,20.65,21.63,0.00,34.64,48.79,27.81,27.81,48.79,11.14
241,0.00,24.15,12.08,24.15,0.00,19.42,50.79,23.40,23.40,50.79,10.88
243,0.00,24.14,12.07,24.14,0.00,19.71,52.79,24.17,24.17,52.79,17.79
245,0.00,24.14,12.07,24.14,0.00,0.00,54.79,18.26,18.26,54.79,24.17
247,0.00,24.14,12.07,24.14,0.00,0.00,56.79,18.93,18.93,56.79,31.04
249,0.00,22.46,11.23,22.46,0.00,0.00,39.94,13.31,13.31,39.94,37.98
251,0.00,0.00,0.00,0.00,0.00,1.16,17.23,6.13,6.13,17.23,50.18
253,0.00,0.00,0.00,0.00,0.00,1.16,15.02,5.39,5.39,15.02,61.07
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.39
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.83
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.04
261,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.40,1.21,23.03
263,1.97,0.00,0.98,1.97,3.21,0.01,0.00,1.07,1.07,3.21,32.98
265,2.22,0.00,1.11,2.22,5.21,2.01,0.00,2.40,2.40,5.21,32.91
267,9.66,0.00,4.83,9.66,0.00,4.01,0.00,1.34,1.34,4.01,36.57
269,6.61,0.00,3.31,6.61,0.00,6.01,0.00,2.00,2.00,6.01,36.34
271,5.23,0.00,2.62,5.23,0.00,8.01,0.00,2.67,2.67,8.01,30.62
273,5.19,0.00,2.59,5.19,0.00,10.01,0.00,3.34,3.34,10.01,22.50
275,7.75,0.00,3.88,7.75,1.90,12.01,0.00,4.64,4.64,12.01,23.12
277,9.28,0.00,4.64,9.28,3.90,14.01,0.00,5.97,5.97,14.01,23.16
279,0.00,0.00,0.00,0.00,5.90,6.40,0.00,4.10,4.10,6.40,27.68
281,0.00,0.00,0.00,0.00,4.14,8.40,0.00,4.18,4.18,8.40,33.57
283,0.00,0.00,0.00,0.00,6.14,0.00,0.00,2.05,2.05,6.14,39.86
285,0.00,0.00,0.00,0.00,0.00,1.81,0.00,0.60,0.60,1.81,41.94
287,0.00,0.00,0.00,0.00,0.00,3.81,0.00,1.27,1.27,3.81,36.21
289,0.00,0.00,0.00,0.00,0.93,5.81,0.00,2.25,2.25,5.81,24.28
291,10.80,0.00,5.40,10.80,2.93,7.81,1.17,3.97,3.97,7.81,10.42
293,18.26,0.00,9.13,18.26,4.93,9.81,3.17,5.97,5.97,9.81,2.46
295,20.46,3.87,12.16,20.46,6.93,11.81,5.17,7.97,7.97,11.81,0.08
297,24.56,0.00,12.28,24.56,8.93,13.81,7.17,9.97,9.97,13.81,0.00
299,24.52,0.00,12.26,24.52,10.93,15.81,0.00,8.91,8.91,15.81,9.39
301,24.52,0.00,12.26,24.52,12.93,17.81,0.00,10.25,10.25,17.81,18.20
303,24.52,0.00,12.26,24.52,14.93,19.81,0.00,11.58,11.58,19.81,23.27
305,24.52,0.00,12.26,24.52,16.93,21.81,0.00,12.91,12.91,21.81,26.30
307,24.51,0.00,12.25,24.51,18.93,23.81,0.00,14.25,14.25,23.81,29.09
309,13.04,0.00,6.52,13.04,20.93,15.22,0.00,12.05,12.05,20.93,34.96
311,0.00,0.00,0.00,0.00,22.93,17.22,0.00,13.38,13.38,22.93,38.86
313,0.00,0.00,0.00,0.00,0.00,19.22,0.00,6.41,6.41,19.22,31.73
315,4.82,0.00,2.41,4.82,0.00,3.83,0.00,1.28,1.28,3.83,27.71
317,6.56,0.00,3.28,6.56,0.00,5.83,1.94,2.59,2.59,5.83,21.49
319,11.47,0.63,6.05,11.47,0.00,7.83,3.94,3.92,3.92,7.83,17.23
321,11.38,5.70,8.54,11.38,0.00,9.83,5.94,5.26,5.26,9.83,10.83
323,11.38,5.53,8.46,11.38,0.00,11.83,7.94,6.59,6.59,11.83,5.04
325,12.73,5.53,9.13,12.73,0.00,13.83,9.94,7.92,7.92,13.83,0.94
327,28.86,5.53,17.20,28.86,0.00,15.83,11.94,9.26,9.26,15.83,0.00
329,30.00,5.53,17.76,30.00,0.00,17.83,13.94,10.59,10.59,17.83,0.00
331,29.99,5.53,17.76,29.99,0.00,19.83,15.94,11.92,11.92,19.83,7.78
333,29.99,5.53,17.76,29.99,0.00,21.83,17.94,13.26,13.26,21.83,13.89
335,29.99,5.53,17.76,29.99,0.00,23.83,19.94,14.59,14.59,23.83,14.59
337,29.99,5.53,17.76,29.99,0.00,25.83,21.94,15.92,15.92,25.83,12.62
339,29.99,5.53,17.76,29.99,0.00,27.83,23.94,17.26,17.26,27.83,7.98
341,29.99,5.53,17.76,29.99,0.00,29.83,25.94,18.59,18.59,29.83,2.96
343,35.80,5.53,20.67,35.80,0.00,31.83,27.94,19.92,19.92,31.83,0.45
345,41.27,5.53,23.40,41.27,0.00,33.83,29.94,21.26,21.26,33.83,0.81
347,42.95,5.53,24.24,42.95,0.00,35.83,31.94,22.59,22.59,35.83,2.62
349,42.95,5.53,24.24,42.95,0.00,36.23,33.94,23.39,23.39,36.23,12.08
351,36.48,5.53,21.01,36.48,0.00,30.97,35.94,22.30,22.30,35.94,21.64
353,0.00,5.53,2.77,5.53,0.00,29.29,37.94,22.41,22.41,37.94,28.76
355,0.00,5.45,2.72,5.45,0.00,13.42,39.94,17.79,17.79,39.94,37.35
357,3.81,0.24,2.02,3.81,0.00,15.42,41.94,19.12,19.12,41.94,36.56
359,5.48,0.00,2.74,5.48,0.00,17.42,13.74,10.39,10.39,17.42,29.31
361,5.47,0.00,2.74,5.47,0.00,19.42,0.00,6.47,6.47,19.42,24.81
363,5.47,0.00,2.74,5.47,1.49,21.42,0.00,7.64,7.64,21.42,19.52
365,10.56,0.00,5.28,10.56,3.49,23.42,0.00,8.97,8.97,23.42,16.32
367,14.89,0.00,7.45,14.89,5.49,25.42,0.00,10.30,10.30,25.42,10.91
369,17.24,0.00,8.62,17.24,7.49,27.42,0.00,11.64,11.64,27.42,13.12
371,17.22,0.00,8.61,17.22,9.49,29.42,0.00,12.97,12.97,29.42,11.90
373,19.85,0.00,9.93,19.85,11.49,31.42,0.00,14.30,14.30,31.42,17.49
375,23.35,0.00,11.67,23.35,13.49,33.42,0.00,15.64,15.64,33.42,23.11
377,23.31,0.00,11.65,23.31,15.49,35.42,0.00,16.97,16.97,35.42,26.34
379,19.39,0.00,9.69,19.39,17.49,0.00,0.00,5.83,5.83,17.49,27.82
381,0.00,0.00,0.00,0.00,14.86,0.00,0.77,5.21,5.21,14.86,29.37
383,0.00,2.01,1.01,2.01,9.62,0.00,2.77,4.13,4.13,9.62,31.08
385,0.00,5.26,2.63,5.26,11.62,0.00,4.77,5.46,5.46,11.62,32.26
387,0.00,5.21,2.60,5.21,2.08,0.00,6.77,2.95,2.95,6.77,35.57
389,0.00,5.21,2.60,5.21,0.00,0.00,8.77,2.92,2.92,8.77,38.20
391,0.00,5.21,2.60,5.21,0.00,0.00,10.77,3.59,3.59,10.77,35.29
393,0.00,5.21,2.60,5.21,0.00,1.62,12.77,4.80,4.80,12.77,29.68
395,1.55,5.21,3.38,5.21,0.52,3.62,14.77,6.30,6.30,14.77,24.20
397,9.66,5.21,7.44,9.66,2.52,5.62,16.77,8.30,8.30,16.77,21.77
399,16.51,5.21,10.86,16.51,4.52,7.62,18.77,10.30,10.30,18.77,16.98
401,17.09,5.21,11.15,17.09,6.52,9.62,20.77,12.30,12.30,20.77,14.56
403,24.77,5.21,14.99,24.77,8.52,11.62,22.77,14.30,14.30,22.77,14.69
405,28.73,5.21,16.97,28.73,10.52,13.62,24.77,16.30,16.30,24.77,10.74
407,28.67,5.21,16.94,28.67,12.52,15.62,26.77,18.30,18.30,26.77,7.09
409,28.67,14.04,21.35,28.67,14.52,17.62,28.77,20.30,20.30,28.77,3.42
411,28.67,19.09,23.88,28.67,16.52,19.62,30.77,22.30,22.30,30.77,1.08
413,29.89,18.98,24.44,29.89,18.52,21.62,32.77,24.30,24.30,32.77,0.08
415,34.20,18.98,26.59,34.20,20.52,23.62,34.77,26.30,26.30,34.77,0.37
417,34.09,18.96,26.53,34.09,22.52,25.62,36.77,28.30,28.30,36.77,3.64
419,34.09,8.15,21.12,34.09,24.52,27.62,15.44,22.53,22.53,27.62,6.90
421,34.09,0.00,17.05,34.09,26.52,29.62,14.28,23.47,23.47,29.62,11.01
423,34.09,0.00,17.05,34.09,28.52,31.62,0.00,20.05,20.05,31.62,13.41
425,34.09,0.00,17.05,34.09,30.52,33.62,0.00,21.38,21.38,33.62,16.61
427,34.09,0.00,17.05,34.09,32.52,35.62,0.00,22.71,22.71,35.62,18.33
429,34.09,0.00,17.05,34.09,34.52,34.65,0.00,23.05,23.05,34.65,17.39
431,33.89,0.00,16.95,33.89,30.13,36.65,0.00,22.26,22.26,36.65,19.46
433,6.53,0.00,3.26,6.53,32.13,31.46,0.69,21.43,21.43,32.13,19.99
435,0.29,0.00,0.14,0.29,0.00,33.46,2.69,12.05,12.05,33.46,14.59
437,6.97,0.00,3.49,6.97,0.00,35.46,4.69,13.38,13.38,35.46,12.25
439,11.95,0.00,5.97,11.95,0.00,37.46,6.69,14.72,14.72,37.46,3.68
441,21.45,0.00,10.73,21.45,1.57,39.46,8.69,16.57,16.57,39.46,7.46
443,23.36,5.29,14.32,23.36,3.57,41.46,10.69,18.57,18.57,41.46,13.17
445,23.35,5.34,14.35,23.35,5.57,43.46,12.69,20.57,20.57,43.46,18.35
447,23.35,5.34,14.35,23.35,7.57,45.46,14.69,22.57,22.57,45.46,22.70
449,20.67,5.34,13.01,20.67,9.57,36.32,16.69,20.86,20.86,36.32,23.33
451,0.00,5.34,2.67,5.34,11.57,20.75,18.69,17.01,17.01,20.75,18.74
453,0.00,5.34,2.67,5.34,13.57,0.00,20.69,11.42,11.42,20.69,23.63
455,0.00,11.00,5.50,11.00,0.00,0.48,22.69,7.72,7.72,22.69,21.09
457,0.00,10.73,5.36,10.73,0.00,2.48,24.69,9.06,9.06,24.69,16.74
459,3.05,10.73,6.89,10.73,0.00,4.48,26.69,10.39,10.39,26.69,17.57
461,5.12,10.73,7.92,10.73,0.00,6.48,28.69,11.72,11.72,28.69,17.74
463,5.10,10.73,7.92,10.73,0.00,8.48,30.69,13.06,13.06,30.69,18.28
465,5.02,10.73,7.87,10.73,0.00,10.48,32.69,14.39,14.39,32.69,19.69
467,0.22,10.73,5.47,10.73,0.00,12.48,34.69,15.72,15.72,34.69,20.46
469,0.00,10.73,5.36,10.73,0.00,5.67,36.69,14.12,14.12,36.69,19.63
471,0.00,10.73,5.36,10.73,0.00,0.00,38.69,12.90,12.90,38.69,16.93
473,0.00,10.73,5.36,10.73,1.14,0.00,40.69,13.94,13.94,40.69,12.74
475,0.00,10.73,5.36,10.73,1.07,0.00,42.69,14.59,14.59,42.69,6.76
477,0.00,10.73,5.36,10.73,3.07,0.00,44.69,15.92,15.92,44.69,1.55
479,2.84,10.73,6.79,10.73,5.07,0.00,46.69,17.25,17.25,46.69,8.55
481,4.76,10.73,7.75,10.73,7.07,0.00,48.69,18.59,18.59,48.69,15.69
483,4.74,10.73,7.74,10.73,9.07,0.00,50.69,19.92,19.92,50.69,19.14
485,3.55,10.73,7.14,10.73,11.07,0.00,52.69,21.25,21.25,52.69,27.37
487,0.00,10.73,5.36,10.73,0.00,0.00,54.69,18.23,18.23,54.69,27.98
489,0.00,10.73,5.36,10.73,0.00,0.00,56.69,18.90,18.90,56.69,29.46
491,0.00,10.73,5.36,10.73,0.00,0.00,58.69,19.56,19.56,58.69,30.36
493,0.00,10.73,5.36,10.73,0.36,0.00,60.69,20.35,20.35,60.69,30.00
495,0.00,10.73,5.36,10.73,0.00,0.00,62.69,20.90,20.90,62.69,25.97
497,0.00,10.73,5.36,10.73,1.68,0.00,64.69,22.12,22.12,64.69,23.57
499,0.00,10.73,5.36,10.73,1.45,0.00,66.69,22.71,22.71,66.69,21.62
501,0.00,10.73,5.36,10.73,0.00,1.49,68.69,23.39,23.39,68.69,21.07
503,0.00,10.73,5.36,10.73,0.00,3.49,70.69,24.73,24.73,70.69,14.13
505,0.00,12.55,6.28,12.55,0.00,0.00,72.69,24.23,24.23,72.69,19.53
507,0.00,16.28,8.14,16.28,0.00,0.00,74.69,24.90,24.90,74.69,22.52
509,0.00,16.21,8.11,16.21,0.00,0.00,76.69,25.56,25.56,76.69,24.21
511,0.00,16.21,8.11,16.21,0.00,0.00,78.69,26.23,26.23,78.69,25.40
513,0.00,16.21,8.11,16.21,0.00,0.50,80.69,27.06,27.06,80.69,22.65
515,2.51,16.21,9.36,16.21,0.00,2.50,82.69,28.40,28.40,82.69,27.13
517,0.00,16.13,8.07,16.13,0.00,4.50,84.69,29.73,29.73,84.69,33.00
519,0.00,3.04,1.52,3.04,0.00,2.50,66.56,23.02,23.02,66.56,38.12
521,0.00,0.00,0.00,0.00,0.00,0.00,17.71,5.90,5.90,17.71,35.00
523,0.00,0.00,0.00,0.00,1.31,1.28,0.00,0.86,0.86,1.31,29.09
525,1.57,0.00,0.78,1.57,0.00,3.28,0.00,1.09,1.09,3.28,28.22
527,4.78,0.00,2.39,4.78,0.00,5.28,0.00,1.76,1.76,5.28,24.27
529,4.74,0.00,2.37,4.74,0.00,7.28,0.00,2.43,2.43,7.28,13.50
531,4.74,0.00,2.37,4.74,0.00,9.28,0.00,3.09,3.09,9.28,4.42
533,6.61,0.00,3.31,6.61,0.00,11.28,0.00,3.76,3.76,11.28,13.58
535,11.64,0.00,5.82,11.64,0.00,13.28,0.00,4.43,4.43,13.28,16.71
537,11.54,0.00,5.77,11.54,0.00,15.28,0.00,5.09,5.09,15.28,19.68
539,11.54,0.00,5.77,11.54,0.00,17.28,0.00,5.76,5.76,17.28,25.23
541,11.54,0.00,5.77,11.54,0.00,19.28,0.00,6.43,6.43,19.28,25.28
543,11.54,0.00,5.77,11.54,0.00,21.28,0.00,7.09,7.09,21.28,24.22
545,11.54,0.00,5.77,11.54,0.00,23.28,1.32,8.20,8.20,23.28,26.47
547,11.54,1.59,6.56,11.54,0.00,25.28,3.32,9.53,9.53,25.28,24.89
549,11.54,4.75,8.14,11.54,0.00,27.28,5.32,10.86,10.86,27.28,22.04
551,11.54,4.67,8.10,11.54,0.00,29.28,7.32,12.20,12.20,29.28,16.13
553,11.54,5.48,8.51,11.54,0.00,31.28,9.32,13.53,13.53,31.28,13.31
555,11.54,12.10,11.82,12.10,0.00,33.28,11.32,14.86,14.86,33.28,10.69
557,9.92,17.93,13.92,17.93,0.00,35.28,13.32,16.20,16.20,35.28,10.13
559,0.00,24.70,12.35,24.70,0.00,28.40,15.32,14.57,14.57,28.40,13.68
561,0.00,24.80,12.40,24.80,0.00,0.00,17.32,5.77,5.77,17.32,20.79
563,0.00,24.80,12.40,24.80,0.00,0.00,19.32,6.44,6.44,19.32,21.80
565,0.00,24.80,12.40,24.80,0.00,0.00,21.32,7.11,7.11,21.32,20.77
567,0.00,24.80,12.40,24.80,1.08,0.00,23.32,8.13,8.13,23.32,16.00
569,1.66,24.71,13.19,24.71,3.08,0.00,18.83,7.30,7.30,18.83,16.51
571,4.93,9.39,7.16,9.39,5.08,0.00,16.80,7.30,7.30,16.80,12.66
573,4.84,0.00,2.42,4.84,7.08,0.00,18.80,8.63,8.63,18.80,6.31
575,4.10,4.12,4.11,4.12,9.08,0.00,18.16,9.08,9.08,18.16,0.88
577,0.00,16.78,8.39,16.78,11.08,0.00,20.16,10.41,10.41,20.16,0.25
579,0.00,18.04,9.02,18.04,0.00,0.00,22.16,7.39,7.39,22.16,12.56
581,0.00,17.86,8.93,17.86,0.00,0.00,24.16,8.05,8.05,24.16,22.17
583,0.00,17.86,8.93,17.86,0.00,0.00,26.16,8.72,8.72,26.16,25.52
585,0.00,17.86,8.93,17.86,0.00,0.00,28.16,9.39,9.39,28.16,24.23
587,0.00,17.86,8.93,17.86,0.00,0.00,30.16,10.05,10.05,30.16,20.79
589,0.00,17.86,8.93,17.86,0.00,0.00,32.16,10.72,10.72,32.16,14.78
591,0.00,19.78,9.89,19.78,0.00,0.00,34.16,11.39,11.39,34.16,6.96
593,0.00,26.23,13.11,26.23,0.00,0.00,36.16,12.05,12.05,36.16,6.04
595,0.00,30.61,15.31,30.61,0.00,0.45,38.16,12.87,12.87,38.16,6.68
597,0.00,30.49,15.25,30.49,0.00,2.45,40.16,14.20,14.20,40.16,6.28
599,1.97,30.45,16.21,30.45,0.00,4.45,28.68,11.05,11.05,28.68,9.82
601,4.50,24.68,14.59,24.68,0.00,6.45,28.69,11.71,11.71,28.69,15.49
