time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,33.16,18.21,25.69,33.16,13.12,26.38,28.27,22.59,22.59,28.27,20.17
75,0.00,18.21,9.11,18.21,15.12,17.93,30.27,21.11,21.11,30.27,22.10
77,0.00,18.21,9.11,18.21,17.12,16.87,32.27,22.09,22.09,32.27,21.74
79,0.00,18.59,9.29,18.59,0.38,18.87,34.27,17.84,17.84,34.27,23.16
81,0.00,25.07,12.54,25.07,2.38,13.21,36.27,17.29,17.29,36.27,27.89
83,0.00,24.88,12.44,24.88,4.38,6.32,38.27,16.32,16.32,38.27,27.78
85,0.00,24.88,12.44,24.88,6.38,8.32,40.27,18.32,18.32,40.27,21.57
87,4.26,24.88,14.57,24.88,8.38,0.00,42.27,16.88,16.88,42.27,19.50
89,15.87,26.92,21.39,26.92,10.38,0.00,44.27,18.22,18.22,44.27,20.18
91,17.60,36.97,27.29,36.97,12.38,0.00,40.23,17.54,17.54,40.23,16.76
93,17.60,45.84,31.72,45.84,14.38,0.32,39.46,18.06,18.06,39.46,17.55
95,17.60,48.33,32.96,48.33,16.38,2.32,26.83,15.18,15.18,26.83,12.37
97,18.62,46.40,32.51,46.40,18.38,4.32,11.91,11.54,11.54,18.38,9.68
99,29.17,6.64,17.90,29.17,20.38,6.32,13.91,13.54,13.54,20.38,12.41
101,29.17,0.00,14.59,29.17,22.38,8.32,13.87,14.86,14.86,22.38,14.18
103,31.30,0.00,15.65,31.30,24.38,10.32,13.88,16.20,16.20,24.38,16.17
105,34.77,0.00,17.39,34.77,26.38,12.32,14.05,17.59,17.59,26.38,18.74
107,34.72,5.35,20.04,34.72,28.38,14.32,16.05,19.59,19.59,28.38,16.52
109,34.72,16.50,25.61,34.72,30.38,16.32,18.05,21.59,21.59,30.38,16.76
111,34.72,19.14,26.93,34.72,32.38,18.32,20.05,23.59,23.59,32.38,11.41
113,41.43,24.06,32.75,41.43,34.38,20.32,22.05,25.59,25.59,34.38,8.52
115,54.52,25.82,40.17,54.52,36.38,22.32,24.05,27.59,27.59,36.38,9.08
117,62.62,25.82,44.22,62.62,38.38,24.32,26.05,29.59,29.59,38.38,11.48
119,71.77,25.82,48.79,71.77,36.84,26.32,28.05,30.41,30.41,36.84,9.29
121,74.30,25.82,50.06,74.30,36.98,28.32,30.05,31.78,31.78,36.98,7.00
123,82.35,25.82,54.08,82.35,30.56,30.32,32.05,30.98,30.98,32.05,7.31
125,95.46,25.82,60.64,95.46,13.20,32.32,34.05,26.53,26.53,34.05,7.84
127,100.92,25.82,63.37,100.92,15.20,29.02,36.05,26.76,26.76,36.05,7.56
129,100.87,25.82,63.34,100.87,17.20,17.16,38.05,24.14,24.14,38.05,10.46
131,106.57,25.82,66.19,106.57,19.20,19.16,40.05,26.14,26.14,40.05,13.08
133,107.71,25.82,66.76,107.71,17.14,21.16,42.05,26.78,26.78,42.05,16.94
135,107.42,25.82,66.62,107.42,19.14,15.03,44.05,26.07,26.07,44.05,17.90
137,42.35,25.82,34.08,42.35,18.19,17.03,46.05,27.09,27.09,46.05,18.02
139,0.00,30.94,15.47,30.94,11.82,19.03,48.05,26.30,26.30,48.05,19.48
141,0.00,32.33,16.17,32.33,13.82,13.68,50.05,25.85,25.85,50.05,18.46
143,0.28,32.33,16.31,32.33,15.82,15.68,52.05,27.85,27.85,52.05,16.12
145,8.47,32.33,20.40,32.33,17.82,17.68,54.05,29.85,29.85,54.05,14.02
147,20.95,32.32,26.63,32.32,19.82,19.68,49.77,29.76,29.76,49.77,15.07
149,25.77,32.72,29.24,32.72,21.82,21.68,49.49,31.00,31.00,49.49,15.78
151,30.82,34.38,32.60,34.38,23.82,23.68,44.02,30.51,30.51,44.02,14.47
153,32.19,18.54,25.36,32.19,25.82,25.68,27.65,26.39,26.39,27.65,13.12
155,41.11,0.00,20.56,41.11,27.82,27.68,29.65,28.39,28.39,29.65,11.74
157,44.14,0.00,22.07,44.14,29.82,29.68,15.57,25.03,25.03,29.82,8.29
159,47.35,3.44,25.40,47.35,31.82,31.68,17.57,27.03,27.03,31.82,3.65
161,50.81,8.76,29.79,50.81,33.82,33.68,19.57,29.03,29.03,33.82,4.11
163,50.78,10.35,30.57,50.78,35.82,35.68,21.57,31.03,31.03,35.82,4.07
165,62.38,10.34,36.36,62.38,37.82,37.68,23.57,33.03,33.03,37.82,3.71
167,63.36,10.34,36.85,63.36,39.82,39.68,25.57,35.03,35.03,39.82,6.04
169,63.36,10.34,36.85,63.36,41.82,41.68,27.57,37.03,37.03,41.82,5.94
171,65.20,10.34,37.77,65.20,37.15,43.68,29.57,36.80,36.80,43.68,7.41
173,68.97,10.34,39.65,68.97,39.15,45.68,31.57,38.80,38.80,45.68,6.07
175,68.90,10.34,39.62,68.90,41.15,47.68,33.57,40.80,40.80,47.68,6.31
177,73.40,10.34,41.87,73.40,43.15,49.68,35.57,42.80,42.80,49.68,9.79
179,74.93,10.34,42.63,74.93,45.15,51.68,37.57,44.80,44.80,51.68,13.55
181,81.15,10.34,45.74,81.15,47.15,52.56,39.57,46.43,46.43,52.56,11.59
183,81.47,10.34,45.91,81.47,49.15,40.69,41.57,43.80,43.80,49.15,10.78
185,88.71,11.99,50.35,88.71,19.89,42.69,43.57,35.38,35.38,43.57,11.35
187,98.14,16.46,57.30,98.14,21.89,39.95,45.57,35.80,35.80,45.57,10.66
189,96.63,16.39,56.51,96.63,23.89,39.93,47.57,37.13,37.13,47.57,13.33
191,86.34,16.39,51.37,86.34,25.89,34.46,49.57,36.64,36.64,49.57,14.51
193,11.98,16.39,14.19,16.39,27.89,20.42,51.57,33.29,33.29,51.57,18.24
195,0.00,16.39,8.20,16.39,6.39,22.42,53.57,27.46,27.46,53.57,21.99
197,3.67,16.35,10.01,16.35,8.39,24.42,55.57,29.46,29.46,55.57,19.89
199,11.87,6.87,9.37,11.87,10.39,26.42,53.05,29.95,29.95,53.05,14.31
201,20.38,0.00,10.19,20.38,12.39,28.42,41.58,27.46,27.46,41.58,7.05
203,33.37,0.00,16.69,33.37,14.39,30.42,16.17,20.33,20.33,30.42,11.59
205,36.77,0.00,18.39,36.77,16.39,32.42,1.68,16.83,16.83,32.42,15.25
207,36.74,0.00,18.37,36.74,18.39,34.42,3.68,18.83,18.83,34.42,13.86
209,36.74,4.59,20.67,36.74,20.39,36.42,5.68,20.83,20.83,36.42,10.90
211,36.74,5.11,20.93,36.74,22.39,38.42,7.68,22.83,22.83,38.42,10.62
213,36.74,5.11,20.93,36.74,24.39,40.42,9.68,24.83,24.83,40.42,12.44
215,37.47,7.06,22.26,37.47,26.39,42.42,11.68,26.83,26.83,42.42,11.36
217,43.42,11.10,27.26,43.42,28.39,44.42,13.68,28.83,28.83,44.42,17.17
219,43.25,11.03,27.14,43.25,30.39,46.42,15.68,30.83,30.83,46.42,14.54
221,43.25,11.03,27.14,43.25,32.39,48.42,17.68,32.83,32.83,48.42,14.55
223,43.25,11.74,27.50,43.25,34.39,50.42,19.68,34.83,34.83,50.42,11.74
225,43.25,22.14,32.70,43.25,36.39,47.69,21.68,35.25,35.25,47.69,8.45
227,46.21,24.12,35.17,46.21,38.39,44.55,23.68,35.54,35.54,44.55,7.01
229,55.01,24.11,39.56,55.01,40.39,35.50,25.68,33.86,33.86,40.39,11.09
231,46.39,24.11,35.25,46.39,40.46,37.50,27.68,35.21,35.21,40.46,12.00
233,0.00,24.11,12.06,24.11,16.17,39.50,29.68,28.45,28.45,39.50,13.08
235,8.21,24.11,16.16,24.11,18.17,41.50,31.68,30.45,30.45,41.50,13.82
237,17.67,18.81,18.24,18.81,20.17,43.50,22.95,28.87,28.87,43.50,16.54
239,24.10,0.00,12.05,24.10,22.17,45.50,16.54,28.07,28.07,45.50,14.57
241,23.87,0.00,11.93,23.87,24.17,47.50,17.85,29.84,29.84,47.50,11.42
243,25.76,0.30,13.03,25.76,26.17,49.50,9.69,28.45,28.45,49.50,8.84
245,30.91,5.36,18.13,30.91,28.17,51.50,11.69,30.45,30.45,51.50,5.72
247,30.82,5.15,17.99,30.82,30.17,53.50,13.69,32.45,32.45,53.50,7.52
249,30.82,5.15,17.99,30.82,32.17,55.50,15.69,34.45,34.45,55.50,11.63
251,30.82,8.55,19.69,30.82,34.17,57.50,17.69,36.45,36.45,57.50,17.15
253,30.82,10.92,20.87,30.82,36.17,59.50,19.69,38.45,38.45,59.50,19.51
255,30.82,10.91,20.87,30.82,38.17,61.50,21.69,40.45,40.45,61.50,18.39
257,30.82,10.91,20.87,30.82,40.17,63.50,23.69,42.45,42.45,63.50,16.26
259,31.92,10.91,21.41,31.92,42.17,65.50,25.69,44.45,44.45,65.50,13.99
261,42.34,10.91,26.62,42.34,44.17,67.50,27.69,46.45,46.45,67.50,9.39
263,51.02,10.91,30.97,51.02,46.17,69.50,29.69,48.45,48.45,69.50,7.54
265,60.59,10.91,35.75,60.59,48.17,71.50,31.69,50.45,50.45,71.50,5.23
267,69.76,10.91,40.33,69.76,50.17,73.50,33.69,52.45,52.45,73.50,3.55
269,74.52,10.91,42.71,74.52,52.17,75.50,35.69,54.45,54.45,75.50,5.70
271,77.38,10.91,44.14,77.38,54.17,44.54,37.69,45.47,45.47,54.17,8.87
273,81.32,10.91,46.11,81.32,11.71,46.54,39.69,32.65,32.65,46.54,13.42
275,83.11,10.91,47.01,83.11,13.71,46.81,41.69,34.07,34.07,46.81,11.89
277,83.10,10.91,47.00,83.10,15.71,37.65,43.69,32.35,32.35,43.69,9.83
279,89.46,10.91,50.18,89.46,17.71,19.70,45.69,27.70,27.70,45.69,7.83
281,100.93,6.79,53.86,100.93,19.71,21.70,47.69,29.70,29.70,47.69,9.41
283,101.93,0.00,50.96,101.93,21.71,23.70,33.76,26.39,26.39,33.76,8.13
285,107.53,0.00,53.77,107.53,23.71,25.70,3.22,17.55,17.55,25.70,7.85
287,107.52,0.00,53.76,107.52,25.71,27.70,5.22,19.55,19.55,27.70,14.38
289,72.88,0.00,36.44,72.88,27.71,29.70,7.22,21.55,21.55,29.70,11.64
291,49.21,0.00,24.60,49.21,29.71,31.70,9.22,23.55,23.55,31.70,9.00
293,58.12,0.00,29.06,58.12,31.71,33.70,11.22,25.55,25.55,33.70,7.58
295,68.81,0.00,34.40,68.81,33.71,35.70,13.22,27.55,27.55,35.70,5.88
297,77.05,0.00,38.52,77.05,35.71,37.70,15.22,29.55,29.55,37.70,1.56
299,95.23,0.00,47.61,95.23,37.71,39.70,17.22,31.55,31.55,39.70,0.08
301,108.40,0.00,54.20,108.40,39.71,41.70,19.22,33.55,33.55,41.70,1.38
303,108.23,0.00,54.11,108.23,41.71,43.70,21.22,35.55,35.55,43.70,3.86
305,108.23,0.00,54.11,108.23,43.71,45.70,23.22,37.55,37.55,45.70,2.92
307,108.23,0.00,54.11,108.23,45.71,47.70,25.22,39.55,39.55,47.70,1.12
309,112.89,0.00,56.45,112.89,47.71,49.70,27.22,41.55,41.55,49.70,2.91
311,120.99,0.00,60.49,120.99,49.71,49.33,29.22,42.75,42.75,49.71,6.20
313,120.79,0.00,60.39,120.79,47.92,51.33,31.22,43.49,43.49,51.33,7.36
315,120.79,0.00,60.39,120.79,49.92,40.73,33.22,41.29,41.29,49.92,6.64
317,129.64,0.00,64.82,129.64,50.22,42.73,35.22,42.72,42.72,50.22,7.58
319,138.74,0.00,69.37,138.74,51.60,44.73,37.22,44.52,44.52,51.60,7.83
321,146.24,0.00,73.12,146.24,48.59,46.73,39.22,44.85,44.85,48.59,7.87
323,150.98,0.00,75.49,150.98,50.59,48.73,41.22,46.85,46.85,50.59,8.41
325,150.88,0.00,75.44,150.88,52.59,50.73,43.22,48.85,48.85,52.59,5.55
327,150.88,0.00,75.44,150.88,54.59,52.73,44.48,50.60,50.60,54.59,6.46
329,150.88,0.00,75.44,150.88,56.59,54.73,26.98,46.10,46.10,56.59,6.97
331,150.88,0.00,75.44,150.88,58.59,56.73,28.98,48.10,48.10,58.59,6.79
333,150.88,0.00,75.44,150.88,60.59,58.73,30.98,50.10,50.10,60.59,7.65
335,150.88,0.00,75.44,150.88,62.59,60.73,32.98,52.10,52.10,62.59,11.88
337,150.88,0.00,75.44,150.88,64.59,62.73,34.98,54.10,54.10,64.59,11.29
339,150.87,0.00,75.44,150.87,66.59,64.73,36.98,56.10,56.10,66.59,9.43
341,114.98,2.47,58.73,114.98,68.59,66.73,38.98,58.10,58.10,68.59,9.49
343,53.93,7.73,30.83,53.93,70.59,68.73,40.98,60.10,60.10,70.59,10.40
345,59.51,11.26,35.38,59.51,72.59,70.73,42.98,62.10,62.10,72.59,9.88
347,65.79,11.22,38.50,65.79,74.59,72.73,44.98,64.10,64.10,74.59,8.26
349,75.71,11.22,43.47,75.71,51.76,74.73,46.98,57.82,57.82,74.73,4.51
351,82.59,11.22,46.90,82.59,53.76,76.73,48.98,59.82,59.82,76.73,2.13
353,95.32,11.22,53.27,95.32,55.76,78.73,50.98,61.82,61.82,78.73,1.14
355,104.33,11.22,57.77,104.33,57.76,80.73,52.98,63.82,63.82,80.73,1.14
357,104.73,11.22,57.97,104.73,59.76,82.73,54.98,65.82,65.82,82.73,3.43
359,104.73,11.22,57.97,104.73,61.76,76.39,56.98,65.04,65.04,76.39,5.84
361,104.73,11.22,57.97,104.73,63.76,74.71,58.98,65.82,65.82,74.71,8.97
363,104.73,11.22,57.97,104.73,65.76,70.25,60.98,65.66,65.66,70.25,9.96
365,106.29,11.22,58.75,106.29,67.76,67.76,62.98,66.17,66.17,67.76,8.85
367,112.56,11.22,61.89,112.56,55.62,69.76,64.98,63.45,63.45,69.76,9.07
369,124.56,11.22,67.89,124.56,57.62,56.24,66.98,60.28,60.28,66.98,11.67
371,123.78,11.22,67.50,123.78,50.87,58.24,68.98,59.36,59.36,68.98,13.71
373,122.82,11.22,67.02,122.82,52.87,50.22,70.98,58.02,58.02,70.98,14.27
375,121.28,11.22,66.25,121.28,47.60,52.22,72.98,57.60,57.60,72.98,16.12
377,92.76,8.04,50.40,92.76,49.60,54.22,74.98,59.60,59.60,74.98,17.74
379,17.40,0.00,8.70,17.40,51.60,56.22,63.98,57.27,57.27,63.98,18.90
381,19.46,0.00,9.73,19.46,53.60,58.22,23.53,45.11,45.11,58.22,22.78
383,25.92,0.00,12.96,25.92,55.60,60.22,25.53,47.11,47.11,60.22,23.95
385,29.54,0.00,14.77,29.54,57.60,62.22,27.53,49.11,49.11,62.22,20.82
387,37.39,0.93,19.16,37.39,59.60,64.22,29.53,51.11,51.11,64.22,18.73
389,43.17,5.60,24.38,43.17,61.60,66.22,31.53,53.11,53.11,66.22,11.80
391,51.93,5.47,28.70,51.93,63.60,68.22,33.53,55.11,55.11,68.22,4.98
393,64.67,11.41,38.04,64.67,65.60,70.22,35.53,57.11,57.11,70.22,3.94
395,78.74,12.18,45.46,78.74,67.60,72.22,37.53,59.11,59.11,72.22,2.50
397,87.41,12.18,49.80,87.41,69.60,74.22,39.53,61.11,61.11,74.22,1.17
399,87.19,12.18,49.69,87.19,71.60,76.22,41.53,63.11,63.11,76.22,0.25
401,91.57,12.18,51.88,91.57,73.60,78.22,43.53,65.11,65.11,78.22,1.47
403,94.11,12.18,53.14,94.11,75.60,80.22,45.53,67.11,67.11,80.22,4.12
405,94.09,12.18,53.14,94.09,77.60,82.22,47.53,69.11,69.11,82.22,5.66
407,94.09,12.18,53.14,94.09,79.60,84.22,49.53,71.11,71.11,84.22,5.09
409,94.89,12.18,53.53,94.89,81.60,86.22,51.53,73.11,73.11,86.22,4.86
411,106.06,12.18,59.12,106.06,83.60,88.22,53.53,75.11,75.11,88.22,3.62
413,117.99,12.18,65.09,117.99,85.60,90.22,55.53,77.11,77.11,90.22,1.58
415,131.49,12.18,71.84,131.49,87.60,91.40,57.53,78.84,78.84,91.40,1.41
417,139.79,12.18,75.99,139.79,89.60,50.41,59.53,66.51,66.51,89.60,3.63
419,139.66,12.18,75.92,139.66,66.06,52.41,61.53,60.00,60.00,66.06,3.94
421,139.66,12.18,75.92,139.66,65.47,54.41,63.53,61.14,61.14,65.47,5.87
423,139.66,12.18,75.92,139.66,50.37,56.41,65.53,57.44,57.44,65.53,7.13
425,142.65,12.18,77.42,142.65,52.37,12.96,67.53,44.29,44.29,67.53,7.93
427,150.36,12.18,81.27,150.36,39.63,14.96,69.53,41.37,41.37,69.53,8.21
429,152.35,12.18,82.27,152.35,37.09,16.96,71.53,41.86,41.86,71.53,5.81
431,152.34,13.55,82.94,152.34,37.56,18.96,73.53,43.35,43.35,73.53,7.81
433,152.34,21.75,87.04,152.34,39.56,20.96,75.53,45.35,45.35,75.53,12.16
435,152.34,23.85,88.09,152.34,41.56,22.96,61.52,42.01,42.01,61.52,13.48
437,153.46,1.12,77.29,153.46,43.56,24.96,42.51,37.01,37.01,43.56,11.67
439,161.77,0.00,80.89,161.77,45.56,26.96,42.14,38.22,38.22,45.56,11.19
441,158.28,4.71,81.49,158.28,47.56,28.96,44.14,40.22,40.22,47.56,9.95
443,157.58,11.02,84.30,157.58,49.56,30.96,46.14,42.22,42.22,49.56,10.09
445,157.06,11.70,84.38,157.06,51.56,32.96,48.14,44.22,44.22,51.56,9.42
447,133.39,11.70,72.55,133.39,53.56,34.96,50.14,46.22,46.22,53.56,8.51
449,49.34,11.70,30.52,49.34,55.56,36.96,52.14,48.22,48.22,55.56,9.17
451,55.14,11.70,33.42,55.14,57.56,38.96,54.14,50.22,50.22,57.56,8.99
453,62.16,11.70,36.93,62.16,59.56,40.96,56.14,52.22,52.22,59.56,9.18
455,68.64,11.70,40.17,68.64,61.56,42.96,58.14,54.22,54.22,61.56,8.73
457,74.74,11.70,43.22,74.74,63.56,44.96,60.14,56.22,56.22,63.56,6.54
459,82.68,11.70,47.19,82.68,65.56,46.96,62.14,58.22,58.22,65.56,5.13
461,94.97,11.70,53.34,94.97,67.56,48.96,64.14,60.22,60.22,67.56,2.88
463,104.92,11.70,58.31,104.92,69.56,50.96,66.14,62.22,62.22,69.56,3.07
465,120.82,11.70,66.26,120.82,71.56,52.96,68.14,64.22,64.22,71.56,2.14
467,134.08,11.70,72.89,134.08,67.27,54.96,70.14,64.12,64.12,70.14,2.08
469,144.37,11.70,78.03,144.37,65.00,56.96,72.14,64.70,64.70,72.14,1.99
471,152.30,11.70,82.00,152.30,55.17,58.96,74.14,62.76,62.76,74.14,2.88
473,155.67,11.70,83.68,155.67,57.17,60.96,76.14,64.76,64.76,76.14,3.77
475,158.60,11.70,85.15,158.60,59.17,58.00,78.14,65.10,65.10,78.14,6.07
477,158.58,11.70,85.14,158.58,59.38,60.00,80.14,66.51,66.51,80.14,7.93
479,158.58,11.70,85.14,158.58,29.81,62.00,82.14,57.98,57.98,82.14,7.68
481,158.58,11.70,85.14,158.58,31.81,62.89,84.14,59.61,59.61,84.14,7.83
483,158.58,14.65,86.62,158.58,33.81,61.36,86.14,60.44,60.44,86.14,10.05
485,158.58,21.44,90.01,158.58,35.81,50.88,88.14,58.27,58.27,88.14,10.62
487,158.58,23.36,90.97,158.58,37.81,52.88,90.14,60.27,60.27,90.14,10.96
489,158.58,23.36,90.97,158.58,39.81,30.26,92.14,54.07,54.07,92.14,10.28
491,158.58,25.03,91.81,158.58,25.74,32.26,94.14,50.71,50.71,94.14,10.34
493,158.56,31.16,94.86,158.56,27.74,34.26,96.14,52.71,52.71,96.14,15.77
495,158.42,31.01,94.72,158.42,29.74,36.26,97.61,54.54,54.54,97.61,15.66
497,157.62,28.13,92.88,157.62,31.74,38.26,74.58,48.19,48.19,74.58,17.44
499,59.39,0.00,29.70,59.39,33.74,40.26,69.53,47.84,47.84,69.53,18.17
501,31.63,0.00,15.81,31.63,35.74,42.26,39.40,39.13,39.13,42.26,14.52
503,39.36,3.32,21.34,39.36,37.74,44.26,41.40,41.13,41.13,44.26,13.78
505,46.47,6.21,26.34,46.47,39.74,46.26,43.40,43.13,43.13,46.26,13.31
507,53.20,6.18,29.69,53.20,41.74,48.26,45.40,45.13,45.13,48.26,10.94
509,59.22,6.18,32.70,59.22,43.74,50.26,47.40,47.13,47.13,50.26,7.28
511,65.53,6.18,35.86,65.53,45.74,52.26,49.40,49.13,49.13,52.26,2.44
513,79.05,6.18,42.62,79.05,47.74,54.26,51.40,51.13,51.13,54.26,2.18
515,91.07,6.18,48.63,91.07,49.74,56.26,53.40,53.13,53.13,56.26,2.58
517,92.92,6.18,49.55,92.92,51.74,58.26,55.40,55.13,55.13,58.26,4.60
519,92.92,6.18,49.55,92.92,53.74,60.26,57.40,57.13,57.13,60.26,5.42
521,93.93,6.18,50.06,93.93,55.74,62.26,59.40,59.13,59.13,62.26,2.49
523,99.11,6.18,52.65,99.11,57.74,64.26,61.40,61.13,61.13,64.26,1.98
525,106.04,6.18,56.11,106.04,59.74,66.26,63.40,63.13,63.13,66.26,1.92
527,111.22,6.18,58.70,111.22,61.74,68.26,65.40,65.13,65.13,68.26,3.21
529,111.17,6.18,58.68,111.17,63.74,70.26,67.40,67.13,67.13,70.26,3.19
531,116.64,6.18,61.41,116.64,65.74,61.95,69.40,65.70,65.70,69.40,4.42
533,120.69,6.18,63.44,120.69,63.79,63.95,71.40,66.38,66.38,71.40,6.97
535,124.37,6.18,65.28,124.37,65.79,65.95,73.40,68.38,68.38,73.40,7.20
537,126.68,6.18,66.43,126.68,67.31,67.95,75.40,70.22,70.22,75.40,8.63
539,135.64,6.18,70.91,135.64,65.48,69.25,77.40,70.71,70.71,77.40,9.66
541,138.84,6.18,72.51,138.84,67.48,30.77,79.40,59.22,59.22,79.40,11.07
543,143.83,6.18,75.01,143.83,67.29,32.77,81.40,60.48,60.48,81.40,11.55
545,148.67,6.18,77.42,148.67,66.19,34.77,83.40,61.45,61.45,83.40,13.63
547,155.35,6.18,80.77,155.35,64.55,36.77,85.40,62.24,62.24,85.40,13.55
549,152.22,6.10,79.16,152.22,19.77,38.77,87.40,48.65,48.65,87.40,13.45
551,155.76,1.04,78.40,155.76,21.77,40.77,89.40,50.65,50.65,89.40,14.77
553,156.54,0.00,78.27,156.54,23.77,42.77,41.02,35.85,35.85,42.77,15.77
555,156.54,0.00,78.27,156.54,25.77,44.77,37.98,36.17,36.17,44.77,16.12
557,156.50,0.00,78.25,156.50,27.77,46.77,32.19,35.58,35.58,46.77,14.05
559,155.69,0.00,77.84,155.69,29.77,48.77,6.56,28.37,28.37,48.77,14.99
561,34.46,0.00,17.23,34.46,31.77,50.77,8.56,30.37,30.37,50.77,13.99
563,34.33,0.00,17.16,34.33,33.77,52.77,10.56,32.37,32.37,52.77,14.24
565,41.43,0.00,20.72,41.43,35.77,54.77,12.56,34.37,34.37,54.77,13.06
567,49.15,0.00,24.58,49.15,37.77,56.77,14.56,36.37,36.37,56.77,12.89
569,56.20,0.00,28.10,56.20,39.77,58.77,16.56,38.37,38.37,58.77,11.61
571,62.35,0.00,31.18,62.35,41.77,60.77,18.56,40.37,40.37,60.77,10.60
573,73.60,0.00,36.80,73.60,43.77,62.77,20.56,42.37,42.37,62.77,6.04
575,86.98,0.00,43.49,86.98,45.77,64.77,22.56,44.37,44.37,64.77,1.97
577,99.90,0.00,49.95,99.90,47.77,66.77,24.56,46.37,46.37,66.77,1.35
579,111.77,0.00,55.89,111.77,49.77,68.77,26.56,48.37,48.37,68.77,1.69
581,113.08,0.00,56.54,113.08,51.77,70.77,28.56,50.37,50.37,70.77,3.40
583,113.08,0.00,56.54,113.08,53.77,72.77,30.56,52.37,52.37,72.77,4.15
585,117.17,0.00,58.59,117.17,55.77,71.04,32.56,53.12,53.12,71.04,4.07
587,128.09,0.00,64.05,128.09,57.77,54.15,34.56,48.83,48.83,57.77,4.38
589,137.15,0.00,68.57,137.15,58.50,56.15,36.56,50.40,50.40,58.50,5.10
591,145.06,0.00,72.53,145.06,9.88,58.15,38.56,35.53,35.53,58.15,5.88
593,152.53,0.00,76.27,152.53,11.88,56.42,40.56,36.29,36.29,56.42,6.24
595,162.21,0.00,81.11,162.21,13.88,53.43,42.56,36.63,36.63,53.43,9.17
597,161.03,0.00,80.51,161.03,15.88,52.91,44.56,37.79,37.79,52.91,9.14
599,160.67,0.00,80.33,160.67,17.88,51.56,46.56,38.67,38.67,51.56,5.99
601,160.67,0.00,80.33,160.67,19.88,53.56,48.56,40.67,40.67,53.56,6.84
