time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
51,11.42,0.00,5.71,11.42,5.90,0.00,0.00,1.97,3.54,5.90,19.98
53,12.67,3.26,7.96,12.67,7.90,0.00,0.98,2.96,4.94,7.90,20.73
55,17.60,5.45,11.52,17.60,9.90,0.00,2.98,4.29,6.54,9.90,30.22
57,17.37,0.24,8.81,17.37,11.90,0.00,4.98,5.63,8.14,11.90,37.97
59,3.26,0.00,1.63,3.26,9.91,0.00,2.71,4.21,6.49,9.91,40.36
61,0.00,0.00,0.00,0.00,7.99,0.00,0.00,2.66,4.80,7.99,45.33
63,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.50,0.83,41.57
65,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.86,1.43,36.91
67,3.18,0.00,1.59,3.18,3.43,0.00,0.00,1.14,2.06,3.43,30.63
69,4.21,0.62,2.41,4.21,5.43,0.00,1.91,2.45,3.64,5.43,24.40
71,4.21,5.54,4.87,5.54,7.43,0.00,3.91,3.78,5.24,7.43,24.77
73,4.21,5.37,4.79,5.37,9.43,0.00,5.91,5.11,6.84,9.43,19.57
75,10.61,5.28,7.95,10.61,11.43,0.00,7.91,6.45,8.44,11.43,32.07
77,7.91,0.00,3.96,7.91,13.43,0.36,9.91,7.90,10.11,13.43,39.48
79,0.00,0.00,0.00,0.00,5.94,2.36,0.00,2.77,4.04,5.94,45.12
81,0.00,0.00,0.00,0.00,0.00,4.36,0.00,1.45,0.87,4.36,43.34
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.66
85,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.81,1.35,45.85
87,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.26,1.30,44.80
89,0.00,0.00,0.00,0.00,0.82,3.30,0.00,1.37,1.15,3.30,44.84
91,0.00,0.00,0.00,0.00,2.82,1.80,0.00,1.54,2.05,2.82,42.91
93,0.00,0.00,0.00,0.00,0.69,3.80,0.00,1.49,1.17,3.80,41.21
95,0.00,0.00,0.00,0.00,2.69,0.00,0.00,0.90,1.61,2.69,43.00
97,0.00,0.00,0.00,0.00,2.34,0.00,0.00,0.78,1.40,2.34,36.45
99,0.00,0.00,0.00,0.00,2.21,0.00,0.00,0.74,1.32,2.21,38.05
101,0.00,0.00,0.00,0.00,2.46,0.00,0.00,0.82,1.47,2.46,46.60
103,0.00,0.00,0.00,0.00,1.77,0.00,0.00,0.59,1.06,1.77,49.36
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.85
107,0.00,0.00,0.00,0.00,0.00,0.57,0.00,0.19,0.11,0.57,23.76
109,0.30,0.00,0.15,0.30,0.00,2.57,0.00,0.86,0.51,2.57,23.65
111,5.45,0.00,2.73,5.45,0.00,4.57,0.00,1.52,0.91,4.57,37.24
113,5.27,0.00,2.63,5.27,0.00,6.57,0.00,2.19,1.31,6.57,40.04
115,5.27,0.00,2.63,5.27,0.00,8.57,0.00,2.86,1.71,8.57,35.34
117,5.27,0.00,2.63,5.27,0.00,10.57,0.00,3.52,2.11,10.57,23.01
119,5.27,0.00,2.63,5.27,0.00,12.57,0.00,4.19,2.51,12.57,11.09
121,6.43,0.00,3.22,6.43,1.47,14.57,0.00,5.35,3.80,14.57,2.79
123,14.23,0.00,7.12,14.23,3.47,16.57,0.00,6.68,5.40,16.57,0.16
125,17.86,0.00,8.93,17.86,5.47,18.57,0.00,8.01,7.00,18.57,9.97
127,17.79,0.00,8.89,17.79,7.47,20.57,0.00,9.35,8.60,20.57,12.43
129,17.79,0.00,8.89,17.79,9.47,22.57,0.00,10.68,10.20,22.57,23.35
131,17.79,0.00,8.89,17.79,11.47,24.57,0.00,12.01,11.80,24.57,24.14
133,17.79,0.00,8.89,17.79,13.47,26.57,0.00,13.35,13.40,26.57,18.03
135,17.79,0.00,8.89,17.79,15.47,28.57,0.00,14.68,15.00,28.57,18.29
137,17.79,0.00,8.89,17.79,17.47,30.57,0.00,16.01,16.60,30.57,23.12
139,24.39,0.00,12.20,24.39,19.47,32.57,0.00,17.35,18.20,32.57,23.78
141,24.48,0.00,12.24,24.48,21.47,34.57,0.25,18.76,19.85,34.57,19.32
143,24.48,3.33,13.90,24.48,23.47,36.57,2.25,20.76,21.85,36.57,17.92
145,24.48,4.76,14.62,24.48,25.47,38.57,4.25,22.76,23.85,38.57,20.42
147,29.91,4.75,17.33,29.91,27.47,40.57,6.25,24.76,25.85,40.57,24.95
149,30.54,4.75,17.64,30.54,29.47,4.55,8.25,14.09,20.24,29.47,24.92
151,37.73,4.75,21.24,37.73,28.87,6.55,10.25,15.22,20.68,28.87,29.53
153,12.36,4.75,8.55,12.36,16.58,8.55,12.25,12.46,14.11,16.58,28.82
155,0.00,4.66,2.33,4.66,0.00,10.55,14.25,8.27,4.96,14.25,32.45
157,0.00,0.39,0.19,0.39,0.00,7.55,16.25,7.93,4.76,16.25,31.93
159,0.00,0.00,0.00,0.00,1.62,3.85,9.03,4.84,3.55,9.03,32.63
161,0.00,0.00,0.00,0.00,3.62,5.85,4.13,4.54,4.17,5.85,36.91
163,0.00,0.00,0.00,0.00,3.25,0.00,0.00,1.08,1.95,3.25,41.00
165,0.61,0.00,0.30,0.61,4.14,0.00,0.00,1.38,2.49,4.14,38.72
167,5.48,0.00,2.74,5.48,6.14,0.00,0.00,2.05,3.69,6.14,31.78
169,5.32,0.00,2.66,5.32,8.14,0.00,1.14,3.09,5.11,8.14,29.53
171,5.32,4.37,4.84,5.32,10.14,0.00,3.14,4.43,6.71,10.14,23.63
173,5.32,4.82,5.07,5.32,12.14,0.00,5.14,5.76,8.31,12.14,16.93
175,10.55,4.75,7.65,10.55,14.14,0.00,7.14,7.09,9.91,14.14,14.12
177,14.38,0.61,7.50,14.38,16.14,0.00,9.14,8.43,11.51,16.14,7.03
179,18.33,0.00,9.16,18.33,18.14,0.00,0.00,6.05,10.89,18.14,2.34
181,19.60,0.00,9.80,19.60,20.14,0.00,0.00,6.71,12.09,20.14,0.19
183,24.34,0.00,12.17,24.34,22.14,0.00,0.00,7.38,13.29,22.14,0.00
185,24.22,0.00,12.11,24.22,24.14,0.00,0.00,8.05,14.49,24.14,10.72
187,24.22,0.00,12.11,24.22,26.14,0.00,0.00,8.71,15.69,26.14,19.01
189,24.02,0.00,12.01,24.02,16.10,0.00,0.00,5.37,9.66,16.10,34.13
191,13.21,0.00,6.60,13.21,13.27,0.00,0.00,4.42,7.96,13.27,44.93
193,0.00,0.00,0.00,0.00,15.27,0.00,0.00,5.09,9.16,15.27,42.84
195,3.16,0.00,1.58,3.16,12.32,0.00,0.00,4.11,7.39,12.32,38.92
197,4.56,0.00,2.28,4.56,14.32,0.00,0.04,4.79,8.60,14.32,31.17
199,4.56,3.15,3.86,4.56,16.32,0.00,2.04,6.12,10.20,16.32,27.67
201,4.56,4.88,4.72,4.88,18.32,1.77,4.04,8.05,12.16,18.32,23.18
203,10.41,4.87,7.64,10.41,20.32,3.77,6.04,10.05,14.16,20.32,18.19
205,16.46,4.87,10.67,16.46,22.32,5.77,8.04,12.05,16.16,22.32,15.95
207,25.01,4.87,14.94,25.01,24.32,7.77,10.04,14.05,18.16,24.32,17.87
209,24.20,4.87,14.54,24.20,3.65,9.77,12.04,8.49,6.55,12.04,14.08
211,27.98,4.87,16.43,27.98,5.65,11.77,14.04,10.49,8.55,14.04,16.86
213,30.64,4.87,17.76,30.64,7.65,13.77,16.04,12.49,10.55,16.04,21.70
215,33.00,4.87,18.94,33.00,9.65,15.77,18.04,14.49,12.55,18.04,19.24
217,31.59,4.87,18.23,31.59,11.65,17.77,20.04,16.49,14.55,20.04,17.56
219,36.77,4.87,20.82,36.77,13.65,16.30,22.04,17.33,15.86,22.04,19.30
221,37.39,4.87,21.13,37.39,15.65,12.78,24.04,17.49,16.75,24.04,17.37
223,0.00,4.87,2.44,4.87,9.30,14.78,26.04,16.71,13.74,26.04,20.53
225,0.00,4.79,2.39,4.79,11.30,5.20,28.04,14.85,13.43,28.04,26.94
227,0.00,0.21,0.10,0.21,8.20,7.20,30.04,15.15,12.37,30.04,31.99
229,0.00,0.00,0.00,0.00,5.17,9.20,0.00,4.79,4.94,9.20,33.05
231,0.00,0.00,0.00,0.00,7.17,0.00,0.00,2.39,4.30,7.17,33.96
233,0.00,0.00,0.00,0.00,8.33,0.00,0.00,2.78,5.00,8.33,37.83
235,0.00,0.00,0.00,0.00,3.24,0.00,0.78,1.34,2.10,3.24,36.31
237,3.10,0.00,1.55,3.10,5.24,0.00,2.78,2.67,3.70,5.24,27.02
239,5.23,2.34,3.78,5.23,7.24,0.00,4.78,4.01,5.30,7.24,18.01
241,5.97,5.36,5.67,5.97,9.24,0.00,6.78,5.34,6.90,9.24,10.66
243,17.35,5.32,11.33,17.35,11.24,0.00,8.78,6.67,8.50,11.24,5.50
245,19.08,5.32,12.20,19.08,13.24,0.00,10.78,8.01,10.10,13.24,11.24
247,19.05,5.32,12.18,19.05,15.24,0.10,12.78,9.38,11.72,15.24,14.57
249,23.22,5.32,14.27,23.22,11.41,2.10,14.78,9.43,10.22,14.78,17.90
251,7.95,5.32,6.63,7.95,11.42,4.10,16.78,10.77,11.03,16.78,26.26
253,0.00,5.32,2.66,5.32,0.00,6.10,18.78,8.29,4.98,18.78,27.63
255,3.58,5.32,4.45,5.32,0.00,8.10,20.78,9.63,5.78,20.78,29.89
257,5.12,5.32,5.22,5.32,0.25,10.10,22.78,11.04,6.73,22.78,29.68
259,5.12,5.32,5.22,5.32,2.25,12.10,24.78,13.04,8.73,24.78,24.35
261,10.45,5.32,7.89,10.45,4.25,14.10,26.78,15.04,10.73,26.78,17.62
263,12.88,5.32,9.10,12.88,6.25,16.10,28.78,17.04,12.73,28.78,15.80
265,18.08,5.23,11.65,18.08,8.25,18.10,30.78,19.04,14.73,30.78,16.44
267,21.58,0.00,10.79,21.58,10.25,20.10,32.78,21.04,16.73,32.78,16.15
269,31.25,0.00,15.62,31.25,12.25,8.12,0.00,6.79,8.98,12.25,22.46
271,25.84,0.00,12.92,25.84,4.56,10.12,0.00,4.89,4.76,10.12,27.16
273,0.00,0.00,0.00,0.00,6.56,0.00,0.00,2.19,3.94,6.56,19.89
275,0.00,0.00,0.00,0.00,6.37,0.00,0.00,2.12,3.82,6.37,13.76
277,10.08,0.00,5.04,10.08,8.37,0.00,0.00,2.79,5.02,8.37,15.90
279,13.04,0.00,6.52,13.04,10.37,0.00,0.00,3.46,6.22,10.37,18.56
281,12.71,0.00,6.36,12.71,12.37,0.00,0.00,4.12,7.42,12.37,20.50
283,12.71,0.00,6.36,12.71,14.37,0.00,0.00,4.79,8.62,14.37,31.61
285,12.71,0.00,6.36,12.71,16.37,0.00,0.00,5.46,9.82,16.37,35.57
287,12.36,0.00,6.18,12.36,18.37,0.00,0.00,6.12,11.02,18.37,36.10
289,0.00,0.00,0.00,0.00,15.03,0.00,0.00,5.01,9.02,15.03,37.36
291,0.00,0.00,0.00,0.00,3.39,0.00,0.00,1.13,2.03,3.39,39.36
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.28
295,1.64,0.00,0.82,1.64,0.00,0.55,0.00,0.18,0.11,0.55,17.62
297,5.07,0.00,2.53,5.07,1.93,2.55,0.00,1.49,1.67,2.55,16.95
299,11.00,0.00,5.50,11.00,3.93,4.55,0.00,2.83,3.27,4.55,19.86
301,12.22,0.00,6.11,12.22,5.93,6.55,0.00,4.16,4.87,6.55,19.67
303,12.22,0.00,6.11,12.22,7.93,8.55,0.00,5.49,6.47,8.55,13.63
305,12.22,0.00,6.11,12.22,9.93,10.55,0.00,6.83,8.07,10.55,7.39
307,12.22,0.00,6.11,12.22,11.93,12.55,0.00,8.16,9.67,12.55,2.23
309,14.52,0.00,7.26,14.52,13.93,14.55,0.00,9.49,11.27,14.55,9.37
311,18.29,0.00,9.15,18.29,15.93,16.55,0.00,10.83,12.87,16.55,11.90
313,18.24,0.00,9.12,18.24,17.93,18.55,0.00,12.16,14.47,18.55,14.42
315,18.24,0.00,9.12,18.24,19.93,20.55,0.00,13.49,16.07,20.55,15.18
317,18.24,0.00,9.12,18.24,21.93,22.55,0.00,14.83,17.67,22.55,10.15
319,18.24,0.00,9.12,18.24,23.93,24.55,0.00,16.16,19.27,24.55,5.05
321,18.24,0.00,9.12,18.24,25.93,26.55,0.00,17.49,20.87,26.55,1.16
323,21.75,0.00,10.87,21.75,27.93,28.55,0.00,18.83,22.47,28.55,0.00
325,24.21,0.00,12.10,24.21,29.93,30.55,0.00,20.16,24.07,30.55,1.60
327,24.19,0.00,12.10,24.19,31.93,32.55,0.00,21.49,25.67,32.55,17.97
329,18.94,0.00,9.47,18.94,21.10,34.55,0.00,18.55,19.57,34.55,32.48
331,0.00,0.00,0.00,0.00,23.10,0.00,0.00,7.70,13.86,23.10,47.16
333,0.00,0.00,0.00,0.00,11.35,0.00,0.00,3.78,6.81,11.35,51.25
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.93
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.75
339,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.01,0.02,0.03,49.85
341,0.00,0.00,0.00,0.00,2.03,0.00,0.00,0.68,1.22,2.03,51.65
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.57
345,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.50,0.83,51.86
347,0.00,0.00,0.00,0.00,0.00,1.63,0.00,0.54,0.33,1.63,43.36
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.23
351,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.55,0.91,23.56
353,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.53,0.88,45.14
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.96
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.77
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.79
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.86
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.86
365,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.28,0.17,0.85,45.76
367,0.00,4.38,2.19,4.38,0.00,0.00,2.85,0.95,0.57,2.85,39.93
369,0.00,4.87,2.44,4.87,0.00,0.00,4.85,1.62,0.97,4.85,30.07
371,0.00,4.87,2.44,4.87,0.00,1.25,6.85,2.70,1.62,6.85,17.92
373,4.86,6.67,5.76,6.67,0.00,3.25,8.85,4.03,2.42,8.85,7.19
375,9.00,11.52,10.26,11.52,1.68,5.25,10.85,5.93,4.23,10.85,6.37
377,19.50,11.44,15.47,19.50,3.68,7.25,12.85,7.93,6.23,12.85,7.15
379,23.44,11.44,17.44,23.44,5.68,9.25,14.85,9.93,8.23,14.85,8.79
381,23.40,11.44,17.42,23.40,7.68,11.25,16.85,11.93,10.23,16.85,7.62
383,23.40,11.44,17.42,23.40,9.68,13.25,18.85,13.93,12.23,18.85,10.76
385,23.40,11.44,17.42,23.40,11.68,15.25,20.85,15.93,14.23,20.85,13.51
387,23.40,8.72,16.06,23.40,13.68,17.25,22.85,17.93,16.23,22.85,23.26
389,29.15,0.00,14.57,29.15,15.68,0.00,16.87,10.85,12.78,16.87,33.97
391,19.56,0.00,9.78,19.56,16.32,0.00,0.00,5.44,9.79,16.32,37.94
393,0.00,0.00,0.00,0.00,16.54,0.00,0.00,5.51,9.93,16.54,38.33
395,0.28,0.00,0.14,0.28,6.60,0.00,0.00,2.20,3.96,6.60,36.98
397,9.15,0.00,4.57,9.15,8.60,0.34,0.00,2.98,5.23,8.60,33.60
399,10.48,0.00,5.24,10.48,10.60,2.34,0.00,4.32,6.83,10.60,25.99
401,13.32,0.00,6.66,13.32,12.60,4.34,0.00,5.65,8.43,12.60,15.86
403,25.64,0.00,12.82,25.64,14.60,6.34,0.00,6.98,10.03,14.60,6.36
405,36.23,0.00,18.11,36.23,16.60,8.34,0.54,8.50,11.74,16.60,1.85
407,49.05,0.00,24.52,49.05,18.60,10.34,2.54,10.50,13.74,18.60,6.13
409,55.30,0.00,27.65,55.30,14.73,12.34,4.54,10.54,12.21,14.73,10.64
411,55.22,0.00,27.61,55.22,11.07,14.34,6.54,10.65,10.82,14.34,17.64
413,55.22,0.00,27.61,55.22,13.07,0.00,8.54,7.20,9.55,13.07,22.22
415,54.83,0.00,27.41,54.83,11.77,0.00,10.54,7.44,9.17,11.77,25.93
417,8.59,0.00,4.30,8.59,13.77,0.00,12.54,8.77,10.77,13.77,20.99
419,11.40,0.00,5.70,11.40,15.77,0.00,14.54,10.10,12.37,15.77,18.09
421,11.30,5.89,8.59,11.30,17.77,0.00,16.54,11.44,13.97,17.77,10.47
423,16.90,11.81,14.36,16.90,19.77,0.00,18.54,12.77,15.57,19.77,11.71
425,30.86,11.66,21.26,30.86,21.77,0.00,20.54,14.10,17.17,21.77,10.16
427,30.61,11.66,21.14,30.61,23.77,0.00,22.54,15.44,18.77,23.77,7.93
429,30.61,11.66,21.14,30.61,25.77,0.00,24.54,16.77,20.37,25.77,10.01
431,36.95,11.66,24.30,36.95,27.77,0.00,26.54,18.10,21.97,27.77,12.99
433,37.01,11.66,24.33,37.01,29.77,0.00,28.54,19.44,23.57,29.77,10.09
435,40.76,11.66,26.21,40.76,31.77,0.00,30.54,20.77,25.17,31.77,8.11
437,42.41,9.48,25.95,42.41,33.77,0.00,32.54,22.10,26.77,33.77,11.12
439,44.12,0.00,22.06,44.12,35.66,0.00,32.54,22.73,27.90,35.66,11.73
441,53.36,0.00,26.68,53.36,32.66,0.00,0.00,10.89,19.59,32.66,19.54
443,54.96,0.00,27.48,54.96,24.61,2.00,0.00,8.87,15.16,24.61,25.64
445,54.63,0.00,27.31,54.63,22.21,4.00,0.00,8.74,14.12,22.21,29.00
447,2.66,0.00,1.33,2.66,17.28,6.00,0.00,7.76,11.56,17.28,30.64
449,0.00,0.00,0.00,0.00,13.37,8.00,0.00,7.12,9.62,13.37,31.01
451,0.00,0.00,0.00,0.00,10.85,10.00,0.00,6.95,8.51,10.85,31.61
453,0.00,0.00,0.00,0.00,0.00,12.00,0.00,4.00,2.40,12.00,30.28
455,8.34,0.00,4.17,8.34,1.06,14.00,0.00,5.02,3.43,14.00,24.69
457,14.56,0.00,7.28,14.56,3.06,16.00,0.00,6.35,5.03,16.00,18.18
459,20.51,0.00,10.26,20.51,5.06,18.00,0.00,7.69,6.63,18.00,10.47
461,23.04,0.00,11.52,23.04,7.06,20.00,0.00,9.02,8.23,20.00,9.23
463,27.83,0.00,13.92,27.83,9.06,22.00,0.00,10.35,9.83,22.00,7.87
465,32.69,0.00,16.35,32.69,11.06,24.00,0.00,11.69,11.43,24.00,17.42
467,36.13,0.00,18.06,36.13,13.06,26.00,0.00,13.02,13.03,26.00,20.30
469,36.10,0.00,18.05,36.10,15.06,21.04,0.00,12.03,13.24,21.04,20.56
471,35.73,0.00,17.87,35.73,17.06,6.52,0.00,7.86,11.54,17.06,25.27
473,1.72,0.00,0.86,1.72,17.16,8.52,0.00,8.56,12.00,17.16,30.54
475,0.00,0.00,0.00,0.00,12.46,10.52,0.00,7.66,9.58,12.46,33.42
477,0.58,0.00,0.29,0.58,2.85,12.52,0.76,5.38,4.37,12.52,27.53
479,9.03,0.00,4.52,9.03,4.85,14.52,2.76,7.38,6.37,14.52,22.21
481,10.60,4.78,7.69,10.60,6.85,16.52,4.76,9.38,8.37,16.52,14.63
483,10.60,5.06,7.83,10.60,8.85,18.52,6.76,11.38,10.37,18.52,6.70
485,10.60,5.80,8.20,10.60,10.85,20.52,8.76,13.38,12.37,20.52,7.25
487,13.83,11.74,12.78,13.83,12.85,22.52,10.76,15.38,14.37,22.52,13.36
489,17.30,11.55,14.43,17.30,14.85,24.52,12.76,17.38,16.37,24.52,20.64
491,17.26,11.55,14.41,17.26,16.85,26.52,14.76,19.38,18.37,26.52,27.34
493,17.26,11.55,14.41,17.26,18.85,28.52,16.76,21.38,20.37,28.52,24.25
495,17.26,11.55,14.41,17.26,20.85,30.52,18.76,23.38,22.37,30.52,20.28
497,17.22,11.55,14.39,17.22,22.85,32.52,20.76,25.38,24.37,32.52,20.09
499,7.27,11.55,9.41,11.55,24.85,1.08,22.76,16.23,19.68,24.85,16.41
501,0.00,11.55,5.78,11.55,15.53,3.08,24.76,14.46,14.88,24.76,12.72
503,0.00,11.55,5.78,11.55,6.08,5.08,26.76,12.64,10.01,26.76,16.66
505,0.00,11.55,5.78,11.55,0.00,7.08,28.76,11.95,7.17,28.76,19.16
507,3.47,11.55,7.51,11.55,1.72,9.08,30.76,13.86,9.00,30.76,15.29
509,20.15,11.55,15.85,20.15,3.72,11.08,32.76,15.86,11.00,32.76,11.49
511,31.88,11.55,21.72,31.88,5.72,13.08,34.76,17.86,13.00,34.76,11.16
513,31.77,11.55,21.66,31.77,7.72,15.08,36.76,19.86,15.00,36.76,12.28
515,35.51,11.55,23.53,35.51,9.72,17.08,38.76,21.86,17.00,38.76,12.62
517,41.67,11.55,26.61,41.67,11.72,19.08,40.76,23.86,19.00,40.76,15.62
519,44.72,11.55,28.14,44.72,13.72,19.92,42.76,25.47,20.77,42.76,15.39
521,44.69,11.55,28.12,44.69,15.72,20.43,44.76,26.97,22.47,44.76,18.47
523,35.56,11.55,23.56,35.56,17.72,10.22,46.76,24.90,22.03,46.76,17.72
525,8.03,11.55,9.79,11.55,19.72,12.22,48.76,26.90,24.03,48.76,14.73
527,15.75,11.55,13.65,15.75,21.72,14.22,50.76,28.90,26.03,50.76,14.09
529,22.58,11.55,17.07,22.58,23.72,16.22,52.76,30.90,28.03,52.76,11.50
531,28.53,11.55,20.04,28.53,25.72,18.22,54.76,32.90,30.03,54.76,12.76
533,49.16,11.55,30.36,49.16,27.72,20.22,56.76,34.90,32.03,56.76,9.89
535,60.08,11.55,35.82,60.08,29.72,22.22,58.76,36.90,34.03,58.76,6.82
537,63.05,11.55,37.30,63.05,31.72,24.22,60.76,38.90,36.03,60.76,5.87
539,67.90,11.55,39.73,67.90,30.81,26.22,62.76,39.93,36.28,62.76,9.37
541,79.87,11.55,45.71,79.87,23.03,28.22,64.76,38.67,32.42,64.76,11.36
543,81.95,11.55,46.75,81.95,25.03,19.01,66.76,36.93,32.17,66.76,11.08
545,81.94,11.55,46.75,81.94,21.59,21.01,68.76,37.12,30.91,68.76,12.19
547,88.04,8.83,48.43,88.04,14.17,23.01,70.76,35.98,27.26,70.76,15.46
549,95.10,0.00,47.55,95.10,16.17,12.62,65.21,31.33,25.27,65.21,19.45
551,94.85,0.00,47.42,94.85,18.17,14.62,21.58,18.12,18.14,21.58,26.49
553,32.71,0.00,16.35,32.71,18.64,16.62,11.47,15.57,16.80,18.64,27.19
555,3.15,0.00,1.57,3.15,12.49,18.62,13.47,14.86,13.91,18.62,22.65
557,5.27,1.77,3.52,5.27,14.49,20.62,15.47,16.86,15.91,20.62,21.64
559,14.87,5.38,10.12,14.87,16.49,22.62,17.47,18.86,17.91,22.62,23.59
561,17.58,5.31,11.44,17.58,18.49,24.62,19.47,20.86,19.91,24.62,20.96
563,18.91,11.45,15.18,18.91,20.49,26.62,21.47,22.86,21.91,26.62,14.80
565,23.76,12.26,18.01,23.76,22.49,28.62,23.47,24.86,23.91,28.62,10.55
567,33.15,10.00,21.57,33.15,24.49,30.62,25.47,26.86,25.91,30.62,6.75
569,36.74,0.00,18.37,36.74,26.49,32.62,19.55,26.22,26.33,32.62,6.51
571,43.46,0.00,21.73,43.46,28.49,34.62,0.00,21.04,24.02,34.62,11.63
573,48.35,0.00,24.18,48.35,30.49,36.62,1.22,22.78,25.86,36.62,10.39
575,48.20,0.00,24.10,48.20,32.49,38.62,3.22,24.78,27.86,38.62,7.51
577,48.20,0.00,24.10,48.20,34.49,40.62,5.22,26.78,29.86,40.62,13.43
579,49.89,0.00,24.95,49.89,36.49,0.00,7.22,14.57,23.34,36.49,15.12
581,59.38,0.00,29.69,59.38,39.51,0.00,9.22,16.24,25.55,39.51,21.21
583,60.25,0.00,30.12,60.25,32.12,0.00,11.22,14.44,21.51,32.12,21.48
585,60.15,0.00,30.07,60.15,20.90,0.00,13.22,11.37,15.18,20.90,22.11
587,17.70,0.00,8.85,17.70,21.38,0.57,15.22,12.39,15.99,21.38,21.28
589,0.00,0.00,0.00,0.00,17.67,2.57,17.22,12.49,14.56,17.67,20.66
591,0.00,1.59,0.80,1.59,10.33,4.57,19.22,11.37,10.96,19.22,22.13
593,0.00,4.84,2.42,4.84,12.33,6.57,21.22,13.37,12.96,21.22,20.16
595,2.43,4.79,3.61,4.79,12.25,8.57,23.22,14.68,13.71,23.22,14.81
597,10.85,4.79,7.82,10.85,14.25,10.57,25.22,16.68,15.71,25.22,11.12
599,18.32,4.79,11.55,18.32,16.25,12.57,27.22,18.68,17.71,27.22,14.12
601,23.52,4.79,14.15,23.52,18.25,14.57,29.22,20.68,19.71,29.22,11.73
