time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.99,0.00,2.50,4.99,0.00,16.02,0.00,5.34,6.87,16.02,35.21
75,4.99,0.00,2.50,4.99,0.00,18.02,0.00,6.01,7.72,18.02,28.29
77,4.99,0.00,2.50,4.99,0.00,20.02,0.00,6.67,8.58,20.02,22.96
79,8.16,0.00,4.08,8.16,0.00,22.02,0.00,7.34,9.44,22.02,20.41
81,10.88,0.00,5.44,10.88,0.00,24.02,0.00,8.01,10.30,24.02,23.84
83,10.86,0.00,5.43,10.86,0.00,26.02,0.00,8.67,11.15,26.02,27.19
85,10.86,0.00,5.43,10.86,0.00,28.02,0.33,9.45,12.06,28.02,25.51
87,10.86,2.88,6.87,10.86,0.00,30.02,2.33,10.79,13.20,30.02,29.55
89,10.86,4.44,7.65,10.86,0.00,32.02,4.33,12.12,14.34,32.02,28.31
91,10.86,4.43,7.64,10.86,0.00,34.02,6.33,13.45,15.49,34.02,27.89
93,10.86,4.43,7.64,10.86,0.00,36.02,8.33,14.79,16.63,36.02,23.54
95,11.24,4.43,7.83,11.24,0.00,38.02,10.33,16.12,17.77,38.02,26.09
97,17.64,4.43,11.03,17.64,1.56,40.02,12.33,17.97,19.58,40.02,23.33
99,23.80,4.43,14.11,23.80,3.56,23.65,14.33,13.85,13.71,23.65,23.01
101,9.01,4.43,6.72,9.01,5.56,8.15,16.33,10.01,8.21,16.33,25.10
103,0.00,4.43,2.21,4.43,7.56,0.00,18.33,8.63,5.86,18.33,24.77
105,0.00,4.43,2.21,4.43,5.81,0.00,20.33,8.72,5.40,20.33,23.72
107,0.00,4.43,2.21,4.43,0.00,1.67,22.33,8.00,3.91,22.33,21.34
109,0.00,4.43,2.21,4.43,0.00,3.67,24.33,9.34,5.05,24.33,0.00
111,0.00,4.43,2.21,4.43,0.00,0.00,26.33,8.78,3.76,26.33,0.00
113,0.00,4.13,2.07,4.13,0.00,0.00,28.33,9.44,4.05,28.33,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,30.33,10.11,4.33,30.33,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.10
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.72
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.45
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.36
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.08
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.28
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.45
137,0.00,0.00,0.00,0.00,0.12,0.73,0.00,0.28,0.36,0.73,23.95
139,3.81,0.00,1.91,3.81,2.12,2.73,0.00,1.62,2.08,2.73,21.25
141,10.71,0.00,5.35,10.71,4.12,4.73,0.00,2.95,3.79,4.73,27.76
143,12.52,0.00,6.26,12.52,6.12,6.73,0.00,4.28,5.51,6.73,29.46
145,12.52,0.00,6.26,12.52,8.12,8.73,0.00,5.62,7.22,8.73,27.51
147,12.52,0.00,6.26,12.52,10.12,10.73,0.00,6.95,8.94,10.73,29.23
149,12.52,0.00,6.26,12.52,12.12,12.73,0.00,8.28,10.65,12.73,26.37
151,13.18,0.00,6.59,13.18,14.12,14.73,0.00,9.62,12.36,14.73,20.09
153,18.57,0.00,9.29,18.57,16.12,16.73,0.00,10.95,14.08,16.73,15.78
155,18.40,0.00,9.20,18.40,18.12,18.73,0.00,12.28,15.79,18.73,12.08
157,23.60,0.00,11.80,23.60,20.12,20.73,0.00,13.62,17.51,20.73,14.31
159,24.59,0.00,12.29,24.59,22.12,9.32,0.00,10.48,13.47,22.12,14.04
161,2.31,0.00,1.16,2.31,4.97,11.32,0.00,5.43,6.98,11.32,23.85
163,0.00,0.00,0.00,0.00,6.97,3.68,0.00,3.55,4.57,6.97,35.60
165,0.00,0.00,0.00,0.00,0.00,5.68,0.00,1.89,2.43,5.68,51.85
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.26
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.01
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.60
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.64
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.39
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.56
179,1.56,0.00,0.78,1.56,0.00,1.76,0.00,0.59,0.76,1.76,15.16
181,9.34,0.00,4.67,9.34,1.37,3.76,0.00,1.71,2.20,3.76,4.73
183,15.54,0.00,7.77,15.54,3.37,5.76,0.00,3.05,3.92,5.76,0.42
185,24.41,0.00,12.21,24.41,5.37,7.76,0.00,4.38,5.63,7.76,0.00
187,24.41,0.00,12.21,24.41,7.37,9.76,0.00,5.71,7.34,9.76,0.00
189,24.41,0.00,12.21,24.41,9.37,11.76,0.00,7.05,9.06,11.76,0.00
191,24.41,0.00,12.21,24.41,11.37,13.76,0.00,8.38,10.77,13.76,0.00
193,24.41,0.00,12.21,24.41,13.37,15.76,0.00,9.71,12.49,15.76,0.00
195,24.41,0.00,12.21,24.41,15.37,17.76,0.00,11.05,14.20,17.76,10.36
197,24.41,0.00,12.21,24.41,17.37,19.76,0.00,12.38,15.92,19.76,11.51
199,24.41,0.00,12.21,24.41,19.37,21.76,0.00,13.71,17.63,21.76,11.68
201,24.41,0.00,12.21,24.41,21.37,23.76,0.00,15.05,19.34,23.76,9.96
203,24.41,0.00,12.21,24.41,23.37,25.76,0.00,16.38,21.06,25.76,8.23
205,24.41,0.00,12.21,24.41,25.37,27.76,0.00,17.71,22.77,27.76,6.53
207,24.41,0.00,12.21,24.41,27.37,29.76,0.00,19.05,24.49,29.76,12.12
209,24.41,0.00,12.21,24.41,29.37,31.76,1.99,21.04,26.49,31.76,12.38
211,24.41,0.00,12.21,24.41,31.37,33.76,3.99,23.04,28.49,33.76,12.16
213,24.41,0.00,12.21,24.41,33.37,35.76,5.99,25.04,30.49,35.76,17.30
215,24.41,11.35,17.88,24.41,35.37,37.76,7.99,27.04,32.49,37.76,18.46
217,24.41,10.82,17.62,24.41,37.37,39.76,9.99,29.04,34.49,39.76,18.52
219,22.89,10.81,16.85,22.89,39.37,38.43,11.99,29.93,35.05,39.37,21.05
221,0.00,10.81,5.41,10.81,37.05,40.43,13.99,30.49,35.20,40.43,22.33
223,0.00,10.81,5.41,10.81,39.05,0.00,15.99,18.34,19.02,39.05,21.06
225,0.00,10.81,5.41,10.81,5.61,0.00,17.99,7.87,4.97,17.99,19.40
227,0.00,10.81,5.41,10.81,0.77,0.00,19.99,6.92,3.19,19.99,16.13
229,0.00,10.81,5.41,10.81,2.77,0.00,21.99,8.25,4.33,21.99,23.93
231,0.00,10.81,5.41,10.81,4.77,0.00,23.99,9.59,5.47,23.99,36.99
233,0.00,10.74,5.37,10.74,0.00,0.00,25.99,8.66,3.71,25.99,61.46
235,0.00,0.00,0.00,0.00,0.00,0.00,27.99,9.33,4.00,27.99,59.58
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.15
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.41
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.31
243,0.00,0.00,0.00,0.00,0.00,1.06,0.00,0.35,0.45,1.06,31.30
245,3.95,0.00,1.98,3.95,0.00,3.06,0.00,1.02,1.31,3.06,19.02
247,11.96,0.00,5.98,11.96,0.00,5.06,0.00,1.69,2.17,5.06,12.52
249,11.79,0.00,5.89,11.79,0.00,7.06,0.00,2.35,3.02,7.06,6.44
251,29.85,0.00,14.93,29.85,0.00,9.06,0.87,3.31,4.01,9.06,2.21
253,31.28,1.65,16.47,31.28,0.00,11.06,2.87,4.64,5.15,11.06,8.49
255,30.76,4.96,17.86,30.76,0.00,13.06,4.87,5.97,6.29,13.06,10.01
257,30.76,4.88,17.82,30.76,0.00,15.06,6.87,7.31,7.43,15.06,10.21
259,30.76,4.88,17.82,30.76,0.00,17.06,8.87,8.64,8.58,17.06,9.79
261,30.76,4.88,17.82,30.76,0.00,19.06,10.87,9.97,9.72,19.06,6.17
263,30.76,4.88,17.82,30.76,0.00,21.06,12.87,11.31,10.86,21.06,9.66
265,30.76,4.88,17.82,30.76,0.00,23.06,14.87,12.64,12.01,23.06,14.47
267,36.20,4.88,20.54,36.20,1.32,25.06,16.87,14.42,13.72,25.06,15.64
269,37.23,4.88,21.06,37.23,3.32,27.06,18.87,16.42,15.72,27.06,15.19
271,37.23,4.88,21.06,37.23,5.32,29.06,20.87,18.42,17.72,29.06,9.89
273,37.23,4.88,21.06,37.23,7.32,31.06,22.87,20.42,19.72,31.06,5.44
275,37.23,4.88,21.06,37.23,9.32,33.06,24.87,22.42,21.72,33.06,5.08
277,43.44,4.88,24.16,43.44,11.32,35.06,26.87,24.42,23.72,35.06,3.26
279,43.52,4.88,24.20,43.52,13.32,37.06,28.87,26.42,25.72,37.06,1.42
281,43.52,7.34,25.43,43.52,15.32,39.06,30.87,28.42,27.72,39.06,4.20
283,43.52,10.56,27.04,43.52,17.32,40.03,32.87,30.07,29.27,40.03,12.57
285,43.47,10.52,27.00,43.47,19.32,41.18,34.87,31.79,30.91,41.18,18.05
287,12.79,10.52,11.66,12.79,21.32,37.29,36.87,31.83,30.39,37.29,20.71
289,0.00,10.52,5.26,10.52,23.32,39.29,38.87,33.83,32.39,39.29,26.21
291,0.00,10.52,5.26,10.52,25.32,15.76,40.87,27.32,23.45,40.87,25.83
293,0.00,10.52,5.26,10.52,0.00,17.76,42.87,20.21,13.74,42.87,29.03
295,0.00,10.52,5.26,10.52,0.73,0.00,44.87,15.20,6.72,44.87,36.79
297,0.00,8.05,4.03,8.05,2.73,0.00,46.87,16.53,7.87,46.87,39.68
299,0.00,0.00,0.00,0.00,4.73,0.00,21.05,8.59,5.03,21.05,20.23
301,0.89,0.00,0.44,0.89,6.73,0.00,0.00,2.24,2.89,6.73,19.27
303,2.16,0.00,1.08,2.16,8.73,0.67,0.00,3.13,4.03,8.73,19.68
305,10.36,0.00,5.18,10.36,10.73,2.67,0.00,4.47,5.74,10.73,20.81
307,10.13,0.00,5.06,10.13,12.73,4.67,0.00,5.80,7.46,12.73,20.56
309,10.13,0.00,5.06,10.13,14.73,6.67,0.00,7.13,9.17,14.73,29.35
311,10.13,0.00,5.06,10.13,16.73,8.67,0.00,8.47,10.89,16.73,25.94
313,10.13,0.00,5.06,10.13,18.73,10.67,0.00,9.80,12.60,18.73,21.70
315,10.13,0.00,5.06,10.13,20.73,12.67,0.00,11.13,14.32,20.73,17.41
317,13.03,0.00,6.52,13.03,22.73,14.67,0.00,12.47,16.03,22.73,11.21
319,15.47,0.00,7.74,15.47,24.73,16.67,0.00,13.80,17.74,24.73,6.32
321,15.45,0.00,7.72,15.45,26.73,18.67,0.00,15.13,19.46,26.73,10.46
323,17.21,0.00,8.60,17.21,28.73,20.67,0.00,16.47,21.17,28.73,11.13
325,21.86,0.00,10.93,21.86,30.73,22.67,0.00,17.80,22.89,30.73,11.98
327,21.75,0.00,10.88,21.75,32.73,24.67,0.00,19.13,24.60,32.73,11.87
329,21.75,0.00,10.88,21.75,34.73,26.67,0.00,20.47,26.32,34.73,11.06
331,21.75,0.00,10.88,21.75,36.73,28.67,0.00,21.80,28.03,36.73,9.58
333,21.75,0.00,10.87,21.75,16.68,30.67,0.00,15.78,20.29,30.67,6.55
335,21.39,0.00,10.69,21.39,18.68,32.67,0.00,17.12,22.01,32.67,1.98
337,25.19,0.00,12.59,25.19,20.68,34.67,0.00,18.45,23.72,34.67,1.80
339,25.52,0.00,12.76,25.52,22.68,36.67,0.00,19.78,25.43,36.67,3.19
341,23.80,0.00,11.90,23.80,24.68,38.67,0.00,21.12,27.15,38.67,8.77
343,19.79,0.00,9.89,19.79,26.68,8.08,0.00,11.59,14.90,26.68,20.93
345,0.00,0.00,0.00,0.00,23.56,10.08,0.00,11.22,14.42,23.56,60.00
347,0.00,0.00,0.00,0.00,0.00,12.08,0.00,4.03,5.18,12.08,50.87
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.01
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.08
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.63
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.46
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.44
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.61
361,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.56,1.30,40.78
363,4.03,0.00,2.01,4.03,0.00,3.30,0.00,1.10,1.41,3.30,41.01
365,4.69,0.00,2.35,4.69,0.00,5.30,0.00,1.77,2.27,5.30,33.72
367,4.69,0.00,2.34,4.69,0.00,7.30,0.00,2.43,3.13,7.30,31.71
369,8.21,0.00,4.10,8.21,0.00,9.30,0.00,3.10,3.99,9.30,26.58
371,11.32,0.00,5.66,11.32,0.00,11.30,0.00,3.77,4.84,11.30,20.16
373,17.81,0.00,8.90,17.81,1.33,13.30,0.00,4.88,6.27,13.30,14.54
375,17.89,0.00,8.95,17.89,3.33,15.30,0.00,6.21,7.98,15.30,15.23
377,22.48,0.00,11.24,22.48,5.33,17.30,0.00,7.54,9.70,17.30,12.56
379,24.08,0.00,12.04,24.08,7.33,19.30,0.00,8.88,11.41,19.30,10.37
381,30.46,0.00,15.23,30.46,9.33,21.30,0.00,10.21,13.13,21.30,15.93
383,30.85,0.00,15.43,30.85,11.33,23.30,0.00,11.54,14.84,23.30,18.76
385,30.85,0.00,15.43,30.85,13.33,25.30,0.00,12.88,16.56,25.30,17.16
387,30.85,0.00,15.43,30.85,15.33,27.30,0.00,14.21,18.27,27.30,15.40
389,35.23,0.00,17.62,35.23,17.33,29.30,0.00,15.54,19.98,29.30,11.98
391,37.20,0.00,18.60,37.20,19.33,31.30,0.00,16.88,21.70,31.30,6.49
393,37.20,0.00,18.60,37.20,21.33,33.30,0.00,18.21,23.41,33.30,2.25
395,43.07,0.00,21.54,43.07,23.33,35.30,0.00,19.54,25.13,35.30,0.31
397,48.92,0.00,24.46,48.92,25.33,37.30,0.00,20.88,26.84,37.30,0.57
399,49.98,0.00,24.99,49.98,27.33,39.30,0.00,22.21,28.56,39.30,2.34
401,49.98,0.00,24.99,49.98,29.33,34.20,0.00,21.18,27.23,34.20,8.60
403,49.98,0.00,24.99,49.98,31.33,0.00,0.00,10.44,13.43,31.33,13.52
405,49.95,0.00,24.97,49.95,30.38,0.00,0.00,10.13,13.02,30.38,19.27
407,22.04,0.00,11.02,22.04,26.64,0.00,0.00,8.88,11.42,26.64,29.57
409,0.00,0.00,0.00,0.00,19.94,0.00,0.00,6.65,8.55,19.94,38.98
411,0.00,0.00,0.00,0.00,15.89,0.00,0.00,5.30,6.81,15.89,43.07
413,0.00,0.00,0.00,0.00,17.60,0.00,0.00,5.87,7.54,17.60,51.14
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.09
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.23
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.14
421,0.00,0.00,0.00,0.00,0.00,0.71,0.00,0.24,0.31,0.71,32.07
423,0.00,0.00,0.00,0.00,0.00,2.71,0.00,0.90,1.16,2.71,31.53
425,8.10,0.00,4.05,8.10,1.86,4.71,0.00,2.19,2.82,4.71,30.89
427,12.89,0.00,6.45,12.89,3.86,6.71,0.00,3.52,4.53,6.71,31.34
429,12.80,0.00,6.40,12.80,5.86,8.71,0.00,4.86,6.24,8.71,26.19
431,12.80,0.00,6.40,12.80,7.86,10.71,0.00,6.19,7.96,10.71,17.87
433,12.80,0.00,6.40,12.80,9.86,12.71,0.00,7.52,9.67,12.71,17.19
435,17.34,0.00,8.67,17.34,11.86,14.71,0.00,8.86,11.39,14.71,14.48
437,19.43,0.00,9.71,19.43,13.86,16.71,0.00,10.19,13.10,16.71,12.28
439,26.35,0.00,13.17,26.35,15.86,18.71,0.00,11.52,14.82,18.71,12.02
441,26.11,0.00,13.06,26.11,17.86,20.71,0.00,12.86,16.53,20.71,12.02
443,26.11,0.00,13.06,26.11,19.86,22.71,0.00,14.19,18.24,22.71,8.50
445,26.11,0.00,13.06,26.11,21.86,24.71,0.00,15.52,19.96,24.71,11.19
447,26.11,0.00,13.06,26.11,23.86,26.71,0.11,16.89,21.69,26.71,10.00
449,26.11,3.20,14.65,26.11,25.86,28.71,2.11,18.89,23.69,28.71,9.80
451,26.11,5.41,15.76,26.11,27.86,30.71,4.11,20.89,25.69,30.71,9.72
453,26.11,5.39,15.75,26.11,29.86,32.71,6.11,22.89,27.69,32.71,16.30
455,26.11,5.39,15.75,26.11,31.86,34.71,8.11,24.89,29.69,34.71,22.98
457,26.11,5.39,15.75,26.11,33.86,36.71,10.11,26.89,31.69,36.71,23.60
459,25.80,5.39,15.60,25.80,35.86,26.52,12.11,24.83,28.46,35.86,30.95
461,0.00,5.39,2.70,5.39,23.46,28.52,14.11,22.03,24.29,28.52,30.43
463,0.00,5.39,2.70,5.39,25.46,4.66,16.11,15.41,15.21,25.46,28.50
465,0.00,5.39,2.70,5.39,,6.66,18.11,,,,24.39
467,0.00,8.47,4.23,8.47,,1.28,20.11,,,,27.73
469,0.00,11.77,5.89,11.77,,3.28,22.11,,,,30.41
471,0.00,11.74,5.87,11.74,,0.10,24.11,,,,31.87
473,0.00,11.74,5.87,11.74,,2.10,26.11,,,,31.80
475,0.00,8.53,4.27,8.53,,,28.11,,,,52.93
477,0.00,0.00,0.00,0.00,,,12.46,,,,51.41
479,0.00,0.00,0.00,0.00,,,,,,,49.65
481,0.00,0.00,0.00,0.00,,,,,,,44.94
483,0.00,0.00,0.00,0.00,,,,,,,40.45
485,0.00,3.94,1.97,3.94,,,,,,,39.54
487,0.00,4.93,2.47,4.93,,,,,,,34.64
489,0.00,4.93,2.47,4.93,,,,,,,22.46
491,0.00,4.93,2.47,4.93,,,,,,,9.62
493,3.16,4.93,4.05,4.93,,,,,,,2.26
495,8.16,4.93,6.55,8.16,,,,,,,10.78
497,11.84,4.93,8.39,11.84,,,,,,,21.32
499,11.80,4.93,8.37,11.80,,,,,,,23.98
501,11.80,4.93,8.37,11.80,,,,,,,29.70
