time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,8.68,0.00,2.89,2.89,8.68,54.15
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.78
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.82
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.70
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.84
613,0.60,0.00,0.30,0.60,1.69,0.00,0.00,0.56,0.56,1.69,31.69
615,5.23,0.00,2.62,5.23,3.69,0.00,0.00,1.23,1.23,3.69,58.21
617,0.22,0.00,0.11,0.22,5.69,0.00,0.00,1.90,1.90,5.69,46.49
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00
621,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.05,0.05,0.14,27.99
623,0.00,2.98,1.49,2.98,0.00,0.00,2.14,0.71,0.71,2.14,32.62
625,0.00,4.53,2.27,4.53,0.00,0.00,4.14,1.38,1.38,4.14,34.34
627,0.00,4.52,2.26,4.52,0.64,0.00,6.14,2.26,2.26,6.14,30.63
629,3.76,4.52,4.14,4.52,2.64,0.00,8.14,3.59,3.59,8.14,29.42
631,4.67,4.52,4.59,4.67,4.64,0.00,10.14,4.92,4.92,10.14,20.63
633,4.66,4.52,4.59,4.66,6.64,0.00,12.14,6.26,6.26,12.14,10.28
635,4.57,4.52,4.54,4.57,8.64,0.00,14.14,7.59,7.59,14.14,6.41
637,0.00,6.35,3.18,6.35,10.64,0.00,16.14,8.92,8.92,16.14,0.34
639,0.00,11.26,5.63,11.26,4.49,0.00,18.14,7.54,7.54,18.14,12.91
641,0.00,11.15,5.58,11.15,0.00,0.00,20.14,6.71,6.71,20.14,16.66
643,0.00,11.15,5.58,11.15,0.00,0.00,22.14,7.38,7.38,22.14,19.93
645,0.00,11.15,5.58,11.15,0.00,0.00,24.14,8.05,8.05,24.14,28.05
647,0.00,9.13,4.57,9.13,0.00,0.00,26.14,8.71,8.71,26.14,32.25
649,0.00,0.00,0.00,0.00,0.00,0.00,13.61,4.54,4.54,13.61,38.93
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.06
653,0.00,0.00,0.00,0.00,0.00,0.00,0.89,0.30,0.30,0.89,55.81
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.52
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.72
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.14
661,0.00,0.00,0.00,0.00,0.00,1.11,0.00,0.37,0.37,1.11,60.00
663,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.26,0.26,0.77,36.64
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.19
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.86
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.87
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.37
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.57
675,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.21,0.21,0.62,31.06
677,3.06,0.00,1.53,3.06,0.00,2.62,0.00,0.87,0.87,2.62,17.89
679,5.65,0.00,2.82,5.65,0.00,4.62,0.00,1.54,1.54,4.62,17.09
681,5.62,0.00,2.81,5.62,0.00,6.62,0.74,2.45,2.45,6.62,16.36
683,5.62,4.35,4.98,5.62,0.00,8.62,2.74,3.79,3.79,8.62,18.60
685,5.52,5.43,5.48,5.52,0.00,10.62,4.74,5.12,5.12,10.62,28.64
687,0.24,5.43,2.83,5.43,0.00,12.62,6.74,6.45,6.45,12.62,23.67
689,0.00,5.43,2.71,5.43,0.00,0.00,8.74,2.91,2.91,8.74,24.05
691,0.00,5.43,2.71,5.43,0.00,0.00,10.74,3.58,3.58,10.74,23.84
693,0.00,5.43,2.71,5.43,1.04,0.00,12.74,4.60,4.60,12.74,28.16
695,0.00,5.33,2.66,5.33,0.00,0.00,14.74,4.91,4.91,14.74,58.71
697,0.00,0.00,0.00,0.00,0.00,0.00,16.74,5.58,5.58,16.74,55.31
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.66
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.91
703,0.29,0.00,0.14,0.29,1.69,0.00,0.00,0.56,0.56,1.69,33.46
705,5.08,0.00,2.54,5.08,3.69,0.00,0.00,1.23,1.23,3.69,37.01
707,4.89,0.00,2.44,4.89,5.69,0.00,0.00,1.90,1.90,5.69,36.15
709,4.89,0.00,2.44,4.89,7.69,0.00,0.00,2.56,2.56,7.69,32.69
711,4.89,0.00,2.44,4.89,9.69,0.00,0.38,3.36,3.36,9.69,28.98
713,4.89,2.97,3.93,4.89,11.69,0.00,2.38,4.69,4.69,11.69,26.38
715,4.82,4.54,4.68,4.82,13.69,0.00,4.38,6.02,6.02,13.69,29.23
717,0.62,4.53,2.58,4.53,15.69,0.00,6.38,7.36,7.36,15.69,27.07
719,0.00,4.53,2.27,4.53,5.65,0.00,8.38,4.68,4.68,8.38,25.04
721,0.00,4.53,2.27,4.53,7.41,0.00,10.38,5.93,5.93,10.38,24.21
723,0.00,4.53,2.27,4.53,1.53,0.00,12.38,4.64,4.64,12.38,19.36
725,4.93,5.90,5.41,5.90,3.53,0.00,14.38,5.97,5.97,14.38,16.92
727,5.29,10.78,8.03,10.78,5.53,0.00,16.38,7.30,7.30,16.38,13.65
729,5.29,10.67,7.98,10.67,7.53,0.00,18.38,8.64,8.64,18.38,14.63
731,11.88,10.67,11.28,11.88,9.53,0.00,20.38,9.97,9.97,20.38,12.63
733,11.65,10.67,11.16,11.65,11.53,0.90,22.38,11.60,11.60,22.38,11.21
735,16.02,10.67,13.34,16.02,13.53,2.90,24.38,13.60,13.60,24.38,11.23
737,18.47,10.67,14.57,18.47,15.53,4.90,26.38,15.60,15.60,26.38,13.14
739,6.08,10.67,8.37,10.67,12.33,6.90,28.38,15.87,15.87,28.38,12.08
741,0.00,10.67,5.33,10.67,0.00,8.90,30.38,13.09,13.09,30.38,0.00
743,0.00,10.67,5.33,10.67,1.39,0.00,32.38,11.26,11.26,32.38,0.00
745,0.00,10.67,5.33,10.67,0.00,0.00,34.38,11.46,11.46,34.38,0.00
747,0.00,10.67,5.33,10.67,0.00,0.00,36.38,12.13,12.13,36.38,0.00
749,0.00,10.67,5.33,10.67,0.00,0.00,38.38,12.79,12.79,38.38,0.00
751,0.00,10.67,5.33,10.67,0.00,0.00,40.38,13.46,13.46,40.38,0.00
753,0.00,10.67,5.33,10.67,0.00,0.00,42.38,14.13,14.13,42.38,0.00
755,0.00,10.67,5.33,10.67,0.00,0.00,44.38,14.79,14.79,44.38,6.30
757,0.00,6.68,3.34,6.68,0.00,0.00,46.38,15.46,15.46,46.38,60.00
759,0.00,0.00,0.00,0.00,0.00,0.00,34.64,11.55,11.55,34.64,35.82
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.81
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.62
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.31
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.88
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.35
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.48
773,0.56,0.00,0.28,0.56,0.00,1.46,0.00,0.49,0.49,1.46,38.55
775,5.00,0.00,2.50,5.00,0.00,3.46,0.00,1.15,1.15,3.46,39.47
777,4.84,0.00,2.42,4.84,0.00,5.46,0.00,1.82,1.82,5.46,33.53
779,4.84,0.00,2.42,4.84,0.00,7.46,0.00,2.49,2.49,7.46,28.18
781,4.84,0.00,2.42,4.84,0.00,9.46,0.10,3.19,3.19,9.46,22.36
783,4.84,3.37,4.10,4.84,0.00,11.46,2.10,4.52,4.52,11.46,18.68
785,4.76,5.18,4.97,5.18,0.00,13.46,4.10,5.85,5.85,13.46,25.49
787,0.00,5.17,2.58,5.17,0.00,15.46,6.10,7.19,7.19,15.46,23.39
789,0.00,5.17,2.58,5.17,0.00,4.02,8.10,4.04,4.04,8.10,12.62
791,0.00,5.17,2.58,5.17,0.00,0.00,10.10,3.37,3.37,10.10,3.75
793,0.00,7.05,3.53,7.05,0.00,0.00,12.10,4.03,4.03,12.10,0.21
795,0.00,10.96,5.48,10.96,0.00,0.00,14.10,4.70,4.70,14.10,0.00
797,0.00,10.89,5.45,10.89,0.00,0.00,16.10,5.37,5.37,16.10,0.00
799,0.00,10.89,5.45,10.89,0.00,0.00,18.10,6.03,6.03,18.10,14.24
801,0.00,10.89,5.45,10.89,0.00,0.00,20.10,6.70,6.70,20.10,18.58
803,0.00,10.89,5.45,10.89,0.00,0.00,22.10,7.37,7.37,22.10,21.82
805,0.00,10.89,5.45,10.89,0.00,0.00,24.10,8.03,8.03,24.10,18.33
807,0.00,10.89,5.45,10.89,0.00,0.00,26.10,8.70,8.70,26.10,13.96
809,0.00,10.89,5.45,10.89,0.00,0.00,28.10,9.37,9.37,28.10,9.58
811,0.00,10.89,5.45,10.89,0.15,0.00,30.10,10.08,10.08,30.10,0.00
813,0.00,10.89,5.45,10.89,0.00,0.00,32.10,10.70,10.70,32.10,9.75
815,0.00,10.89,5.45,10.89,0.00,0.00,34.10,11.37,11.37,34.10,24.60
817,0.00,7.35,3.67,7.35,0.00,0.00,36.10,12.03,12.03,36.10,43.50
819,0.00,0.00,0.00,0.00,0.00,0.00,27.11,9.04,9.04,27.11,48.47
821,0.00,0.00,0.00,0.00,0.00,0.00,77.63,25.88,25.88,77.63,53.71
823,0.00,0.00,0.00,0.00,0.00,0.00,79.63,26.54,26.54,79.63,50.81
825,0.00,0.00,0.00,0.00,0.00,0.47,81.63,27.37,27.37,81.63,47.84
827,0.00,0.00,0.00,0.00,0.00,2.47,83.63,28.70,28.70,83.63,47.14
829,0.00,0.00,0.00,0.00,0.87,0.00,85.63,28.83,28.83,85.63,48.98
831,0.00,0.00,0.00,0.00,0.00,1.24,87.63,29.62,29.62,87.63,42.58
833,0.00,0.00,0.00,0.00,0.00,0.00,89.63,29.88,29.88,89.63,36.27
835,0.00,0.00,0.00,0.00,0.00,0.00,91.63,30.54,30.54,91.63,33.49
837,0.00,0.00,0.00,0.00,0.00,1.28,93.63,31.64,31.64,93.63,35.81
839,2.97,0.00,1.49,2.97,0.00,3.28,95.63,32.97,32.97,95.63,38.67
841,5.51,0.00,2.76,5.51,0.00,5.28,97.63,34.30,34.30,97.63,39.16
843,5.49,0.00,2.75,5.49,0.00,7.28,99.63,35.64,35.64,99.63,34.36
845,5.49,0.00,2.75,5.49,0.00,9.28,101.63,36.97,36.97,101.63,24.48
847,5.49,4.24,4.87,5.49,0.62,11.28,103.63,38.51,38.51,103.63,12.95
849,9.48,5.34,7.41,9.48,2.62,13.28,105.63,40.51,40.51,105.63,11.91
851,17.25,5.33,11.29,17.25,4.62,15.28,107.63,42.51,42.51,107.63,10.64
853,18.33,8.62,13.47,18.33,6.62,17.28,109.63,44.51,44.51,109.63,9.91
855,18.33,13.07,15.70,18.33,8.62,19.28,111.63,46.51,46.51,111.63,8.67
857,18.33,13.03,15.68,18.33,10.62,21.28,113.63,48.51,48.51,113.63,5.05
859,18.33,13.03,15.68,18.33,12.62,23.28,115.63,50.51,50.51,115.63,6.16
861,18.71,13.03,15.87,18.71,14.62,25.28,117.63,52.51,52.51,117.63,6.41
863,25.36,13.03,19.19,25.36,16.62,27.28,119.63,54.51,54.51,119.63,10.56
865,25.16,13.03,19.09,25.16,18.62,29.28,121.63,56.51,56.51,121.63,15.84
867,25.16,12.56,18.86,25.16,20.62,31.28,123.63,58.51,58.51,123.63,19.09
869,25.16,0.00,12.58,25.16,22.62,33.28,17.95,24.62,24.62,33.28,20.68
871,25.16,0.00,12.58,25.16,24.62,35.28,0.00,19.97,19.97,35.28,17.61
873,25.16,0.00,12.58,25.16,26.62,37.28,1.44,21.78,21.78,37.28,8.74
875,25.16,0.00,12.58,25.16,28.62,39.28,0.00,22.63,22.63,39.28,4.59
877,29.46,0.00,14.73,29.46,30.62,41.28,0.00,23.97,23.97,41.28,4.14
879,37.39,0.00,18.69,37.39,32.62,18.97,0.00,17.20,17.20,32.62,13.52
881,37.15,0.00,18.58,37.15,31.66,20.97,0.00,17.55,17.55,31.66,20.75
883,5.34,0.00,2.67,5.34,7.09,22.97,0.00,10.02,10.02,22.97,25.13
885,0.00,0.00,0.00,0.00,9.09,8.14,0.00,5.74,5.74,9.09,15.73
887,0.00,0.00,0.00,0.00,0.00,10.14,0.00,3.38,3.38,10.14,1.76
889,5.02,0.00,2.51,5.02,0.00,12.14,0.00,4.05,4.05,12.14,0.00
891,5.32,0.00,2.66,5.32,0.00,14.14,0.00,4.71,4.71,14.14,0.00
893,5.32,0.00,2.66,5.32,0.00,16.14,0.00,5.38,5.38,16.14,0.00
895,5.32,0.00,2.66,5.32,0.00,18.14,0.00,6.05,6.05,18.14,0.00
897,5.32,0.00,2.66,5.32,0.00,20.14,0.00,6.71,6.71,20.14,0.00
899,5.32,0.00,2.66,5.32,0.00,22.14,0.00,7.38,7.38,22.14,0.00
901,5.32,0.00,2.66,5.32,0.00,24.14,0.00,8.05,8.05,24.14,0.00
903,5.32,0.00,2.66,5.32,0.00,26.14,0.00,8.71,8.71,26.14,0.00
905,5.23,0.00,2.61,5.23,0.00,28.14,0.00,9.38,9.38,28.14,60.00
907,0.44,0.00,0.22,0.44,0.00,30.14,0.00,10.05,10.05,30.14,60.00
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.31
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.52
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.21
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.37
927,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.10
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.68
931,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.22,0.66,43.20
933,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.45
935,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.05
937,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.99
939,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.18
941,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.02,0.02,0.06,33.75
943,2.16,0.00,1.08,2.16,2.06,0.00,0.00,0.69,0.69,2.06,31.57
945,5.71,0.00,2.86,5.71,4.06,0.00,1.49,1.85,1.85,4.06,33.37
947,5.66,0.00,2.83,5.66,6.06,0.00,3.49,3.18,3.18,6.06,25.88
949,5.66,0.00,2.83,5.66,8.06,0.00,0.00,2.69,2.69,8.06,20.02
951,6.40,0.00,3.20,6.40,10.06,1.46,0.00,3.84,3.84,10.06,16.42
953,12.37,0.00,6.18,12.37,12.06,3.46,0.00,5.17,5.17,12.06,8.36
955,12.20,0.00,6.10,12.20,14.06,5.46,1.57,7.03,7.03,14.06,4.41
957,11.47,2.69,7.08,11.47,16.06,7.46,3.57,9.03,9.03,16.06,3.94
959,7.90,5.00,6.45,7.90,0.00,9.46,5.57,5.01,5.01,9.46,0.49
961,5.50,4.98,5.24,5.50,0.00,11.46,7.57,6.35,6.35,11.46,9.11
963,5.34,4.98,5.16,5.34,0.00,13.46,9.57,7.68,7.68,13.46,13.21
965,5.25,4.98,5.11,5.25,0.00,15.46,11.57,9.01,9.01,15.46,24.15
967,0.44,4.98,2.71,4.98,0.00,17.46,13.57,10.35,10.35,17.46,29.91
969,0.00,4.98,2.49,4.98,0.00,,15.57,,,,35.90
971,0.00,4.98,2.49,4.98,0.00,,17.57,,,,37.57
973,0.00,4.98,2.49,4.98,0.00,,19.57,,,,36.56
975,0.00,4.88,2.44,4.88,1.06,,21.57,,,,37.92
977,1.85,0.00,0.92,1.85,3.06,,23.57,,,,34.89
979,5.67,0.00,2.83,5.67,5.06,,0.88,,,,33.91
981,5.60,0.00,2.80,5.60,7.06,,0.65,,,,31.47
983,5.60,0.00,2.80,5.60,9.06,,2.65,,,,21.42
985,5.60,0.00,2.80,5.60,11.06,,,,,,7.71
987,5.60,1.34,3.47,5.60,13.06,,,,,,0.77
989,12.24,4.84,8.54,12.24,15.06,,,,,,0.00
991,12.72,4.76,8.74,12.72,17.06,,,,,,0.00
993,12.72,4.76,8.74,12.72,19.06,,,,,,6.25
995,12.72,4.76,8.74,12.72,21.06,,,,,,14.23
997,10.37,4.76,7.57,10.37,23.06,,,,,,21.96
999,0.00,4.76,2.38,4.76,13.03,,,,,,32.55
1001,0.00,4.76,2.38,4.76,,,,,,,34.98
1001,0.00,4.76,2.38,4.76,,,,,,,34.98
