time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.60,0.00,2.80,5.60,12.29,0.00,0.00,4.10,7.37,12.29,30.03
75,5.60,0.00,2.80,5.60,14.29,0.00,0.00,4.76,8.57,14.29,30.98
77,5.60,0.00,2.80,5.60,16.29,0.00,0.00,5.43,9.77,16.29,20.32
79,5.60,0.00,2.80,5.60,18.29,0.00,0.00,6.10,10.97,18.29,9.83
81,5.60,0.00,2.80,5.60,20.29,0.00,0.00,6.76,12.17,20.29,2.06
83,9.29,0.00,4.64,9.29,22.29,0.00,0.00,7.43,13.37,22.29,0.00
85,11.37,0.00,5.68,11.37,24.29,0.00,0.00,8.10,14.57,24.29,6.58
87,7.09,0.00,3.54,7.09,26.29,0.00,0.00,8.76,15.77,26.29,60.00
89,0.00,0.00,0.00,0.00,8.57,0.00,0.00,2.86,5.14,8.57,36.11
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.28
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.53
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.03
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.90
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.19
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.17
103,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.18,0.30,30.41
105,0.00,0.58,0.29,0.58,0.00,0.00,1.83,0.61,0.37,1.83,34.44
107,0.00,5.12,2.56,5.12,0.00,0.00,3.83,1.28,0.77,3.83,38.57
109,0.00,4.94,2.47,4.94,0.00,0.00,5.83,1.94,1.17,5.83,34.48
111,0.00,4.94,2.47,4.94,0.00,0.00,7.83,2.61,1.57,7.83,25.77
113,0.00,4.94,2.47,4.94,1.42,0.00,9.83,3.75,2.82,9.83,14.86
115,4.09,4.18,4.14,4.18,3.42,1.37,11.83,5.54,4.69,11.83,19.74
117,0.45,0.00,0.22,0.45,5.42,3.37,13.83,7.54,6.69,13.83,15.47
119,0.00,0.00,0.00,0.00,2.22,5.37,0.00,2.53,2.41,5.37,44.08
121,0.00,0.00,0.00,0.00,4.22,0.00,0.00,1.41,2.53,4.22,54.79
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.90
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.77
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.18
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.48
131,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.12,0.62,28.68
133,0.00,2.15,1.08,2.15,0.00,0.00,2.62,0.87,0.52,2.62,30.52
135,0.00,4.03,2.01,4.03,0.00,0.00,4.62,1.54,0.92,4.62,62.68
137,0.00,0.00,0.00,0.00,0.00,0.00,6.62,2.21,1.32,6.62,42.76
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.81
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.07
143,2.42,0.00,1.21,2.42,1.95,0.00,0.00,0.65,1.17,1.95,28.32
145,5.54,0.00,2.77,5.54,3.95,0.00,0.00,1.32,2.37,3.95,31.21
147,5.49,0.00,2.74,5.49,5.95,0.00,0.00,1.98,3.57,5.95,24.73
149,5.49,0.00,2.74,5.49,7.95,0.00,0.00,2.65,4.77,7.95,21.43
151,5.49,0.00,2.74,5.49,9.95,0.00,0.00,3.32,5.97,9.95,18.66
153,5.49,1.18,3.34,5.49,11.95,0.00,1.44,4.46,7.46,11.95,18.72
155,5.40,5.31,5.35,5.40,13.95,0.00,3.44,5.80,9.06,13.95,30.41
157,0.00,5.19,2.60,5.19,15.95,0.00,5.44,7.13,10.66,15.95,33.04
159,0.00,5.19,2.60,5.19,0.00,0.00,7.44,2.48,1.49,7.44,30.77
161,0.00,5.19,2.60,5.19,0.00,0.48,9.44,3.31,1.98,9.44,35.66
163,0.00,5.19,2.60,5.19,0.00,0.00,11.44,3.81,2.29,11.44,34.42
165,0.00,5.19,2.60,5.19,0.00,0.00,13.44,4.48,2.69,13.44,25.58
167,0.00,5.19,2.60,5.19,0.00,0.00,15.44,5.15,3.09,15.44,12.54
169,0.00,7.34,3.67,7.34,0.00,0.00,17.44,5.81,3.49,17.44,3.79
171,0.00,12.42,6.21,12.42,0.00,0.00,19.44,6.48,3.89,19.44,0.34
173,0.00,17.53,8.76,17.53,0.00,0.00,21.44,7.15,4.29,21.44,0.00
175,0.00,17.35,8.68,17.35,0.00,0.00,23.44,7.81,4.69,23.44,2.32
177,0.00,17.31,8.66,17.31,0.00,0.00,25.44,8.48,5.09,25.44,14.44
179,0.00,4.15,2.07,4.15,0.00,0.00,11.31,3.77,2.26,11.31,30.36
181,0.00,0.00,0.00,0.00,0.00,0.00,12.52,4.17,2.50,12.52,33.18
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.44
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.24
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.71
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.33
191,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.44,0.73,34.85
193,0.00,0.00,0.00,0.00,2.73,0.00,0.00,0.91,1.64,2.73,36.79
195,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.23,0.39,31.40
197,1.55,0.00,0.78,1.55,2.39,0.00,0.00,0.80,1.43,2.39,31.19
199,4.62,0.00,2.31,4.62,4.39,0.00,0.00,1.46,2.63,4.39,26.74
201,4.54,0.00,2.27,4.54,6.39,0.00,0.00,2.13,3.83,6.39,20.28
203,4.54,0.00,2.27,4.54,8.39,0.00,0.00,2.80,5.03,8.39,18.28
205,5.59,0.00,2.79,5.59,10.39,0.00,0.00,3.46,6.23,10.39,19.19
207,10.96,0.00,5.48,10.96,12.39,0.00,0.00,4.13,7.43,12.39,20.60
209,10.84,0.00,5.42,10.84,14.39,0.00,0.00,4.80,8.63,14.39,14.13
211,10.84,0.00,5.42,10.84,16.39,0.00,0.00,5.46,9.83,16.39,7.32
213,10.84,0.00,5.42,10.84,18.39,0.00,0.00,6.13,11.03,18.39,1.91
215,14.14,0.00,7.07,14.14,20.39,0.00,0.00,6.80,12.23,20.39,2.43
217,17.69,0.00,8.84,17.69,22.39,0.00,0.00,7.46,13.43,22.39,8.48
219,15.36,0.00,7.68,15.36,14.98,0.00,0.00,4.99,8.99,14.98,12.43
221,3.11,0.00,1.55,3.11,7.50,0.00,0.00,2.50,4.50,7.50,60.00
223,0.00,0.00,0.00,0.00,9.50,0.00,0.00,3.17,5.70,9.50,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.30
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.08
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.60
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.65
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.08
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.27
241,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.08,0.05,0.24,38.91
243,2.60,0.00,1.30,2.60,0.00,2.24,0.00,0.75,0.45,2.24,35.31
245,4.67,0.00,2.33,4.67,0.00,4.24,0.00,1.41,0.85,4.24,46.64
247,0.20,0.00,0.10,0.20,0.98,6.24,0.00,2.41,1.84,6.24,36.44
249,0.00,0.00,0.00,0.00,2.98,0.00,0.00,0.99,1.79,2.98,27.01
251,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.02,0.11,8.84
253,0.00,1.35,0.68,1.35,0.00,0.00,2.11,0.70,0.42,2.11,0.67
255,0.00,4.52,2.26,4.52,0.00,0.00,4.11,1.37,0.82,4.11,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,6.11,2.04,1.22,6.11,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.12
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.81
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.79
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.65
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.02
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.14
281,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.37,0.61,45.80
283,0.00,0.00,0.00,0.00,2.61,0.00,0.00,0.87,1.57,2.61,29.71
285,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.07,0.35,25.09
287,3.84,0.00,1.92,3.84,0.00,2.35,0.00,0.78,0.47,2.35,27.92
289,4.81,0.00,2.41,4.81,0.00,4.35,0.00,1.45,0.87,4.35,29.59
291,4.81,0.00,2.41,4.81,0.00,6.35,0.00,2.12,1.27,6.35,26.84
293,4.81,0.00,2.41,4.81,0.00,8.35,0.00,2.78,1.67,8.35,26.83
295,4.81,0.00,2.41,4.81,0.39,10.35,0.00,3.58,2.31,10.35,29.13
297,7.26,0.00,3.63,7.26,2.39,12.35,0.00,4.92,3.91,12.35,30.40
299,11.28,0.00,5.64,11.28,4.39,14.35,0.00,6.25,5.51,14.35,25.92
301,11.22,0.00,5.61,11.22,6.39,16.35,0.00,7.58,7.11,16.35,26.46
303,13.48,0.00,6.74,13.48,8.39,18.35,0.00,8.92,8.71,18.35,19.83
305,17.14,0.00,8.57,17.14,10.39,20.35,0.00,10.25,10.31,20.35,21.51
307,24.38,0.00,12.19,24.38,12.39,22.35,0.00,11.58,11.91,22.35,22.40
309,23.92,0.00,11.96,23.92,14.39,8.63,1.74,8.25,10.71,14.39,21.74
311,19.49,0.00,9.74,19.49,0.00,10.63,0.00,3.54,2.13,10.63,19.45
313,0.00,0.00,0.00,0.00,0.00,8.63,0.23,2.95,1.77,8.63,5.04
315,3.01,0.00,1.50,3.01,0.00,10.63,0.00,3.54,2.13,10.63,0.00
317,5.71,0.00,2.86,5.71,0.00,12.63,0.00,4.21,2.53,12.63,0.00
319,5.70,0.00,2.85,5.70,0.00,14.63,0.00,4.88,2.93,14.63,0.00
321,5.70,0.00,2.85,5.70,0.00,16.63,0.00,5.54,3.33,16.63,15.15
323,5.70,0.00,2.85,5.70,0.00,18.63,0.00,6.21,3.73,18.63,23.25
325,5.70,0.00,2.85,5.70,0.00,20.63,0.00,6.88,4.13,20.63,30.17
327,5.70,0.00,2.85,5.70,0.00,22.63,0.00,7.54,4.53,22.63,33.36
329,5.70,0.00,2.85,5.70,0.00,24.63,0.00,8.21,4.93,24.63,28.53
331,5.70,0.00,2.85,5.70,0.00,26.63,0.00,8.88,5.33,26.63,25.49
333,5.70,0.00,2.85,5.70,0.00,28.63,0.00,9.54,5.73,28.63,22.76
335,5.70,0.29,3.00,5.70,0.00,30.63,1.41,10.68,6.41,30.63,20.37
337,5.70,5.17,5.44,5.70,0.00,32.63,3.41,12.01,7.21,32.63,15.78
339,5.70,4.93,5.32,5.70,0.00,34.63,5.41,13.35,8.01,34.63,8.35
341,5.70,4.93,5.32,5.70,0.00,36.63,7.41,14.68,8.81,36.63,2.34
343,5.70,7.26,6.48,7.26,0.00,38.63,9.41,16.01,9.61,38.63,0.10
345,5.70,11.11,8.41,11.11,0.00,40.63,11.41,17.35,10.41,40.63,7.53
347,5.70,11.06,8.38,11.06,0.00,42.63,13.41,18.68,11.21,42.63,13.87
349,5.70,11.06,8.38,11.06,0.00,44.63,15.41,20.01,12.01,44.63,17.63
351,5.70,11.06,8.38,11.06,0.00,46.63,17.41,21.35,12.81,46.63,22.66
353,5.70,11.06,8.38,11.06,0.00,48.63,19.41,22.68,13.61,48.63,24.00
355,5.61,11.06,8.34,11.06,0.00,50.63,21.41,24.01,14.41,50.63,26.37
357,0.25,11.06,5.65,11.06,0.00,52.63,23.41,25.35,15.21,52.63,18.58
359,0.00,13.34,6.67,13.34,0.00,0.00,25.41,8.47,5.08,25.41,8.89
361,0.00,18.89,9.44,18.89,0.00,0.00,27.41,9.14,5.48,27.41,2.82
363,0.00,24.77,12.39,24.77,0.00,0.00,29.41,9.80,5.88,29.41,0.30
365,0.00,31.53,15.76,31.53,0.00,0.00,31.41,10.47,6.28,31.41,1.13
367,0.00,31.65,15.83,31.65,0.00,0.00,33.41,11.14,6.68,33.41,4.09
369,0.00,31.65,15.82,31.65,0.00,0.00,27.86,9.29,5.57,27.86,20.86
371,0.00,18.66,9.33,18.66,0.00,0.00,13.04,4.35,2.61,13.04,29.82
373,0.00,0.00,0.00,0.00,0.00,0.00,13.22,4.41,2.64,13.22,32.20
375,0.00,0.00,0.00,0.00,0.00,0.00,11.96,3.99,2.39,11.96,30.80
377,0.00,5.65,2.82,5.65,0.00,0.00,13.96,4.65,2.79,13.96,30.81
379,0.00,5.43,2.72,5.43,0.00,0.00,15.96,5.32,3.19,15.96,31.52
381,0.00,5.43,2.72,5.43,0.13,0.00,17.96,6.03,3.67,17.96,27.72
383,0.00,5.43,2.72,5.43,2.13,0.00,19.96,7.37,5.27,19.96,22.51
385,0.00,5.35,2.67,5.35,4.13,0.00,21.96,8.70,6.87,21.96,32.06
387,0.00,0.00,0.00,0.00,6.13,0.00,23.96,10.03,8.47,23.96,28.70
389,0.00,0.00,0.00,0.00,3.71,0.00,0.00,1.24,2.22,3.71,39.42
391,0.00,0.00,0.00,0.00,5.71,0.00,0.00,1.90,3.42,5.71,39.31
393,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.35,0.59,62.53
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.69
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.79
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.07
401,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.16,0.10,0.49,5.70
403,0.00,2.49,1.25,2.49,0.00,0.00,2.49,0.83,0.50,2.49,0.09
405,0.00,5.09,2.55,5.09,0.00,0.00,4.49,1.50,0.90,4.49,15.30
407,0.00,5.06,2.53,5.06,0.00,0.00,6.49,2.16,1.30,6.49,21.72
409,0.00,5.06,2.53,5.06,0.00,0.00,8.49,2.83,1.70,8.49,27.13
411,0.00,5.06,2.53,5.06,0.00,0.00,10.49,3.50,2.10,10.49,31.47
413,0.00,5.06,2.53,5.06,0.00,0.00,12.49,4.16,2.50,12.49,25.94
415,0.00,4.97,2.48,4.97,0.00,0.00,14.49,4.83,2.90,14.49,40.11
417,0.00,0.21,0.11,0.21,0.00,0.00,16.49,5.50,3.30,16.49,35.34
419,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.88,1.47,31.48
421,5.58,0.00,2.79,5.58,3.47,0.00,0.00,1.16,2.08,3.47,24.78
423,5.62,0.00,2.81,5.62,5.47,0.00,0.00,1.82,3.28,5.47,13.77
425,5.53,0.00,2.76,5.53,7.47,0.00,0.00,2.49,4.48,7.47,21.45
427,0.24,0.00,0.12,0.24,9.47,0.00,0.00,3.16,5.68,9.47,24.29
429,0.00,0.00,0.00,0.00,1.77,0.00,0.00,0.59,1.06,1.77,32.97
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.83
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.04
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.17
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.27
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.19
441,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.69,1.14,30.94
443,1.26,0.00,0.63,1.26,3.14,0.00,0.00,1.05,1.89,3.14,29.55
445,5.73,0.00,2.87,5.73,5.14,0.00,0.00,1.71,3.09,5.14,21.91
447,5.63,0.00,2.81,5.63,7.14,0.00,0.00,2.38,4.29,7.14,10.70
449,5.63,0.00,2.81,5.63,9.14,0.00,0.00,3.05,5.49,9.14,14.56
451,9.41,0.00,4.71,9.41,11.14,0.00,0.00,3.71,6.69,11.14,17.18
453,12.12,0.00,6.06,12.12,13.14,0.00,0.00,4.38,7.89,13.14,20.68
455,12.11,0.00,6.05,12.11,15.14,0.00,0.00,5.05,9.09,15.14,28.50
457,11.54,0.00,5.77,11.54,17.14,0.00,0.00,5.71,10.29,17.14,27.95
459,0.98,0.00,0.49,0.98,12.07,0.00,0.00,4.02,7.24,12.07,30.64
461,0.00,0.00,0.00,0.00,2.56,0.00,0.00,0.85,1.53,2.56,52.08
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.26
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.96
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.58
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.93
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.92
473,0.00,0.00,0.00,0.00,0.00,1.62,0.00,0.54,0.32,1.62,32.30
475,0.00,0.00,0.00,0.00,0.00,3.62,0.00,1.21,0.72,3.62,41.82
477,0.00,0.00,0.00,0.00,0.00,5.62,0.00,1.87,1.12,5.62,46.48
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.30
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.96
483,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.23,0.38,27.42
485,3.26,0.00,1.63,3.26,2.38,0.00,0.00,0.79,1.43,2.38,25.45
487,5.16,0.00,2.58,5.16,4.38,0.00,0.00,1.46,2.63,4.38,26.75
489,5.81,0.00,2.91,5.81,6.38,0.00,0.00,2.13,3.83,6.38,27.93
491,11.13,0.00,5.56,11.13,8.38,0.00,0.00,2.79,5.03,8.38,28.72
493,10.96,0.00,5.48,10.96,10.38,0.00,0.00,3.46,6.23,10.38,26.40
495,10.96,0.00,5.48,10.96,12.38,0.00,0.00,4.13,7.43,12.38,29.04
497,8.68,0.00,4.34,8.68,14.38,0.00,0.00,4.79,8.63,14.38,30.33
499,0.00,0.00,0.00,0.00,12.04,0.00,0.00,4.01,7.22,12.04,23.98
501,0.00,0.00,0.00,0.00,6.19,0.00,0.00,2.06,3.71,6.19,24.12
503,1.67,0.00,0.84,1.67,6.02,0.00,0.37,2.13,3.68,6.02,13.83
505,4.53,0.00,2.26,4.53,8.02,0.00,0.00,2.67,4.81,8.02,20.51
507,4.52,0.00,2.26,4.52,10.02,0.00,0.00,3.34,6.01,10.02,25.33
509,4.52,0.00,2.26,4.52,12.02,0.00,0.00,4.01,7.21,12.02,32.52
511,4.52,0.00,2.26,4.52,14.02,0.00,0.00,4.67,8.41,14.02,33.50
513,4.52,0.00,2.26,4.52,16.02,0.00,0.00,5.34,9.61,16.02,29.45
515,4.52,0.00,2.26,4.52,18.02,0.00,0.00,6.01,10.81,18.02,23.98
517,4.52,0.00,2.26,4.52,20.02,0.00,0.00,6.67,12.01,20.02,12.78
519,10.90,0.00,5.45,10.90,22.02,0.00,0.00,7.34,13.21,22.02,15.11
521,11.30,0.00,5.65,11.30,24.02,0.00,0.00,8.01,14.41,24.02,14.60
523,17.25,0.00,8.63,17.25,26.02,0.00,0.00,8.67,15.61,26.02,24.58
525,18.02,0.00,9.01,18.02,28.02,0.00,0.00,9.34,16.81,28.02,27.05
527,17.95,0.00,8.97,17.95,30.02,0.00,0.00,10.01,18.01,30.02,32.65
529,5.88,0.00,2.94,5.88,11.43,0.00,0.00,3.81,6.86,11.43,35.95
531,0.00,0.00,0.00,0.00,8.99,0.65,0.00,3.21,5.52,8.99,26.82
533,1.79,0.00,0.89,1.79,0.00,2.65,0.00,0.88,0.53,2.65,22.86
535,5.41,0.00,2.71,5.41,0.00,4.65,0.00,1.55,0.93,4.65,19.20
537,7.81,0.00,3.90,7.81,1.28,6.65,0.00,2.65,2.10,6.65,19.34
539,11.86,0.00,5.93,11.86,3.28,8.65,0.00,3.98,3.70,8.65,15.74
541,11.80,0.00,5.90,11.80,5.28,10.65,0.00,5.31,5.30,10.65,8.49
543,11.80,0.00,5.90,11.80,7.28,12.65,0.00,6.65,6.90,12.65,2.52
545,13.81,0.00,6.90,13.81,9.28,14.65,0.00,7.98,8.50,14.65,0.14
547,17.99,0.00,9.00,17.99,11.28,16.65,0.00,9.31,10.10,16.65,0.00
549,17.93,0.00,8.96,17.93,13.28,18.65,0.00,10.65,11.70,18.65,0.00
551,17.93,0.00,8.96,17.93,15.28,20.65,0.00,11.98,13.30,20.65,0.00
553,17.93,0.00,8.96,17.93,17.28,22.65,0.00,13.31,14.90,22.65,0.00
555,17.93,0.00,8.96,17.93,19.28,24.65,0.00,14.65,16.50,24.65,2.10
557,17.88,0.00,8.94,17.88,21.28,26.65,0.00,15.98,18.10,26.65,11.37
559,5.92,0.00,2.96,5.92,23.28,16.57,0.00,13.29,17.29,23.28,23.74
561,0.00,0.00,0.00,0.00,0.00,18.57,0.00,6.19,3.71,18.57,41.39
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.53
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.33
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.88
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.42
573,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.75,1.25,17.33
575,4.68,0.00,2.34,4.68,3.25,0.08,0.00,1.11,1.97,3.25,6.50
577,4.93,0.00,2.47,4.93,5.25,2.08,0.00,2.44,3.57,5.25,0.74
579,11.35,0.00,5.67,11.35,7.25,4.08,0.00,3.78,5.17,7.25,14.08
581,11.07,0.00,5.53,11.07,9.25,6.08,0.00,5.11,6.77,9.25,17.55
583,11.07,0.00,5.53,11.07,11.25,8.08,0.00,6.44,8.37,11.25,26.62
585,11.07,0.00,5.53,11.07,13.25,10.08,0.00,7.78,9.97,13.25,29.16
587,11.07,0.00,5.53,11.07,15.25,12.08,0.00,9.11,11.57,15.25,27.40
589,11.07,0.00,5.53,11.07,17.25,14.08,0.00,10.44,13.17,17.25,24.90
591,11.07,0.00,5.53,11.07,19.25,16.08,0.38,11.90,14.84,19.25,21.95
593,11.07,1.79,6.43,11.07,21.25,18.08,2.38,13.90,16.84,21.25,20.42
595,11.07,5.45,8.26,11.07,23.25,20.08,4.38,15.90,18.84,23.25,17.99
597,16.56,5.38,10.97,16.56,25.25,22.08,6.38,17.90,20.84,25.25,14.34
599,17.60,5.38,11.49,17.60,27.25,24.08,8.38,19.90,22.84,27.25,8.18
601,17.60,5.38,11.49,17.60,29.25,26.08,10.38,21.90,24.84,29.25,6.96
